id,time,vol,ph,solids,hardness,oil,bod
HCP97B,1532838604150,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1532842204335,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1532845802019,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1532849401339,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1532853001052,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1532856603469,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1532860201173,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1532863803231,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1532867399031,32.0,9.9,105.0,273.0,1.0,6.0
HCP97B,1532870996311,32.0,9.4,107.4,277.2,1.0,7.6
HCP97B,1532874604026,32.0,9.0,107.5,279.6,1.0,8.3
HCP97B,1532878196099,47.0,8.8,104.6,278.3,1.0,11.8
HCP97B,1532881798908,32.0,8.4,106.8,279.2,5.0,8.8
HCP97B,1532885404770,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1532889001295,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1532892598445,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1532896205856,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1532899798918,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1532903399507,52.0,7.2,116.8,277.9,1.0,6.0
HCP97B,1532907000633,52.0,6.8,119.4,274.3,2.8,6.0
HCP97B,1532910604203,34.0,7.0,114.6,275.6,1.3,8.9
HCP97B,1532914199518,42.0,7.1,112.0,278.1,5.0,6.0
HCP97B,1532917801894,32.0,7.0,112.9,276.0,4.3,6.0
HCP97B,1532921404064,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1532924998119,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1532928604134,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1532932204589,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1532935796464,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1532939397136,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1532943001309,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1532946602314,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1532950203384,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1532953803011,49.0,6.7,102.9,262.6,1.0,14.9
HCP97B,1532957402434,32.0,6.7,107.6,261.5,1.0,10.8
HCP97B,1532961003702,32.0,6.7,105.0,265.7,3.5,6.2
HCP97B,1532964605018,52.0,6.6,107.7,268.2,2.3,6.0
HCP97B,1532968198784,43.0,6.4,112.3,270.4,5.0,6.0
HCP97B,1532971801673,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1532975401897,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1532979001417,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1532982597514,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1532986197445,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1532989799613,32.0,7.1,113.1,255.8,5.0,11.3
HCP97B,1532993398747,52.0,6.7,109.2,258.4,5.0,7.2
HCP97B,1532997000212,52.0,6.3,109.6,261.0,5.0,6.0
HCP97B,1533000602636,32.0,5.9,113.8,259.0,5.0,6.0
HCP97B,1533004202128,52.0,5.8,109.1,264.0,5.0,10.2
HCP97B,1533007797334,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533011396403,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533015003624,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533018605313,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533022201204,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533025801024,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533029401234,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533033003760,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533036599264,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533040203092,52.0,7.2,110.9,256.0,5.0,6.0
HCP97B,1533043798279,32.0,7.4,115.5,254.3,4.0,9.3
HCP97B,1533047397008,52.0,7.1,114.6,250.0,1.0,11.1
HCP97B,1533051004184,52.0,7.3,117.5,252.8,1.0,6.3
HCP97B,1533054602412,32.0,7.5,117.3,253.0,2.8,6.0
HCP97B,1533058204756,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533061799013,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533065400282,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533068998917,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533072605419,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533076197560,49.0,8.7,126.6,245.0,1.9,14.0
HCP97B,1533079802681,32.0,9.1,123.8,247.9,5.0,10.3
HCP97B,1533083399918,32.0,8.8,126.6,249.9,2.4,12.2
HCP97B,1533086997678,49.0,9.0,122.8,251.6,1.0,9.5
HCP97B,1533090605184,32.0,8.7,119.0,247.7,1.0,8.4
HCP97B,1533094196647,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533097805498,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533101398240,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533105002008,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533108605707,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533112201581,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533115805337,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533119396285,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533123004106,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533126599243,32.0,8.9,121.9,260.2,4.3,7.1
HCP97B,1533130200368,32.0,9.2,120.6,257.5,1.0,6.1
HCP97B,1533133798222,32.0,9.4,124.2,258.0,2.6,7.8
HCP97B,1533137398255,32.0,9.4,121.9,254.9,5.0,6.0
HCP97B,1533140996078,32.0,9.8,126.8,257.5,5.0,9.5
HCP97B,1533144600912,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533148204524,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533151803396,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533155403759,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533158997318,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533162601690,52.0,9.8,120.8,260.4,3.7,9.7
HCP97B,1533166200632,32.0,9.6,116.5,258.7,5.0,12.7
HCP97B,1533169799161,52.0,10.0,111.7,259.9,1.9,12.6
HCP97B,1533173396110,52.0,10.0,115.7,262.3,5.0,13.8
HCP97B,1533176996172,52.0,10.0,116.8,267.1,4.4,13.9
HCP97B,1533180604600,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533184200795,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533187805531,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533191402825,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533195001448,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533198599285,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533202203933,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533205797578,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533209401162,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533213002183,32.0,9.2,106.5,275.4,1.0,10.0
HCP97B,1533216596730,32.0,9.5,110.3,271.9,1.4,13.8
HCP97B,1533220203162,52.0,9.0,107.5,270.7,1.0,16.4
HCP97B,1533223799475,52.0,9.3,111.8,274.1,1.0,12.4
HCP97B,1533227405383,32.0,9.3,116.2,278.5,1.0,14.5
HCP97B,1533230999416,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533234603013,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533238205290,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533241796697,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533245397855,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533248997003,32.0,9.1,118.7,276.4,1.0,11.4
HCP97B,1533252603434,52.0,9.5,123.1,277.1,1.0,7.2
HCP97B,1533256203990,32.0,9.1,119.7,281.7,1.0,9.4
HCP97B,1533259804057,52.0,9.3,116.9,276.8,5.0,12.6
HCP97B,1533263399068,52.0,9.3,120.8,274.5,4.4,14.0
HCP97B,1533267002684,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533270598967,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533274203170,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533277803867,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533281405808,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533285005064,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533288602346,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533292200317,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533295800243,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533299397271,52.0,9.9,123.2,277.4,1.0,15.8
HCP97B,1533302996320,32.0,9.8,126.9,272.4,1.0,17.7
HCP97B,1533306601081,52.0,10.0,130.5,276.6,2.3,18.0
HCP97B,1533310204263,52.0,10.0,132.1,276.1,1.0,18.0
HCP97B,1533313800949,52.0,9.9,133.7,275.2,5.0,18.0
HCP97B,1533317405495,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533321000663,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533324600976,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533328205250,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533331798834,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533335402051,32.0,9.5,139.6,277.3,5.0,18.0
HCP97B,1533339002371,52.0,9.3,139.1,276.2,1.2,18.0
HCP97B,1533342598706,52.0,9.6,138.0,272.3,1.0,13.3
HCP97B,1533346198681,52.0,9.7,138.7,275.0,1.0,13.4
HCP97B,1533349801608,32.0,9.6,137.8,278.8,1.0,17.4
HCP97B,1533353398791,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533356997259,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533360603619,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533364198295,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533367799381,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533371405862,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533375004283,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533378604639,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533382199433,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533385797772,32.0,9.7,127.0,268.0,5.0,9.9
HCP97B,1533389401086,32.0,9.8,123.1,270.2,5.0,7.0
HCP97B,1533392997444,52.0,9.6,126.7,266.5,5.0,11.4
HCP97B,1533396601744,32.0,9.3,122.9,267.3,1.8,14.2
HCP97B,1533400199608,43.0,8.9,127.0,268.6,1.0,17.1
HCP97B,1533403803016,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533407405130,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533411002777,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533414602825,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533418200012,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533421799688,33.0,9.0,108.8,257.3,5.0,14.3
HCP97B,1533425402551,52.0,9.0,107.1,260.0,5.0,18.0
HCP97B,1533429000494,52.0,8.5,102.1,261.1,5.0,17.1
HCP97B,1533432601594,32.0,8.7,103.9,260.6,2.9,15.2
HCP97B,1533436204200,32.0,8.4,102.5,262.9,1.1,11.0
HCP97B,1533439805515,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533443396569,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533447004264,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533450605763,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533454196923,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533457804382,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533461403500,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533464999638,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533468604895,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533472196836,32.0,8.1,106.2,271.6,5.0,17.1
HCP97B,1533475805857,52.0,7.7,107.9,275.7,5.0,18.0
HCP97B,1533479403382,52.0,8.0,108.2,280.0,1.0,13.5
HCP97B,1533483000933,32.0,8.3,105.5,278.8,2.5,16.0
HCP97B,1533486605724,32.0,8.5,104.2,281.8,1.2,17.6
HCP97B,1533490203350,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533493804274,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533497405108,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533500996055,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533504598489,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533508198909,32.0,8.0,108.3,279.0,1.0,9.0
HCP97B,1533511801909,32.0,7.7,107.3,279.1,3.7,9.7
HCP97B,1533515396620,32.0,7.9,107.0,277.1,5.0,12.3
HCP97B,1533519004804,52.0,7.6,111.5,278.3,5.0,16.3
HCP97B,1533522600100,52.0,7.8,108.8,281.6,5.0,18.0
HCP97B,1533526198797,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533529803149,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533533396503,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533536996573,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533540602362,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533544200293,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533547799679,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533551404441,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533554996293,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533558604187,32.0,7.9,130.6,287.3,4.4,16.8
HCP97B,1533562201234,52.0,7.9,134.0,285.9,2.9,16.4
HCP97B,1533565799155,52.0,8.4,130.0,283.3,5.0,16.8
HCP97B,1533569396019,52.0,8.9,134.0,284.8,5.0,18.0
HCP97B,1533573003133,52.0,9.1,135.8,285.5,5.0,16.6
HCP97B,1533576605936,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533580197711,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533583795999,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533587402421,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533590996083,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533594602475,52.0,9.3,143.7,278.4,5.0,17.4
HCP97B,1533598199025,52.0,9.7,143.1,280.8,5.0,18.0
HCP97B,1533601802936,32.0,9.5,144.3,276.1,4.1,18.0
HCP97B,1533605396528,52.0,9.8,148.3,273.5,1.8,14.9
HCP97B,1533608997905,32.0,10.0,149.7,271.7,1.0,16.6
HCP97B,1533612603450,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533616202657,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533619798611,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533623404531,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533627003942,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533630600745,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533634200486,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533637801405,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533641399112,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533645001986,32.0,9.7,141.6,276.0,1.0,9.7
HCP97B,1533648604731,32.0,9.6,141.0,271.8,4.6,9.4
HCP97B,1533652203238,41.0,10.0,145.0,267.6,2.0,7.9
HCP97B,1533655804816,40.0,10.0,144.2,270.5,5.0,12.7
HCP97B,1533659399590,52.0,9.8,142.1,267.1,3.1,10.4
HCP97B,1533662996573,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533666599055,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533670203128,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533673799100,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533677396194,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533681003889,32.0,9.3,145.7,259.9,3.0,10.6
HCP97B,1533684605378,52.0,9.7,142.6,262.1,5.0,15.4
HCP97B,1533688204196,32.0,10.0,139.9,259.8,1.4,10.5
HCP97B,1533691805259,52.0,10.0,139.0,259.7,4.0,14.7
HCP97B,1533695397794,32.0,9.6,134.8,263.0,2.5,13.0
HCP97B,1533699004091,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533702598518,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533706197393,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533709804689,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533713404555,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533716997990,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533720605865,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533724196069,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533727800050,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533731405634,32.0,8.9,129.4,257.1,5.0,10.3
HCP97B,1533735001793,32.0,8.5,134.1,253.3,5.0,6.2
HCP97B,1533738597890,32.0,8.1,136.1,250.9,5.0,8.4
HCP97B,1533742198604,32.0,8.2,134.4,255.2,5.0,12.4
HCP97B,1533745801425,52.0,8.6,138.8,255.6,4.4,7.6
HCP97B,1533749401041,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533753002531,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533756605357,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533760204293,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533763803946,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533767404832,32.0,8.4,145.1,257.6,4.5,6.0
HCP97B,1533771004373,32.0,8.5,142.5,257.5,5.0,10.3
HCP97B,1533774601642,52.0,8.3,142.8,255.4,1.0,6.8
HCP97B,1533778196410,52.0,8.2,147.7,258.8,1.0,6.0
HCP97B,1533781801609,52.0,7.8,152.1,260.2,1.0,9.8
HCP97B,1533785400700,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533788999332,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533792600181,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533796201528,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533799805239,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533803398501,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533806999277,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533810596339,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533814197841,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533817800996,52.0,9.4,146.5,245.9,5.0,15.3
HCP97B,1533821403034,47.0,9.6,143.4,250.6,5.0,13.3
HCP97B,1533825005863,32.0,9.7,144.1,248.3,5.0,15.5
HCP97B,1533828601858,52.0,9.9,147.5,252.4,5.0,18.0
HCP97B,1533832204934,32.0,10.0,151.8,247.7,5.0,18.0
HCP97B,1533835799682,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533839401406,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533843002123,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533846598473,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533850205154,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533853804745,32.0,9.1,153.1,264.4,1.0,14.0
HCP97B,1533857403799,51.0,9.5,149.2,266.7,1.0,13.6
HCP97B,1533860996835,32.0,9.2,146.7,264.0,5.0,14.5
HCP97B,1533864596947,32.0,9.3,149.4,266.8,5.0,18.0
HCP97B,1533868205398,32.0,9.8,147.9,265.2,5.0,15.2
HCP97B,1533871796923,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533875400199,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533878997814,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533882605178,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533886201175,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533889802256,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533893402919,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533896997431,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533900601154,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533904200947,32.0,9.3,131.2,287.5,5.0,6.7
HCP97B,1533907799820,32.0,9.5,132.4,290.3,4.4,6.0
HCP97B,1533911401048,52.0,9.8,136.1,292.3,1.0,6.0
HCP97B,1533915000081,52.0,9.8,137.8,293.0,4.5,6.0
HCP97B,1533918598720,52.0,9.7,142.4,297.6,5.0,6.0
HCP97B,1533922198903,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533925800736,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533929400656,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533932997874,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533936598127,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533940199774,49.0,9.7,141.7,286.4,1.0,8.6
HCP97B,1533943801463,32.0,9.4,138.2,286.7,3.3,6.8
HCP97B,1533947397418,32.0,9.3,138.6,289.7,5.0,6.0
HCP97B,1533950996475,32.0,9.1,139.5,291.7,5.0,6.0
HCP97B,1533954603563,32.0,9.4,138.3,288.8,2.2,6.0
HCP97B,1533958199686,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533961800199,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533965397063,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533968998681,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533972598216,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533976197856,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533979803820,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533983404805,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533986997172,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1533990599096,45.0,9.1,134.4,286.0,1.5,17.0
HCP97B,1533994201884,52.0,9.5,132.8,281.1,4.0,15.3
HCP97B,1533997805173,52.0,9.7,135.7,283.9,5.0,14.7
HCP97B,1534001401286,52.0,10.0,136.6,287.5,3.7,11.2
HCP97B,1534004997912,52.0,9.7,140.6,289.7,1.7,14.8
HCP97B,1534008603955,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534012200155,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534015805898,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534019404280,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534023003639,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534026602640,52.0,10.0,145.0,285.9,1.3,18.0
HCP97B,1534030201137,52.0,9.9,146.8,284.7,4.9,18.0
HCP97B,1534033801975,52.0,9.6,145.7,287.7,2.8,14.2
HCP97B,1534037400312,32.0,10.0,148.1,287.6,1.0,15.8
HCP97B,1534041001401,52.0,10.0,144.3,283.3,1.0,10.9
HCP97B,1534044603433,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534048203133,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534051799216,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534055400453,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534059004473,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534062600416,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534066204227,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534069805836,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534073402466,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534077000539,52.0,9.6,138.4,276.9,1.0,17.8
HCP97B,1534080597152,52.0,9.2,141.6,272.9,1.0,13.8
HCP97B,1534084201937,32.0,9.4,146.5,274.1,4.3,9.7
HCP97B,1534087804543,52.0,9.9,144.0,270.8,5.0,8.1
HCP97B,1534091398440,32.0,10.0,148.7,275.2,1.5,7.4
HCP97B,1534095003134,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534098601953,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534102204581,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534105798855,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534109403135,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534112996849,52.0,9.7,141.4,279.3,2.2,8.2
HCP97B,1534116605652,32.0,10.0,145.3,284.2,1.0,8.7
HCP97B,1534120204772,52.0,10.0,140.3,282.1,4.3,7.8
HCP97B,1534123799039,52.0,10.0,144.0,280.0,5.0,7.5
HCP97B,1534127405507,52.0,10.0,148.7,284.2,2.3,11.2
HCP97B,1534130998851,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534134599908,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534138201254,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534141796769,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534145402167,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534149004776,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534152601185,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534156203391,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534159801100,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534163400392,32.0,9.1,153.3,274.6,1.0,6.0
HCP97B,1534166999324,32.0,9.6,148.7,273.9,5.0,6.9
HCP97B,1534170602589,38.0,9.3,151.6,273.5,1.5,11.2
HCP97B,1534174196233,32.0,9.4,154.7,274.3,1.0,16.0
HCP97B,1534177801928,52.0,9.8,159.4,279.3,1.2,18.0
HCP97B,1534181405227,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534185000835,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534188597856,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534192202231,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534195805484,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534199397283,52.0,9.8,164.2,271.9,1.0,6.0
HCP97B,1534202999820,39.0,9.4,159.9,270.8,1.0,6.0
HCP97B,1534206597706,52.0,8.9,161.3,271.9,3.3,7.3
HCP97B,1534210205735,32.0,9.0,161.7,276.1,1.0,9.2
HCP97B,1534213796857,32.0,9.2,165.4,271.1,1.0,6.0
HCP97B,1534217401041,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534220998661,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534224597837,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534228199293,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534231803742,0.0,0.0,0.0,0.0,0.0,0.0
