id,time,vol,ph,solids,hardness,oil,bod
HCP85B,1530477000222,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530480604240,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530484205563,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530487800344,74.0,7.3,239.0,157.0,7.1,17.1
HCP85B,1530491401474,105.0,7.0,238.7,158.1,8.0,14.5
HCP85B,1530494998128,140.0,7.5,240.0,153.1,4.5,14.6
HCP85B,1530498604923,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530502201487,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530505798435,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530509400330,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530513002474,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530516605811,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530520196062,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530523802351,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530527402208,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530531002484,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530534598450,2.0,7.6,232.3,141.9,7.6,8.6
HCP85B,1530538201360,2.0,7.3,228.5,143.6,7.1,7.0
HCP85B,1530541799107,2.0,7.5,229.3,144.8,5.0,11.1
HCP85B,1530545401221,2.0,7.7,228.2,147.7,4.5,13.3
HCP85B,1530549002387,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530552601010,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530556203104,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530559800908,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530563400530,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530567001803,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530570601475,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530574199568,140.0,7.1,226.7,150.0,4.7,19.1
HCP85B,1530577805815,140.0,7.5,226.6,145.6,4.2,21.0
HCP85B,1530581403651,140.0,7.3,225.9,145.2,3.0,21.0
HCP85B,1530585003787,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530588602715,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530592204073,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530595801862,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530599400696,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530603004407,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530606598546,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530610197310,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530613798831,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530617399618,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530621003070,2.0,8.0,220.1,160.6,6.2,21.0
HCP85B,1530624602651,2.0,8.4,219.0,164.1,8.0,17.1
HCP85B,1530628205234,52.0,8.1,217.9,163.5,7.1,15.5
HCP85B,1530631801948,6.0,8.1,218.8,162.7,8.0,17.8
HCP85B,1530635402234,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530639002749,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530642598330,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530646205894,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530649799654,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530653399750,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530656996446,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530660597970,20.0,8.3,219.2,165.5,5.9,9.4
HCP85B,1530664202133,81.0,8.2,220.2,163.3,8.0,13.2
HCP85B,1530667804875,2.0,8.2,218.3,163.0,3.9,12.8
HCP85B,1530671401787,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530675004983,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530678602218,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530682201569,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530685796812,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530689396812,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530692997082,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530696597473,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530700199937,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530703804473,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530707405406,140.0,7.2,221.2,180.9,4.0,10.3
HCP85B,1530710998645,140.0,7.5,223.5,180.0,3.0,8.9
HCP85B,1530714602601,133.0,7.7,222.1,175.5,4.9,10.0
HCP85B,1530718197659,140.0,8.2,221.1,179.5,3.0,6.7
HCP85B,1530721800175,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530725398299,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530729001737,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530732603198,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530736202314,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530739804719,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530743399349,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530746998978,118.0,8.1,219.4,180.1,8.0,14.3
HCP85B,1530750603691,140.0,7.7,215.7,182.8,5.2,11.7
HCP85B,1530754203650,121.0,7.5,217.4,178.0,3.0,16.0
HCP85B,1530757804931,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530761398408,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530765004804,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530768602919,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530772200205,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530775803668,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530779397653,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530783002050,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530786599229,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530790200219,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530793804594,15.0,7.8,216.7,172.1,6.4,19.1
HCP85B,1530797396233,58.0,7.8,215.5,173.4,3.0,17.5
HCP85B,1530800997216,45.0,7.8,219.9,172.4,3.0,16.9
HCP85B,1530804599235,2.0,7.8,219.4,169.9,3.0,12.9
HCP85B,1530808196338,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530811797173,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530815397750,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530818996616,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530822598972,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530826196463,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530829800141,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530833403874,35.0,9.2,221.5,161.2,5.6,21.0
HCP85B,1530837005017,69.0,9.5,220.5,163.2,8.0,21.0
HCP85B,1530840598629,16.0,9.7,219.5,163.0,8.0,16.4
HCP85B,1530844197595,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530847804673,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530851397351,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530855001716,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530858597507,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530869397293,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530872998908,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530876599307,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530880202730,67.0,9.5,219.3,161.1,3.6,15.7
HCP85B,1530883805634,35.0,9.8,221.2,164.7,5.3,19.4
HCP85B,1530887399983,2.0,10.0,218.3,163.4,8.0,18.5
HCP85B,1530890997802,54.0,10.0,221.5,163.4,6.9,16.1
HCP85B,1530894604401,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530898203463,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530901799574,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530905405142,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530909005020,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530912596836,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530916201536,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530919803831,76.0,8.6,237.8,170.4,4.4,21.0
HCP85B,1530923404287,107.0,8.8,236.6,166.6,3.0,16.2
HCP85B,1530926996751,140.0,8.7,233.6,165.2,7.7,17.5
HCP85B,1530930600394,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530934203030,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530937796706,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530941397939,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530945005797,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530948603406,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530952199296,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530955796605,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530959402404,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530963001997,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530966600597,77.0,7.9,236.1,169.7,3.0,11.6
HCP85B,1530970198108,82.0,8.3,239.3,170.8,3.0,7.8
HCP85B,1530973798572,2.0,8.6,236.9,170.0,3.0,5.0
HCP85B,1530977401282,27.0,8.7,240.4,166.4,3.1,9.0
HCP85B,1530981005581,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530984604206,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530988204899,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530991802942,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530995400041,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1530999002199,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531002603059,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531006196484,140.0,8.2,241.3,181.5,4.8,5.0
HCP85B,1531009799403,119.0,8.5,237.7,180.5,3.0,5.0
HCP85B,1531013396699,140.0,8.7,241.6,184.8,3.0,5.0
HCP85B,1531016998471,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531020604682,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531024197798,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531027798640,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531031398634,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531035001847,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531038600929,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531042201487,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531045800717,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531049398725,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531052996578,140.0,9.9,243.8,184.6,3.0,9.0
HCP85B,1531056598097,61.0,9.5,244.9,188.1,7.4,7.3
HCP85B,1531060196991,71.0,9.4,249.5,185.2,8.0,12.0
HCP85B,1531063801006,136.0,8.9,250.3,181.5,8.0,16.7
HCP85B,1531067403413,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531071000804,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531074598084,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531078201665,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531081805732,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531085404309,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531089001168,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531092597212,80.0,9.9,253.5,191.2,4.8,5.0
HCP85B,1531096203918,60.0,10.0,253.4,190.8,6.2,5.0
HCP85B,1531099803269,83.0,10.0,258.1,188.7,8.0,5.8
HCP85B,1531103400474,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531106996800,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531110600706,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531114196262,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531117798475,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531121396674,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531125004258,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531128599197,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531132200510,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531135800422,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531139398722,98.0,9.9,273.0,181.5,7.3,12.5
HCP85B,1531143000431,39.0,9.4,268.9,186.3,6.6,7.6
HCP85B,1531146600080,123.0,9.5,268.4,186.7,8.0,5.0
HCP85B,1531150198851,41.0,9.4,264.1,191.5,8.0,5.0
HCP85B,1531153801768,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531157401573,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531160998239,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531164598884,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531168205739,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531171802329,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531175401980,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531179002803,85.0,8.7,261.5,184.8,3.2,21.0
HCP85B,1531182598646,35.0,9.2,260.1,181.1,5.6,21.0
HCP85B,1531186199673,2.0,9.5,256.6,179.8,8.0,21.0
HCP85B,1531189804427,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531193398205,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531196999588,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531200601441,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531204199119,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531207796546,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531211399411,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531214997154,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531218599520,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531222205075,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531225800195,43.0,9.9,258.9,189.9,6.5,18.3
HCP85B,1531229396943,67.0,9.6,255.5,185.0,8.0,14.8
HCP85B,1531233003782,39.0,9.1,250.6,181.8,8.0,15.8
HCP85B,1531236601316,82.0,8.7,249.5,180.1,3.7,12.5
HCP85B,1531240196358,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531243798716,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531247403933,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531251000138,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531254605247,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531258196608,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531261803745,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531265398540,43.0,8.0,232.9,191.4,8.0,5.9
HCP85B,1531268998580,120.0,8.1,230.6,190.4,3.0,9.1
HCP85B,1531272597601,39.0,7.8,228.9,188.9,3.2,12.1
HCP85B,1531276199761,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531279796003,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531283402014,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531286997980,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531290605709,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531294196891,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531297796533,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531301402044,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531304998441,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531308599985,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531312205894,138.0,8.3,215.2,193.8,6.3,11.3
HCP85B,1531315800639,136.0,8.7,218.8,191.9,8.0,15.3
HCP85B,1531319403209,77.0,8.2,222.2,187.1,8.0,12.4
HCP85B,1531323004484,26.0,8.3,222.1,188.7,5.3,10.1
HCP85B,1531326603982,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531330202326,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531333798309,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531337402198,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531340997022,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531344604115,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531348198245,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531351805386,2.0,9.4,227.0,195.6,8.0,7.1
HCP85B,1531355401015,2.0,9.8,228.7,198.2,4.9,6.2
HCP85B,1531358996602,2.0,9.7,226.9,193.4,4.9,7.9
HCP85B,1531362602723,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531366198118,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531369799213,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531373402898,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531376998317,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531380602864,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531384197446,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531387799668,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531391402769,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531394999826,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531398602649,41.0,8.3,219.9,191.5,8.0,10.6
HCP85B,1531402196024,123.0,7.9,223.5,193.3,5.9,8.1
HCP85B,1531405796577,95.0,8.2,218.8,189.4,3.0,5.0
HCP85B,1531409401191,89.0,8.3,221.0,189.1,3.0,6.2
HCP85B,1531413003745,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531416598428,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531420198126,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531423805933,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531427398984,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531430999759,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531434604799,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531438199315,118.0,9.6,218.4,188.3,3.0,15.0
HCP85B,1531441804430,122.0,9.4,217.0,187.0,4.3,17.6
HCP85B,1531445401839,140.0,9.4,213.3,187.0,5.6,21.0
HCP85B,1531449000713,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531452603642,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531456196818,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531459796352,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531463403174,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531466999205,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531470604501,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531474204534,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531477801248,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531481400986,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531484997900,2.0,8.3,199.1,209.9,3.0,21.0
HCP85B,1531488604743,51.0,7.8,199.3,214.5,3.2,17.8
HCP85B,1531492198724,2.0,7.5,198.8,210.3,4.1,17.7
HCP85B,1531495796720,2.0,7.4,196.1,210.5,7.2,21.0
HCP85B,1531499404044,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531503004684,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531506596113,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531510199953,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531513803853,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531517399887,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531520996008,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531524598568,88.0,7.2,189.5,201.6,8.0,18.6
HCP85B,1531528199641,123.0,7.3,191.5,201.0,8.0,21.0
HCP85B,1531531801596,63.0,6.8,186.9,196.1,8.0,21.0
HCP85B,1531535396347,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531538996817,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531542597484,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531546202625,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531549799408,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531553402557,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531557001427,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531560599871,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531564197036,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531567798573,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531571400159,2.0,8.1,185.9,178.2,3.2,13.0
HCP85B,1531575000744,2.0,8.0,182.3,182.5,3.0,16.6
HCP85B,1531578597898,8.0,8.4,187.0,181.4,3.3,13.1
HCP85B,1531582199956,2.0,8.2,182.4,183.7,3.0,11.0
HCP85B,1531585798001,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531589399616,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531592997236,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531596600790,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531600202221,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531603803071,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531607405174,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531611002605,140.0,8.4,190.3,182.9,3.0,10.8
HCP85B,1531614604456,140.0,8.0,194.6,181.2,3.0,7.0
HCP85B,1531618197307,140.0,8.0,190.4,185.6,6.4,7.4
HCP85B,1531621796048,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531625403953,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531629002315,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531632604352,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531636198802,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531639797452,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531643405679,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531646999689,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531650600079,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531654203790,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531657797137,86.0,8.1,199.4,184.2,3.1,15.6
HCP85B,1531661399317,138.0,8.5,202.7,187.0,8.0,12.8
HCP85B,1531664998507,40.0,8.2,202.9,191.8,7.9,17.2
HCP85B,1531668600020,132.0,8.2,197.9,196.3,6.2,20.6
HCP85B,1531672200238,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531675799045,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531679396463,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531682996128,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531686598597,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531690199962,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531693798274,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531697398582,140.0,8.7,211.1,193.2,3.0,21.0
HCP85B,1531701000585,140.0,9.0,209.4,197.8,3.0,21.0
HCP85B,1531704601193,140.0,9.4,208.9,201.8,3.0,21.0
HCP85B,1531708201071,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531711805355,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531715399598,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531719003560,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531722600403,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531726204422,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531729800393,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531733400832,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531736997790,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531740605440,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531744197506,111.0,8.9,208.5,202.0,8.0,20.5
HCP85B,1531747798090,54.0,9.2,209.0,205.7,8.0,21.0
HCP85B,1531751397231,90.0,9.6,207.8,208.0,4.1,21.0
HCP85B,1531755005141,133.0,9.1,206.2,207.4,8.0,21.0
HCP85B,1531758598435,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531762200388,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531765805161,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531769404194,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531773004551,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531776596427,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531780205874,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531783805527,140.0,10.0,197.9,213.3,3.0,6.3
HCP85B,1531787397885,81.0,10.0,197.4,216.7,3.0,10.5
HCP85B,1531790996784,68.0,9.8,195.2,214.2,3.0,11.6
HCP85B,1531794601360,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531798201652,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531801805125,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531805402950,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531809003532,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531812604077,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531816199583,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531819804927,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531823400465,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531826997784,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531830597633,140.0,9.4,176.3,228.4,3.0,20.3
HCP85B,1531834199651,140.0,9.8,179.2,223.9,3.0,15.9
HCP85B,1531837804188,140.0,9.5,178.9,222.2,4.5,18.3
HCP85B,1531841400315,140.0,9.3,176.2,220.3,5.6,21.0
HCP85B,1531844999119,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531848604539,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531852199867,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531855800368,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531859396786,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531862997103,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531866597807,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1531870198354,127.0,8.5,175.0,223.7,5.9,20.2
HCP85B,1531873800835,140.0,8.6,171.7,223.1,8.0,21.0
HCP85B,1531877401390,46.0,9.0,170.1,222.3,4.1,21.0
