id,time,vol,ph,solids,hardness,oil,bod
HCP78B,1529411400079,3.0,6.4,61.3,286.9,4.0,2.0
HCP78B,1529415003093,3.0,6.6,60.7,283.9,1.3,2.6
HCP78B,1529418601395,3.0,6.6,63.0,287.6,0.0,4.0
HCP78B,1529422200634,3.0,7.0,67.8,287.4,1.8,4.6
HCP78B,1529425798648,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529429397899,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529432998415,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529436598774,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529440198686,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529443798252,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529447402428,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529451003328,3.0,6.8,65.4,287.0,0.0,2.0
HCP78B,1529454600677,3.0,6.7,60.4,286.5,3.8,3.2
HCP78B,1529458205470,3.0,6.5,60.4,290.3,0.0,2.0
HCP78B,1529461796781,3.0,7.0,58.5,289.5,2.8,6.5
HCP78B,1529465402201,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529468997889,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529472601054,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529476203544,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529479804646,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529483396040,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529487004264,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529490598324,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529494203404,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529497798723,3.0,6.2,40.9,282.1,1.8,16.3
HCP78B,1529501397179,3.0,5.8,37.8,283.2,3.7,21.3
HCP78B,1529505005707,3.0,5.8,41.2,283.4,0.7,19.4
HCP78B,1529508605939,3.0,5.8,41.1,285.7,4.0,18.3
HCP78B,1529512198428,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529515799656,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529519405928,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529522996277,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529526603615,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529530202513,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529533803383,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529537397374,3.0,6.1,47.1,292.0,4.0,19.1
HCP78B,1529541004730,3.0,6.0,44.4,291.4,3.5,17.9
HCP78B,1529544601100,3.0,6.1,45.8,287.1,4.0,20.2
HCP78B,1529548205161,3.0,6.4,49.0,291.5,4.0,17.4
HCP78B,1529551797339,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529555402702,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529559003663,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529562603887,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529566203789,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529569797053,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529573400851,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529576996843,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529580602772,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529584205947,3.0,6.6,35.7,313.0,4.0,18.4
HCP78B,1529587797234,3.0,6.9,31.5,312.4,0.0,17.5
HCP78B,1529591397332,3.0,7.0,30.2,312.8,0.0,17.3
HCP78B,1529595001574,3.0,6.5,30.7,308.8,1.6,15.8
HCP78B,1529598596272,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529602199675,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529605803553,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529609401159,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529612997922,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529616605146,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529620197771,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529623803776,3.0,6.8,38.8,316.9,1.6,9.2
HCP78B,1529627397052,3.0,6.9,37.0,319.3,0.0,13.3
HCP78B,1529630999010,3.0,7.0,33.0,321.0,2.7,10.0
HCP78B,1529634596124,3.0,7.0,35.8,319.8,4.0,13.7
HCP78B,1529638198907,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529641804684,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529645399685,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529649004548,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529652603731,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529656202190,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529659801320,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529663402864,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529667001541,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529670604724,3.0,6.4,29.2,313.5,0.2,2.0
HCP78B,1529674199409,3.0,6.7,30.8,317.4,0.0,2.0
HCP78B,1529677797490,3.0,6.7,26.6,313.3,4.0,2.0
HCP78B,1529681401395,3.0,6.4,25.1,316.2,1.1,2.2
HCP78B,1529685001919,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529688598714,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529692202990,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529695796045,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529699397108,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529702999421,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529706604633,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529710205031,3.0,5.8,17.5,323.4,0.9,9.4
HCP78B,1529713800313,3.0,5.8,22.5,318.8,3.5,14.1
HCP78B,1529717400968,3.0,5.8,19.9,317.4,0.0,17.3
HCP78B,1529720998986,3.0,6.1,20.3,316.2,0.0,17.1
HCP78B,1529724600184,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529728203575,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529731796360,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529735401690,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529739004663,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529742604631,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529746196463,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529749805525,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529753402990,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529756998343,3.0,5.8,23.1,327.9,2.2,22.9
HCP78B,1529760596160,3.0,5.8,23.9,325.2,0.0,21.1
HCP78B,1529764205576,3.0,5.8,19.3,323.1,3.9,23.0
HCP78B,1529767798377,3.0,5.8,17.5,322.8,3.7,24.0
HCP78B,1529771396948,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529775002655,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529778603379,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529782200645,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529785803391,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529789402851,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529793001238,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529796602434,3.0,5.8,16.9,334.5,1.1,20.4
HCP78B,1529800201035,3.0,5.8,21.0,331.6,0.0,17.9
HCP78B,1529803797077,3.0,6.2,25.6,326.8,0.0,19.3
HCP78B,1529807401557,3.0,6.5,26.4,330.2,3.1,17.5
HCP78B,1529810997282,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529814601274,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529818201488,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529821796869,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529825403370,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529828999556,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529832604224,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529836202127,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529839800430,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529843402098,3.0,6.4,18.4,315.7,3.5,24.0
HCP78B,1529847005733,3.0,6.2,22.7,317.3,4.0,24.0
HCP78B,1529850598346,3.0,6.4,21.1,321.0,4.0,21.1
HCP78B,1529854205111,3.0,6.0,19.0,320.4,4.0,22.2
HCP78B,1529857796252,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529861404111,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529865003170,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529868602542,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529872196913,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529875797970,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529879398261,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529882996400,3.0,7.0,10.5,309.2,0.0,17.7
HCP78B,1529886605261,3.0,6.8,7.5,306.9,2.0,22.0
HCP78B,1529890199665,3.0,7.0,12.3,305.5,1.1,19.3
HCP78B,1529893804002,3.0,6.8,10.0,303.6,1.2,23.8
HCP78B,1529897399113,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529900999489,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529904597939,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529908200218,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529911802442,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529915402577,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529919005859,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529922602896,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529926202053,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529929805151,3.0,5.9,10.9,314.7,4.0,5.4
HCP78B,1529933401241,3.0,5.8,11.4,317.7,0.2,9.5
HCP78B,1529936996522,3.0,6.2,15.9,315.7,0.0,11.1
HCP78B,1529940602478,3.0,6.2,13.8,318.3,0.0,13.9
HCP78B,1529944204322,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529947800644,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529951404896,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529954996297,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529958596803,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529962200225,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529965805401,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529969402784,3.0,5.9,4.0,333.4,1.3,20.0
HCP78B,1529972997691,3.0,6.2,4.0,334.3,4.0,18.2
HCP78B,1529976601459,3.0,6.1,4.0,332.7,4.0,18.2
HCP78B,1529980199075,3.0,5.8,4.0,335.8,4.0,16.6
HCP78B,1529983797324,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529987398664,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529991003147,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529994596778,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1529998202040,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530001797687,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530005403662,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530009004909,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530012598307,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530016196826,3.0,6.2,10.6,337.0,1.7,24.0
HCP78B,1530019804867,3.0,6.5,5.6,334.2,4.0,22.6
HCP78B,1530023403725,3.0,6.7,5.1,335.2,3.3,21.2
HCP78B,1530027001324,3.0,6.7,4.0,339.0,4.0,24.0
HCP78B,1530030597889,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530034202852,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530037801135,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530041405717,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530044996385,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530048601514,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530052200215,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530055799506,3.0,6.7,4.0,342.0,1.2,14.4
HCP78B,1530059396802,3.0,6.5,4.0,344.1,0.0,18.3
HCP78B,1530063002067,3.0,6.7,4.0,339.1,0.0,19.1
HCP78B,1530066600045,3.0,6.4,4.0,342.2,0.0,21.5
HCP78B,1530070197433,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530073798826,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530077402317,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530081003529,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530084598834,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530088199861,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530091796713,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530095403912,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530099001302,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530102601886,3.0,6.2,19.7,341.9,3.7,10.6
HCP78B,1530106200971,3.0,6.1,20.5,343.6,3.2,15.5
HCP78B,1530109802583,3.0,6.0,15.8,343.5,0.0,11.9
HCP78B,1530113404225,3.0,6.3,15.3,341.0,1.5,12.5
HCP78B,1530117000196,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530120597206,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530124198324,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530127801793,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530131398616,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530135001698,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530138601537,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530142198439,3.0,7.0,32.1,355.3,2.4,15.8
HCP78B,1530145796667,3.0,6.9,36.7,354.2,4.0,14.8
HCP78B,1530149405880,3.0,6.7,36.3,351.0,3.1,13.0
HCP78B,1530152998370,3.0,6.6,32.8,353.3,3.9,17.8
HCP78B,1530156600050,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530160197682,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530163805809,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530167400012,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530171000216,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530174604099,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530178196332,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530181799558,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530185398559,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530189001671,3.0,6.6,23.0,351.5,1.8,24.0
HCP78B,1530192596023,3.0,6.9,27.0,350.3,0.0,24.0
HCP78B,1530196196377,3.0,6.6,23.7,349.0,4.0,24.0
HCP78B,1530199804797,3.0,6.7,28.6,348.2,0.0,20.9
HCP78B,1530203405800,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530206996291,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530210597713,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530214196622,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530217799042,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530221403074,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530225000220,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530228596668,3.0,7.0,41.9,347.0,0.0,9.7
HCP78B,1530232201715,3.0,6.8,40.5,344.5,1.9,9.1
HCP78B,1530235804105,3.0,6.6,37.5,344.9,0.0,4.5
HCP78B,1530239402375,3.0,6.9,38.0,344.1,0.0,5.6
HCP78B,1530243000629,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530246599372,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530250199488,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530253805685,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530257400362,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530260996831,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530264599647,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530268204362,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530271805372,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530275405473,3.0,6.6,50.2,341.5,0.0,20.0
HCP78B,1530279004864,3.0,6.3,51.4,346.3,4.0,19.6
HCP78B,1530282600089,3.0,6.8,53.2,346.6,4.0,20.0
HCP78B,1530286196287,3.0,6.4,57.2,342.9,2.5,21.4
HCP78B,1530289801111,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530293399089,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530297001131,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530300601145,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530304201259,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530307803953,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530311405913,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530314996754,3.0,7.0,72.4,344.9,4.0,19.2
HCP78B,1530318600469,3.0,7.0,72.7,346.9,4.0,23.7
HCP78B,1530322197120,3.0,7.0,76.9,346.7,0.0,24.0
HCP78B,1530325796911,3.0,7.0,78.9,344.6,1.0,22.8
HCP78B,1530329403890,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530332996308,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530336599104,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530340204985,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530343798871,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530347401652,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530350998440,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530354604791,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530358204142,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530361797575,3.0,6.0,82.8,344.6,0.0,10.1
HCP78B,1530365398445,3.0,5.9,85.0,344.8,2.5,15.0
HCP78B,1530369000314,3.0,6.3,85.0,341.9,4.0,10.9
HCP78B,1530372605095,3.0,6.0,83.2,346.0,4.0,15.1
HCP78B,1530376197886,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530379799721,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530383402549,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530386996292,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530390597614,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530394203174,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530397800798,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530401403672,3.0,5.9,90.6,362.8,0.0,15.6
HCP78B,1530404999981,3.0,5.9,89.0,362.5,1.7,14.0
HCP78B,1530408602865,3.0,6.1,84.9,361.7,4.0,15.3
HCP78B,1530412198269,3.0,5.8,87.2,361.4,0.0,16.8
HCP78B,1530415797769,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530419403236,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530423003385,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530426598682,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530430204991,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530433799693,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530437398783,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530440997568,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530444604324,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530448204964,3.0,6.8,90.4,360.5,0.0,9.5
HCP78B,1530451798710,3.0,6.9,93.2,356.7,0.0,8.0
HCP78B,1530455403262,3.0,6.5,95.0,361.7,4.0,7.0
HCP78B,1530459002516,3.0,6.1,93.2,362.7,4.0,6.0
HCP78B,1530462597383,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530466199090,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530469803986,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530473404333,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530477000327,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530480603114,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530484197982,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530487798941,3.0,5.8,96.0,366.3,4.0,2.8
HCP78B,1530491404374,3.0,5.8,95.0,364.4,4.0,2.1
HCP78B,1530495001206,3.0,5.8,90.5,368.8,1.8,2.0
HCP78B,1530498601573,3.0,6.1,89.1,368.2,0.0,2.0
HCP78B,1530502202952,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530505798473,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530509398323,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530512997164,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530516599841,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530520203861,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530523805165,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530527403178,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530531001150,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530534605668,3.0,6.2,74.6,364.9,4.0,5.3
HCP78B,1530538197857,3.0,6.6,69.6,367.3,4.0,2.0
HCP78B,1530541800266,3.0,6.6,67.3,371.5,0.0,2.0
HCP78B,1530545401750,3.0,6.2,69.6,371.2,3.5,2.0
HCP78B,1530548999887,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530552597650,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530556200598,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530559798211,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530563400050,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530566999026,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530570604715,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530574205234,3.0,5.8,71.7,367.0,2.1,6.0
HCP78B,1530577804540,3.0,5.8,75.1,366.0,1.5,2.0
HCP78B,1530581397878,3.0,5.8,79.6,363.8,0.0,4.5
HCP78B,1530584999178,3.0,5.8,81.6,366.9,3.5,2.0
HCP78B,1530588602944,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530592200558,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530595801173,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530599402290,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530603005244,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530606596601,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530610198199,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530613800408,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530617398602,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530621001154,3.0,5.9,100.8,374.2,1.3,5.8
HCP78B,1530624605687,3.0,6.3,97.5,374.8,0.0,3.8
HCP78B,1530628196529,3.0,6.4,96.1,379.0,0.2,2.0
HCP78B,1530631803019,3.0,5.9,97.0,376.0,1.7,2.0
HCP78B,1530635404544,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530638996659,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530642599636,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530646202087,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530649799114,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530653397768,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530657000667,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530660602709,3.0,7.0,86.9,388.4,4.0,12.4
HCP78B,1530664205178,3.0,7.0,83.8,392.7,4.0,11.3
HCP78B,1530667799080,3.0,6.5,88.7,394.8,4.0,8.8
HCP78B,1530671397760,3.0,6.1,91.4,396.2,2.3,8.8
HCP78B,1530675001583,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530678597230,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530682204838,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530685801745,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530689398817,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530692996324,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530696598630,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530700199646,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530703799576,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530707396203,3.0,5.9,90.5,392.1,1.5,10.0
HCP78B,1530711004095,3.0,5.9,88.2,391.5,0.0,14.1
HCP78B,1530714605063,3.0,6.3,92.5,388.0,0.0,17.9
HCP78B,1530718205797,3.0,6.4,91.1,387.4,1.8,20.0
HCP78B,1530721797670,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530725396043,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530728998064,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530732604424,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530736201706,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530739797699,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530743400767,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530746996791,3.0,7.0,86.1,375.2,4.0,16.9
HCP78B,1530750596284,3.0,6.6,90.8,373.9,1.4,14.4
HCP78B,1530754198404,3.0,6.6,90.6,371.5,3.9,10.0
HCP78B,1530757805818,3.0,6.4,93.9,373.6,0.0,5.5
HCP78B,1530761402086,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530764998438,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530768603790,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530772195995,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530775801150,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530779396256,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530782997842,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530786602222,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530790201097,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530793805033,3.0,6.5,95.4,369.7,0.0,2.0
HCP78B,1530797398833,3.0,6.8,92.0,364.9,0.0,2.0
HCP78B,1530800996207,3.0,7.0,87.2,364.5,2.6,6.2
HCP78B,1530804597521,3.0,6.6,89.7,362.9,0.0,5.7
