id,time,vol
ULB33A,1530502204702,889788.0
ULB33A,1530505796601,889760.0
ULB33A,1530509404145,889688.0
ULB33A,1530512998165,889628.0
ULB33A,1530516603650,889566.0
ULB33A,1530520197885,889658.0
ULB33A,1530523797771,889733.0
ULB33A,1530527402573,889676.0
ULB33A,1530530997207,889687.0
ULB33A,1530534603421,889592.0
ULB33A,1530538197220,889608.0
ULB33A,1530541800385,889651.0
ULB33A,1530545399332,889742.0
ULB33A,1530549000281,889700.0
ULB33A,1530552604771,889783.0
ULB33A,1530556204918,889710.0
ULB33A,1530559802913,889792.0
ULB33A,1530563401934,889802.0
ULB33A,1530566999088,889864.0
ULB33A,1530570602422,889825.0
ULB33A,1530574198185,889824.0
ULB33A,1530577795805,889814.0
ULB33A,1530581400936,889892.0
ULB33A,1530585002168,889837.0
ULB33A,1530671397394,889928.0
ULB33A,1530675002756,889920.0
ULB33A,1530678598062,889917.0
ULB33A,1530682196646,889845.0
ULB33A,1530685802503,889934.0
ULB33A,1530689401826,890011.0
ULB33A,1530692998493,889957.0
ULB33A,1530696600919,889865.0
ULB33A,1530700198790,889939.0
ULB33A,1530703799137,889900.0
ULB33A,1530707401047,889897.0
ULB33A,1530710997954,889874.0
ULB33A,1530714604811,889909.0
ULB33A,1530718198895,889873.0
ULB33A,1530721795505,889814.0
ULB33A,1530725404710,889787.0
ULB33A,1530728998563,889886.0
ULB33A,1530732599244,889869.0
ULB33A,1530736199170,889813.0
ULB33A,1530739798405,889726.0
ULB33A,1530743398991,889760.0
ULB33A,1530747000700,889827.0
ULB33A,1530750601876,889858.0
ULB33A,1530754199394,889799.0
ULB33A,1530757802480,889742.0
ULB33A,1530761404643,889796.0
ULB33A,1530765003248,889755.0
ULB33A,1530768603586,889853.0
ULB33A,1530772197018,889798.0
ULB33A,1530775795686,889838.0
ULB33A,1530779402228,889904.0
ULB33A,1530782997565,889936.0
ULB33A,1530786596754,889841.0
ULB33A,1530790196494,889860.0
ULB33A,1530793795742,889960.0
ULB33A,1530797399020,889978.0
ULB33A,1530800996401,889885.0
ULB33A,1530804596837,889923.0
ULB33A,1530808197840,889995.0
ULB33A,1530811797514,889895.0
ULB33A,1530815404257,889852.0
ULB33A,1530819004472,889881.0
ULB33A,1530822602491,889818.0
ULB33A,1530826203045,889766.0
ULB33A,1530829804636,889808.0
ULB33A,1530833403830,889723.0
ULB33A,1530837001973,889806.0
ULB33A,1530840600203,889716.0
ULB33A,1530844204962,889764.0
ULB33A,1530847801229,889693.0
ULB33A,1530851397365,889651.0
ULB33A,1530855002543,889620.0
ULB33A,1530858604850,889619.0
ULB33A,1530862198545,889542.0
ULB33A,1530865803796,889489.0
ULB33A,1530869396355,889567.0
ULB33A,1530873004861,889599.0
ULB33A,1530876597734,889696.0
ULB33A,1530880195132,889701.0
ULB33A,1530883798990,889715.0
ULB33A,1530887399624,889765.0
ULB33A,1530890996082,889804.0
ULB33A,1530894595402,889812.0
ULB33A,1530898197013,889794.0
ULB33A,1530901801304,889724.0
ULB33A,1530905403677,889636.0
ULB33A,1530909001117,889547.0
ULB33A,1530912603506,889580.0
ULB33A,1530916199685,889590.0
ULB33A,1530919801699,889531.0
ULB33A,1530923398437,889510.0
ULB33A,1530927000210,889490.0
ULB33A,1531002595591,889659.0
ULB33A,1531006196720,889571.0
ULB33A,1531009796347,889659.0
ULB33A,1531013398856,889559.0
ULB33A,1531017001410,889623.0
ULB33A,1531020600979,889557.0
ULB33A,1531024203947,889536.0
ULB33A,1531027799289,889531.0
ULB33A,1531031397265,889538.0
ULB33A,1531034995659,889590.0
ULB33A,1531038601790,889654.0
ULB33A,1531042198829,889604.0
ULB33A,1531045801534,889606.0
ULB33A,1531049395219,889612.0
ULB33A,1531052998297,889698.0
ULB33A,1531056597124,889702.0
ULB33A,1531060197315,889708.0
ULB33A,1531063798954,889645.0
ULB33A,1531067396368,889667.0
ULB33A,1531070997723,889687.0
ULB33A,1531074602336,889732.0
ULB33A,1531078198624,889803.0
ULB33A,1531081798169,889751.0
ULB33A,1531085400196,889663.0
ULB33A,1531088995299,889723.0
ULB33A,1531092602328,889783.0
ULB33A,1531096199582,889783.0
ULB33A,1531099804931,889764.0
ULB33A,1531103400479,889843.0
ULB33A,1531106995158,889883.0
ULB33A,1531110600137,889801.0
ULB33A,1531114196428,889771.0
ULB33A,1531117795463,889710.0
ULB33A,1531121404304,889778.0
ULB33A,1531124995479,889799.0
ULB33A,1531128604776,889899.0
ULB33A,1531132204738,889815.0
ULB33A,1531135796735,889811.0
ULB33A,1531139396456,889836.0
ULB33A,1531142998223,889880.0
ULB33A,1531146604887,889931.0
ULB33A,1531150199372,889858.0
ULB33A,1531153800282,889798.0
ULB33A,1531157398717,889736.0
ULB33A,1531160996048,889645.0
ULB33A,1531164600037,889652.0
ULB33A,1531168197219,889582.0
ULB33A,1531171799615,889484.0
ULB33A,1531175396936,889406.0
ULB33A,1531179002391,889480.0
ULB33A,1531182603078,889503.0
ULB33A,1531186203109,889413.0
ULB33A,1531189798382,889491.0
ULB33A,1531193397747,889476.0
ULB33A,1531196999930,889469.0
ULB33A,1531200597439,889406.0
ULB33A,1531204201505,889407.0
ULB33A,1531207799323,889455.0
ULB33A,1531211398824,889546.0
ULB33A,1531214995345,889630.0
ULB33A,1531218600100,889650.0
ULB33A,1531222200164,889563.0
ULB33A,1531225799306,889638.0
ULB33A,1531229404672,889610.0
ULB33A,1531233001593,889615.0
ULB33A,1531236603587,889639.0
ULB33A,1531240197375,889572.0
ULB33A,1531243801876,889495.0
ULB33A,1531247401575,889412.0
ULB33A,1531250997345,889463.0
ULB33A,1531254598500,889505.0
ULB33A,1531258199366,889581.0
ULB33A,1531261802342,889580.0
ULB33A,1531265402936,889563.0
ULB33A,1531269000426,889501.0
ULB33A,1531272599537,889402.0
ULB33A,1531276196367,889361.0
ULB33A,1531279803910,889272.0
ULB33A,1531290601086,889217.0
ULB33A,1531294198919,889257.0
ULB33A,1531297800007,889350.0
ULB33A,1531301397642,889278.0
ULB33A,1531305001554,889290.0
ULB33A,1531308603308,889235.0
ULB33A,1531312198265,889264.0
ULB33A,1531315802617,889221.0
ULB33A,1531319400009,889148.0
ULB33A,1531323003880,889144.0
ULB33A,1531326598868,889190.0
ULB33A,1531330200467,889226.0
ULB33A,1531333796181,889218.0
ULB33A,1531337399855,889244.0
ULB33A,1531340998851,889285.0
ULB33A,1531344599948,889385.0
ULB33A,1531348198252,889454.0
ULB33A,1531351796695,889364.0
ULB33A,1531355397953,889462.0
ULB33A,1531358997372,889456.0
ULB33A,1531362597425,889481.0
ULB33A,1531366197289,889420.0
ULB33A,1531369804591,889450.0
ULB33A,1531373396045,889489.0
ULB33A,1531376996782,889517.0
ULB33A,1531380598351,889593.0
ULB33A,1531384197708,889638.0
ULB33A,1531387798505,889614.0
ULB33A,1531391403083,889575.0
ULB33A,1531395001140,889493.0
ULB33A,1531398602220,889409.0
ULB33A,1531402195487,889346.0
ULB33A,1531405798197,889251.0
ULB33A,1531409396040,889316.0
ULB33A,1531412999443,889224.0
ULB33A,1531416595149,889258.0
ULB33A,1531420201018,889310.0
ULB33A,1531423803611,889400.0
ULB33A,1531427399016,889476.0
ULB33A,1531430998180,889478.0
ULB33A,1531434598745,889502.0
ULB33A,1531438197791,889476.0
ULB33A,1531441797076,889429.0
ULB33A,1531445395417,889463.0
ULB33A,1531449001652,889486.0
ULB33A,1531452603033,889467.0
ULB33A,1531456203522,889497.0
ULB33A,1531459802528,889452.0
ULB33A,1531463401712,889374.0
ULB33A,1531467004318,889371.0
ULB33A,1531470595407,889272.0
ULB33A,1531474201488,889367.0
ULB33A,1531477802864,889447.0
ULB33A,1531481397351,889526.0
ULB33A,1531484998185,889506.0
ULB33A,1531488595860,889591.0
ULB33A,1531492200463,889688.0
ULB33A,1531495799375,889643.0
ULB33A,1531499401665,889743.0
ULB33A,1531502995605,889818.0
ULB33A,1531506601701,889779.0
ULB33A,1531510195409,889830.0
ULB33A,1531513798571,889916.0
ULB33A,1531517399971,889920.0
ULB33A,1531520996718,889953.0
ULB33A,1531524603356,890007.0
ULB33A,1531528201146,889994.0
ULB33A,1531531802731,890059.0
ULB33A,1531535395272,890139.0
ULB33A,1531539004849,890084.0
ULB33A,1531542602966,890039.0
ULB33A,1531560601747,889808.0
ULB33A,1531564196560,889785.0
ULB33A,1531567803857,889863.0
ULB33A,1531571403177,889856.0
ULB33A,1531574999324,889829.0
ULB33A,1531578597588,889907.0
ULB33A,1531582199559,889983.0
ULB33A,1531585799208,890079.0
ULB33A,1531589403024,889984.0
ULB33A,1531593002421,890002.0
ULB33A,1531596598219,890001.0
ULB33A,1531600199587,889914.0
ULB33A,1531603795115,889866.0
ULB33A,1531607399529,889930.0
ULB33A,1531610999465,889899.0
ULB33A,1531614597146,889932.0
ULB33A,1531618199590,889873.0
ULB33A,1531621802139,889930.0
ULB33A,1531625397580,889931.0
ULB33A,1531628997569,889939.0
ULB33A,1531632596479,889951.0
ULB33A,1531636203319,889966.0
ULB33A,1531639798226,889962.0
ULB33A,1531643404108,889886.0
ULB33A,1531646995445,889983.0
ULB33A,1531650600123,890084.0
ULB33A,1531654195692,890085.0
ULB33A,1531672198190,890233.0
ULB33A,1531675804433,890306.0
ULB33A,1531679404794,890312.0
ULB33A,1531682995926,890292.0
ULB33A,1531686599207,890390.0
ULB33A,1531690200560,890333.0
ULB33A,1531693795451,890240.0
ULB33A,1531697403650,890139.0
ULB33A,1531700999212,890195.0
ULB33A,1531704602189,890196.0
ULB33A,1531708198142,890127.0
ULB33A,1531711802422,890072.0
ULB33A,1531715404763,890043.0
ULB33A,1531718996866,890068.0
ULB33A,1531722603580,890122.0
ULB33A,1531726197917,890121.0
ULB33A,1531729795670,890086.0
ULB33A,1531733403130,890141.0
ULB33A,1531737003487,890216.0
ULB33A,1531740602533,890257.0
ULB33A,1531744202174,890312.0
ULB33A,1531747795571,890286.0
ULB33A,1531751400258,890298.0
ULB33A,1531755000586,890331.0
ULB33A,1531758599226,890246.0
ULB33A,1531762202827,890303.0
ULB33A,1531765803123,890220.0
ULB33A,1531769399965,890133.0
ULB33A,1531772998447,890093.0
ULB33A,1531776599733,890020.0
ULB33A,1531780196130,890081.0
ULB33A,1531783804834,890172.0
ULB33A,1531787399671,890264.0
ULB33A,1531791003300,890166.0
ULB33A,1531794597120,890206.0
ULB33A,1531798204570,890264.0
ULB33A,1531801804844,890313.0
ULB33A,1531805399244,890313.0
ULB33A,1531808995282,890377.0
ULB33A,1531812598927,890451.0
ULB33A,1531816200139,890379.0
ULB33A,1531819797173,890458.0
ULB33A,1531823397597,890431.0
ULB33A,1531826995158,890341.0
ULB33A,1531830596963,890282.0
ULB33A,1531834199065,890295.0
ULB33A,1531837804393,890366.0
ULB33A,1531841402460,890436.0
ULB33A,1531845002165,890383.0
ULB33A,1531848597938,890353.0
ULB33A,1531852200736,890439.0
ULB33A,1531855802316,890412.0
ULB33A,1531859402483,890324.0
ULB33A,1531862996447,890328.0
ULB33A,1531866604590,890402.0
ULB33A,1531870195028,890362.0
ULB33A,1531873795715,890264.0
ULB33A,1531877400798,890251.0
ULB33A,1531880997024,890324.0
ULB33A,1531884604949,890310.0
ULB33A,1531888196602,890276.0
ULB33A,1531891797073,890216.0
ULB33A,1531895403959,890172.0
ULB33A,1531899003249,890152.0
ULB33A,1531902599123,890059.0
ULB33A,1531906196426,890122.0
ULB33A,1531909796899,890056.0
ULB33A,1531913404637,890005.0
ULB33A,1531916998008,890075.0
ULB33A,1531920598848,890126.0
ULB33A,1531924197562,890039.0
ULB33A,1531927796366,890015.0
ULB33A,1531931397909,890020.0
ULB33A,1531934996922,890073.0
ULB33A,1531938600080,889988.0
ULB33A,1531942203469,889921.0
ULB33A,1531945795466,889981.0
ULB33A,1531949400784,889886.0
ULB33A,1531952996494,889946.0
ULB33A,1531956601685,889931.0
ULB33A,1531960199095,889882.0
ULB33A,1532017799379,889638.0
ULB33A,1532021396101,889687.0
ULB33A,1532024995892,889760.0
ULB33A,1532028596365,889766.0
ULB33A,1532032197899,889681.0
ULB33A,1532035795421,889740.0
ULB33A,1532039396963,889799.0
ULB33A,1532042996735,889757.0
ULB33A,1532046595946,889709.0
ULB33A,1532050195883,889704.0
ULB33A,1532053800089,889667.0
ULB33A,1532057404426,889700.0
ULB33A,1532061001728,889733.0
ULB33A,1532064604888,889699.0
ULB33A,1532068199469,889729.0
ULB33A,1532071802168,889770.0
ULB33A,1532075397724,889689.0
ULB33A,1532078998880,889605.0
ULB33A,1532082598585,889698.0
ULB33A,1532086196340,889765.0
ULB33A,1532089801857,889836.0
ULB33A,1532093404096,889856.0
ULB33A,1532097004233,889813.0
ULB33A,1532100604063,889784.0
ULB33A,1532104196069,889845.0
ULB33A,1532107795127,889888.0
ULB33A,1532111403802,889874.0
ULB33A,1532115003223,889838.0
ULB33A,1532118597534,889899.0
ULB33A,1532122195512,889939.0
ULB33A,1532204996603,889908.0
ULB33A,1532208595813,889813.0
ULB33A,1532212201784,889897.0
ULB33A,1532215798703,889927.0
ULB33A,1532219404735,889888.0
ULB33A,1532255397756,889538.0
ULB33A,1532259000392,889610.0
ULB33A,1532262603911,889526.0
ULB33A,1532266201646,889448.0
ULB33A,1532269802762,889356.0
ULB33A,1532273395112,889412.0
ULB33A,1532276998630,889352.0
ULB33A,1532280599248,889363.0
ULB33A,1532284204138,889302.0
ULB33A,1532287798262,889369.0
ULB33A,1532291398985,889313.0
ULB33A,1532294997287,889229.0
ULB33A,1532298601302,889305.0
ULB33A,1532302201852,889394.0
ULB33A,1532305797263,889343.0
ULB33A,1532309402270,889326.0
ULB33A,1532312997447,889286.0
ULB33A,1532316604853,889234.0
ULB33A,1532320198764,889263.0
ULB33A,1532323795441,889285.0
ULB33A,1532327403192,889369.0
ULB33A,1532370598788,889117.0
ULB33A,1532374200035,889191.0
ULB33A,1532377798303,889192.0
ULB33A,1532381395171,889221.0
ULB33A,1532385003862,889184.0
ULB33A,1532388595808,889256.0
ULB33A,1532392195645,889228.0
ULB33A,1532395800246,889170.0
ULB33A,1532399402850,889174.0
ULB33A,1532402996533,889111.0
ULB33A,1532406602268,889031.0
ULB33A,1532410204815,888974.0
ULB33A,1532413797680,888971.0
ULB33A,1532417395869,889033.0
ULB33A,1532421000430,889048.0
ULB33A,1532424597259,889097.0
ULB33A,1532428198713,889169.0
ULB33A,1532431796467,889268.0
ULB33A,1532435397812,889325.0
ULB33A,1532521797375,889681.0
ULB33A,1532525402087,889631.0
ULB33A,1532529002851,889604.0
ULB33A,1532532600328,889687.0
ULB33A,1532536201551,889772.0
ULB33A,1532539801436,889725.0
ULB33A,1532543397209,889820.0
ULB33A,1532546995199,889878.0
ULB33A,1532550599651,889906.0
ULB33A,1532554201811,889968.0
ULB33A,1532557803692,890051.0
ULB33A,1532561404461,890044.0
ULB33A,1532565003264,890035.0
ULB33A,1532568599996,890048.0
ULB33A,1532572196618,890069.0
ULB33A,1532575803491,890071.0
ULB33A,1532579399452,890008.0
ULB33A,1532582997879,890109.0
ULB33A,1532586597364,890041.0
ULB33A,1532590203988,889949.0
ULB33A,1532593795295,890024.0
ULB33A,1532597402840,889955.0
ULB33A,1532600999451,889882.0
ULB33A,1532604599474,889911.0
ULB33A,1532608196390,889906.0
ULB33A,1532611798469,889879.0
ULB33A,1532615399283,889795.0
ULB33A,1532619001446,889822.0
ULB33A,1532622595132,889809.0
ULB33A,1532626203172,889808.0
ULB33A,1532629803042,889806.0
ULB33A,1532633400998,889858.0
ULB33A,1532637002656,889801.0
ULB33A,1532640596751,889834.0
ULB33A,1532644199744,889815.0
ULB33A,1532647798606,889894.0
ULB33A,1532651396852,889825.0
ULB33A,1532655000018,889886.0
ULB33A,1532658602165,889916.0
ULB33A,1532662202377,889985.0
ULB33A,1532665802282,890044.0
ULB33A,1532669403625,890132.0
ULB33A,1532672999007,890043.0
ULB33A,1532745002858,889894.0
ULB33A,1532748598775,889903.0
ULB33A,1532824199047,889644.0
ULB33A,1532827797571,889574.0
ULB33A,1532831398535,889610.0
ULB33A,1532845797829,889671.0
ULB33A,1532849399700,889759.0
ULB33A,1532852999047,889713.0
ULB33A,1532856598323,889615.0
ULB33A,1532860196311,889680.0
ULB33A,1532863802207,889623.0
ULB33A,1532867404385,889545.0
ULB33A,1532871002064,889533.0
ULB33A,1532874604180,889614.0
ULB33A,1532878197079,889565.0
ULB33A,1532881795655,889580.0
ULB33A,1532885404281,889562.0
ULB33A,1532889000294,889657.0
ULB33A,1532892601895,889690.0
ULB33A,1532896204396,889633.0
ULB33A,1532899799563,889569.0
ULB33A,1532903400666,889525.0
ULB33A,1532907000703,889624.0
ULB33A,1532910600229,889709.0
ULB33A,1532914198375,889646.0
ULB33A,1532917803437,889605.0
ULB33A,1532921396653,889582.0
ULB33A,1532925003368,889577.0
ULB33A,1532928598876,889647.0
ULB33A,1532932204542,889632.0
ULB33A,1532935804598,889642.0
ULB33A,1532982601248,889495.0
ULB33A,1532986199176,889424.0
ULB33A,1532989799275,889463.0
ULB33A,1532993403227,889392.0
ULB33A,1532996999061,889387.0
ULB33A,1533000600667,889414.0
ULB33A,1533004204730,889460.0
ULB33A,1533007797468,889415.0
ULB33A,1533011402088,889472.0
ULB33A,1533015003705,889564.0
ULB33A,1533018599457,889566.0
ULB33A,1533022202638,889587.0
ULB33A,1533025795885,889614.0
ULB33A,1533029397858,889637.0
ULB33A,1533033004717,889588.0
ULB33A,1533036602658,889618.0
ULB33A,1533040197803,889684.0
ULB33A,1533043799033,889775.0
ULB33A,1533047397919,889853.0
ULB33A,1533050995914,889807.0
ULB33A,1533054600859,889756.0
ULB33A,1533058199055,889759.0
ULB33A,1533061804519,889697.0
ULB33A,1533065404763,889690.0
ULB33A,1533068995544,889604.0
ULB33A,1533072599979,889595.0
ULB33A,1533076200955,889673.0
ULB33A,1533079795146,889606.0
ULB33A,1533083400991,889553.0
ULB33A,1533086997539,889605.0
ULB33A,1533090601615,889544.0
ULB33A,1533094199441,889562.0
ULB33A,1533097796782,889514.0
ULB33A,1533101400977,889434.0
ULB33A,1533105002252,889481.0
ULB33A,1533108601881,889406.0
ULB33A,1533112203670,889384.0
ULB33A,1533115797664,889470.0
ULB33A,1533119403356,889515.0
ULB33A,1533123004350,889544.0
ULB33A,1533126601867,889643.0
ULB33A,1533130198542,889626.0
ULB33A,1533133797225,889614.0
ULB33A,1533137401615,889625.0
ULB33A,1533140996336,889557.0
ULB33A,1533144595978,889531.0
ULB33A,1533148199811,889607.0
ULB33A,1533151801965,889533.0
ULB33A,1533155401469,889435.0
ULB33A,1533220204550,889703.0
ULB33A,1533223802577,889753.0
ULB33A,1533227397515,889697.0
ULB33A,1533230999754,889778.0
ULB33A,1533234597322,889771.0
ULB33A,1533238200943,889828.0
ULB33A,1533241796005,889886.0
ULB33A,1533245399932,889794.0
ULB33A,1533248997026,889800.0
ULB33A,1533252600003,889764.0
ULB33A,1533256202590,889840.0
ULB33A,1533259804350,889812.0
ULB33A,1533263401533,889741.0
ULB33A,1533266998942,889792.0
ULB33A,1533270598637,889829.0
ULB33A,1533274203858,889926.0
ULB33A,1533277795451,889877.0
ULB33A,1533281402595,889914.0
ULB33A,1533285003836,890006.0
ULB33A,1533288601355,890040.0
ULB33A,1533292199468,890018.0
ULB33A,1533295797044,890021.0
ULB33A,1533299395268,890048.0
ULB33A,1533303000574,890147.0
ULB33A,1533306595877,890101.0
ULB33A,1533310197450,890112.0
ULB33A,1533313803539,890187.0
ULB33A,1533317402499,890239.0
ULB33A,1533320996349,890143.0
ULB33A,1533324597323,890162.0
ULB33A,1533328196919,890241.0
ULB33A,1533331802707,890177.0
ULB33A,1533335400345,890127.0
ULB33A,1533339003283,890198.0
ULB33A,1533342598386,890216.0
ULB33A,1533346201769,890145.0
ULB33A,1533349803093,890109.0
ULB33A,1533353396349,890035.0
ULB33A,1533356999990,889971.0
ULB33A,1533360599858,889880.0
ULB33A,1533364204973,889822.0
ULB33A,1533367799881,889842.0
ULB33A,1533371400727,889891.0
ULB33A,1533374995455,889976.0
ULB33A,1533378599597,889916.0
ULB33A,1533382200694,889955.0
ULB33A,1533385803357,889945.0
ULB33A,1533389404687,890039.0
ULB33A,1533392996742,890059.0
ULB33A,1533396598582,890096.0
ULB33A,1533400196801,890164.0
ULB33A,1533403803159,890078.0
ULB33A,1533407402202,890031.0
ULB33A,1533410998254,890070.0
ULB33A,1533414600301,889997.0
ULB33A,1533418199468,890052.0
ULB33A,1533421804060,890087.0
ULB33A,1533425396580,890045.0
ULB33A,1533429003854,889944.0
ULB33A,1533432596341,889983.0
ULB33A,1533436195907,889933.0
ULB33A,1533439803921,889950.0
ULB33A,1533443400995,889971.0
ULB33A,1533446998300,890055.0
ULB33A,1533450600742,890149.0
ULB33A,1533454198335,890063.0
ULB33A,1533457798877,889969.0
ULB33A,1533461395835,889968.0
ULB33A,1533464995470,889996.0
ULB33A,1533468604410,890067.0
ULB33A,1533472198222,890070.0
ULB33A,1533475800352,890152.0
ULB33A,1533479403032,890165.0
ULB33A,1533482995057,890132.0
ULB33A,1533486600955,890159.0
ULB33A,1533490201899,890196.0
ULB33A,1533493797778,890189.0
ULB33A,1533497402595,890144.0
ULB33A,1533501002940,890091.0
ULB33A,1533504603980,889996.0
ULB33A,1533508204667,889994.0
ULB33A,1533511799139,890056.0
ULB33A,1533515400841,889971.0
ULB33A,1533519003960,889893.0
ULB33A,1533522604165,889906.0
ULB33A,1533526204358,889832.0
ULB33A,1533529802285,889863.0
ULB33A,1533533397970,889887.0
ULB33A,1533537001652,889881.0
ULB33A,1533540599297,889933.0
ULB33A,1533544199796,889993.0
ULB33A,1533547803540,889945.0
ULB33A,1533551402414,890009.0
ULB33A,1533555004702,889966.0
ULB33A,1533558599405,890047.0
ULB33A,1533562204277,890011.0
ULB33A,1533565795227,890070.0
ULB33A,1533569397414,890085.0
ULB33A,1533573002202,890082.0
ULB33A,1533576596529,890081.0
ULB33A,1533580195172,890001.0
ULB33A,1533583796069,889958.0
ULB33A,1533587401437,890040.0
ULB33A,1533590995750,889968.0
ULB33A,1533594599093,889903.0
ULB33A,1533598199531,889813.0
ULB33A,1533601801227,889879.0
ULB33A,1533659399173,889878.0
ULB33A,1533663004862,889843.0
ULB33A,1533666595055,889829.0
ULB33A,1533670198496,889737.0
ULB33A,1533673803639,889661.0
ULB33A,1533677395758,889759.0
ULB33A,1533681004857,889725.0
ULB33A,1533684604358,889631.0
ULB33A,1533688203531,889727.0
ULB33A,1533691802348,889666.0
ULB33A,1533695396391,889631.0
ULB33A,1533699002526,889690.0
ULB33A,1533702600580,889599.0
ULB33A,1533706198437,889572.0
ULB33A,1533709796179,889533.0
ULB33A,1533713395927,889509.0
ULB33A,1533717003526,889571.0
ULB33A,1533720604536,889528.0
ULB33A,1533724199739,889527.0
ULB33A,1533727802448,889613.0
ULB33A,1533731397480,889618.0
ULB33A,1533735003063,889576.0
ULB33A,1533738595616,889627.0
ULB33A,1533810600791,890050.0
ULB33A,1533814202134,890094.0
ULB33A,1533817798753,890033.0
ULB33A,1533821402923,890046.0
ULB33A,1533825003393,889995.0
ULB33A,1533828604837,890070.0
ULB33A,1533832196603,890028.0
ULB33A,1533835801400,890043.0
ULB33A,1533839402623,890060.0
ULB33A,1533843002576,889996.0
ULB33A,1533846595188,890010.0
ULB33A,1533850197444,890079.0
ULB33A,1533853800272,890037.0
ULB33A,1533857399672,890065.0
ULB33A,1533860998948,890038.0
ULB33A,1533864602961,890014.0
ULB33A,1533868196838,889954.0
ULB33A,1533871795714,889998.0
ULB33A,1533875397815,889906.0
ULB33A,1533878999365,889892.0
ULB33A,1533882597523,889843.0
ULB33A,1533886199829,889854.0
ULB33A,1533889803544,889940.0
ULB33A,1533893395175,890006.0
ULB33A,1533897002159,890063.0
ULB33A,1533900598440,890064.0
ULB33A,1533904198136,890102.0
ULB33A,1533907799521,890049.0
ULB33A,1533911398002,889968.0
ULB33A,1533914996854,890036.0
ULB33A,1533918604166,890096.0
ULB33A,1533922198413,890119.0
ULB33A,1533925804996,890146.0
ULB33A,1533929400779,890186.0
ULB33A,1533933000566,890163.0
ULB33A,1533936603418,890187.0
ULB33A,1533940196017,890284.0
ULB33A,1533943804133,890193.0
ULB33A,1533947397740,890191.0
ULB33A,1533951001621,890160.0
ULB33A,1533954604425,890181.0
ULB33A,1533958201830,890258.0
ULB33A,1533961802720,890174.0
ULB33A,1533965395634,890096.0
ULB33A,1533969004025,890176.0
ULB33A,1533972600142,890269.0
ULB33A,1533976199593,890339.0
ULB33A,1533979799250,890264.0
ULB33A,1533983403141,890218.0
ULB33A,1533987001571,890174.0
ULB33A,1533990600611,890222.0
ULB33A,1533994196220,890232.0
ULB33A,1533997803840,890144.0
ULB33A,1534001399962,890163.0
ULB33A,1534004999003,890246.0
ULB33A,1534008600134,890303.0
ULB33A,1534012198415,890289.0
ULB33A,1534015799501,890325.0
ULB33A,1534019401439,890320.0
ULB33A,1534022999115,890416.0
ULB33A,1534026602027,890455.0
ULB33A,1534030204581,890461.0
ULB33A,1534033795584,890494.0
ULB33A,1534037396116,890427.0
ULB33A,1534040997358,890449.0
ULB33A,1534044601550,890380.0
ULB33A,1534048199554,890473.0
ULB33A,1534051801488,890398.0
ULB33A,1534055395571,890309.0
ULB33A,1534059000136,890351.0
ULB33A,1534062602712,890381.0
ULB33A,1534066203150,890397.0
ULB33A,1534069804135,890442.0
ULB33A,1534073404402,890372.0
ULB33A,1534076995770,890435.0
ULB33A,1534080602895,890437.0
ULB33A,1534084204556,890529.0
ULB33A,1534087802782,890508.0
ULB33A,1534091404417,890543.0
ULB33A,1534094997335,890493.0
ULB33A,1534098602674,890592.0
ULB33A,1534102203313,890579.0
ULB33A,1534105800839,890612.0
ULB33A,1534109395099,890550.0
ULB33A,1534113000750,890458.0
ULB33A,1534116599650,890549.0
ULB33A,1534120197816,890450.0
ULB33A,1534123799617,890430.0
ULB33A,1534127395956,890488.0
ULB33A,1534130998872,890391.0
ULB33A,1534134601541,890334.0
ULB33A,1534156197269,890429.0
ULB33A,1534159797888,890349.0
ULB33A,1534163398405,890309.0
ULB33A,1534167000047,890290.0
ULB33A,1534170601733,890338.0
ULB33A,1534174199692,890331.0
ULB33A,1534177803023,890398.0
ULB33A,1534181401251,890435.0
ULB33A,1534185003883,890466.0
ULB33A,1534188601092,890464.0
ULB33A,1534192195316,890541.0
ULB33A,1534195802253,890469.0
ULB33A,1534199404679,890549.0
ULB33A,1534202999736,890502.0
ULB33A,1534206601164,890461.0
ULB33A,1534210195056,890446.0
ULB33A,1534213799020,890527.0
ULB33A,1534217400078,890467.0
ULB33A,1534220998209,890460.0
ULB33A,1534224602257,890385.0
ULB33A,1534228203052,890401.0
ULB33A,1534231798252,890463.0
ULB33A,1534235402449,890551.0
ULB33A,1534238995976,890602.0
ULB33A,1534242601023,890614.0
ULB33A,1534246198233,890545.0
ULB33A,1534249803867,890519.0
ULB33A,1534253401678,890585.0
ULB33A,1534257003691,890553.0
ULB33A,1534260598945,890642.0
ULB33A,1534264196286,890610.0
ULB33A,1534267801278,890660.0
ULB33A,1534271396458,890617.0
ULB33A,1534274995888,890540.0
ULB33A,1534278604559,890609.0
ULB33A,1534282199190,890666.0
ULB33A,1534285796936,890641.0
ULB33A,1534289395875,890653.0
ULB33A,1534292997698,890741.0
ULB33A,1534296602260,890653.0
ULB33A,1534300204244,890672.0
ULB33A,1534390200221,890735.0
ULB33A,1534393802256,890694.0
ULB33A,1534397402005,890623.0
ULB33A,1534400997405,890536.0
ULB33A,1534404601884,890620.0
ULB33A,1534408202335,890717.0
ULB33A,1534419001898,890862.0
ULB33A,1534422595205,890800.0
ULB33A,1534426201161,890798.0
ULB33A,1534429795738,890746.0
