id,time,vol,ph,solids,hardness,oil,bod
ULB87B,1530448201823,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530451796160,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530455404491,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530458995357,108987.0,5.8,29.6,178.8,9.1,12.1
ULB87B,1530462599589,109083.0,6.2,26.2,179.5,10.0,8.5
ULB87B,1530466202491,108986.0,5.8,26.1,174.7,8.9,3.7
ULB87B,1530469804722,108909.0,5.8,30.4,171.1,8.6,3.0
ULB87B,1530473397358,109006.0,6.1,33.3,168.1,8.1,4.0
ULB87B,1530476998764,108985.0,5.8,32.5,167.3,10.0,6.9
ULB87B,1530480601774,108998.0,5.8,32.4,163.5,7.0,11.2
ULB87B,1530484198988,109030.0,5.8,31.9,166.3,7.0,13.7
ULB87B,1530487800254,109090.0,5.8,34.9,170.9,7.0,16.1
ULB87B,1530491395988,109058.0,6.0,36.5,168.4,7.0,17.0
ULB87B,1530494997273,109041.0,5.8,38.2,172.1,7.0,14.9
ULB87B,1530498599149,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530502204345,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530505798584,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530509398358,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530512997172,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530516601480,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530520198555,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530523801593,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530527401593,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530531000858,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530534599002,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530538195761,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530541796014,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530545401708,108988.0,7.2,35.9,186.9,9.5,12.3
ULB87B,1530549004572,108934.0,7.0,38.4,188.6,10.0,14.6
ULB87B,1530552595860,108841.0,6.6,34.7,190.9,10.0,11.1
ULB87B,1530556197585,108942.0,6.9,34.5,189.6,9.3,10.1
ULB87B,1530559804225,108970.0,7.3,30.0,184.7,10.0,8.6
ULB87B,1530563400756,109049.0,6.9,31.9,185.0,7.0,3.9
ULB87B,1530567004454,108984.0,7.1,33.0,189.2,10.0,7.0
ULB87B,1530570597608,109040.0,7.5,28.4,194.2,7.0,5.0
ULB87B,1530574199210,109125.0,7.6,27.5,191.1,7.0,7.9
ULB87B,1530577795342,109204.0,7.5,32.0,190.4,8.1,10.2
ULB87B,1530581395267,109104.0,7.2,33.9,193.4,7.0,11.2
ULB87B,1530584995588,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530588600927,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530592199357,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530595795120,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530599398319,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530602997811,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530606601491,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530610198782,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530613796029,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530617396595,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530621002344,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530624598246,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530628197501,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530631804119,108979.0,7.3,32.7,203.7,10.0,5.0
ULB87B,1530635399585,108911.0,7.7,35.8,201.4,10.0,3.5
ULB87B,1530639003053,108916.0,8.1,39.0,205.8,9.3,4.9
ULB87B,1530642597625,108928.0,7.6,41.9,203.8,8.8,3.0
ULB87B,1530646196320,108896.0,7.5,44.7,201.3,10.0,3.0
ULB87B,1530649804475,108948.0,7.4,48.7,200.1,10.0,7.6
ULB87B,1530653398656,108943.0,7.2,50.2,203.3,7.0,5.5
ULB87B,1530656998033,108963.0,7.2,49.0,206.0,7.5,10.1
ULB87B,1530660596472,108882.0,7.0,44.3,207.0,7.0,14.9
ULB87B,1530664198332,108803.0,7.4,48.5,210.8,7.0,11.2
ULB87B,1530667795305,108833.0,7.4,52.5,210.3,10.0,10.6
ULB87B,1530671403892,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530675000484,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530678604264,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530682195256,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530685795063,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530689395652,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530692998377,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530696599275,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530700201914,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530703803489,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530707397062,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530711000278,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530714601386,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530718204590,109127.0,7.5,59.1,195.6,7.0,10.6
ULB87B,1530721803788,109129.0,7.4,54.2,191.4,7.0,14.8
ULB87B,1530725395498,109140.0,7.2,57.1,192.5,7.0,17.0
ULB87B,1530728997162,109201.0,7.0,52.5,196.5,7.0,17.0
ULB87B,1530732598071,109258.0,6.8,47.7,198.0,7.0,14.2
ULB87B,1530736198023,109228.0,6.8,52.6,198.4,10.0,15.7
ULB87B,1530739802850,109204.0,6.6,55.0,199.4,10.0,12.8
ULB87B,1530743403352,109150.0,6.7,52.0,195.6,10.0,15.6
ULB87B,1530747003381,109075.0,6.8,56.9,192.3,7.0,11.1
ULB87B,1530750604954,108990.0,6.4,61.3,196.7,10.0,8.8
ULB87B,1530754203712,109042.0,6.3,65.8,195.2,10.0,7.9
ULB87B,1530757803645,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530761403319,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530765002114,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530768603684,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530772203741,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530775803258,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530779404327,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530782995909,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530786596931,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530790196337,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530793797018,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530797399542,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530800999237,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530804604845,109296.0,6.0,80.6,180.2,7.0,3.0
ULB87B,1530808203160,109246.0,6.2,79.3,185.1,10.0,3.0
ULB87B,1530811799634,109309.0,5.8,74.7,187.1,10.0,3.0
ULB87B,1530815399221,109218.0,6.2,73.7,183.9,10.0,7.3
ULB87B,1530819004902,109288.0,6.3,75.0,179.4,10.0,11.5
ULB87B,1530822600740,109234.0,6.6,70.6,183.7,9.6,8.5
ULB87B,1530826197039,109278.0,6.9,75.2,181.6,10.0,12.1
ULB87B,1530829800766,109221.0,7.1,72.8,185.4,7.9,12.9
ULB87B,1530833399919,109135.0,7.3,69.8,180.4,9.1,14.3
ULB87B,1530836999664,109170.0,6.9,71.6,176.4,7.0,14.8
ULB87B,1530840599998,109252.0,7.2,67.4,177.6,9.0,17.0
ULB87B,1530844196803,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530847800997,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530851399029,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530854996969,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530858598707,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530862202896,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530865800326,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530869398307,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530873004535,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530876604272,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530880195024,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530883803355,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530887400513,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530891003777,109533.0,7.8,78.8,170.1,7.0,14.8
ULB87B,1530894604044,109527.0,7.7,78.8,166.6,10.0,10.8
ULB87B,1530898196649,109608.0,7.3,79.2,170.2,10.0,6.9
ULB87B,1530901802078,109599.0,7.2,80.2,167.7,8.1,3.0
ULB87B,1530905403735,109605.0,7.3,83.4,165.8,10.0,3.0
ULB87B,1530909004571,109670.0,7.0,88.0,162.4,10.0,8.0
ULB87B,1530912599423,109673.0,7.0,88.7,167.3,10.0,4.1
ULB87B,1530916196453,109723.0,7.5,84.1,165.9,7.0,6.6
ULB87B,1530919800035,109808.0,7.7,85.4,167.5,7.0,5.2
ULB87B,1530923396057,109835.0,7.6,88.2,164.6,7.0,6.5
ULB87B,1530927001689,109894.0,7.4,84.1,165.2,10.0,10.1
ULB87B,1530930601333,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530934201003,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530937804250,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530941404508,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530945004330,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530948598037,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530952195151,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530955795322,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530959403225,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530963000908,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530966596321,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530970199692,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530973800047,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1530977397785,109942.0,7.1,78.7,175.4,7.0,13.8
ULB87B,1530980996596,109941.0,6.7,81.1,180.0,10.0,16.2
ULB87B,1530984604422,110030.0,6.9,78.5,179.5,7.0,13.9
ULB87B,1530988199733,110086.0,7.3,74.7,177.2,10.0,13.6
ULB87B,1530991804475,110163.0,7.3,73.3,177.3,10.0,9.1
ULB87B,1530995397701,110091.0,7.4,74.5,178.1,7.2,12.8
ULB87B,1530998998006,110054.0,7.8,78.2,181.3,10.0,14.4
ULB87B,1531002602206,110104.0,7.7,82.8,183.1,7.0,17.0
ULB87B,1531006198222,110024.0,7.2,78.5,184.1,7.0,17.0
ULB87B,1531009804108,110032.0,7.3,82.9,180.9,7.3,12.5
ULB87B,1531013400229,110102.0,7.7,84.0,177.7,8.8,16.7
ULB87B,1531016997478,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531020604600,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531024195339,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531027797748,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531031399205,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531035003878,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531038600636,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531042199423,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531045795177,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531049396931,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531053000582,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531056600349,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531060198015,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531063796513,109913.0,6.4,77.8,167.5,7.9,9.0
ULB87B,1531067402296,109981.0,6.5,78.8,169.3,10.0,9.3
ULB87B,1531070996557,110055.0,6.7,77.5,169.5,7.2,14.2
ULB87B,1531074603915,110104.0,6.9,79.3,173.5,8.6,13.3
ULB87B,1531078195965,110126.0,7.1,83.7,177.6,7.0,10.0
ULB87B,1531081798492,110035.0,6.7,82.7,178.6,7.4,11.0
ULB87B,1531085403162,110126.0,6.5,78.0,179.8,7.0,8.0
ULB87B,1531089002347,110110.0,6.8,78.9,176.9,7.8,7.8
ULB87B,1531092600015,110086.0,6.6,83.6,173.7,7.0,5.4
ULB87B,1531096196117,110173.0,6.4,86.8,176.1,7.0,9.5
ULB87B,1531099795480,110098.0,6.6,83.0,173.2,7.0,6.7
ULB87B,1531103398023,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531106999047,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531110604753,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531114197604,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531117800019,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531121400145,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531125004791,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531128598424,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531132196523,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531135797409,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531139400665,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531143003076,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531146599317,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531150197431,110438.0,9.0,89.2,161.2,7.0,4.5
ULB87B,1531153798466,110415.0,8.6,84.8,165.7,10.0,8.8
ULB87B,1531157396677,110500.0,8.2,84.6,163.5,7.0,8.9
ULB87B,1531160999202,110517.0,8.2,84.0,163.1,8.4,11.7
ULB87B,1531164598636,110568.0,8.3,81.1,161.5,8.6,15.8
ULB87B,1531168199753,110570.0,8.7,76.7,164.3,7.0,11.9
ULB87B,1531171795281,110524.0,8.4,76.6,167.5,7.0,13.9
ULB87B,1531175401261,110553.0,8.2,74.6,169.0,10.0,12.6
ULB87B,1531179004066,110560.0,8.3,74.6,171.5,10.0,17.0
ULB87B,1531182601308,110529.0,8.5,72.6,172.7,7.0,13.5
ULB87B,1531186199816,110613.0,8.1,70.5,177.4,8.6,14.7
ULB87B,1531189796282,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531193397048,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531196998293,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531200597540,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531204200328,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531207802915,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531211400776,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531214998298,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531218595935,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531222196325,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531225798771,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531229397303,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531232996161,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531236600489,110548.0,7.4,75.0,185.5,10.0,15.4
ULB87B,1531240199436,110536.0,7.9,72.6,189.0,10.0,12.3
ULB87B,1531243804563,110620.0,8.2,75.6,188.9,7.1,13.2
ULB87B,1531247401244,110574.0,7.9,74.3,189.6,10.0,11.5
ULB87B,1531250995525,110664.0,7.4,78.9,187.5,7.9,16.4
ULB87B,1531254604038,110652.0,7.0,82.4,184.0,7.7,12.7
ULB87B,1531258196640,110626.0,7.5,81.1,188.9,10.0,13.2
ULB87B,1531261800246,110692.0,7.5,84.8,185.9,10.0,12.3
ULB87B,1531265400998,110680.0,7.1,86.8,183.1,7.0,10.9
ULB87B,1531269003531,110689.0,6.9,87.6,186.1,7.7,14.6
ULB87B,1531272601035,110687.0,6.4,84.1,188.8,7.0,17.0
ULB87B,1531276203520,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531279803559,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531283395714,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531287000505,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531290596068,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531294197162,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531297801723,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531301401995,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531305001030,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531308595244,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531312204541,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531315804298,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531319399925,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531323001060,110509.0,7.5,77.8,206.8,10.0,12.4
ULB87B,1531326600047,110604.0,7.6,82.4,211.6,10.0,16.3
ULB87B,1531330197899,110642.0,8.0,81.6,208.9,10.0,17.0
ULB87B,1531333797050,110714.0,7.9,80.8,210.4,10.0,17.0
ULB87B,1531337396629,110775.0,8.0,85.4,209.4,10.0,17.0
ULB87B,1531341000875,110781.0,8.3,81.8,207.6,10.0,17.0
ULB87B,1531344599308,110834.0,8.6,81.4,208.6,10.0,17.0
ULB87B,1531348202888,110867.0,8.8,82.8,207.9,10.0,17.0
ULB87B,1531351802535,110962.0,8.4,87.0,211.1,10.0,12.1
ULB87B,1531355395740,110976.0,8.6,88.3,208.6,10.0,9.8
ULB87B,1531358997045,111020.0,9.0,87.4,205.7,7.0,10.9
ULB87B,1531362600266,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531366200065,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531369803921,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531373402791,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531376995704,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531380600482,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531384202151,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531387799568,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531391395682,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531395003027,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531398596882,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531402200372,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531405798851,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531409396006,110808.0,9.0,94.0,209.5,10.0,17.0
ULB87B,1531413001908,110847.0,8.5,93.3,204.7,7.0,17.0
ULB87B,1531416604277,110804.0,8.3,94.9,207.2,7.0,17.0
ULB87B,1531420203742,110805.0,8.1,98.2,210.2,8.0,16.9
ULB87B,1531423804714,110880.0,8.1,103.0,212.3,10.0,17.0
ULB87B,1531427397636,110915.0,7.8,99.9,215.1,10.0,14.6
ULB87B,1531431001244,110825.0,7.8,96.7,214.4,10.0,15.1
ULB87B,1531434598659,110777.0,8.2,97.3,211.6,7.0,14.1
ULB87B,1531438196612,110729.0,8.3,94.1,210.1,7.0,9.8
ULB87B,1531441797239,110644.0,8.5,94.2,211.6,7.0,10.1
ULB87B,1531445396892,110700.0,8.3,96.2,215.8,7.0,11.5
ULB87B,1531449002235,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531452596534,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531456202171,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531459801078,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531463398935,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531466995051,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531470595110,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531474197295,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531477801317,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531481404648,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531485003851,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531488604955,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531492195547,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531495798172,110856.0,7.5,105.4,206.8,9.3,12.4
ULB87B,1531499403685,110842.0,7.5,101.4,204.7,10.0,8.4
ULB87B,1531503001845,110818.0,7.8,99.8,205.4,10.0,5.3
ULB87B,1531506602649,110859.0,7.3,97.2,205.9,8.6,9.1
ULB87B,1531510199217,110904.0,7.0,96.7,203.7,10.0,9.6
ULB87B,1531513795817,110874.0,6.5,97.2,198.9,8.6,9.2
ULB87B,1531517400692,110886.0,6.6,93.6,196.6,7.0,12.2
ULB87B,1531520997674,110836.0,6.7,95.7,195.1,8.5,11.1
ULB87B,1531524600265,110897.0,6.6,91.2,195.0,7.0,14.1
ULB87B,1531528203943,110889.0,6.5,96.1,196.2,7.6,13.5
ULB87B,1531531798311,110919.0,6.4,91.4,193.6,9.7,9.9
ULB87B,1531535401027,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531539001057,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531542598825,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531546199401,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531549798802,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531553401968,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531556995731,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531560598461,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531564199824,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531567802168,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531578599439,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531582197172,111186.0,5.8,76.5,204.1,7.0,17.0
ULB87B,1531585799419,111137.0,6.2,78.3,207.6,9.1,13.3
ULB87B,1531589404161,111113.0,6.5,75.4,209.9,8.6,12.2
ULB87B,1531593003708,111027.0,6.1,80.4,214.9,8.4,11.9
ULB87B,1531596599144,111046.0,5.8,78.4,215.6,7.0,10.1
ULB87B,1531600200740,111070.0,5.9,78.0,219.4,10.0,12.7
ULB87B,1531603797082,111057.0,6.0,79.6,216.0,10.0,8.0
ULB87B,1531607396222,111002.0,6.4,83.7,213.1,8.6,4.9
ULB87B,1531610996324,111084.0,6.0,81.3,215.3,7.0,6.2
ULB87B,1531614599573,111031.0,6.3,76.8,220.2,9.9,10.4
ULB87B,1531618197497,111096.0,6.6,72.4,218.6,10.0,7.3
ULB87B,1531621795556,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531625404912,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531628999814,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531632598758,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531636201338,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531639798641,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531643397526,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531647003296,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531650597573,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531654202354,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531657803901,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531661396209,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531664996994,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531668603339,111399.0,6.2,70.4,218.9,7.0,4.6
ULB87B,1531672200689,111483.0,6.5,75.0,219.5,8.6,3.0
ULB87B,1531675801214,111547.0,6.6,73.0,217.4,7.0,3.0
ULB87B,1531679398618,111527.0,6.8,69.3,220.3,10.0,6.0
ULB87B,1531682997197,111459.0,6.5,68.5,217.2,7.0,7.0
ULB87B,1531686596509,111375.0,6.8,73.0,218.4,7.0,9.2
ULB87B,1531690203187,111421.0,6.7,77.4,223.3,7.0,7.8
ULB87B,1531693795952,111349.0,6.9,78.7,219.9,10.0,11.0
ULB87B,1531697396083,111447.0,6.7,82.8,217.7,9.4,10.1
ULB87B,1531700999483,111398.0,6.4,85.1,218.0,8.5,7.4
ULB87B,1531704601930,111446.0,6.8,86.3,216.2,10.0,12.2
ULB87B,1531708198080,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531711803538,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531715396795,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531719000484,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531722604834,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531726195305,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531729795049,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531733399166,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531737003636,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531740604994,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531744195930,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531747804301,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531751403027,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531754998302,111401.0,7.7,84.5,232.0,9.5,17.0
ULB87B,1531758601263,111305.0,7.7,80.8,233.8,9.0,17.0
ULB87B,1531762203985,111280.0,7.5,80.1,235.0,9.5,17.0
ULB87B,1531765804931,111239.0,7.2,81.6,235.0,7.0,17.0
ULB87B,1531769403004,111322.0,6.9,79.8,234.3,10.0,17.0
ULB87B,1531773002400,111311.0,6.6,84.4,232.4,10.0,17.0
ULB87B,1531776595174,111400.0,6.5,80.6,233.7,7.2,17.0
ULB87B,1531780203698,111327.0,6.0,85.5,228.7,7.0,12.8
ULB87B,1531783802515,111271.0,5.9,84.8,230.7,10.0,10.9
ULB87B,1531787399825,111201.0,5.8,88.2,232.9,7.0,7.6
ULB87B,1531791000350,111183.0,5.8,83.7,234.8,7.0,8.4
ULB87B,1531794602600,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531798203347,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531801804977,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531805397095,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531809003721,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531812599255,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531816199045,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531819801019,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531823395297,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531827002565,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531830595057,0.0,0.0,0.0,0.0,0.0,0.0
