id,time,vol
ULB60A,1528324202468,2187169.0
ULB60A,1528327804191,2187159.0
ULB60A,1528331396073,2187220.0
ULB60A,1528334998460,2187287.0
ULB60A,1528338598938,2187346.0
ULB60A,1528342204522,2187246.0
ULB60A,1528345796729,2187291.0
ULB60A,1528349400135,2187327.0
ULB60A,1528353001784,2187359.0
ULB60A,1528356602113,2187438.0
ULB60A,1528360204832,2187505.0
ULB60A,1528363798306,2187582.0
ULB60A,1528367399489,2187580.0
ULB60A,1528371004279,2187604.0
ULB60A,1528374595524,2187675.0
ULB60A,1528378197850,2187758.0
ULB60A,1528381803931,2187690.0
ULB60A,1528385399183,2187630.0
ULB60A,1528389002233,2187724.0
ULB60A,1528392603196,2187709.0
ULB60A,1528396203261,2187800.0
ULB60A,1528399799344,2187835.0
ULB60A,1528403395289,2187906.0
ULB60A,1528407000869,2187864.0
ULB60A,1528410595937,2187920.0
ULB60A,1528414201761,2187821.0
ULB60A,1528417801454,2187801.0
ULB60A,1528421400294,2187897.0
ULB60A,1528425000785,2187934.0
ULB60A,1528428598459,2187915.0
ULB60A,1528432199140,2187878.0
ULB60A,1528435803220,2187778.0
ULB60A,1528439399803,2187834.0
ULB60A,1528442998764,2187776.0
ULB60A,1528446602922,2187730.0
ULB60A,1528450203842,2187778.0
ULB60A,1528453804127,2187762.0
ULB60A,1528457402928,2187830.0
ULB60A,1528461001151,2187737.0
ULB60A,1528464599063,2187651.0
ULB60A,1528468199918,2187569.0
ULB60A,1528471798071,2187528.0
ULB60A,1528475400887,2187594.0
ULB60A,1528479003115,2187573.0
ULB60A,1528482603098,2187506.0
ULB60A,1528486199859,2187560.0
ULB60A,1528489801349,2187661.0
ULB60A,1528493404203,2187575.0
ULB60A,1528496997578,2187618.0
ULB60A,1528500598984,2187650.0
ULB60A,1528504202447,2187684.0
ULB60A,1528507799666,2187654.0
ULB60A,1528511398276,2187682.0
ULB60A,1528515003197,2187654.0
ULB60A,1528518595231,2187712.0
ULB60A,1528522199184,2187687.0
ULB60A,1528525796051,2187737.0
ULB60A,1528529404743,2187764.0
ULB60A,1528532996638,2187857.0
ULB60A,1528536604645,2187801.0
ULB60A,1528540204304,2187823.0
ULB60A,1528543802210,2187745.0
ULB60A,1528547403848,2187796.0
ULB60A,1528551001684,2187866.0
ULB60A,1528554598026,2187938.0
ULB60A,1528558202937,2187865.0
ULB60A,1528561800221,2187780.0
ULB60A,1528565395650,2187774.0
ULB60A,1528569000657,2187705.0
ULB60A,1528572595115,2187644.0
ULB60A,1528576204524,2187587.0
ULB60A,1528579798822,2187487.0
ULB60A,1528583395044,2187398.0
ULB60A,1528586997190,2187310.0
ULB60A,1528590596919,2187224.0
ULB60A,1528594204680,2187213.0
ULB60A,1528597795032,2187290.0
ULB60A,1528601402284,2187285.0
ULB60A,1528605000884,2187280.0
ULB60A,1528608599747,2187187.0
ULB60A,1528612202705,2187117.0
ULB60A,1528615796819,2187172.0
ULB60A,1528619401255,2187257.0
ULB60A,1528623001141,2187208.0
ULB60A,1528626604056,2187177.0
ULB60A,1528630199230,2187211.0
ULB60A,1528633800586,2187205.0
ULB60A,1528637399307,2187145.0
ULB60A,1528640995781,2187082.0
ULB60A,1528644596151,2187064.0
ULB60A,1528648199079,2187057.0
ULB60A,1528651801815,2186991.0
ULB60A,1528655395444,2187004.0
ULB60A,1528659002934,2187006.0
ULB60A,1528662597466,2186983.0
ULB60A,1528666196748,2186978.0
ULB60A,1528669798722,2187042.0
ULB60A,1528673402024,2187116.0
ULB60A,1528676998034,2187106.0
ULB60A,1528680601294,2187115.0
ULB60A,1528684204222,2187054.0
ULB60A,1528687800955,2187124.0
ULB60A,1528691402078,2187120.0
ULB60A,1528694998292,2187128.0
ULB60A,1528698604106,2187118.0
ULB60A,1528702203790,2187134.0
ULB60A,1528705795250,2187060.0
ULB60A,1528709401447,2187044.0
ULB60A,1528712995849,2187087.0
ULB60A,1528716603059,2187178.0
ULB60A,1528720200817,2187268.0
ULB60A,1528723801266,2187248.0
ULB60A,1528727402464,2187240.0
ULB60A,1528730997118,2187247.0
ULB60A,1528734598289,2187216.0
ULB60A,1528738197026,2187182.0
ULB60A,1528741803927,2187237.0
ULB60A,1528745401333,2187264.0
ULB60A,1528748996844,2187295.0
ULB60A,1528752603397,2187248.0
ULB60A,1528756198903,2187337.0
ULB60A,1528759798687,2187265.0
ULB60A,1528763404939,2187357.0
ULB60A,1528766999420,2187450.0
ULB60A,1528770597163,2187455.0
ULB60A,1528774198343,2187525.0
ULB60A,1528777798475,2187617.0
ULB60A,1528781403562,2187615.0
ULB60A,1528784998017,2187665.0
ULB60A,1528788597592,2187738.0
ULB60A,1528792198617,2187664.0
ULB60A,1528795795988,2187687.0
ULB60A,1528799398056,2187722.0
ULB60A,1528803002192,2187798.0
ULB60A,1528806603463,2187699.0
ULB60A,1528810203473,2187725.0
ULB60A,1528813801761,2187787.0
ULB60A,1528817400479,2187827.0
ULB60A,1528820997895,2187909.0
ULB60A,1528824597610,2187960.0
ULB60A,1528828199535,2187926.0
ULB60A,1528831798918,2187879.0
ULB60A,1528835397868,2187837.0
ULB60A,1528839004616,2187747.0
ULB60A,1528842599000,2187840.0
ULB60A,1528846203610,2187749.0
ULB60A,1528849796702,2187817.0
ULB60A,1528853400170,2187718.0
ULB60A,1528856997635,2187655.0
ULB60A,1528860595489,2187593.0
ULB60A,1528864202340,2187527.0
ULB60A,1528867803518,2187540.0
ULB60A,1528871400282,2187595.0
ULB60A,1528875003393,2187580.0
ULB60A,1528878599321,2187646.0
ULB60A,1528882203524,2187628.0
ULB60A,1528885797303,2187616.0
ULB60A,1528889398613,2187680.0
ULB60A,1528893004441,2187746.0
ULB60A,1528896602560,2187833.0
ULB60A,1528900195097,2187754.0
ULB60A,1528903803913,2187666.0
ULB60A,1528907401267,2187656.0
ULB60A,1528910999110,2187705.0
ULB60A,1528914596654,2187700.0
ULB60A,1528918202442,2187777.0
ULB60A,1528921795446,2187838.0
ULB60A,1528925401790,2187820.0
ULB60A,1528929003095,2187801.0
ULB60A,1528932595913,2187792.0
ULB60A,1528936195493,2187734.0
ULB60A,1528939800767,2187690.0
ULB60A,1528943397657,2187658.0
ULB60A,1528947004903,2187675.0
ULB60A,1528950603813,2187776.0
ULB60A,1528954199398,2187791.0
ULB60A,1528957802952,2187883.0
ULB60A,1528961399336,2187844.0
ULB60A,1528964996988,2187886.0
ULB60A,1528968604205,2187861.0
ULB60A,1528972202411,2187839.0
ULB60A,1528975795106,2187832.0
ULB60A,1528979402770,2187920.0
ULB60A,1528982996934,2187822.0
ULB60A,1528986603100,2187838.0
ULB60A,1528990195564,2187830.0
ULB60A,1528993803361,2187841.0
ULB60A,1528997401759,2187847.0
ULB60A,1529001004551,2187895.0
ULB60A,1529004600320,2187979.0
ULB60A,1529008204389,2187984.0
ULB60A,1529011797821,2188048.0
ULB60A,1529015399864,2188057.0
ULB60A,1529019001675,2188111.0
ULB60A,1529022598894,2188129.0
ULB60A,1529026204163,2188219.0
ULB60A,1529029798655,2188189.0
ULB60A,1529033403258,2188166.0
ULB60A,1529037004715,2188212.0
ULB60A,1529040596361,2188269.0
ULB60A,1529044195246,2188297.0
ULB60A,1529047799005,2188398.0
ULB60A,1529051395262,2188435.0
ULB60A,1529054996856,2188504.0
ULB60A,1529058601863,2188591.0
ULB60A,1529062200101,2188616.0
ULB60A,1529065796829,2188678.0
ULB60A,1529069398314,2188748.0
ULB60A,1529073004687,2188783.0
ULB60A,1529076599463,2188722.0
ULB60A,1529080203613,2188653.0
ULB60A,1529083796140,2188719.0
ULB60A,1529087401311,2188796.0
ULB60A,1529090995368,2188756.0
ULB60A,1529094598502,2188677.0
ULB60A,1529098203005,2188612.0
ULB60A,1529101804175,2188686.0
ULB60A,1529105399008,2188613.0
ULB60A,1529108999395,2188652.0
ULB60A,1529112604654,2188589.0
ULB60A,1529116201803,2188503.0
ULB60A,1529119797641,2188408.0
ULB60A,1529123401952,2188404.0
ULB60A,1529127003649,2188477.0
ULB60A,1529130603280,2188557.0
ULB60A,1529134199902,2188612.0
ULB60A,1529137802812,2188544.0
ULB60A,1529141399659,2188640.0
ULB60A,1529145004286,2188576.0
ULB60A,1529148601359,2188581.0
ULB60A,1529152201462,2188654.0
ULB60A,1529155804836,2188591.0
ULB60A,1529159395589,2188606.0
ULB60A,1529162996745,2188666.0
ULB60A,1529166600802,2188738.0
ULB60A,1529170202468,2188659.0
ULB60A,1529173802569,2188709.0
ULB60A,1529177397952,2188691.0
ULB60A,1529181002931,2188714.0
ULB60A,1529184597318,2188800.0
ULB60A,1529188199279,2188781.0
ULB60A,1529191795958,2188836.0
ULB60A,1529195396191,2188922.0
ULB60A,1529199004582,2189015.0
ULB60A,1529202597871,2188981.0
ULB60A,1529206200387,2188896.0
ULB60A,1529209799152,2188914.0
ULB60A,1529213403011,2188847.0
ULB60A,1529216998418,2188845.0
ULB60A,1529220596493,2188820.0
ULB60A,1529224195407,2188742.0
ULB60A,1529227795167,2188666.0
ULB60A,1529231401251,2188639.0
ULB60A,1529235001758,2188603.0
ULB60A,1529238597673,2188518.0
ULB60A,1529242201116,2188518.0
ULB60A,1529245803200,2188518.0
ULB60A,1529249396899,2188570.0
ULB60A,1529252996667,2188473.0
ULB60A,1529256596319,2188437.0
ULB60A,1529260204520,2188452.0
ULB60A,1529263803000,2188536.0
ULB60A,1529267404951,2188454.0
ULB60A,1529270998190,2188493.0
ULB60A,1529274602476,2188559.0
ULB60A,1529278203759,2188478.0
ULB60A,1529281795519,2188489.0
ULB60A,1529285397011,2188524.0
ULB60A,1529288998687,2188426.0
ULB60A,1529292601112,2188379.0
ULB60A,1529296199142,2188399.0
ULB60A,1529299798552,2188333.0
ULB60A,1529303404967,2188419.0
ULB60A,1529307003047,2188471.0
ULB60A,1529310603348,2188416.0
ULB60A,1529314195099,2188464.0
ULB60A,1529317798971,2188410.0
ULB60A,1529321396675,2188456.0
ULB60A,1529324995424,2188496.0
ULB60A,1529328604409,2188562.0
ULB60A,1529332204213,2188582.0
ULB60A,1529335798531,2188616.0
ULB60A,1529339398373,2188613.0
ULB60A,1529342997252,2188538.0
ULB60A,1529346596864,2188440.0
ULB60A,1529350197537,2188402.0
ULB60A,1529353795872,2188485.0
ULB60A,1529357399166,2188404.0
ULB60A,1529361000184,2188452.0
ULB60A,1529364597640,2188540.0
ULB60A,1529368204813,2188496.0
ULB60A,1529371797069,2188499.0
ULB60A,1529375400350,2188533.0
ULB60A,1529378995607,2188611.0
ULB60A,1529382595279,2188699.0
ULB60A,1529386195031,2188659.0
ULB60A,1529389804307,2188689.0
ULB60A,1529393396542,2188713.0
ULB60A,1529396996966,2188711.0
ULB60A,1529400599557,2188689.0
ULB60A,1529404197321,2188777.0
ULB60A,1529407802637,2188679.0
ULB60A,1529411395816,2188707.0
ULB60A,1529414999618,2188728.0
ULB60A,1529418599015,2188655.0
ULB60A,1529422198297,2188615.0
ULB60A,1529425804779,2188699.0
ULB60A,1529429402970,2188778.0
ULB60A,1529432998612,2188856.0
ULB60A,1529436604825,2188766.0
ULB60A,1529440200919,2188698.0
ULB60A,1529443803293,2188636.0
ULB60A,1529447396056,2188714.0
ULB60A,1529450996594,2188803.0
ULB60A,1529454604998,2188709.0
ULB60A,1529458203563,2188714.0
ULB60A,1529461800352,2188696.0
ULB60A,1529465401105,2188647.0
ULB60A,1529468996885,2188606.0
ULB60A,1529472599336,2188605.0
ULB60A,1529476204216,2188661.0
ULB60A,1529479803839,2188744.0
ULB60A,1529483404417,2188775.0
ULB60A,1529486999719,2188805.0
ULB60A,1529490604720,2188746.0
ULB60A,1529494202203,2188818.0
ULB60A,1529497796172,2188840.0
ULB60A,1529501396815,2188839.0
ULB60A,1529504998442,2188795.0
ULB60A,1529508599429,2188792.0
ULB60A,1529512199384,2188717.0
ULB60A,1529515802826,2188814.0
ULB60A,1529519395192,2188775.0
ULB60A,1529522996319,2188769.0
ULB60A,1529526597976,2188860.0
ULB60A,1529530201043,2188869.0
ULB60A,1529533797183,2188771.0
ULB60A,1529537401661,2188675.0
ULB60A,1529540998820,2188761.0
ULB60A,1529544596726,2188773.0
ULB60A,1529548198952,2188786.0
ULB60A,1529551798451,2188738.0
ULB60A,1529555396739,2188696.0
ULB60A,1529558996833,2188627.0
ULB60A,1529562603515,2188536.0
ULB60A,1529566195483,2188554.0
ULB60A,1529569796064,2188555.0
ULB60A,1529573396790,2188632.0
ULB60A,1529576998180,2188677.0
ULB60A,1529580601053,2188722.0
ULB60A,1529584200344,2188633.0
ULB60A,1529587798680,2188675.0
ULB60A,1529591395985,2188709.0
ULB60A,1529595001271,2188780.0
ULB60A,1529598596599,2188873.0
ULB60A,1529602201483,2188801.0
ULB60A,1529605803615,2188874.0
ULB60A,1529609399460,2188776.0
ULB60A,1529612999520,2188753.0
ULB60A,1529616595735,2188663.0
ULB60A,1529620202097,2188677.0
ULB60A,1529623804182,2188670.0
ULB60A,1529627397971,2188735.0
ULB60A,1529630998211,2188807.0
ULB60A,1529634598394,2188785.0
ULB60A,1529638200639,2188721.0
ULB60A,1529641803110,2188817.0
ULB60A,1529645401019,2188812.0
ULB60A,1529648995872,2188860.0
ULB60A,1529652595681,2188807.0
ULB60A,1529656198095,2188896.0
ULB60A,1529659795420,2188839.0
ULB60A,1529663395913,2188933.0
ULB60A,1529666996755,2188985.0
ULB60A,1529670598774,2188978.0
ULB60A,1529674195796,2188959.0
ULB60A,1529677802991,2188963.0
ULB60A,1529681396604,2189032.0
ULB60A,1529684997109,2189017.0
ULB60A,1529688601892,2189114.0
ULB60A,1529692203949,2189188.0
ULB60A,1529695800551,2189184.0
ULB60A,1529699398297,2189196.0
ULB60A,1529703000912,2189288.0
ULB60A,1529706601777,2189304.0
ULB60A,1529710196255,2189377.0
ULB60A,1529713799424,2189473.0
ULB60A,1529717403483,2189534.0
ULB60A,1529721004282,2189591.0
ULB60A,1529724604771,2189538.0
ULB60A,1529728202698,2189473.0
ULB60A,1529731797165,2189397.0
ULB60A,1529735401321,2189450.0
ULB60A,1529738996961,2189426.0
ULB60A,1529742602441,2189353.0
ULB60A,1529746196174,2189298.0
ULB60A,1529749796593,2189213.0
ULB60A,1529753401739,2189196.0
ULB60A,1529757001635,2189202.0
ULB60A,1529760598346,2189132.0
ULB60A,1529764202472,2189051.0
ULB60A,1529767803654,2189047.0
ULB60A,1529771404316,2189012.0
ULB60A,1529774998589,2189074.0
ULB60A,1529778602038,2189157.0
ULB60A,1529782202584,2189093.0
ULB60A,1529785795887,2189158.0
ULB60A,1529789401510,2189180.0
ULB60A,1529792996738,2189164.0
ULB60A,1529796596631,2189126.0
ULB60A,1529800201892,2189142.0
ULB60A,1529803802901,2189047.0
ULB60A,1529807395338,2189102.0
ULB60A,1529811004958,2189119.0
ULB60A,1529814596664,2189205.0
ULB60A,1529818195614,2189286.0
ULB60A,1529821796586,2189258.0
ULB60A,1529825398457,2189281.0
ULB60A,1529828997210,2189271.0
ULB60A,1529832603446,2189182.0
ULB60A,1529836196384,2189168.0
ULB60A,1529839797062,2189122.0
ULB60A,1529843398569,2189091.0
ULB60A,1529847004914,2189091.0
ULB60A,1529850603584,2189127.0
ULB60A,1529854197844,2189197.0
ULB60A,1529857803929,2189200.0
ULB60A,1529861401213,2189182.0
ULB60A,1529864999068,2189127.0
ULB60A,1529868603797,2189098.0
ULB60A,1529872200973,2189041.0
ULB60A,1529875800752,2188943.0
ULB60A,1529879402169,2188882.0
ULB60A,1529883003421,2188839.0
ULB60A,1529886604940,2188799.0
ULB60A,1529890204409,2188727.0
ULB60A,1529893799326,2188679.0
ULB60A,1529897395874,2188726.0
ULB60A,1529900996318,2188670.0
ULB60A,1529904601975,2188739.0
ULB60A,1529908196326,2188804.0
ULB60A,1529911799899,2188871.0
ULB60A,1529915401245,2188922.0
ULB60A,1529918998746,2188848.0
ULB60A,1529922602907,2188928.0
ULB60A,1529926202115,2188976.0
ULB60A,1529929801126,2189000.0
ULB60A,1529933398500,2188927.0
ULB60A,1529937000826,2188890.0
ULB60A,1529940596357,2188838.0
ULB60A,1529944195350,2188824.0
ULB60A,1529947804732,2188831.0
ULB60A,1529951402051,2188858.0
ULB60A,1529954998399,2188782.0
ULB60A,1529958597343,2188842.0
ULB60A,1529962200903,2188785.0
ULB60A,1529965804120,2188885.0
ULB60A,1529969403280,2188819.0
ULB60A,1529973001315,2188735.0
ULB60A,1529976600431,2188729.0
ULB60A,1529980198027,2188693.0
ULB60A,1529983797468,2188719.0
ULB60A,1529987396086,2188626.0
ULB60A,1529991003310,2188678.0
ULB60A,1529994600930,2188642.0
ULB60A,1529998200997,2188578.0
ULB60A,1530001795197,2188551.0
ULB60A,1530005397825,2188568.0
ULB60A,1530009001219,2188496.0
ULB60A,1530012600833,2188530.0
ULB60A,1530016204051,2188522.0
ULB60A,1530019798887,2188481.0
ULB60A,1530023395370,2188415.0
ULB60A,1530027000776,2188418.0
ULB60A,1530030600128,2188463.0
ULB60A,1530034199169,2188363.0
ULB60A,1530037801568,2188457.0
ULB60A,1530041396244,2188540.0
ULB60A,1530044998513,2188476.0
ULB60A,1530048599745,2188566.0
ULB60A,1530052201619,2188518.0
ULB60A,1530055804705,2188515.0
ULB60A,1530059398741,2188573.0
ULB60A,1530062998157,2188632.0
ULB60A,1530066600610,2188717.0
ULB60A,1530070203916,2188770.0
ULB60A,1530073798396,2188734.0
ULB60A,1530077404939,2188703.0
ULB60A,1530081000336,2188779.0
ULB60A,1530084602022,2188804.0
ULB60A,1530088199959,2188869.0
ULB60A,1530091802212,2188771.0
ULB60A,1530095395534,2188739.0
ULB60A,1530098997488,2188638.0
ULB60A,1530102601724,2188604.0
ULB60A,1530106199522,2188552.0
ULB60A,1530109797778,2188474.0
ULB60A,1530113396189,2188566.0
ULB60A,1530117001985,2188663.0
ULB60A,1530120595940,2188747.0
ULB60A,1530124198197,2188723.0
ULB60A,1530127797557,2188647.0
ULB60A,1530131403390,2188691.0
ULB60A,1530135001926,2188628.0
ULB60A,1530138604814,2188541.0
ULB60A,1530142197758,2188461.0
ULB60A,1530145801133,2188460.0
ULB60A,1530149402379,2188545.0
ULB60A,1530153003913,2188645.0
ULB60A,1530156599251,2188580.0
ULB60A,1530160199115,2188533.0
ULB60A,1530163804181,2188491.0
ULB60A,1530167400388,2188547.0
ULB60A,1530171000878,2188458.0
ULB60A,1530174601126,2188367.0
ULB60A,1530178196489,2188343.0
ULB60A,1530181798702,2188257.0
ULB60A,1530185395247,2188160.0
ULB60A,1530188996654,2188095.0
ULB60A,1530192603518,2188005.0
ULB60A,1530196198088,2188072.0
ULB60A,1530199796564,2188135.0
ULB60A,1530203401606,2188214.0
ULB60A,1530207002028,2188174.0
ULB60A,1530210604181,2188251.0
ULB60A,1530214196593,2188227.0
ULB60A,1530217800193,2188302.0
ULB60A,1530221400622,2188323.0
ULB60A,1530224999611,2188422.0
ULB60A,1530228601703,2188356.0
ULB60A,1530232205015,2188353.0
ULB60A,1530235800802,2188356.0
ULB60A,1530239396050,2188288.0
ULB60A,1530242996446,2188221.0
ULB60A,1530246598095,2188176.0
ULB60A,1530250195717,2188266.0
ULB60A,1530253802898,2188205.0
ULB60A,1530257402253,2188211.0
ULB60A,1530261000532,2188270.0
ULB60A,1530264596441,2188364.0
ULB60A,1530268200806,2188369.0
ULB60A,1530271801854,2188435.0
ULB60A,1530275396243,2188512.0
ULB60A,1530278996049,2188424.0
ULB60A,1530282603261,2188479.0
ULB60A,1530286198621,2188442.0
ULB60A,1530289800761,2188427.0
ULB60A,1530293399857,2188348.0
ULB60A,1530296998597,2188438.0
ULB60A,1530300604039,2188489.0
ULB60A,1530304199894,2188571.0
ULB60A,1530307797776,2188651.0
ULB60A,1530311398864,2188707.0
ULB60A,1530315002796,2188693.0
ULB60A,1530318600478,2188644.0
ULB60A,1530322201047,2188664.0
ULB60A,1530325803952,2188676.0
ULB60A,1530329401295,2188582.0
ULB60A,1530332996372,2188541.0
ULB60A,1530336601185,2188563.0
ULB60A,1530340201644,2188622.0
ULB60A,1530343803282,2188709.0
ULB60A,1530347402527,2188666.0
ULB60A,1530350997434,2188717.0
ULB60A,1530354596955,2188621.0
ULB60A,1530358196237,2188533.0
ULB60A,1530361799543,2188526.0
ULB60A,1530365400530,2188560.0
ULB60A,1530369000502,2188572.0
ULB60A,1530372601798,2188620.0
ULB60A,1530376198198,2188680.0
ULB60A,1530379795098,2188674.0
ULB60A,1530383399240,2188600.0
ULB60A,1530387002119,2188646.0
ULB60A,1530390603065,2188737.0
ULB60A,1530394204659,2188754.0
ULB60A,1530397801438,2188705.0
ULB60A,1530401395404,2188627.0
ULB60A,1530404996174,2188551.0
ULB60A,1530408595715,2188564.0
ULB60A,1530412200136,2188571.0
ULB60A,1530415800852,2188526.0
ULB60A,1530419397893,2188512.0
ULB60A,1530423000465,2188495.0
ULB60A,1530426601528,2188480.0
ULB60A,1530430199613,2188419.0
ULB60A,1530433803120,2188434.0
ULB60A,1530437396597,2188481.0
ULB60A,1530440996480,2188506.0
ULB60A,1530444598570,2188423.0
ULB60A,1530448200005,2188473.0
ULB60A,1530451803899,2188436.0
ULB60A,1530455404998,2188479.0
ULB60A,1530458999695,2188557.0
ULB60A,1530462595209,2188515.0
ULB60A,1530466198447,2188543.0
ULB60A,1530469804161,2188444.0
ULB60A,1530473400240,2188514.0
ULB60A,1530477000388,2188591.0
ULB60A,1530480602015,2188647.0
ULB60A,1530484200106,2188739.0
ULB60A,1530487799719,2188792.0
ULB60A,1530491398177,2188720.0
ULB60A,1530494999102,2188769.0
ULB60A,1530498598397,2188710.0
ULB60A,1530502196653,2188797.0
ULB60A,1530505796701,2188708.0
ULB60A,1530509401788,2188677.0
ULB60A,1530513000583,2188654.0
ULB60A,1530516600701,2188747.0
ULB60A,1530520196357,2188828.0
ULB60A,1530523799729,2188910.0
ULB60A,1530527401816,2188870.0
ULB60A,1530531001446,2188776.0
ULB60A,1530534602361,2188754.0
ULB60A,1530538198433,2188837.0
ULB60A,1530541796736,2188910.0
ULB60A,1530545402151,2188821.0
ULB60A,1530548996317,2188772.0
ULB60A,1530552597063,2188868.0
ULB60A,1530556200211,2188934.0
ULB60A,1530559797923,2188880.0
ULB60A,1530563396196,2188933.0
ULB60A,1530566997004,2189015.0
ULB60A,1530570603431,2189002.0
ULB60A,1530574195644,2189002.0
ULB60A,1530577800901,2189012.0
ULB60A,1530581401182,2189059.0
ULB60A,1530585000290,2188986.0
ULB60A,1530588597961,2188903.0
ULB60A,1530592203736,2188974.0
ULB60A,1530595800891,2189070.0
ULB60A,1530599398494,2189114.0
ULB60A,1530603000178,2189027.0
ULB60A,1530606595847,2188956.0
ULB60A,1530610195749,2188859.0
ULB60A,1530613801095,2188945.0
ULB60A,1530617400016,2188951.0
ULB60A,1530620997823,2188946.0
ULB60A,1530624601053,2188847.0
ULB60A,1530628202201,2188895.0
ULB60A,1530631800575,2188875.0
ULB60A,1530635404702,2188946.0
ULB60A,1530639000266,2189025.0
ULB60A,1530642603604,2189073.0
ULB60A,1530646203853,2189075.0
ULB60A,1530649798868,2189117.0
ULB60A,1530653402369,2189123.0
ULB60A,1530657004153,2189100.0
ULB60A,1530660604170,2189125.0
ULB60A,1530664198756,2189204.0
ULB60A,1530667795115,2189123.0
ULB60A,1530671397307,2189140.0
ULB60A,1530675000840,2189186.0
ULB60A,1530678604929,2189168.0
ULB60A,1530682197236,2189234.0
ULB60A,1530685797345,2189249.0
ULB60A,1530689403578,2189261.0
ULB60A,1530693002227,2189205.0
ULB60A,1530696600504,2189165.0
ULB60A,1530700196560,2189077.0
ULB60A,1530703796807,2189172.0
ULB60A,1530707395794,2189093.0
ULB60A,1530710995446,2189076.0
ULB60A,1530714602947,2189108.0
ULB60A,1530718198709,2189027.0
ULB60A,1530721796791,2188986.0
ULB60A,1530725404735,2189027.0
ULB60A,1530729003557,2189030.0
ULB60A,1530732597744,2189081.0
ULB60A,1530736200223,2189066.0
ULB60A,1530739797125,2189097.0
ULB60A,1530743402962,2189169.0
ULB60A,1530747000482,2189202.0
ULB60A,1530750598313,2189199.0
ULB60A,1530754198397,2189126.0
ULB60A,1530757802555,2189058.0
ULB60A,1530761403658,2189034.0
ULB60A,1530764996837,2189023.0
ULB60A,1530768603807,2189033.0
ULB60A,1530772202337,2189060.0
ULB60A,1530775800407,2189138.0
ULB60A,1530779400773,2189201.0
ULB60A,1530783003491,2189250.0
ULB60A,1530786604279,2189216.0
ULB60A,1530790195627,2189240.0
ULB60A,1530793797981,2189282.0
ULB60A,1530797395443,2189214.0
ULB60A,1530800998690,2189173.0
ULB60A,1530804603834,2189264.0
ULB60A,1530808195828,2189310.0
ULB60A,1530811800478,2189353.0
ULB60A,1530815403850,2189264.0
ULB60A,1530818996474,2189274.0
ULB60A,1530822597810,2189335.0
ULB60A,1530826204944,2189265.0
ULB60A,1530829799416,2189226.0
ULB60A,1530833403682,2189150.0
ULB60A,1530837002001,2189250.0
ULB60A,1530840598572,2189313.0
ULB60A,1530844200438,2189367.0
ULB60A,1530847796637,2189334.0
ULB60A,1530851399406,2189359.0
ULB60A,1530854998692,2189313.0
ULB60A,1530858597908,2189219.0
ULB60A,1530862203574,2189224.0
ULB60A,1530865795527,2189324.0
ULB60A,1530869399628,2189360.0
ULB60A,1530872998399,2189425.0
ULB60A,1530876596667,2189521.0
ULB60A,1530880203164,2189594.0
ULB60A,1530883795757,2189686.0
ULB60A,1530887400490,2189768.0
ULB60A,1530890996188,2189699.0
ULB60A,1530894601488,2189799.0
ULB60A,1530898200046,2189897.0
ULB60A,1530901804359,2189826.0
ULB60A,1530905396795,2189772.0
ULB60A,1530908995670,2189721.0
ULB60A,1530912601354,2189672.0
ULB60A,1530916196796,2189626.0
ULB60A,1530919795563,2189654.0
ULB60A,1530923398166,2189592.0
ULB60A,1530926995326,2189508.0
ULB60A,1530930600096,2189442.0
ULB60A,1530934204242,2189405.0
ULB60A,1530937800552,2189436.0
ULB60A,1530941403817,2189498.0
ULB60A,1530945004188,2189477.0
ULB60A,1530948597720,2189436.0
ULB60A,1530952203173,2189449.0
ULB60A,1530955797564,2189490.0
ULB60A,1530959396429,2189548.0
ULB60A,1530963001495,2189471.0
ULB60A,1530966603162,2189375.0
ULB60A,1530970203146,2189380.0
ULB60A,1530973802542,2189349.0
ULB60A,1530977398027,2189345.0
ULB60A,1530981004342,2189414.0
ULB60A,1530984603015,2189456.0
ULB60A,1530988200031,2189395.0
ULB60A,1530991800482,2189479.0
ULB60A,1530995395929,2189533.0
ULB60A,1530998995178,2189482.0
ULB60A,1531002602867,2189538.0
ULB60A,1531006197019,2189492.0
ULB60A,1531009799429,2189421.0
ULB60A,1531013399004,2189360.0
ULB60A,1531017002667,2189394.0
ULB60A,1531020598071,2189472.0
ULB60A,1531024195598,2189392.0
ULB60A,1531027804663,2189408.0
ULB60A,1531031404158,2189471.0
ULB60A,1531034998700,2189567.0
ULB60A,1531038596587,2189486.0
ULB60A,1531042197530,2189429.0
ULB60A,1531045804946,2189467.0
ULB60A,1531049398479,2189366.0
ULB60A,1531053000772,2189354.0
ULB60A,1531056597842,2189357.0
ULB60A,1531060198353,2189368.0
ULB60A,1531063804631,2189267.0
ULB60A,1531067399731,2189257.0
ULB60A,1531071002048,2189160.0
ULB60A,1531074597687,2189061.0
ULB60A,1531078198047,2189144.0
ULB60A,1531081804693,2189214.0
ULB60A,1531085398663,2189258.0
ULB60A,1531088996912,2189349.0
ULB60A,1531092595282,2189268.0
ULB60A,1531096195416,2189275.0
ULB60A,1531099801068,2189304.0
ULB60A,1531103399276,2189314.0
ULB60A,1531106998046,2189218.0
ULB60A,1531110597132,2189136.0
ULB60A,1531114196373,2189135.0
ULB60A,1531117799644,2189226.0
