id,time,vol,ph,solids,hardness,oil,bod
ULB34B,1529980200344,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1529983796701,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1529987395419,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1529991005002,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1529994604366,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1529998204676,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530001803986,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530005402891,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530009001425,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530012597588,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530016197186,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530019798048,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530023396939,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530026995083,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530030603059,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530034201678,467078.0,6.4,93.7,80.2,5.4,12.0
ULB34B,1530037800785,467172.0,6.4,90.7,79.2,6.1,12.0
ULB34B,1530041397442,467123.0,6.3,89.2,80.9,5.7,8.0
ULB34B,1530045004101,467139.0,6.6,92.3,84.8,5.9,8.5
ULB34B,1530048600497,467117.0,6.8,92.8,87.0,8.3,7.5
ULB34B,1530052204577,467193.0,6.7,96.3,87.8,6.4,12.0
ULB34B,1530055800203,467285.0,6.4,100.7,86.1,7.9,12.0
ULB34B,1530059403636,467224.0,6.0,98.8,84.0,9.9,7.8
ULB34B,1530062997090,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530066595539,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530156604791,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530160201567,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530163799261,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530167404779,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530170999423,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530174597984,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530178198697,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530181800574,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530185395970,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530246598696,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530250203285,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530253800907,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530257404433,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530260995024,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530264603419,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530268199556,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530271801376,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530275399322,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530279000912,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530282596985,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530293399147,466495.0,7.6,101.5,103.9,0.7,2.3
ULB34B,1530296996720,466556.0,7.5,103.5,105.0,1.8,3.7
ULB34B,1530300599374,466547.0,7.6,99.5,108.1,1.4,7.3
ULB34B,1530304202764,466534.0,7.5,94.6,109.2,5.1,4.6
ULB34B,1530307801118,466449.0,7.3,89.7,106.1,1.0,6.5
ULB34B,1530311404892,466487.0,7.6,85.3,104.5,2.2,4.5
ULB34B,1530315002175,466551.0,7.9,82.5,108.7,5.1,1.7
ULB34B,1530318602088,466548.0,7.9,82.3,112.1,3.1,4.8
ULB34B,1530322196196,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530325799321,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530329401439,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530333003694,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530336596963,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530340200317,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530343796073,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530347400034,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530351004235,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530354602776,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530358201568,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530361802594,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530466200065,467117.0,8.0,102.7,89.2,11.0,0.2
ULB34B,1530469795657,467162.0,8.0,99.2,85.4,11.0,1.5
ULB34B,1530473397459,467221.0,7.5,100.6,83.5,6.4,1.7
ULB34B,1530476999349,467182.0,7.8,105.4,84.8,5.5,2.5
ULB34B,1530563401715,466568.0,7.5,113.0,85.7,5.0,10.4
ULB34B,1530566997899,466567.0,7.8,113.0,87.5,6.3,12.0
ULB34B,1530570597278,466524.0,7.9,111.9,83.6,10.2,10.7
ULB34B,1530574201692,466428.0,7.6,110.0,84.8,7.2,12.0
ULB34B,1530577799236,466392.0,7.2,113.0,84.6,6.9,10.6
ULB34B,1530581398081,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530584995682,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530588595122,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530592199057,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530595796562,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530599396537,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530602996383,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530606600385,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530610204882,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530613804278,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530617399929,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530621002725,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530624601135,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530628203575,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530631801796,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530635400888,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530639001871,466357.0,7.0,108.8,62.1,1.7,0.2
ULB34B,1530642599284,466311.0,7.1,112.0,57.7,3.3,3.6
ULB34B,1530646198685,466372.0,6.7,112.3,53.3,5.9,0.2
ULB34B,1530649801199,466397.0,6.6,113.0,49.1,3.6,0.7
ULB34B,1530653396357,466327.0,6.6,113.0,47.3,3.5,0.2
ULB34B,1530657002784,466396.0,6.4,113.0,46.5,0.0,0.2
ULB34B,1530660597161,466412.0,6.8,108.8,44.7,2.5,3.0
ULB34B,1530664197338,466326.0,7.0,106.9,42.0,5.4,5.6
ULB34B,1530667799659,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530674997578,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530678601200,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530682201241,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530685802764,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530689395419,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530692999094,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530696595900,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530700201139,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530739800348,466103.0,8.0,111.8,20.9,11.0,1.7
ULB34B,1530743400851,466178.0,8.0,113.0,23.9,6.7,4.7
ULB34B,1530746997667,466234.0,7.5,113.0,20.2,7.2,6.4
ULB34B,1530750596753,466208.0,7.5,113.0,15.8,10.0,3.3
ULB34B,1530754199435,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530757796405,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530761400443,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530765002047,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530768603812,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530772199565,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530775797092,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530779396528,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530782999043,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530786598793,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530790196781,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530793798415,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530797401997,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530800997054,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530804596802,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530808199485,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530811799089,466150.0,6.6,87.9,31.6,0.0,0.2
ULB34B,1530815396796,466132.0,6.7,91.8,33.8,0.0,2.4
ULB34B,1530818995975,466076.0,7.0,95.4,35.6,0.0,6.6
ULB34B,1530822598600,466064.0,6.8,96.5,34.9,4.9,6.6
ULB34B,1530826202458,466077.0,6.3,93.7,32.0,3.4,2.5
ULB34B,1530829798557,466123.0,5.8,90.4,33.5,0.2,1.3
ULB34B,1530833403883,466223.0,5.8,89.3,36.0,0.0,4.3
ULB34B,1530837000295,466233.0,6.1,87.9,38.6,1.4,4.6
ULB34B,1530840598474,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530844197509,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530847799686,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530851395819,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530854995519,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530858604754,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530862200251,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530865796398,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530869402226,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530872998189,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530876597366,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530880198375,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530883802995,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530887396983,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530890995886,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530894598853,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1530898196653,466395.0,6.1,99.5,64.3,3.3,8.8
ULB34B,1530901800204,466409.0,5.8,102.5,60.4,0.0,11.5
ULB34B,1530905397140,466503.0,5.8,102.5,59.0,0.0,8.8
ULB34B,1530952198878,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531146604265,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531150196843,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531153804564,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531157397217,466271.0,7.2,59.5,94.3,7.6,9.8
ULB34B,1531236597730,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531240201811,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531243799212,465944.0,7.9,46.8,87.9,1.2,0.2
ULB34B,1531247395924,465949.0,8.0,48.6,92.7,3.6,0.2
ULB34B,1531265404773,466020.0,7.4,43.5,96.9,0.0,0.3
ULB34B,1531269000129,466101.0,7.3,42.1,95.2,1.3,2.4
ULB34B,1531272602593,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531276197674,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531279803368,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531283395992,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531286997720,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531290602896,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531294201979,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531297801877,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531301395368,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531304999806,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531308600855,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531312196600,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531315804896,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531319395893,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531322997663,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531326595806,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531330202455,465920.0,7.6,43.6,121.1,2.2,0.2
ULB34B,1531333804442,465891.0,7.5,41.0,117.4,0.0,0.2
ULB34B,1531337398512,465959.0,7.1,40.9,121.5,0.0,4.0
ULB34B,1531340997323,466016.0,7.0,43.4,123.3,0.0,6.5
ULB34B,1531344601950,466088.0,7.4,47.1,122.5,0.0,10.7
ULB34B,1531348200337,466026.0,7.3,43.2,118.8,0.0,12.0
ULB34B,1531351800751,466067.0,7.7,46.1,120.8,1.2,9.9
ULB34B,1531355399902,466089.0,8.0,45.9,120.0,0.9,11.9
ULB34B,1531359002241,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531362603205,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531366199070,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531369797072,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531373395702,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531376995965,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531502998208,466058.0,8.0,48.9,112.7,11.0,8.1
ULB34B,1531506599503,466130.0,8.0,46.1,112.7,7.7,4.1
ULB34B,1531510195076,466160.0,7.8,48.2,115.0,3.6,3.4
ULB34B,1531513800210,466065.0,7.9,46.5,118.9,0.0,2.2
ULB34B,1531517400110,466031.0,8.0,43.5,122.5,0.0,4.8
ULB34B,1531520997455,466019.0,8.0,46.0,120.3,4.2,0.2
ULB34B,1531524597550,466072.0,8.0,41.3,116.7,6.6,0.2
ULB34B,1531528196717,466132.0,7.8,42.0,116.9,10.1,2.8
ULB34B,1531531795199,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531535399593,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531539001691,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531542602449,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531546195152,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531549796268,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531553397629,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531556997528,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531618204624,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531621804508,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531625398389,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531628996501,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531632600784,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531636198216,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531639802297,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531643401030,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531647003238,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531650599158,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531654201789,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531657803088,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531661404466,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531664995845,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531668603745,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531672203965,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531744199794,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531747796112,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531751398236,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531754999541,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531805399843,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531808999509,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531812599082,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531816196065,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531819801870,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531823403368,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531826997523,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531830596331,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531834200493,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531837800961,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531841402359,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531844996745,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531848597759,465698.0,8.0,48.6,171.5,11.0,0.8
ULB34B,1531852201551,465715.0,8.0,50.6,169.9,11.0,3.9
ULB34B,1531855803100,465782.0,7.5,51.7,166.8,11.0,0.2
ULB34B,1531859403865,465758.0,7.0,51.9,164.6,10.4,2.1
ULB34B,1531863001822,465819.0,7.3,50.3,162.0,8.6,6.7
ULB34B,1531866601549,465838.0,7.6,54.7,159.2,9.2,6.3
ULB34B,1531870197201,465782.0,7.2,56.4,160.6,11.0,2.2
ULB34B,1531873803793,465872.0,6.8,54.2,159.8,11.0,2.5
ULB34B,1531877398413,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531880997406,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531884603085,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531888199730,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1531916998328,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532010600677,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532014197281,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532017801038,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532021401517,466403.0,8.0,65.6,169.0,4.2,6.8
ULB34B,1532024996611,466475.0,7.6,67.6,169.1,9.2,7.6
ULB34B,1532028603481,466382.0,7.5,63.7,166.3,9.3,7.5
ULB34B,1532032199617,466404.0,7.3,59.7,162.9,5.7,3.0
ULB34B,1532035800645,466449.0,7.1,59.7,163.9,10.7,5.9
ULB34B,1532039401941,466500.0,7.3,55.0,168.7,9.2,2.8
ULB34B,1532042997404,466586.0,7.6,59.5,170.0,8.9,6.8
ULB34B,1532046600636,466662.0,7.4,60.3,174.1,10.8,4.8
ULB34B,1532050203429,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532053798695,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532057400745,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532060997482,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532064599985,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532068198800,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532071800843,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532075404701,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532078998025,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532082595232,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532086195975,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532089803971,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532093401527,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532097003024,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532100601371,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532122201356,466378.0,7.7,39.1,152.6,0.0,5.7
ULB34B,1532125801885,466337.0,7.6,38.7,155.7,3.2,5.9
ULB34B,1532129395703,466319.0,7.3,35.6,151.6,5.8,5.6
ULB34B,1532132999274,466409.0,7.1,36.6,146.8,8.3,2.2
ULB34B,1532136598664,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532140195983,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532143802927,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532147404851,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532230203015,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532366996607,465685.0,6.3,41.1,151.2,6.3,0.2
ULB34B,1532370596142,465722.0,6.7,40.7,154.6,3.8,1.0
ULB34B,1532374199232,465715.0,6.7,38.7,153.3,3.0,5.7
ULB34B,1532377802166,465654.0,7.1,38.7,151.8,1.5,5.8
ULB34B,1532381396415,465659.0,7.6,40.7,156.8,4.4,4.4
ULB34B,1532449796274,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532453398868,465400.0,7.2,24.1,158.4,0.0,1.3
ULB34B,1532456998612,465411.0,7.4,27.3,153.6,3.0,0.2
ULB34B,1532460601606,465398.0,7.9,28.6,157.4,3.2,0.2
ULB34B,1532464198005,465323.0,8.0,30.5,161.4,0.0,0.2
ULB34B,1532467795049,465234.0,7.9,27.5,165.3,4.0,0.2
ULB34B,1532471400969,465321.0,7.9,26.3,165.5,4.6,0.2
ULB34B,1532475003262,465406.0,7.8,21.6,166.7,2.7,0.2
ULB34B,1532478603599,465427.0,7.8,18.1,161.8,1.6,1.7
ULB34B,1532482197851,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532485801537,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532489399100,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532492997445,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532496598282,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532500196176,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532503800214,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532507402471,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532511002273,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532514599825,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532518200364,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532521802444,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532525397096,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532528995499,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532532599290,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532536199321,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532618998410,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532622597175,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532626203267,465619.0,7.4,8.4,135.9,4.8,12.0
ULB34B,1532629802399,465706.0,7.7,12.5,137.3,4.0,12.0
ULB34B,1532633397753,465615.0,7.7,13.7,138.1,7.6,12.0
ULB34B,1532637001029,465621.0,7.4,17.7,141.1,11.0,9.2
ULB34B,1532640597270,465609.0,7.7,16.1,136.8,11.0,8.6
ULB34B,1532644195943,465519.0,8.0,17.6,139.7,7.6,9.8
ULB34B,1532647796683,465552.0,8.0,20.9,144.5,4.7,7.8
ULB34B,1532651397642,465458.0,8.0,24.0,146.8,1.4,7.1
ULB34B,1532654998588,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532658597040,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532662202293,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532665797237,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532669396446,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532672997828,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532676600854,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532820597683,465414.0,7.9,5.3,157.1,10.7,5.7
ULB34B,1532824204662,465490.0,8.0,4.0,160.8,8.1,6.5
ULB34B,1532827795245,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532831396632,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532835003163,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532838595758,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532842198610,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532845804714,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532849399412,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532853001425,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532856601822,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532860196329,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532863795263,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532867400539,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532871001303,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532874604009,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532878201943,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532881797757,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532885395306,465073.0,7.3,10.5,161.2,0.0,12.0
ULB34B,1532888995452,465140.0,7.5,12.6,163.6,0.0,12.0
ULB34B,1532892599712,465162.0,7.2,9.1,168.0,1.7,12.0
ULB34B,1532896199877,465249.0,7.5,12.7,166.5,1.7,12.0
ULB34B,1532899797571,465273.0,7.7,13.8,165.6,0.0,12.0
ULB34B,1532903401978,465181.0,7.9,13.0,167.6,0.0,12.0
ULB34B,1532906996505,465094.0,8.0,11.5,167.8,4.2,9.9
ULB34B,1532910603179,465030.0,8.0,6.6,171.1,0.6,6.5
ULB34B,1532914203925,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532917799049,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532921400842,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532925000206,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532928601165,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532932196294,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532935798006,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532939395530,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532943002675,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532946599033,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532950198969,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532953799188,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532957401096,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532960996245,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532964595882,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532968195259,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1532971804728,465065.0,7.5,19.7,164.8,5.5,8.3
ULB34B,1532975396997,464987.0,7.4,18.2,160.3,2.4,5.5
ULB34B,1532978999674,464997.0,7.1,21.8,161.0,4.3,9.6
ULB34B,1532982602440,464947.0,6.7,18.9,160.1,3.9,12.0
