id,time,vol,ph,solids,hardness,oil,bod
ULB65B,1530945004024,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1530948600600,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1530952199358,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1530955799693,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1530959402047,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1530963000280,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1530966598520,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1530970198778,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1530973797907,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1530977399491,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1530981002570,521051.0,7.7,37.4,179.9,15.0,3.0
ULB65B,1530984603804,521132.0,7.4,39.5,176.7,14.1,1.8
ULB65B,1530988197194,521134.0,7.1,39.5,171.8,14.4,1.1
ULB65B,1530991802736,521131.0,7.0,42.8,175.6,9.9,0.8
ULB65B,1530995402417,521050.0,7.2,39.4,177.8,7.0,2.9
ULB65B,1530999003509,520971.0,7.2,38.6,176.2,10.2,3.0
ULB65B,1531002598723,520936.0,6.9,39.7,181.1,7.3,3.0
ULB65B,1531006199965,520870.0,6.5,39.2,176.2,7.0,0.2
ULB65B,1531009800047,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531031397823,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531034999308,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531038603592,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531042197221,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531045801265,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531049397729,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531052999886,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531056600980,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531060200873,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531063800411,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531067399779,520852.0,6.2,30.6,152.4,15.2,0.2
ULB65B,1531071004016,520820.0,5.8,30.8,149.2,16.0,2.2
ULB65B,1531074602679,520878.0,5.8,27.8,153.5,15.7,1.1
ULB65B,1531078202828,520839.0,6.1,27.6,152.7,16.0,0.2
ULB65B,1531081801244,520740.0,5.8,29.5,149.3,13.7,0.2
ULB65B,1531085400392,520744.0,6.0,30.7,146.1,9.9,1.8
ULB65B,1531089001063,520842.0,6.3,32.8,150.9,7.5,0.2
ULB65B,1531092600001,520773.0,6.5,30.4,148.3,11.7,2.5
ULB65B,1531096202011,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531099797446,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531103404863,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531107002703,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531110601386,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531114197692,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531117800109,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531121398343,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531124996734,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531128600199,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531132201997,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531135802882,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531139400549,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531142997934,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531146600688,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531150202741,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531153804840,520613.0,6.7,17.0,129.4,7.2,0.2
ULB65B,1531157399796,520664.0,6.6,13.6,133.4,11.9,0.2
ULB65B,1531161002278,520592.0,6.3,16.2,129.8,8.7,0.6
ULB65B,1531164597470,520582.0,6.5,20.8,129.2,11.1,3.0
ULB65B,1531168195225,520667.0,6.9,23.6,130.0,11.5,0.2
ULB65B,1531171797297,520680.0,7.4,20.8,125.3,10.8,3.0
ULB65B,1531175402420,520776.0,7.8,20.5,123.1,9.7,0.5
ULB65B,1531179000693,520842.0,7.8,20.2,122.3,14.5,2.6
ULB65B,1531182601316,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531186197404,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531189804206,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531193395515,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531196997154,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531200603924,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531204200622,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531207801325,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531211396833,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531215001074,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531218601162,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531222195522,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531276198048,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531279799055,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531283403835,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531286997204,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531290599210,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531294204198,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531297802707,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531301403074,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531304999203,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531308603350,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531312197048,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531315803886,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531319400504,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531323004090,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531326595931,520554.0,8.5,4.0,108.7,13.2,0.2
ULB65B,1531330200015,520552.0,8.8,4.0,109.8,16.0,0.7
ULB65B,1531333799692,520501.0,8.6,8.8,105.4,16.0,0.2
ULB65B,1531337402216,520437.0,8.7,9.0,102.0,16.0,3.0
ULB65B,1531341003784,520394.0,8.5,7.2,101.6,14.5,3.0
ULB65B,1531344600282,520335.0,8.8,4.0,104.2,16.0,0.2
ULB65B,1531348198817,520260.0,8.6,4.0,107.0,16.0,0.2
ULB65B,1531351796130,520232.0,8.8,4.0,102.3,11.0,3.0
ULB65B,1531355395298,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531359003771,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531362600528,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531366198223,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531369795833,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531373397113,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531387799990,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531391400178,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531394997235,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531398597607,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531402198221,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531405795563,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531409395535,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531413002557,520367.0,10.0,18.0,104.1,13.4,2.0
ULB65B,1531416597266,520297.0,9.5,13.3,100.1,16.0,1.0
ULB65B,1531420201480,520311.0,9.9,14.5,98.3,16.0,3.0
ULB65B,1531423798140,520382.0,10.0,10.8,99.4,12.5,2.1
ULB65B,1531427399390,520423.0,10.0,10.8,103.1,12.8,0.2
ULB65B,1531430998773,520523.0,10.0,7.4,106.3,16.0,1.4
ULB65B,1531434604516,520466.0,10.0,4.0,109.0,16.0,1.4
ULB65B,1531438203446,520427.0,9.5,8.0,113.2,13.3,1.9
ULB65B,1531441797994,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531445403230,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531449000197,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531452599715,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531456196668,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531459803857,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531463398251,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531467004291,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531470597095,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531474203883,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531477804831,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531481403216,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531485004972,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531488602051,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531492199557,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531495802750,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531506599258,520221.0,9.0,13.5,114.9,7.0,3.0
ULB65B,1531510198443,520184.0,8.8,12.8,110.0,9.8,3.0
ULB65B,1531513799531,520086.0,8.9,10.7,108.3,11.4,3.0
ULB65B,1531517401787,520118.0,8.6,13.3,105.2,8.4,0.6
ULB65B,1531521001702,520061.0,8.8,15.7,107.5,7.7,0.2
ULB65B,1531524600128,520034.0,8.5,16.7,102.9,7.0,1.5
ULB65B,1531528204629,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531531797563,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531535401642,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531539002622,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531542604373,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531546200969,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531549795363,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531553398370,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531557000830,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531560604927,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531564195605,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531567803681,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531571403880,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531574995711,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531578603856,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531582195835,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531585798489,520263.0,8.0,32.6,103.2,16.0,0.2
ULB65B,1531589397814,520206.0,8.4,29.3,101.9,16.0,1.7
ULB65B,1531593001741,520126.0,8.3,31.6,106.1,16.0,2.1
ULB65B,1531596599099,520148.0,8.1,27.8,102.4,13.3,3.0
ULB65B,1531600201631,520136.0,7.8,32.2,107.3,10.9,0.2
ULB65B,1531603795739,520106.0,7.9,30.0,111.8,7.0,0.2
ULB65B,1531607401921,520041.0,7.8,34.3,116.7,11.4,0.2
ULB65B,1531610997445,520030.0,7.7,37.1,119.7,7.0,2.0
ULB65B,1531614602787,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531618203744,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531621799065,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531625404423,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531629004632,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531632599967,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531636195036,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531639798552,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531643398489,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531646996718,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531650599932,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531654195500,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531657798893,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531661404044,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531665004564,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531668602941,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531672203366,520300.0,8.2,37.6,112.1,15.3,3.0
ULB65B,1531722603744,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531726203596,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531729799498,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531733397543,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531736995310,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531740602310,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531744198973,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531747804009,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531751396812,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531754995432,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531758600137,520355.0,6.9,32.3,108.5,13.2,3.0
ULB65B,1531762202795,520289.0,7.3,27.4,107.0,16.0,0.2
ULB65B,1531765803612,520278.0,7.2,30.7,102.3,13.1,0.8
ULB65B,1531769397397,520331.0,7.2,31.8,100.7,9.4,0.2
ULB65B,1531772997974,520240.0,7.6,32.7,104.5,10.8,0.2
ULB65B,1531776596236,520292.0,7.6,33.3,101.7,10.7,0.2
ULB65B,1531780196808,520275.0,7.2,29.3,104.1,7.8,0.2
ULB65B,1531783797464,520270.0,7.2,25.4,104.1,7.0,0.2
ULB65B,1531787400451,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531791000261,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531794601767,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531798197639,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531801804427,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531805402522,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531808996344,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531812595107,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531816199314,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531819799367,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531823398789,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531827000294,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531830599144,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531834200115,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531837801969,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531841401107,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531845004389,520456.0,7.8,18.0,102.5,14.8,2.7
ULB65B,1531848597600,520455.0,8.1,19.9,100.7,12.0,3.0
ULB65B,1531852200714,520552.0,8.0,22.7,96.0,14.6,3.0
ULB65B,1531855801033,520611.0,8.2,25.0,98.7,12.2,0.2
ULB65B,1531859401595,520646.0,8.0,28.5,102.4,14.9,0.2
ULB65B,1531863002056,520674.0,8.0,32.3,101.6,16.0,1.7
ULB65B,1531866601575,520700.0,8.2,31.5,105.2,16.0,1.8
ULB65B,1531870197488,520625.0,7.9,30.4,102.9,16.0,0.5
ULB65B,1531949395187,520905.0,7.3,12.8,107.8,13.6,0.2
ULB65B,1531952998165,520956.0,6.9,11.3,105.0,15.6,2.7
ULB65B,1531956601737,520891.0,6.7,13.1,105.5,11.0,0.2
ULB65B,1531960200677,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531963798794,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531967400173,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531970999568,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531974603457,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531978198589,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531981799293,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531985400607,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531988995617,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531992602849,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531996199096,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1531999797162,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532003401881,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532007001301,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532010595448,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532014197725,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532017800298,520694.0,6.2,39.3,97.6,11.5,3.0
ULB65B,1532021403490,520652.0,5.8,39.0,101.8,10.2,3.0
ULB65B,1532025004500,520612.0,5.8,39.5,103.6,10.1,0.2
ULB65B,1532028599340,520651.0,5.8,41.0,106.6,7.0,0.2
ULB65B,1532032197408,520686.0,5.9,43.1,106.1,7.7,1.4
ULB65B,1532035802427,520721.0,5.9,40.2,107.6,7.0,2.1
ULB65B,1532039402668,520794.0,5.8,44.6,103.4,8.9,1.5
ULB65B,1532042997162,520770.0,6.1,43.7,102.9,7.0,0.2
ULB65B,1532046599774,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532050200046,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532053800616,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532057396063,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532061003316,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532064599474,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532068199276,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532071802159,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532075395977,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532079002422,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532082600358,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532086201514,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532089797553,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532093403015,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532096996637,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532100598774,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532104203575,520688.0,5.9,40.5,96.0,15.0,3.0
ULB65B,1532107801946,520725.0,6.2,45.2,93.9,11.9,1.4
ULB65B,1532111400531,520813.0,6.0,43.7,95.6,7.6,3.0
ULB65B,1532114995046,520720.0,6.1,46.6,94.8,7.0,0.7
ULB65B,1532118601139,520686.0,6.2,51.4,91.2,7.0,3.0
ULB65B,1532122199070,520720.0,5.9,52.4,86.5,7.0,3.0
ULB65B,1532125804356,520633.0,5.8,56.1,84.8,7.0,3.0
ULB65B,1532129398678,520593.0,5.9,56.5,82.2,7.0,3.0
ULB65B,1532133003349,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532136603163,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532140195109,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532143803964,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532147402231,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532150995797,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532154597781,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532158201608,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532161799583,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532165398089,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532168995503,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532172596869,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532176198426,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532179801581,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532183401173,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532186996037,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532190602530,520527.0,8.8,63.4,80.5,10.1,3.0
ULB65B,1532194198580,520518.0,8.3,60.3,84.3,7.7,3.0
ULB65B,1532197798470,520455.0,8.8,59.7,87.3,8.8,3.0
ULB65B,1532201400584,520398.0,9.0,59.5,85.9,7.0,0.2
ULB65B,1532205004264,520325.0,9.2,58.6,81.8,7.0,0.2
ULB65B,1532208601879,520391.0,9.4,58.1,79.3,8.3,0.4
ULB65B,1532212199992,520491.0,9.3,54.2,81.8,13.1,3.0
ULB65B,1532215795669,520512.0,9.2,54.1,81.7,16.0,3.0
ULB65B,1532219398986,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532223002173,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532226598606,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532230200270,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532233797390,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532237398292,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532240997491,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532244598768,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532248198324,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532251804021,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532255399788,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532259001344,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532262599320,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532266203668,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532269796170,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532273395023,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532276999788,520324.0,7.3,73.0,77.2,11.9,3.0
ULB65B,1532280603180,520273.0,7.0,71.2,73.4,11.9,3.0
ULB65B,1532284199877,520302.0,6.7,73.0,75.8,12.0,3.0
ULB65B,1532287801798,520243.0,6.4,71.9,76.7,8.7,3.0
ULB65B,1532291401762,520253.0,6.1,70.0,79.8,8.6,3.0
ULB65B,1532295002983,520264.0,6.4,71.0,82.4,7.0,3.0
ULB65B,1532298598529,520293.0,6.4,70.8,81.5,8.3,1.0
ULB65B,1532302203370,520302.0,6.7,73.0,83.3,11.7,3.0
ULB65B,1532305801984,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532309399587,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532312999196,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532316601593,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532320195065,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532323801981,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532327404910,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532330996363,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532334595834,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532338198842,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532341799063,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532345399793,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532348995466,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532352600680,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532356203732,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532359804569,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532363398360,520368.0,6.3,62.4,74.1,11.9,2.7
ULB65B,1532366995793,520411.0,6.7,66.9,70.9,14.7,0.6
ULB65B,1532370597290,520323.0,6.9,65.8,75.7,12.9,2.1
ULB65B,1532374203223,520354.0,7.4,64.8,71.5,15.1,1.5
ULB65B,1532377796576,520296.0,6.9,62.9,71.5,12.8,0.8
ULB65B,1532381397304,520378.0,7.1,58.6,72.3,11.6,0.2
ULB65B,1532384997400,520469.0,6.7,58.7,72.4,7.0,0.2
ULB65B,1532388602061,520405.0,6.4,62.2,74.9,7.0,0.2
ULB65B,1532392200247,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532395796938,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532399404985,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532403003731,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532406595626,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532410196045,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532413799247,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532417401695,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532421000146,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532424599604,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532428199753,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532431797774,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532435404290,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532439003465,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532442602830,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532446203449,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532449802278,520612.0,8.7,71.8,83.2,7.8,3.0
ULB65B,1532453403536,520593.0,8.5,73.0,84.9,10.0,0.5
ULB65B,1532457003455,520654.0,8.3,73.0,87.4,7.0,0.2
ULB65B,1532460603712,520701.0,7.9,73.0,91.9,9.6,0.2
ULB65B,1532464201862,520691.0,7.6,73.0,95.8,7.0,0.2
ULB65B,1532467798618,520648.0,8.0,73.0,96.7,7.0,2.5
ULB65B,1532471402664,520692.0,7.9,69.8,93.8,7.0,0.2
ULB65B,1532474997841,520757.0,7.6,66.8,89.6,10.0,0.6
ULB65B,1532478599265,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532482200207,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532485802142,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532489400466,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532492997266,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532496604498,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532500197778,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532550601828,520746.0,8.2,73.0,88.3,12.7,0.4
ULB65B,1532554199354,520843.0,8.7,71.6,91.7,16.0,3.0
ULB65B,1532557803177,520792.0,8.3,66.6,96.7,14.8,3.0
ULB65B,1532561397854,520727.0,8.0,71.4,95.8,16.0,3.0
ULB65B,1532565004015,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532568602528,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532572202917,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532575803947,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532579397955,0.0,0.0,0.0,0.0,0.0,0.0
