id,time,vol
HCP52A,1530581397763,27.0
HCP52A,1530584997981,27.0
HCP52A,1530588603228,25.0
HCP52A,1530592200503,27.0
HCP52A,1530595801720,27.0
HCP52A,1530599404887,25.0
HCP52A,1530602998631,27.0
HCP52A,1530606602488,25.0
HCP52A,1530610204758,27.0
HCP52A,1530613802353,27.0
HCP52A,1530617403585,25.0
HCP52A,1530620996164,27.0
HCP52A,1530624597396,27.0
HCP52A,1530628200591,25.0
HCP52A,1530631796670,25.0
HCP52A,1530635405075,27.0
HCP52A,1530639003618,25.0
HCP52A,1530642596127,25.0
HCP52A,1530646205324,25.0
HCP52A,1530649802008,25.0
HCP52A,1530653405741,27.0
HCP52A,1530656999831,25.0
HCP52A,1530660604548,25.0
HCP52A,1530664200191,25.0
HCP52A,1530667796425,25.0
HCP52A,1530671400794,27.0
HCP52A,1530675003782,25.0
HCP52A,1530678604495,25.0
HCP52A,1530682196997,25.0
HCP52A,1530685798946,25.0
HCP52A,1530689396913,27.0
HCP52A,1530693004328,25.0
HCP52A,1530696602154,25.0
HCP52A,1530700202871,25.0
HCP52A,1530703797785,25.0
HCP52A,1530707405510,25.0
HCP52A,1530710999116,25.0
HCP52A,1530714598518,27.0
HCP52A,1530718205598,27.0
HCP52A,1530721799180,25.0
HCP52A,1530725399383,27.0
HCP52A,1530728997578,25.0
HCP52A,1530732600715,27.0
HCP52A,1530736204970,25.0
HCP52A,1530739802706,27.0
HCP52A,1530743396790,27.0
HCP52A,1530746999156,27.0
HCP52A,1530750599383,27.0
HCP52A,1530754196414,27.0
HCP52A,1530757800104,25.0
HCP52A,1530761400054,27.0
HCP52A,1530764998487,25.0
HCP52A,1530768605496,25.0
HCP52A,1530772199527,25.0
HCP52A,1530775801018,25.0
HCP52A,1530779401125,27.0
HCP52A,1530782998530,27.0
HCP52A,1530786599910,27.0
HCP52A,1530790201891,27.0
HCP52A,1530793803113,27.0
HCP52A,1530797400286,25.0
HCP52A,1530801000670,27.0
HCP52A,1530804602347,27.0
HCP52A,1530808203683,27.0
HCP52A,1530811805107,25.0
HCP52A,1530815405815,27.0
HCP52A,1530819002809,25.0
HCP52A,1530822598622,27.0
HCP52A,1530826198869,27.0
HCP52A,1530829800704,25.0
HCP52A,1530833402637,25.0
HCP52A,1530837001325,25.0
HCP52A,1530840598513,25.0
HCP52A,1530844202673,25.0
HCP52A,1530847801393,27.0
HCP52A,1530851403505,25.0
HCP52A,1530855005565,25.0
HCP52A,1530858603519,25.0
HCP52A,1530862201257,27.0
HCP52A,1530865799472,25.0
HCP52A,1530869398284,27.0
HCP52A,1530873000136,25.0
HCP52A,1530876601556,27.0
HCP52A,1530880196047,27.0
HCP52A,1530883803176,26.0
HCP52A,1530887401458,25.0
HCP52A,1530891002233,27.0
HCP52A,1530894599784,25.0
HCP52A,1530898205125,27.0
HCP52A,1530901800608,25.0
HCP52A,1530905400810,27.0
HCP52A,1530909000532,27.0
HCP52A,1530912598452,27.0
HCP52A,1530916200877,25.0
HCP52A,1530919796196,25.0
HCP52A,1530923401650,27.0
HCP52A,1530926998302,25.0
HCP52A,1530930600734,25.0
HCP52A,1530934198588,27.0
HCP52A,1530937803470,27.0
HCP52A,1530941403476,25.0
HCP52A,1530945001892,27.0
HCP52A,1530948600947,25.0
HCP52A,1530952201291,27.0
HCP52A,1530955798325,25.0
HCP52A,1530959396967,25.0
HCP52A,1530963004834,25.0
HCP52A,1530966598072,27.0
HCP52A,1530970197527,25.0
HCP52A,1530973799995,25.0
HCP52A,1530977396495,27.0
HCP52A,1530981004942,25.0
HCP52A,1530984601147,25.0
HCP52A,1530988199502,25.0
HCP52A,1530991801333,25.0
HCP52A,1530995401807,25.0
HCP52A,1530998996589,27.0
HCP52A,1531002605704,25.0
HCP52A,1531006200415,27.0
HCP52A,1531009798088,25.0
HCP52A,1531013405698,27.0
HCP52A,1531017004505,25.0
HCP52A,1531020605118,25.0
HCP52A,1531024204512,25.0
HCP52A,1531027800553,27.0
HCP52A,1531031401198,25.0
HCP52A,1531034999469,27.0
HCP52A,1531038602934,25.0
HCP52A,1531042203866,27.0
HCP52A,1531045802236,27.0
HCP52A,1531049400819,27.0
HCP52A,1531052998167,27.0
HCP52A,1531056596120,27.0
HCP52A,1531060198035,27.0
HCP52A,1531063803249,27.0
HCP52A,1531067397781,27.0
HCP52A,1531070996466,27.0
HCP52A,1531074604843,25.0
HCP52A,1531078205152,25.0
HCP52A,1531081802112,25.0
HCP52A,1531085400158,27.0
HCP52A,1531089002250,27.0
HCP52A,1531092600451,27.0
HCP52A,1531096200432,27.0
HCP52A,1531099802476,27.0
HCP52A,1531103397723,27.0
HCP52A,1531106997482,25.0
HCP52A,1531110597576,25.0
HCP52A,1531114202361,25.0
HCP52A,1531117802760,25.0
HCP52A,1531121403485,27.0
HCP52A,1531125000309,27.0
HCP52A,1531128602424,27.0
HCP52A,1531132201793,27.0
HCP52A,1531135799757,25.0
HCP52A,1531139403596,27.0
HCP52A,1531142999082,27.0
HCP52A,1531146597554,25.0
HCP52A,1531150199238,25.0
HCP52A,1531153800383,25.0
HCP52A,1531157396807,25.0
HCP52A,1531161000768,27.0
HCP52A,1531164596142,27.0
HCP52A,1531168198008,25.0
HCP52A,1531171798339,25.0
HCP52A,1531175399052,25.0
HCP52A,1531179000839,25.0
HCP52A,1531182599212,27.0
HCP52A,1531186203065,25.0
HCP52A,1531189804126,25.0
HCP52A,1531193404648,27.0
HCP52A,1531197001192,25.0
HCP52A,1531200597762,25.0
HCP52A,1531204204011,27.0
HCP52A,1531207803832,25.0
HCP52A,1531211396823,27.0
HCP52A,1531214996767,27.0
HCP52A,1531218602863,25.0
HCP52A,1531222196563,25.0
HCP52A,1531225800778,27.0
HCP52A,1531229400874,27.0
HCP52A,1531233003875,25.0
HCP52A,1531236602226,25.0
HCP52A,1531240197374,27.0
HCP52A,1531243802104,27.0
HCP52A,1531247400423,25.0
HCP52A,1531251004263,25.0
HCP52A,1531254604793,27.0
HCP52A,1531258203498,25.0
HCP52A,1531261799128,25.0
HCP52A,1531265401678,25.0
HCP52A,1531269000636,27.0
HCP52A,1531272603767,27.0
HCP52A,1531276198555,25.0
HCP52A,1531279797645,27.0
HCP52A,1531283405442,27.0
HCP52A,1531287004002,27.0
HCP52A,1531290596448,25.0
HCP52A,1531294197092,25.0
HCP52A,1531297798943,25.0
HCP52A,1531301402778,27.0
HCP52A,1531304997008,25.0
HCP52A,1531308601549,27.0
HCP52A,1531312205266,25.0
HCP52A,1531315797236,27.0
HCP52A,1531319397423,25.0
HCP52A,1531322999948,25.0
HCP52A,1531326605922,27.0
HCP52A,1531330197107,25.0
HCP52A,1531333804873,25.0
HCP52A,1531337402735,27.0
HCP52A,1531340997108,27.0
HCP52A,1531344604832,25.0
HCP52A,1531348201352,27.0
HCP52A,1531351798239,27.0
HCP52A,1531355404787,25.0
HCP52A,1531359000898,25.0
HCP52A,1531362598908,25.0
HCP52A,1531366200477,25.0
HCP52A,1531369804998,25.0
HCP52A,1531373400183,25.0
HCP52A,1531377001905,25.0
HCP52A,1531380601430,25.0
HCP52A,1531384196222,27.0
HCP52A,1531387800104,27.0
HCP52A,1531391396573,27.0
HCP52A,1531395003983,25.0
HCP52A,1531398596485,26.0
HCP52A,1531402197048,27.0
HCP52A,1531405801839,27.0
HCP52A,1531409396345,27.0
HCP52A,1531413001423,27.0
HCP52A,1531416597620,27.0
HCP52A,1531420198368,27.0
HCP52A,1531423804173,25.0
HCP52A,1531427399131,25.0
HCP52A,1531431002612,26.0
HCP52A,1531434600213,27.0
HCP52A,1531438199600,27.0
HCP52A,1531441796195,25.0
HCP52A,1531445405769,27.0
HCP52A,1531448997962,25.0
HCP52A,1531452597807,27.0
HCP52A,1531456200583,27.0
HCP52A,1531459803325,25.0
HCP52A,1531463401656,25.0
HCP52A,1531466997396,25.0
HCP52A,1531470600646,25.0
HCP52A,1531474205381,27.0
HCP52A,1531477799216,27.0
HCP52A,1531481403999,25.0
HCP52A,1531484998612,25.0
HCP52A,1531488602385,27.0
HCP52A,1531492204877,25.0
HCP52A,1531495805517,25.0
HCP52A,1531499404788,27.0
HCP52A,1531502998586,25.0
HCP52A,1531506601493,27.0
HCP52A,1531510196709,25.0
HCP52A,1531513797920,25.0
HCP52A,1531517402691,27.0
HCP52A,1531521005448,25.0
HCP52A,1531524604629,27.0
HCP52A,1531528204651,27.0
HCP52A,1531531797192,27.0
HCP52A,1531535398655,27.0
HCP52A,1531539001432,27.0
HCP52A,1531542602870,27.0
HCP52A,1531546197682,27.0
HCP52A,1531549796478,25.0
HCP52A,1531553400387,27.0
HCP52A,1531556997511,27.0
HCP52A,1531560600304,27.0
HCP52A,1531564203874,25.0
HCP52A,1531567802195,27.0
HCP52A,1531571398963,25.0
HCP52A,1531574997614,27.0
HCP52A,1531578603891,27.0
HCP52A,1531582202448,25.0
HCP52A,1531585797140,25.0
HCP52A,1531589402754,27.0
HCP52A,1531592997746,25.0
HCP52A,1531596604669,27.0
HCP52A,1531600204435,27.0
HCP52A,1531603803770,25.0
HCP52A,1531607405404,25.0
HCP52A,1531610999941,25.0
HCP52A,1531614599375,25.0
HCP52A,1531618203710,27.0
HCP52A,1531621798004,25.0
HCP52A,1531625399454,27.0
HCP52A,1531629005540,27.0
HCP52A,1531632600627,25.0
HCP52A,1531636203756,27.0
HCP52A,1531639801321,27.0
HCP52A,1531643398149,25.0
HCP52A,1531647000630,27.0
HCP52A,1531650596605,27.0
HCP52A,1531654204240,27.0
HCP52A,1531657796833,25.0
HCP52A,1531661397773,27.0
HCP52A,1531665005674,27.0
HCP52A,1531668603414,27.0
HCP52A,1531672200465,27.0
HCP52A,1531675798665,27.0
HCP52A,1531679399728,25.0
HCP52A,1531683004090,27.0
HCP52A,1531686604679,27.0
HCP52A,1531690200678,25.0
HCP52A,1531693800136,25.0
HCP52A,1531697402772,25.0
HCP52A,1531701003104,25.0
HCP52A,1531704605480,25.0
HCP52A,1531708198163,25.0
HCP52A,1531711805254,25.0
HCP52A,1531715400642,25.0
HCP52A,1531719000175,27.0
HCP52A,1531722598188,27.0
HCP52A,1531726200011,25.0
HCP52A,1531729801359,25.0
HCP52A,1531733405044,25.0
HCP52A,1531737004874,25.0
HCP52A,1531740601547,27.0
HCP52A,1531744203168,27.0
HCP52A,1531747799018,27.0
HCP52A,1531751398875,27.0
HCP52A,1531755005349,25.0
HCP52A,1531758598186,27.0
HCP52A,1531762203117,27.0
HCP52A,1531765805833,27.0
HCP52A,1531769396883,27.0
HCP52A,1531773001196,27.0
HCP52A,1531776598789,27.0
HCP52A,1531780201576,27.0
HCP52A,1531783797129,26.0
HCP52A,1531787396591,25.0
HCP52A,1531790998068,25.0
HCP52A,1531794605829,25.0
HCP52A,1531798204005,25.0
HCP52A,1531801797492,25.0
HCP52A,1531805404819,27.0
HCP52A,1531809000344,25.0
HCP52A,1531812596096,27.0
HCP52A,1531816201928,27.0
HCP52A,1531819803320,26.0
HCP52A,1531823396083,25.0
HCP52A,1531827004698,25.0
HCP52A,1531830600674,27.0
HCP52A,1531834205939,25.0
HCP52A,1531837804224,27.0
HCP52A,1531841402418,25.0
HCP52A,1531845004307,25.0
HCP52A,1531848596892,27.0
HCP52A,1531852196390,25.0
HCP52A,1531855802668,25.0
HCP52A,1531859398133,27.0
HCP52A,1531863000326,25.0
HCP52A,1531866597076,27.0
HCP52A,1531870196776,25.0
HCP52A,1531873799341,27.0
HCP52A,1531877400606,27.0
HCP52A,1531881003972,27.0
HCP52A,1531884599441,25.0
HCP52A,1531888199129,27.0
HCP52A,1531891798924,25.0
HCP52A,1531895404857,27.0
HCP52A,1531899005851,27.0
HCP52A,1531902598561,25.0
HCP52A,1531906200992,27.0
HCP52A,1531909796273,25.0
HCP52A,1531913402115,27.0
HCP52A,1531916999129,27.0
HCP52A,1531920602086,27.0
HCP52A,1531924200851,27.0
HCP52A,1531927802771,25.0
HCP52A,1531931398637,27.0
HCP52A,1531934998034,25.0
HCP52A,1531938605489,27.0
HCP52A,1531942201339,25.0
HCP52A,1531945796387,25.0
HCP52A,1531949402884,27.0
HCP52A,1531952997942,25.0
HCP52A,1531956600088,25.0
HCP52A,1531960204156,25.0
HCP52A,1531963804405,25.0
HCP52A,1531967402953,25.0
HCP52A,1531970998288,25.0
HCP52A,1531974600355,25.0
HCP52A,1531978199015,27.0
HCP52A,1531981805528,25.0
HCP52A,1531985405779,25.0
HCP52A,1531989004252,27.0
HCP52A,1531992605449,27.0
HCP52A,1531996200957,27.0
HCP52A,1531999799099,25.0
HCP52A,1532003404518,27.0
HCP52A,1532006996816,25.0
HCP52A,1532010602108,25.0
HCP52A,1532014202733,25.0
HCP52A,1532017803176,25.0
HCP52A,1532021399518,25.0
HCP52A,1532025004931,27.0
HCP52A,1532028600165,25.0
HCP52A,1532032199527,27.0
HCP52A,1532035798302,27.0
HCP52A,1532039397448,25.0
HCP52A,1532043005677,27.0
HCP52A,1532046605982,27.0
HCP52A,1532050198053,25.0
HCP52A,1532053798893,25.0
HCP52A,1532057397975,27.0
HCP52A,1532061004004,25.0
HCP52A,1532064598467,27.0
HCP52A,1532068202575,27.0
HCP52A,1532071797838,25.0
HCP52A,1532075400426,25.0
HCP52A,1532078999663,25.0
HCP52A,1532082597042,27.0
HCP52A,1532086196152,25.0
HCP52A,1532089798697,25.0
HCP52A,1532093404622,27.0
HCP52A,1532096997110,27.0
HCP52A,1532100599702,27.0
HCP52A,1532104196184,25.0
HCP52A,1532107805645,25.0
HCP52A,1532111401877,25.0
HCP52A,1532115000737,25.0
HCP52A,1532118596019,27.0
HCP52A,1532122205089,25.0
HCP52A,1532125802946,25.0
HCP52A,1532129405518,27.0
HCP52A,1532132999732,25.0
HCP52A,1532136599501,25.0
HCP52A,1532140196939,27.0
HCP52A,1532143801451,25.0
HCP52A,1532147399646,27.0
HCP52A,1532151000716,27.0
HCP52A,1532154597480,27.0
HCP52A,1532158203616,25.0
HCP52A,1532161802396,25.0
HCP52A,1532165403250,25.0
HCP52A,1532169005577,25.0
HCP52A,1532172602318,27.0
HCP52A,1532176199094,27.0
HCP52A,1532179797535,27.0
HCP52A,1532183405482,25.0
HCP52A,1532187000003,27.0
HCP52A,1532190603628,25.0
HCP52A,1532194204076,25.0
HCP52A,1532197799282,25.0
HCP52A,1532201398131,25.0
HCP52A,1532205005528,25.0
HCP52A,1532208604923,25.0
HCP52A,1532212202624,27.0
HCP52A,1532215801968,25.0
HCP52A,1532219398720,25.0
HCP52A,1532223005002,27.0
HCP52A,1532226599788,25.0
HCP52A,1532230200066,27.0
HCP52A,1532233797553,27.0
HCP52A,1532237403040,25.0
HCP52A,1532240999915,27.0
HCP52A,1532244597679,27.0
HCP52A,1532248203893,25.0
HCP52A,1532251802143,25.0
HCP52A,1532255396507,27.0
HCP52A,1532258998196,25.0
HCP52A,1532262601421,27.0
HCP52A,1532266200208,27.0
HCP52A,1532269796626,27.0
HCP52A,1532273399386,27.0
HCP52A,1532277004503,25.0
HCP52A,1532280600489,27.0
HCP52A,1532284196275,25.0
HCP52A,1532287802130,25.0
HCP52A,1532291398809,27.0
HCP52A,1532295000409,25.0
HCP52A,1532298597097,25.0
HCP52A,1532302202504,25.0
HCP52A,1532305803715,27.0
HCP52A,1532309396282,27.0
HCP52A,1532312997177,25.0
HCP52A,1532316598402,27.0
HCP52A,1532320196656,25.0
HCP52A,1532323804478,27.0
HCP52A,1532327404723,25.0
HCP52A,1532331002850,27.0
HCP52A,1532334598261,25.0
HCP52A,1532338200562,27.0
HCP52A,1532341797681,27.0
HCP52A,1532345399696,27.0
HCP52A,1532348997824,27.0
HCP52A,1532352596589,25.0
HCP52A,1532356205655,27.0
HCP52A,1532359800592,27.0
HCP52A,1532363405178,25.0
HCP52A,1532367001873,25.0
HCP52A,1532370596577,25.0
HCP52A,1532374197953,27.0
HCP52A,1532377799573,25.0
HCP52A,1532381404409,25.0
HCP52A,1532384999175,27.0
HCP52A,1532388597707,25.0
HCP52A,1532392199598,25.0
HCP52A,1532395796569,27.0
HCP52A,1532399404187,27.0
HCP52A,1532403002896,25.0
HCP52A,1532406599628,25.0
HCP52A,1532410204705,25.0
HCP52A,1532413802665,27.0
HCP52A,1532417399468,25.0
HCP52A,1532420997550,27.0
HCP52A,1532424604617,25.0
HCP52A,1532428197462,25.0
HCP52A,1532431805365,25.0
HCP52A,1532435402304,27.0
HCP52A,1532439001382,27.0
HCP52A,1532442597362,27.0
HCP52A,1532446201963,25.0
HCP52A,1532449798375,27.0
HCP52A,1532453398227,25.0
HCP52A,1532456998533,25.0
HCP52A,1532460604088,27.0
HCP52A,1532464200751,25.0
HCP52A,1532467803608,25.0
HCP52A,1532471402741,25.0
HCP52A,1532475001904,25.0
HCP52A,1532478605364,25.0
HCP52A,1532482201510,25.0
HCP52A,1532485803053,27.0
HCP52A,1532489403618,27.0
HCP52A,1532492997974,27.0
HCP52A,1532496599032,27.0
HCP52A,1532500197447,27.0
HCP52A,1532503805125,25.0
HCP52A,1532507402690,25.0
HCP52A,1532511000195,25.0
HCP52A,1532514596899,27.0
HCP52A,1532518204795,27.0
HCP52A,1532521798719,25.0
HCP52A,1532525403350,27.0
HCP52A,1532528998429,25.0
HCP52A,1532532601712,27.0
HCP52A,1532536198238,27.0
HCP52A,1532539801307,25.0
HCP52A,1532543400314,25.0
HCP52A,1532546996236,25.0
HCP52A,1532550601577,27.0
HCP52A,1532554204931,25.0
HCP52A,1532557798843,25.0
HCP52A,1532561404508,27.0
HCP52A,1532565000469,25.0
HCP52A,1532568602013,27.0
HCP52A,1532572199096,27.0
HCP52A,1532575799212,25.0
HCP52A,1532579397759,27.0
HCP52A,1532583000288,27.0
HCP52A,1532586599029,27.0
HCP52A,1532590203184,27.0
HCP52A,1532593801442,25.0
HCP52A,1532597405612,25.0
HCP52A,1532600998048,25.0
HCP52A,1532604603542,25.0
HCP52A,1532608205983,27.0
HCP52A,1532611798220,27.0
HCP52A,1532615403073,25.0
HCP52A,1532619003398,25.0
HCP52A,1532622604451,25.0
HCP52A,1532626201206,27.0
HCP52A,1532629801913,27.0
HCP52A,1532633403137,25.0
HCP52A,1532637002564,25.0
HCP52A,1532640605529,27.0
HCP52A,1532644202483,25.0
HCP52A,1532647802484,25.0
HCP52A,1532651401715,25.0
HCP52A,1532655001341,25.0
HCP52A,1532658604469,27.0
HCP52A,1532662198902,27.0
HCP52A,1532665797963,27.0
HCP52A,1532669401495,25.0
HCP52A,1532673005790,25.0
HCP52A,1532676602885,25.0
HCP52A,1532680197136,25.0
HCP52A,1532683801506,25.0
HCP52A,1532687405417,25.0
HCP52A,1532691004860,27.0
HCP52A,1532694600032,25.0
HCP52A,1532698199238,25.0
HCP52A,1532701797560,25.0
HCP52A,1532705402816,27.0
HCP52A,1532708998549,25.0
HCP52A,1532712597459,27.0
HCP52A,1532716198634,25.0
HCP52A,1532719802430,27.0
HCP52A,1532723403937,25.0
HCP52A,1532727000406,25.0
HCP52A,1532730600950,27.0
HCP52A,1532734199342,27.0
HCP52A,1532737799136,27.0
HCP52A,1532741401667,25.0
HCP52A,1532745002285,25.0
HCP52A,1532748597971,25.0
HCP52A,1532752205545,25.0
HCP52A,1532755801113,27.0
HCP52A,1532759402779,27.0
HCP52A,1532762999528,27.0
HCP52A,1532766599660,25.0
HCP52A,1532770198498,27.0
HCP52A,1532773802310,27.0
HCP52A,1532777404691,27.0
HCP52A,1532781003861,25.0
HCP52A,1532784605759,27.0
HCP52A,1532788201676,25.0
HCP52A,1532791805573,27.0
HCP52A,1532795402887,25.0
HCP52A,1532799005631,27.0
HCP52A,1532802601161,25.0
HCP52A,1532806203288,27.0
HCP52A,1532809801681,25.0
HCP52A,1532813398489,27.0
HCP52A,1532817002782,27.0
HCP52A,1532820601823,25.0
HCP52A,1532824201101,27.0
HCP52A,1532827803293,25.0
HCP52A,1532831403803,27.0
HCP52A,1532834999625,25.0
HCP52A,1532838604011,25.0
HCP52A,1532842201430,25.0
HCP52A,1532845797749,27.0
HCP52A,1532849396526,25.0
HCP52A,1532853005305,25.0
HCP52A,1532856604218,27.0
HCP52A,1532860198448,26.0
HCP52A,1532863804592,25.0
HCP52A,1532867399582,25.0
HCP52A,1532871000600,25.0
HCP52A,1532874601574,27.0
HCP52A,1532878205355,25.0
HCP52A,1532881801562,27.0
HCP52A,1532885400504,25.0
HCP52A,1532889000461,25.0
HCP52A,1532892599348,27.0
HCP52A,1532896198728,27.0
HCP52A,1532899805726,25.0
HCP52A,1532903401669,25.0
HCP52A,1532906999757,27.0
HCP52A,1532910600267,27.0
HCP52A,1532914200999,27.0
HCP52A,1532917802247,27.0
HCP52A,1532921405247,27.0
HCP52A,1532924997475,25.0
HCP52A,1532928598714,27.0
HCP52A,1532932204983,25.0
HCP52A,1532935803182,25.0
HCP52A,1532939398489,25.0
HCP52A,1532943004760,27.0
HCP52A,1532946596802,27.0
HCP52A,1532950198184,27.0
HCP52A,1532953802942,27.0
HCP52A,1532957402219,25.0
HCP52A,1532960997696,27.0
HCP52A,1532964596806,25.0
HCP52A,1532968205568,27.0
HCP52A,1532971801338,27.0
HCP52A,1532975402962,27.0
HCP52A,1532979002265,27.0
HCP52A,1532982599013,27.0
HCP52A,1532986199603,27.0
HCP52A,1532989804436,25.0
HCP52A,1532993400317,27.0
HCP52A,1532996996749,25.0
HCP52A,1533000598768,27.0
HCP52A,1533004199404,27.0
HCP52A,1533007797625,27.0
HCP52A,1533011396371,27.0
HCP52A,1533015003074,25.0
HCP52A,1533018603929,25.0
HCP52A,1533022197437,25.0
HCP52A,1533025800524,27.0
HCP52A,1533029405736,27.0
HCP52A,1533032999700,25.0
HCP52A,1533036599506,25.0
HCP52A,1533040197830,27.0
HCP52A,1533043801352,25.0
HCP52A,1533047404690,27.0
HCP52A,1533051001229,25.0
HCP52A,1533054603450,27.0
HCP52A,1533058202276,27.0
HCP52A,1533061802976,27.0
HCP52A,1533065402283,25.0
HCP52A,1533069000250,25.0
HCP52A,1533072602790,25.0
HCP52A,1533076203844,27.0
HCP52A,1533079802085,27.0
HCP52A,1533083397235,27.0
HCP52A,1533087003636,25.0
HCP52A,1533090605106,27.0
HCP52A,1533094203726,25.0
HCP52A,1533097804747,25.0
HCP52A,1533101403325,25.0
HCP52A,1533104996389,27.0
HCP52A,1533108601872,25.0
HCP52A,1533112203684,25.0
HCP52A,1533115798073,25.0
HCP52A,1533119404945,27.0
HCP52A,1533123005138,25.0
HCP52A,1533126598567,25.0
HCP52A,1533130200796,25.0
HCP52A,1533133798983,27.0
HCP52A,1533137396228,25.0
HCP52A,1533140997897,25.0
HCP52A,1533144598707,25.0
HCP52A,1533148205168,25.0
HCP52A,1533151799760,27.0
HCP52A,1533155398361,27.0
HCP52A,1533159004005,25.0
HCP52A,1533162596224,27.0
HCP52A,1533166202795,25.0
HCP52A,1533169799583,25.0
HCP52A,1533173398354,27.0
HCP52A,1533177002164,25.0
HCP52A,1533180598113,27.0
HCP52A,1533184197246,27.0
HCP52A,1533187798103,27.0
HCP52A,1533191404740,27.0
HCP52A,1533195000380,25.0
HCP52A,1533198598483,25.0
HCP52A,1533202202824,25.0
HCP52A,1533205798273,25.0
HCP52A,1533209401262,27.0
HCP52A,1533212996515,27.0
HCP52A,1533216600164,27.0
HCP52A,1533220198280,27.0
HCP52A,1533223796770,27.0
HCP52A,1533227402064,27.0
HCP52A,1533231004484,25.0
HCP52A,1533234601549,25.0
HCP52A,1533238204782,25.0
HCP52A,1533241796884,27.0
HCP52A,1533245404571,25.0
HCP52A,1533248998256,27.0
HCP52A,1533252597299,25.0
HCP52A,1533256196707,27.0
HCP52A,1533259797879,25.0
HCP52A,1533263396538,27.0
HCP52A,1533267005162,27.0
HCP52A,1533270602109,25.0
HCP52A,1533274203086,25.0
HCP52A,1533277797568,27.0
HCP52A,1533281398440,27.0
HCP52A,1533285001545,27.0
HCP52A,1533288598194,25.0
HCP52A,1533292204719,27.0
HCP52A,1533295800283,27.0
HCP52A,1533299404379,27.0
HCP52A,1533303004829,27.0
HCP52A,1533306603870,25.0
HCP52A,1533310205755,27.0
HCP52A,1533313800831,27.0
HCP52A,1533317400885,25.0
HCP52A,1533321000975,25.0
HCP52A,1533324604394,27.0
HCP52A,1533328196955,27.0
HCP52A,1533331799768,27.0
HCP52A,1533335401101,25.0
HCP52A,1533338999443,25.0
HCP52A,1533342605696,27.0
HCP52A,1533346196864,25.0
HCP52A,1533349801039,27.0
HCP52A,1533353405006,25.0
HCP52A,1533357004473,27.0
HCP52A,1533360596688,25.0
HCP52A,1533364203507,25.0
HCP52A,1533367797049,27.0
HCP52A,1533371396522,25.0
HCP52A,1533375005013,27.0
HCP52A,1533378597987,27.0
HCP52A,1533382205280,27.0
HCP52A,1533385801857,27.0
HCP52A,1533389401046,27.0
HCP52A,1533393000211,25.0
HCP52A,1533396596358,25.0
HCP52A,1533400204392,27.0
HCP52A,1533403796723,25.0
HCP52A,1533407397488,27.0
HCP52A,1533411001961,25.0
HCP52A,1533414598417,25.0
HCP52A,1533418204441,27.0
HCP52A,1533421805443,25.0
HCP52A,1533425397153,27.0
HCP52A,1533428996184,25.0
HCP52A,1533432601228,25.0
HCP52A,1533436199707,27.0
HCP52A,1533439804945,27.0
HCP52A,1533443402036,25.0
HCP52A,1533446998475,27.0
HCP52A,1533450598646,25.0
HCP52A,1533454205076,27.0
HCP52A,1533457798181,25.0
HCP52A,1533461402015,25.0
HCP52A,1533464996808,25.0
HCP52A,1533468598865,25.0
HCP52A,1533472199223,27.0
HCP52A,1533475798393,27.0
HCP52A,1533479405334,27.0
HCP52A,1533483004884,25.0
HCP52A,1533486601904,27.0
HCP52A,1533490204040,25.0
HCP52A,1533493803088,25.0
HCP52A,1533497403119,25.0
HCP52A,1533500997269,25.0
HCP52A,1533504605621,25.0
HCP52A,1533508196487,25.0
HCP52A,1533511796566,27.0
HCP52A,1533515403322,25.0
HCP52A,1533518997173,25.0
HCP52A,1533522603712,27.0
HCP52A,1533526205383,25.0
HCP52A,1533529805912,25.0
HCP52A,1533533396477,27.0
HCP52A,1533537001044,25.0
HCP52A,1533540605952,25.0
HCP52A,1533544199543,25.0
HCP52A,1533547797254,27.0
HCP52A,1533551403436,25.0
HCP52A,1533554998177,25.0
HCP52A,1533558596771,27.0
HCP52A,1533562197432,25.0
HCP52A,1533565804214,27.0
HCP52A,1533569403502,27.0
HCP52A,1533573004665,25.0
HCP52A,1533576604976,27.0
HCP52A,1533580197535,25.0
HCP52A,1533583798459,27.0
HCP52A,1533587399880,25.0
HCP52A,1533590997963,27.0
HCP52A,1533594604632,25.0
HCP52A,1533598201328,27.0
HCP52A,1533601801442,25.0
HCP52A,1533605400970,25.0
HCP52A,1533608999139,25.0
HCP52A,1533612602516,27.0
HCP52A,1533616198698,27.0
HCP52A,1533619798397,27.0
HCP52A,1533623405204,27.0
HCP52A,1533627002835,27.0
HCP52A,1533630603573,25.0
HCP52A,1533634203706,27.0
HCP52A,1533637799682,25.0
HCP52A,1533641404058,25.0
HCP52A,1533645002683,25.0
HCP52A,1533648600998,25.0
HCP52A,1533652202325,27.0
HCP52A,1533655796023,25.0
HCP52A,1533659400469,27.0
HCP52A,1533663004808,27.0
HCP52A,1533666603000,25.0
HCP52A,1533670198956,27.0
HCP52A,1533673805614,25.0
HCP52A,1533677399402,27.0
HCP52A,1533680999110,27.0
HCP52A,1533684599418,25.0
HCP52A,1533688199636,27.0
HCP52A,1533691800441,27.0
HCP52A,1533695401726,27.0
HCP52A,1533699000248,25.0
HCP52A,1533702601445,25.0
HCP52A,1533706199602,25.0
HCP52A,1533709802160,25.0
HCP52A,1533713396347,27.0
HCP52A,1533717001220,27.0
HCP52A,1533720603909,25.0
HCP52A,1533724203295,25.0
