id,time,vol
HCP121A,1530376205613,3.0
HCP121A,1530379803449,3.0
HCP121A,1530383403771,3.0
HCP121A,1530387004436,3.0
HCP121A,1530390597092,3.0
HCP121A,1530423000067,3.0
HCP121A,1530426596490,3.0
HCP121A,1530430198251,3.0
HCP121A,1530433800768,3.0
HCP121A,1530437399738,3.0
HCP121A,1530441004612,3.0
HCP121A,1530444599366,3.0
HCP121A,1530448197504,3.0
HCP121A,1530451797701,3.0
HCP121A,1530455399448,3.0
HCP121A,1530459003562,3.0
HCP121A,1530462598797,3.0
HCP121A,1530466203966,3.0
HCP121A,1530469802720,3.0
HCP121A,1530473404870,3.0
HCP121A,1530476997248,3.0
HCP121A,1530480602854,3.0
HCP121A,1530484205040,3.0
HCP121A,1530487803266,3.0
HCP121A,1530491405272,3.0
HCP121A,1530495003886,3.0
HCP121A,1530498599590,3.0
HCP121A,1530502205377,3.0
HCP121A,1530505802257,3.0
HCP121A,1530509402091,3.0
HCP121A,1530513003355,3.0
HCP121A,1530516605440,3.0
HCP121A,1530520200448,3.0
HCP121A,1530523799151,3.0
HCP121A,1530527404496,3.0
HCP121A,1530530999748,3.0
HCP121A,1530534597829,3.0
HCP121A,1530538205271,3.0
HCP121A,1530541802593,3.0
HCP121A,1530545405407,3.0
HCP121A,1530549000760,3.0
HCP121A,1530552604727,3.0
HCP121A,1530556200325,3.0
HCP121A,1530559798523,3.0
HCP121A,1530563403164,3.0
HCP121A,1530566996895,3.0
HCP121A,1530570600827,3.0
HCP121A,1530574203612,3.0
HCP121A,1530577801470,3.0
HCP121A,1530581398680,3.0
HCP121A,1530585003934,3.0
HCP121A,1530588600370,3.0
HCP121A,1530592202006,3.0
HCP121A,1530595797735,3.0
HCP121A,1530599396754,3.0
HCP121A,1530603003029,3.0
HCP121A,1530606600068,3.0
HCP121A,1530610202857,3.0
HCP121A,1530613798084,3.0
HCP121A,1530617397063,3.0
HCP121A,1530675002681,3.0
HCP121A,1530678605197,3.0
HCP121A,1530682198514,3.0
HCP121A,1530685799158,3.0
HCP121A,1530689404588,3.0
HCP121A,1530693004025,3.0
HCP121A,1530696602802,3.0
HCP121A,1530700197240,3.0
HCP121A,1530703798159,3.0
HCP121A,1530707399642,3.0
HCP121A,1530711004507,3.0
HCP121A,1530714603348,3.0
HCP121A,1530718202172,3.0
HCP121A,1530721799522,3.0
HCP121A,1530725401115,3.0
HCP121A,1530729003366,3.0
HCP121A,1530732596261,3.0
HCP121A,1530736201212,3.0
HCP121A,1530739804138,3.0
HCP121A,1530743398392,3.0
HCP121A,1530746999974,3.0
HCP121A,1530750600685,3.0
HCP121A,1530754204154,3.0
HCP121A,1530757804572,3.0
HCP121A,1530761405126,3.0
HCP121A,1530764996741,3.0
HCP121A,1530768596230,3.0
HCP121A,1530772196925,3.0
HCP121A,1530775804821,3.0
HCP121A,1530779399084,3.0
HCP121A,1530783000131,3.0
HCP121A,1530786598673,3.0
HCP121A,1530790198847,3.0
HCP121A,1530793800036,3.0
HCP121A,1530797397169,3.0
HCP121A,1530800997225,3.0
HCP121A,1530804605047,3.0
HCP121A,1530808196669,3.0
HCP121A,1530811798506,3.0
HCP121A,1530815396478,3.0
HCP121A,1530819003053,3.0
HCP121A,1530822596715,3.0
HCP121A,1530826199761,3.0
HCP121A,1530829800517,3.0
HCP121A,1530833396008,3.0
HCP121A,1530836999681,3.0
HCP121A,1530840597892,3.0
HCP121A,1530844201148,3.0
HCP121A,1530847801627,3.0
HCP121A,1530851404570,3.0
HCP121A,1530855005402,3.0
HCP121A,1530858604667,3.0
HCP121A,1530862201604,3.0
HCP121A,1530865805562,3.0
HCP121A,1530869400117,3.0
HCP121A,1530872998419,3.0
HCP121A,1530876604632,3.0
HCP121A,1530880198721,3.0
HCP121A,1530883802881,3.0
HCP121A,1530887397506,3.0
HCP121A,1530890998200,3.0
HCP121A,1530894603992,3.0
HCP121A,1530898197379,3.0
HCP121A,1530901800220,3.0
HCP121A,1530905400286,3.0
HCP121A,1530909000513,3.0
HCP121A,1530912601786,3.0
HCP121A,1530916200291,3.0
HCP121A,1530919796624,3.0
HCP121A,1530923398170,3.0
HCP121A,1530927005041,3.0
HCP121A,1530930600016,3.0
HCP121A,1530934202347,3.0
HCP121A,1530937798267,3.0
HCP121A,1530941398474,3.0
HCP121A,1530944999734,3.0
HCP121A,1530973799173,3.0
HCP121A,1530977405422,3.0
HCP121A,1530980998865,3.0
HCP121A,1530984601663,3.0
HCP121A,1530988198023,3.0
HCP121A,1530991804010,3.0
HCP121A,1530995396859,3.0
HCP121A,1530998996415,3.0
HCP121A,1531002599271,3.0
HCP121A,1531006203966,3.0
HCP121A,1531009796326,3.0
HCP121A,1531013398121,3.0
HCP121A,1531017003483,3.0
HCP121A,1531020605510,3.0
HCP121A,1531024205348,3.0
HCP121A,1531027797662,3.0
HCP121A,1531031402277,3.0
HCP121A,1531034996516,3.0
HCP121A,1531038602338,3.0
HCP121A,1531042202454,3.0
HCP121A,1531045803981,3.0
HCP121A,1531049403578,3.0
HCP121A,1531053004119,3.0
HCP121A,1531056600229,3.0
HCP121A,1531060203943,3.0
HCP121A,1531063804669,3.0
HCP121A,1531067403605,3.0
HCP121A,1531070998249,3.0
HCP121A,1531074598898,3.0
HCP121A,1531078201347,3.0
HCP121A,1531081805079,3.0
HCP121A,1531085400762,3.0
HCP121A,1531089005303,3.0
HCP121A,1531092604486,3.0
HCP121A,1531096201889,3.0
HCP121A,1531099799544,3.0
HCP121A,1531103397413,3.0
HCP121A,1531106999069,3.0
HCP121A,1531110603107,3.0
HCP121A,1531114199520,3.0
HCP121A,1531117802939,3.0
HCP121A,1531121401818,3.0
HCP121A,1531125005957,3.0
HCP121A,1531128601895,3.0
HCP121A,1531132204270,3.0
HCP121A,1531135796550,3.0
HCP121A,1531139398604,3.0
HCP121A,1531143000492,3.0
HCP121A,1531146605550,3.0
HCP121A,1531150197254,3.0
HCP121A,1531153797299,3.0
HCP121A,1531157397178,3.0
HCP121A,1531161005461,3.0
HCP121A,1531164605897,3.0
HCP121A,1531168203394,3.0
HCP121A,1531171800947,3.0
HCP121A,1531175399703,3.0
HCP121A,1531178999159,3.0
HCP121A,1531182601338,3.0
HCP121A,1531186204390,3.0
HCP121A,1531189804131,3.0
HCP121A,1531193396963,3.0
HCP121A,1531197004806,3.0
HCP121A,1531200598601,3.0
HCP121A,1531204205488,3.0
HCP121A,1531207798666,3.0
HCP121A,1531211399643,3.0
HCP121A,1531215003407,3.0
HCP121A,1531218603472,3.0
HCP121A,1531222200817,3.0
HCP121A,1531225799368,3.0
HCP121A,1531229397683,3.0
HCP121A,1531232998672,3.0
HCP121A,1531236603146,3.0
HCP121A,1531240203047,3.0
HCP121A,1531243798891,3.0
HCP121A,1531247401717,3.0
HCP121A,1531250996127,3.0
HCP121A,1531254604649,3.0
HCP121A,1531258205781,3.0
HCP121A,1531261802575,3.0
HCP121A,1531265403716,3.0
HCP121A,1531269002045,3.0
HCP121A,1531272604876,3.0
HCP121A,1531276198506,3.0
HCP121A,1531279796825,3.0
HCP121A,1531283400746,3.0
HCP121A,1531287000932,3.0
HCP121A,1531290597415,3.0
HCP121A,1531294199030,3.0
HCP121A,1531297803520,3.0
HCP121A,1531301398937,3.0
HCP121A,1531305000631,3.0
HCP121A,1531308602220,3.0
HCP121A,1531312205162,3.0
HCP121A,1531315797940,3.0
HCP121A,1531319401073,3.0
HCP121A,1531323002602,3.0
HCP121A,1531326601022,3.0
HCP121A,1531330199221,3.0
HCP121A,1531333800966,3.0
HCP121A,1531337401381,3.0
HCP121A,1531340997371,3.0
HCP121A,1531344596409,3.0
HCP121A,1531348199923,3.0
HCP121A,1531351796686,3.0
HCP121A,1531355397737,3.0
HCP121A,1531359000613,3.0
HCP121A,1531362598383,3.0
HCP121A,1531366196800,3.0
HCP121A,1531369800381,3.0
HCP121A,1531373402809,3.0
HCP121A,1531377002120,3.0
HCP121A,1531380599311,3.0
HCP121A,1531384202002,3.0
HCP121A,1531387798670,3.0
HCP121A,1531391402793,3.0
HCP121A,1531395000042,3.0
HCP121A,1531398599056,3.0
HCP121A,1531402196535,3.0
HCP121A,1531405801639,3.0
HCP121A,1531409396361,3.0
HCP121A,1531412996311,3.0
HCP121A,1531416597635,3.0
HCP121A,1531420202799,3.0
HCP121A,1531423805134,3.0
HCP121A,1531427399188,3.0
HCP121A,1531431005881,3.0
HCP121A,1531434602969,3.0
HCP121A,1531438196327,3.0
HCP121A,1531441802603,3.0
HCP121A,1531445403018,3.0
HCP121A,1531449003912,3.0
HCP121A,1531452600842,3.0
HCP121A,1531456205932,3.0
HCP121A,1531459803810,3.0
HCP121A,1531463404695,3.0
HCP121A,1531467003320,3.0
HCP121A,1531470599006,3.0
HCP121A,1531474204966,3.0
HCP121A,1531477799372,3.0
HCP121A,1531481405498,3.0
HCP121A,1531485002822,3.0
HCP121A,1531488599511,3.0
HCP121A,1531492201784,3.0
HCP121A,1531495796583,3.0
HCP121A,1531499404688,3.0
HCP121A,1531503005693,3.0
HCP121A,1531506603221,3.0
HCP121A,1531510200315,3.0
HCP121A,1531513803027,3.0
HCP121A,1531517398269,3.0
HCP121A,1531521004086,3.0
HCP121A,1531524599728,3.0
HCP121A,1531528198881,3.0
HCP121A,1531531797251,3.0
HCP121A,1531535400538,3.0
HCP121A,1531539005609,3.0
HCP121A,1531542600084,3.0
HCP121A,1531546199464,3.0
HCP121A,1531549804297,3.0
HCP121A,1531553403281,3.0
HCP121A,1531556996050,3.0
HCP121A,1531560598253,3.0
HCP121A,1531564201621,3.0
HCP121A,1531567796736,3.0
HCP121A,1531571402650,3.0
HCP121A,1531575001405,3.0
HCP121A,1531578601210,3.0
HCP121A,1531582199894,3.0
HCP121A,1531585804292,3.0
HCP121A,1531589401310,3.0
HCP121A,1531592998717,3.0
HCP121A,1531596601661,3.0
HCP121A,1531600201412,3.0
HCP121A,1531603804624,3.0
HCP121A,1531607396032,3.0
HCP121A,1531610998859,3.0
HCP121A,1531614604407,3.0
HCP121A,1531618196204,3.0
HCP121A,1531621801340,3.0
HCP121A,1531625405821,3.0
HCP121A,1531629001812,3.0
HCP121A,1531632604293,3.0
HCP121A,1531636203877,3.0
HCP121A,1531639799084,3.0
HCP121A,1531643397612,3.0
HCP121A,1531646996970,3.0
HCP121A,1531650597513,3.0
HCP121A,1531654199916,3.0
HCP121A,1531657800649,3.0
HCP121A,1531661396034,3.0
HCP121A,1531665005569,3.0
HCP121A,1531668605463,3.0
HCP121A,1531672201970,3.0
HCP121A,1531675801374,3.0
HCP121A,1531679400942,3.0
HCP121A,1531683000006,3.0
HCP121A,1531686599349,3.0
HCP121A,1531690201243,3.0
HCP121A,1531693802748,3.0
HCP121A,1531697402200,3.0
HCP121A,1531701003820,3.0
HCP121A,1531704599260,3.0
HCP121A,1531708202210,3.0
HCP121A,1531711804536,3.0
HCP121A,1531715397432,3.0
HCP121A,1531719005331,3.0
HCP121A,1531722599600,3.0
HCP121A,1531726196331,3.0
HCP121A,1531729801496,3.0
HCP121A,1531733398313,3.0
HCP121A,1531736998527,3.0
HCP121A,1531740604895,3.0
HCP121A,1531744197138,3.0
HCP121A,1531747805761,3.0
HCP121A,1531751403300,3.0
HCP121A,1531755003181,3.0
HCP121A,1531758605816,3.0
HCP121A,1531762197176,3.0
HCP121A,1531765799372,3.0
HCP121A,1531769401623,3.0
HCP121A,1531773001876,3.0
HCP121A,1531776596279,3.0
HCP121A,1531780198208,3.0
HCP121A,1531783799626,3.0
HCP121A,1531787399148,3.0
HCP121A,1531791001007,3.0
HCP121A,1531794596835,3.0
HCP121A,1531884596140,3.0
HCP121A,1531888205157,3.0
HCP121A,1531891796422,3.0
HCP121A,1531895404391,3.0
HCP121A,1531899004250,3.0
HCP121A,1531902603744,3.0
HCP121A,1531906198990,3.0
HCP121A,1531909796435,3.0
HCP121A,1531913403780,3.0
HCP121A,1531916997862,3.0
HCP121A,1531920596078,3.0
HCP121A,1531924201025,3.0
HCP121A,1531927805883,3.0
HCP121A,1531931396800,3.0
HCP121A,1531935002045,3.0
HCP121A,1531938602823,3.0
HCP121A,1531942205417,3.0
HCP121A,1531945796689,3.0
HCP121A,1531949400730,3.0
HCP121A,1531953003286,3.0
HCP121A,1531956599795,3.0
HCP121A,1531960201287,3.0
HCP121A,1531963798495,3.0
HCP121A,1531967398183,3.0
HCP121A,1531971000838,3.0
HCP121A,1531974603304,3.0
HCP121A,1532028601612,3.0
HCP121A,1532032203770,3.0
HCP121A,1532035797748,3.0
HCP121A,1532039403970,3.0
HCP121A,1532042996380,3.0
HCP121A,1532046599149,3.0
HCP121A,1532050201423,3.0
HCP121A,1532053802407,3.0
HCP121A,1532057402654,3.0
HCP121A,1532061005318,3.0
HCP121A,1532064600285,3.0
HCP121A,1532068203724,3.0
HCP121A,1532071798489,3.0
HCP121A,1532075402709,3.0
HCP121A,1532079000088,3.0
HCP121A,1532082605517,3.0
HCP121A,1532086197595,3.0
HCP121A,1532089797216,3.0
HCP121A,1532093400242,3.0
HCP121A,1532096997245,3.0
HCP121A,1532100603580,3.0
HCP121A,1532104205559,3.0
HCP121A,1532107797193,3.0
HCP121A,1532111400490,3.0
HCP121A,1532115001598,3.0
HCP121A,1532118602375,3.0
HCP121A,1532122198005,3.0
HCP121A,1532125799356,3.0
HCP121A,1532129401727,3.0
HCP121A,1532133004468,3.0
HCP121A,1532136604056,3.0
HCP121A,1532140200422,3.0
HCP121A,1532143795989,3.0
HCP121A,1532147401341,3.0
HCP121A,1532151000220,3.0
HCP121A,1532154605811,3.0
HCP121A,1532158201297,3.0
HCP121A,1532161802075,3.0
HCP121A,1532165398056,3.0
HCP121A,1532169001226,3.0
HCP121A,1532172596860,3.0
HCP121A,1532176199281,3.0
HCP121A,1532179796715,3.0
HCP121A,1532183397450,3.0
HCP121A,1532186999164,3.0
HCP121A,1532190604765,3.0
HCP121A,1532194200511,3.0
HCP121A,1532197801790,3.0
HCP121A,1532201396768,3.0
HCP121A,1532205002805,3.0
HCP121A,1532208602311,3.0
HCP121A,1532212199994,3.0
HCP121A,1532215803503,3.0
HCP121A,1532219400554,3.0
HCP121A,1532223004161,3.0
HCP121A,1532226600603,3.0
HCP121A,1532230202444,3.0
HCP121A,1532233799145,3.0
HCP121A,1532237396020,3.0
HCP121A,1532240999898,3.0
HCP121A,1532244601909,3.0
HCP121A,1532248205188,3.0
HCP121A,1532251804531,3.0
HCP121A,1532255403849,3.0
HCP121A,1532258998719,3.0
HCP121A,1532262597901,3.0
HCP121A,1532266200119,3.0
HCP121A,1532269801140,3.0
HCP121A,1532273401658,3.0
HCP121A,1532276997995,3.0
HCP121A,1532280601144,3.0
HCP121A,1532284205361,3.0
HCP121A,1532287797987,3.0
HCP121A,1532291398641,3.0
HCP121A,1532295001540,3.0
HCP121A,1532298602608,3.0
HCP121A,1532302202924,3.0
HCP121A,1532305805886,3.0
HCP121A,1532309397637,3.0
HCP121A,1532312997147,3.0
HCP121A,1532316597125,3.0
HCP121A,1532320199208,3.0
HCP121A,1532323800704,3.0
HCP121A,1532327399958,3.0
HCP121A,1532331001799,3.0
HCP121A,1532334600895,3.0
HCP121A,1532338205744,3.0
HCP121A,1532341802576,3.0
HCP121A,1532345404083,3.0
HCP121A,1532349005376,3.0
HCP121A,1532374203145,3.0
HCP121A,1532377797354,3.0
HCP121A,1532381397541,3.0
HCP121A,1532385003973,3.0
HCP121A,1532388597833,3.0
HCP121A,1532392203020,3.0
HCP121A,1532395800766,3.0
HCP121A,1532399401116,3.0
HCP121A,1532403001170,3.0
HCP121A,1532406603143,3.0
HCP121A,1532410196679,3.0
HCP121A,1532413804765,3.0
HCP121A,1532417403625,3.0
HCP121A,1532421002473,3.0
HCP121A,1532424605066,3.0
HCP121A,1532428202804,3.0
HCP121A,1532431805756,3.0
HCP121A,1532435400520,3.0
HCP121A,1532439000138,3.0
HCP121A,1532442597811,3.0
HCP121A,1532446197460,3.0
HCP121A,1532449800821,3.0
HCP121A,1532453403093,3.0
HCP121A,1532456997736,3.0
HCP121A,1532460604595,3.0
HCP121A,1532464200316,3.0
HCP121A,1532467798355,3.0
HCP121A,1532471405869,3.0
HCP121A,1532475000886,3.0
HCP121A,1532478600562,3.0
HCP121A,1532482199188,3.0
HCP121A,1532485796626,3.0
HCP121A,1532489402707,3.0
HCP121A,1532493001877,3.0
HCP121A,1532496604965,3.0
HCP121A,1532500196261,3.0
HCP121A,1532503800652,3.0
HCP121A,1532507397663,3.0
HCP121A,1532511000235,3.0
HCP121A,1532514602346,3.0
HCP121A,1532518200410,3.0
HCP121A,1532521804371,3.0
HCP121A,1532525401189,3.0
HCP121A,1532528997650,3.0
HCP121A,1532532597634,3.0
HCP121A,1532536196285,3.0
HCP121A,1532539797710,3.0
HCP121A,1532543405192,3.0
HCP121A,1532547005795,3.0
HCP121A,1532550603830,3.0
HCP121A,1532554200200,3.0
HCP121A,1532557805695,3.0
HCP121A,1532561403461,3.0
HCP121A,1532565003133,3.0
HCP121A,1532568599794,3.0
HCP121A,1532572197908,3.0
HCP121A,1532575804779,3.0
HCP121A,1532579404127,3.0
HCP121A,1532582998578,3.0
HCP121A,1532586602578,3.0
HCP121A,1532590200321,3.0
HCP121A,1532593804223,3.0
HCP121A,1532619000739,3.0
HCP121A,1532622604676,3.0
HCP121A,1532626197598,3.0
HCP121A,1532629800460,3.0
HCP121A,1532633397626,3.0
HCP121A,1532637001652,3.0
HCP121A,1532640597022,3.0
HCP121A,1532644201151,3.0
HCP121A,1532647801799,3.0
HCP121A,1532651403692,3.0
HCP121A,1532654999104,3.0
HCP121A,1532658600072,3.0
HCP121A,1532694597415,3.0
HCP121A,1532698199820,3.0
HCP121A,1532701796702,3.0
HCP121A,1532705398393,3.0
HCP121A,1532709001126,3.0
HCP121A,1532712601184,3.0
HCP121A,1532716205466,3.0
HCP121A,1532719801882,3.0
HCP121A,1532723397860,3.0
HCP121A,1532727004989,3.0
HCP121A,1532730604580,3.0
HCP121A,1532734201455,3.0
HCP121A,1532737802394,3.0
HCP121A,1532741397112,3.0
HCP121A,1532745001809,3.0
HCP121A,1532748602627,3.0
HCP121A,1532752198747,3.0
HCP121A,1532755803937,3.0
HCP121A,1532759402931,3.0
HCP121A,1532762997738,3.0
HCP121A,1532766603123,3.0
HCP121A,1532802605335,3.0
HCP121A,1532806202597,3.0
HCP121A,1532809801556,3.0
HCP121A,1532813398896,3.0
HCP121A,1532816998834,3.0
HCP121A,1532820596510,3.0
HCP121A,1532824204535,3.0
HCP121A,1532827796580,3.0
HCP121A,1532831401191,3.0
HCP121A,1532834999559,3.0
HCP121A,1532838601000,3.0
HCP121A,1532842198213,3.0
HCP121A,1532845801987,3.0
HCP121A,1532849399104,3.0
HCP121A,1532852996290,3.0
HCP121A,1532856600681,3.0
HCP121A,1532860202218,3.0
HCP121A,1532863805877,3.0
HCP121A,1532867405223,3.0
HCP121A,1532870998846,3.0
HCP121A,1532874605551,3.0
HCP121A,1532878200681,3.0
HCP121A,1532881799797,3.0
HCP121A,1532885403728,3.0
HCP121A,1532889004906,3.0
HCP121A,1532892603323,3.0
HCP121A,1532896197585,3.0
HCP121A,1532899796016,3.0
HCP121A,1532903396800,3.0
HCP121A,1532907003204,3.0
HCP121A,1532910604255,3.0
HCP121A,1532914200334,3.0
HCP121A,1532917801070,3.0
HCP121A,1532921401607,3.0
HCP121A,1532924999112,3.0
HCP121A,1532928602063,3.0
HCP121A,1532932205070,3.0
HCP121A,1532935803903,3.0
HCP121A,1532939403905,3.0
HCP121A,1532943000519,3.0
HCP121A,1532946602544,3.0
HCP121A,1532950205780,3.0
HCP121A,1532953805178,3.0
HCP121A,1532957397024,3.0
HCP121A,1532960999473,3.0
HCP121A,1533047400433,3.0
HCP121A,1533050999261,3.0
HCP121A,1533054605909,3.0
HCP121A,1533058204552,3.0
HCP121A,1533061800196,3.0
HCP121A,1533065397825,3.0
HCP121A,1533069000425,3.0
HCP121A,1533072596093,3.0
HCP121A,1533076203599,3.0
HCP121A,1533079798304,3.0
HCP121A,1533083405623,3.0
HCP121A,1533087003822,3.0
HCP121A,1533090596824,3.0
HCP121A,1533094204866,3.0
HCP121A,1533097798321,3.0
HCP121A,1533101401290,3.0
HCP121A,1533104997949,3.0
HCP121A,1533108604429,3.0
HCP121A,1533112203156,3.0
HCP121A,1533115800362,3.0
HCP121A,1533119399915,3.0
HCP121A,1533123005535,3.0
HCP121A,1533126601672,3.0
HCP121A,1533130197587,3.0
HCP121A,1533133800228,3.0
HCP121A,1533137398960,3.0
HCP121A,1533140997197,3.0
HCP121A,1533144603361,3.0
HCP121A,1533148202231,3.0
HCP121A,1533151805588,3.0
HCP121A,1533155401263,3.0
HCP121A,1533158998333,3.0
HCP121A,1533162597804,3.0
HCP121A,1533166199495,3.0
HCP121A,1533169801906,3.0
HCP121A,1533173400104,3.0
HCP121A,1533177001716,3.0
HCP121A,1533180604912,3.0
HCP121A,1533184201926,3.0
HCP121A,1533187799949,3.0
HCP121A,1533191401405,3.0
HCP121A,1533195004654,3.0
HCP121A,1533198598628,3.0
HCP121A,1533202199666,3.0
HCP121A,1533205803372,3.0
HCP121A,1533209400093,3.0
HCP121A,1533213001838,3.0
HCP121A,1533216602647,3.0
HCP121A,1533220199328,3.0
HCP121A,1533223799953,3.0
HCP121A,1533227402834,3.0
HCP121A,1533230999077,3.0
HCP121A,1533234603381,3.0
HCP121A,1533238201785,3.0
HCP121A,1533241801496,3.0
HCP121A,1533245403920,3.0
HCP121A,1533248998046,3.0
HCP121A,1533252602589,3.0
HCP121A,1533256200063,3.0
HCP121A,1533259802453,3.0
HCP121A,1533263405129,3.0
HCP121A,1533267002480,3.0
HCP121A,1533270600451,3.0
HCP121A,1533274204044,3.0
HCP121A,1533277797758,3.0
HCP121A,1533281404143,3.0
HCP121A,1533285004441,3.0
HCP121A,1533288596678,3.0
HCP121A,1533292202928,3.0
HCP121A,1533295803135,3.0
HCP121A,1533299398225,3.0
HCP121A,1533302998400,3.0
HCP121A,1533306604362,3.0
HCP121A,1533310204338,3.0
HCP121A,1533313796898,3.0
HCP121A,1533317402318,3.0
HCP121A,1533321005603,3.0
HCP121A,1533324601633,3.0
HCP121A,1533328202001,3.0
HCP121A,1533331800384,3.0
HCP121A,1533335402666,3.0
HCP121A,1533338996003,3.0
HCP121A,1533342598730,3.0
HCP121A,1533346203263,3.0
HCP121A,1533349803370,3.0
HCP121A,1533353405796,3.0
HCP121A,1533357005701,3.0
HCP121A,1533360596944,3.0
HCP121A,1533364205911,3.0
HCP121A,1533367803103,3.0
HCP121A,1533371403906,3.0
HCP121A,1533375004688,3.0
HCP121A,1533378604430,3.0
HCP121A,1533382196821,3.0
HCP121A,1533385804861,3.0
HCP121A,1533389404230,3.0
HCP121A,1533393003784,3.0
HCP121A,1533396605954,3.0
HCP121A,1533400202890,3.0
HCP121A,1533403801108,3.0
HCP121A,1533407397480,3.0
HCP121A,1533411005102,3.0
HCP121A,1533414601977,3.0
HCP121A,1533418200853,3.0
HCP121A,1533421803111,3.0
HCP121A,1533425397193,3.0
HCP121A,1533428998978,3.0
HCP121A,1533432600415,3.0
HCP121A,1533436205806,3.0
HCP121A,1533439798478,3.0
HCP121A,1533443403034,3.0
HCP121A,1533447000658,3.0
HCP121A,1533450603212,3.0
HCP121A,1533454197009,3.0
HCP121A,1533457803260,3.0
HCP121A,1533461398328,3.0
HCP121A,1533465001692,3.0
HCP121A,1533468597877,3.0
HCP121A,1533472196602,3.0
HCP121A,1533475801073,3.0
HCP121A,1533479403421,3.0
HCP121A,1533483001175,3.0
HCP121A,1533486598086,3.0
HCP121A,1533490199376,3.0
HCP121A,1533493802783,3.0
HCP121A,1533497397518,3.0
HCP121A,1533501004545,3.0
HCP121A,1533504599356,3.0
HCP121A,1533522599307,3.0
HCP121A,1533526204173,3.0
HCP121A,1533529799096,3.0
HCP121A,1533533397034,3.0
HCP121A,1533536997576,3.0
HCP121A,1533540598015,3.0
HCP121A,1533544196330,3.0
HCP121A,1533547804198,3.0
HCP121A,1533551402212,3.0
HCP121A,1533555004933,3.0
HCP121A,1533558598039,3.0
HCP121A,1533562203526,3.0
HCP121A,1533565803512,3.0
HCP121A,1533569398529,3.0
HCP121A,1533572997934,3.0
HCP121A,1533576598059,3.0
HCP121A,1533580200363,3.0
HCP121A,1533583805943,3.0
HCP121A,1533587404434,3.0
HCP121A,1533591003482,3.0
HCP121A,1533594603304,3.0
HCP121A,1533598203308,3.0
HCP121A,1533601805943,3.0
HCP121A,1533605398409,3.0
HCP121A,1533608998636,3.0
HCP121A,1533612604487,3.0
HCP121A,1533616204706,3.0
HCP121A,1533619798673,3.0
HCP121A,1533623397239,3.0
HCP121A,1533626996833,3.0
HCP121A,1533630596587,3.0
HCP121A,1533634203387,3.0
HCP121A,1533637796872,3.0
HCP121A,1533641400470,3.0
HCP121A,1533645004476,3.0
HCP121A,1533648605701,3.0
HCP121A,1533652199746,3.0
HCP121A,1533655798291,3.0
HCP121A,1533659398672,3.0
HCP121A,1533662999580,3.0
HCP121A,1533666603739,3.0
HCP121A,1533670199112,3.0
HCP121A,1533673802262,3.0
HCP121A,1533677402017,3.0
HCP121A,1533738601348,3.0
HCP121A,1533742197265,3.0
HCP121A,1533745803163,3.0
HCP121A,1533781804781,3.0
HCP121A,1533785404135,3.0
HCP121A,1533788997019,3.0
HCP121A,1533792600739,3.0
HCP121A,1533796204634,3.0
HCP121A,1533799802377,3.0
HCP121A,1533803404086,3.0
HCP121A,1533806997373,3.0
HCP121A,1533810603299,3.0
HCP121A,1533814201049,3.0
HCP121A,1533817802139,3.0
HCP121A,1533821399653,3.0
HCP121A,1533825002420,3.0
HCP121A,1533828600765,3.0
HCP121A,1533832198637,3.0
HCP121A,1533835799602,3.0
HCP121A,1533839405528,3.0
HCP121A,1533843001805,3.0
HCP121A,1533846599139,3.0
HCP121A,1533850199821,3.0
HCP121A,1533853804416,3.0
HCP121A,1533857402784,3.0
HCP121A,1533860999444,3.0
HCP121A,1533864596479,3.0
HCP121A,1533868200091,3.0
HCP121A,1533871802004,3.0
HCP121A,1533875400217,3.0
HCP121A,1533879003254,3.0
HCP121A,1533882600733,3.0
HCP121A,1533886200149,3.0
HCP121A,1533889798847,3.0
HCP121A,1533893403855,3.0
HCP121A,1533897000554,3.0
HCP121A,1533900598722,3.0
HCP121A,1533904205700,3.0
HCP121A,1533907805132,3.0
HCP121A,1533911399146,3.0
HCP121A,1533914999980,3.0
HCP121A,1533918596839,3.0
HCP121A,1533922204141,3.0
HCP121A,1533925801156,3.0
HCP121A,1533929401928,3.0
HCP121A,1533933004747,3.0
HCP121A,1533936601543,3.0
HCP121A,1533940200324,3.0
HCP121A,1533943804298,3.0
HCP121A,1533947398978,3.0
HCP121A,1533951000562,3.0
HCP121A,1533954603767,3.0
HCP121A,1533958202970,3.0
HCP121A,1533961804227,3.0
HCP121A,1533965403956,3.0
HCP121A,1533969001323,3.0
HCP121A,1533972602976,3.0
HCP121A,1533976198966,3.0
HCP121A,1533979805305,3.0
HCP121A,1533983399874,3.0
HCP121A,1533987001801,3.0
HCP121A,1533990597924,3.0
HCP121A,1533994204284,3.0
HCP121A,1533997796701,3.0
HCP121A,1534001398274,3.0
HCP121A,1534004997769,3.0
HCP121A,1534008603724,3.0
HCP121A,1534012202979,3.0
HCP121A,1534015799097,3.0
HCP121A,1534019399363,3.0
HCP121A,1534023000090,3.0
HCP121A,1534026597049,3.0
HCP121A,1534030199120,3.0
HCP121A,1534033803074,3.0
HCP121A,1534037403927,3.0
HCP121A,1534041001624,3.0
HCP121A,1534044598651,3.0
HCP121A,1534048201560,3.0
HCP121A,1534051803736,3.0
HCP121A,1534055398140,3.0
HCP121A,1534058998351,3.0
