id,time,vol
HCP56A,1538145002749,111.0
HCP56A,1538148597755,111.0
HCP56A,1538152199251,107.0
HCP56A,1538155796039,107.0
HCP56A,1538159398285,107.0
HCP56A,1538163000203,111.0
HCP56A,1538166598915,107.0
HCP56A,1538170201519,111.0
HCP56A,1538173796670,111.0
HCP56A,1538177403919,111.0
HCP56A,1538180998322,111.0
HCP56A,1538184601730,111.0
HCP56A,1538188202617,111.0
HCP56A,1538191802758,111.0
HCP56A,1538195399467,111.0
HCP56A,1538198999689,111.0
HCP56A,1538202604776,107.0
HCP56A,1538206200546,107.0
HCP56A,1538209803495,111.0
HCP56A,1538213402109,111.0
HCP56A,1538217003705,107.0
HCP56A,1538220602661,111.0
HCP56A,1538224200277,107.0
HCP56A,1538227800139,111.0
HCP56A,1538231401960,107.0
HCP56A,1538235005876,107.0
HCP56A,1538238599108,107.0
HCP56A,1538242199311,111.0
HCP56A,1538245803174,111.0
HCP56A,1538249401973,111.0
HCP56A,1538253004502,107.0
HCP56A,1538256605403,107.0
HCP56A,1538260205494,111.0
HCP56A,1538263803874,107.0
HCP56A,1538267405501,107.0
HCP56A,1538271001935,111.0
HCP56A,1538274603580,111.0
HCP56A,1538278205381,111.0
HCP56A,1538281799982,111.0
HCP56A,1538285400031,111.0
HCP56A,1538289005198,107.0
HCP56A,1538292601579,111.0
HCP56A,1538296199730,107.0
HCP56A,1538299797650,107.0
HCP56A,1538303403797,107.0
HCP56A,1538307003171,107.0
HCP56A,1538310605809,111.0
HCP56A,1538314196927,107.0
HCP56A,1538317800202,111.0
HCP56A,1538321398446,107.0
HCP56A,1538325001383,107.0
HCP56A,1538328597663,111.0
HCP56A,1538332205787,107.0
HCP56A,1538335801455,111.0
HCP56A,1538339396721,107.0
HCP56A,1538343002640,107.0
HCP56A,1538346598837,107.0
HCP56A,1538350200761,111.0
HCP56A,1538353798526,107.0
HCP56A,1538357398622,111.0
HCP56A,1538360999561,111.0
HCP56A,1538364600869,107.0
HCP56A,1538368198000,107.0
HCP56A,1538371801209,111.0
HCP56A,1538375397561,107.0
HCP56A,1538378999195,111.0
HCP56A,1538382600282,111.0
HCP56A,1538386205667,107.0
HCP56A,1538389798393,107.0
HCP56A,1538393404582,107.0
HCP56A,1538397000530,107.0
HCP56A,1538400603521,111.0
HCP56A,1538404197264,111.0
HCP56A,1538407796835,107.0
HCP56A,1538411399262,111.0
HCP56A,1538414996503,107.0
HCP56A,1538418600919,107.0
HCP56A,1538422200399,111.0
HCP56A,1538425798856,107.0
HCP56A,1538429401710,107.0
HCP56A,1538433005638,107.0
HCP56A,1538436605261,111.0
HCP56A,1538440197563,111.0
HCP56A,1538443797103,111.0
HCP56A,1538447396011,107.0
HCP56A,1538451001391,107.0
HCP56A,1538454599157,111.0
HCP56A,1538458196582,111.0
HCP56A,1538461801172,107.0
HCP56A,1538465399482,107.0
HCP56A,1538469000580,107.0
HCP56A,1538472602001,107.0
HCP56A,1538476198770,107.0
HCP56A,1538479802613,107.0
HCP56A,1538483404363,107.0
HCP56A,1538487000224,111.0
HCP56A,1538490601062,111.0
HCP56A,1538494202728,107.0
HCP56A,1538497800508,107.0
HCP56A,1538501399173,107.0
HCP56A,1538504998165,107.0
HCP56A,1538508596623,111.0
HCP56A,1538512198109,111.0
HCP56A,1538515799011,111.0
HCP56A,1538519398773,111.0
HCP56A,1538523004949,111.0
HCP56A,1538526603590,111.0
HCP56A,1538530205201,107.0
HCP56A,1538533799071,111.0
HCP56A,1538537403307,111.0
HCP56A,1538541001870,107.0
HCP56A,1538544603014,111.0
HCP56A,1538548203228,107.0
HCP56A,1538551799488,111.0
HCP56A,1538555405075,107.0
HCP56A,1538559004203,107.0
HCP56A,1538562597418,107.0
HCP56A,1538566202311,111.0
HCP56A,1538569798784,107.0
HCP56A,1538573405885,107.0
HCP56A,1538577005686,111.0
HCP56A,1538580601815,111.0
HCP56A,1538584197638,107.0
HCP56A,1538587805466,107.0
HCP56A,1538591405153,107.0
HCP56A,1538595002836,111.0
HCP56A,1538598600470,107.0
HCP56A,1538602197649,111.0
HCP56A,1538605803373,107.0
HCP56A,1538609402984,107.0
HCP56A,1538612998914,111.0
HCP56A,1538616601300,107.0
HCP56A,1538620204111,107.0
HCP56A,1538623796062,111.0
HCP56A,1538627398385,111.0
HCP56A,1538631000055,111.0
HCP56A,1538634598716,111.0
HCP56A,1538638204339,111.0
HCP56A,1538641796922,107.0
HCP56A,1538645405664,107.0
HCP56A,1538717396171,111.0
HCP56A,1538721002318,111.0
HCP56A,1538724601083,107.0
HCP56A,1538728203789,111.0
HCP56A,1538731796192,111.0
HCP56A,1538735403686,107.0
HCP56A,1538738996149,111.0
HCP56A,1538742596301,111.0
HCP56A,1538746201372,107.0
HCP56A,1538749800324,111.0
HCP56A,1538753401116,111.0
HCP56A,1538757003866,111.0
HCP56A,1538760600180,111.0
HCP56A,1538764197393,107.0
HCP56A,1538767798638,111.0
HCP56A,1538771400108,111.0
HCP56A,1538775005457,107.0
HCP56A,1538778600119,111.0
HCP56A,1538782201822,111.0
HCP56A,1538785796975,107.0
HCP56A,1538789397915,107.0
HCP56A,1538792998113,111.0
HCP56A,1538843404075,111.0
HCP56A,1538847004601,107.0
HCP56A,1538850599260,111.0
HCP56A,1538854198083,107.0
HCP56A,1538857797473,111.0
HCP56A,1538861399810,111.0
HCP56A,1538865003135,111.0
HCP56A,1538868605360,107.0
HCP56A,1538872202262,111.0
HCP56A,1538875796734,111.0
HCP56A,1538879405580,111.0
HCP56A,1538883004215,107.0
HCP56A,1538886604499,107.0
HCP56A,1538890204164,111.0
HCP56A,1538893803339,107.0
HCP56A,1538897404954,111.0
HCP56A,1538901001668,107.0
HCP56A,1538904605375,107.0
HCP56A,1538908199738,111.0
HCP56A,1538911801402,107.0
HCP56A,1538915405972,111.0
HCP56A,1538919003482,111.0
HCP56A,1538922599544,111.0
HCP56A,1538926202110,111.0
HCP56A,1538929799653,111.0
HCP56A,1538933401427,111.0
HCP56A,1538958603629,111.0
HCP56A,1538962204096,111.0
HCP56A,1538965800400,107.0
HCP56A,1538969405784,107.0
HCP56A,1538972997534,107.0
HCP56A,1538976605401,107.0
HCP56A,1538980203260,111.0
HCP56A,1538983803839,111.0
HCP56A,1538987402463,111.0
HCP56A,1538990999709,111.0
HCP56A,1538994603596,107.0
HCP56A,1539048603664,110.0
HCP56A,1539052198475,111.0
HCP56A,1539055798246,107.0
HCP56A,1539059403282,111.0
HCP56A,1539063000638,107.0
HCP56A,1539066603199,107.0
HCP56A,1539070199095,107.0
HCP56A,1539073800852,107.0
HCP56A,1539077401251,111.0
HCP56A,1539080999778,107.0
HCP56A,1539084599684,111.0
HCP56A,1539088197106,111.0
HCP56A,1539091804962,111.0
HCP56A,1539095399980,111.0
HCP56A,1539099003641,111.0
HCP56A,1539102604692,111.0
HCP56A,1539106197040,107.0
HCP56A,1539109802675,107.0
HCP56A,1539113403221,107.0
HCP56A,1539117003826,107.0
HCP56A,1539120600662,107.0
HCP56A,1539124204643,111.0
HCP56A,1539127801530,107.0
HCP56A,1539131401305,111.0
HCP56A,1539135001790,111.0
HCP56A,1539138598375,111.0
HCP56A,1539142204730,107.0
HCP56A,1539145800197,111.0
HCP56A,1539149405762,107.0
HCP56A,1539153004014,107.0
HCP56A,1539156603882,111.0
HCP56A,1539160199398,107.0
HCP56A,1539163801682,111.0
HCP56A,1539167397225,111.0
HCP56A,1539171005201,107.0
HCP56A,1539174597998,107.0
HCP56A,1539178202396,107.0
HCP56A,1539181804297,107.0
HCP56A,1539185402359,107.0
HCP56A,1539189004767,111.0
HCP56A,1539192601924,111.0
HCP56A,1539196201875,107.0
HCP56A,1539199799671,111.0
HCP56A,1539203402158,111.0
HCP56A,1539207003211,107.0
HCP56A,1539210600541,111.0
HCP56A,1539214200238,107.0
HCP56A,1539217799204,111.0
HCP56A,1539221404633,107.0
HCP56A,1539224996848,107.0
HCP56A,1539228600619,111.0
HCP56A,1539232200506,111.0
HCP56A,1539235798037,107.0
HCP56A,1539239399061,111.0
HCP56A,1539243003711,110.0
HCP56A,1539246597194,111.0
HCP56A,1539250201401,107.0
HCP56A,1539253805130,111.0
HCP56A,1539257397901,107.0
HCP56A,1539261001330,107.0
HCP56A,1539264605856,107.0
HCP56A,1539268203900,111.0
HCP56A,1539271796345,107.0
HCP56A,1539275400017,107.0
HCP56A,1539279005033,111.0
HCP56A,1539282604700,111.0
HCP56A,1539286198906,107.0
HCP56A,1539289797785,107.0
HCP56A,1539293399892,107.0
HCP56A,1539296998669,107.0
HCP56A,1539300601257,111.0
HCP56A,1539304201070,109.0
HCP56A,1539307800673,111.0
HCP56A,1539311400705,107.0
HCP56A,1539315005297,111.0
HCP56A,1539318605267,109.0
HCP56A,1539322204550,107.0
HCP56A,1539325805872,111.0
HCP56A,1539329398479,111.0
HCP56A,1539332996417,107.0
HCP56A,1539336596151,111.0
HCP56A,1539340203811,107.0
HCP56A,1539343796544,107.0
HCP56A,1539347405297,111.0
HCP56A,1539350996573,111.0
HCP56A,1539354597570,111.0
HCP56A,1539358202792,107.0
HCP56A,1539361798095,107.0
HCP56A,1539365396545,111.0
HCP56A,1539369004716,107.0
HCP56A,1539372602087,111.0
HCP56A,1539376196726,111.0
HCP56A,1539379798127,111.0
HCP56A,1539383396957,107.0
HCP56A,1539386997011,107.0
HCP56A,1539390605192,111.0
HCP56A,1539394196262,109.0
HCP56A,1539397802710,107.0
HCP56A,1539401404035,111.0
HCP56A,1539404997589,107.0
HCP56A,1539617400440,111.0
HCP56A,1539621002170,107.0
HCP56A,1539624600894,111.0
HCP56A,1539628202429,107.0
HCP56A,1539631801617,107.0
HCP56A,1539635404989,107.0
HCP56A,1539638998688,111.0
HCP56A,1539642598405,107.0
HCP56A,1539646203684,107.0
HCP56A,1539649804323,111.0
HCP56A,1539653396665,107.0
HCP56A,1539656997937,107.0
HCP56A,1539660598891,107.0
HCP56A,1539664204226,107.0
HCP56A,1539667801772,111.0
HCP56A,1539671397111,111.0
HCP56A,1539674999043,107.0
HCP56A,1539678605392,107.0
HCP56A,1539739803658,111.0
HCP56A,1539743400793,107.0
HCP56A,1539747000631,111.0
HCP56A,1539750600985,107.0
HCP56A,1539754199052,107.0
HCP56A,1539757798161,111.0
HCP56A,1539761398307,107.0
HCP56A,1539764999042,107.0
HCP56A,1539768598539,111.0
HCP56A,1539772201112,107.0
HCP56A,1539775803634,111.0
HCP56A,1539779399015,111.0
HCP56A,1539782998971,111.0
HCP56A,1539786596387,111.0
HCP56A,1539790201392,107.0
HCP56A,1539793803614,107.0
HCP56A,1539797402658,107.0
HCP56A,1539801005660,107.0
HCP56A,1539804603084,111.0
HCP56A,1539808198241,111.0
HCP56A,1539811796087,111.0
HCP56A,1539815398459,107.0
HCP56A,1539819001032,107.0
HCP56A,1539822602475,111.0
HCP56A,1539826198421,107.0
HCP56A,1539829805487,111.0
HCP56A,1539833398166,111.0
HCP56A,1539837000794,107.0
HCP56A,1539840605703,111.0
HCP56A,1539844197396,111.0
HCP56A,1539847804282,111.0
HCP56A,1539851396173,107.0
HCP56A,1539855003675,111.0
HCP56A,1539858604860,107.0
HCP56A,1539862205469,107.0
HCP56A,1539865803669,107.0
HCP56A,1539869405905,111.0
HCP56A,1539872996472,107.0
HCP56A,1539876602901,107.0
HCP56A,1539880197830,111.0
HCP56A,1539883802234,111.0
HCP56A,1539887397085,107.0
HCP56A,1539891003871,111.0
HCP56A,1539894597348,107.0
HCP56A,1539898202859,111.0
HCP56A,1539901804209,107.0
HCP56A,1539905402376,111.0
HCP56A,1539909000983,107.0
HCP56A,1539912602570,111.0
HCP56A,1539916202653,107.0
HCP56A,1539919796189,107.0
HCP56A,1539923397305,107.0
HCP56A,1539926998365,107.0
HCP56A,1539930597291,111.0
HCP56A,1539934198752,111.0
HCP56A,1539937798917,107.0
HCP56A,1539941399631,111.0
HCP56A,1540013404269,111.0
HCP56A,1540017000577,111.0
HCP56A,1540020604635,107.0
HCP56A,1540024205341,107.0
HCP56A,1540027799398,111.0
HCP56A,1540042203323,107.0
HCP56A,1540045799525,107.0
HCP56A,1540049400955,111.0
HCP56A,1540052998963,111.0
HCP56A,1540056600198,111.0
HCP56A,1540060197949,111.0
HCP56A,1540125005687,111.0
HCP56A,1540128603391,107.0
HCP56A,1540132202676,111.0
HCP56A,1540135799881,107.0
HCP56A,1540139400175,107.0
HCP56A,1540142997224,107.0
HCP56A,1540146603603,107.0
HCP56A,1540150203212,107.0
HCP56A,1540153801162,111.0
HCP56A,1540157398499,107.0
HCP56A,1540161000024,111.0
HCP56A,1540164603897,107.0
HCP56A,1540168196692,111.0
HCP56A,1540171798442,111.0
HCP56A,1540175403249,111.0
HCP56A,1540179001971,111.0
HCP56A,1540182602331,107.0
HCP56A,1540186204089,107.0
HCP56A,1540189804460,107.0
HCP56A,1540193403616,111.0
HCP56A,1540197004508,111.0
HCP56A,1540200599597,107.0
HCP56A,1540204198856,107.0
HCP56A,1540207802775,107.0
HCP56A,1540211400858,111.0
HCP56A,1540215001046,111.0
HCP56A,1540218605416,107.0
HCP56A,1540250999763,111.0
HCP56A,1540254602045,107.0
HCP56A,1540258197679,107.0
HCP56A,1540261805111,107.0
HCP56A,1540265399722,111.0
HCP56A,1540269004563,107.0
HCP56A,1540272602228,107.0
HCP56A,1540276196182,107.0
HCP56A,1540279803738,107.0
HCP56A,1540283399914,111.0
HCP56A,1540286998267,111.0
HCP56A,1540290597348,107.0
HCP56A,1540294204134,111.0
HCP56A,1540297796848,111.0
HCP56A,1540301402401,107.0
HCP56A,1540304999005,109.0
HCP56A,1540308600819,107.0
HCP56A,1540312198804,107.0
HCP56A,1540315797042,107.0
HCP56A,1540319396835,111.0
HCP56A,1540323003032,111.0
HCP56A,1540326600087,111.0
HCP56A,1540330201712,107.0
HCP56A,1540333798087,111.0
HCP56A,1540337400382,107.0
HCP56A,1540341004157,111.0
HCP56A,1540344599371,107.0
HCP56A,1540348196206,111.0
HCP56A,1540351805470,107.0
HCP56A,1540355398666,111.0
HCP56A,1540359003863,107.0
HCP56A,1540362597807,107.0
HCP56A,1540366197639,111.0
HCP56A,1540391403086,111.0
HCP56A,1540394996926,111.0
HCP56A,1540398605284,111.0
HCP56A,1540402197658,107.0
HCP56A,1540405798324,107.0
HCP56A,1540409403680,107.0
HCP56A,1540413004478,111.0
HCP56A,1540416604458,111.0
HCP56A,1540420196593,108.0
HCP56A,1540423799714,111.0
HCP56A,1540427398312,107.0
HCP56A,1540431000573,111.0
HCP56A,1540434599668,111.0
HCP56A,1540438200345,111.0
HCP56A,1540441800900,111.0
HCP56A,1540445403250,111.0
HCP56A,1540449000208,111.0
HCP56A,1540452603664,111.0
HCP56A,1540456204645,107.0
HCP56A,1540459803196,107.0
HCP56A,1540463402346,111.0
HCP56A,1540466996704,111.0
HCP56A,1540470602736,107.0
HCP56A,1540474200445,111.0
HCP56A,1540477805463,107.0
HCP56A,1540481404919,107.0
HCP56A,1540485001869,107.0
HCP56A,1540488596844,107.0
HCP56A,1540492198497,111.0
HCP56A,1540495801699,107.0
HCP56A,1540499400628,107.0
HCP56A,1540502999313,111.0
HCP56A,1540506599729,111.0
HCP56A,1540510202438,107.0
HCP56A,1540513804338,107.0
HCP56A,1540517405381,111.0
HCP56A,1540520999491,107.0
HCP56A,1540524598641,107.0
HCP56A,1540528197092,107.0
HCP56A,1540531802741,107.0
HCP56A,1540535396695,111.0
HCP56A,1540538999339,107.0
HCP56A,1540542605880,107.0
HCP56A,1540546204925,111.0
HCP56A,1540549805979,107.0
HCP56A,1540553400377,107.0
HCP56A,1540556997265,107.0
HCP56A,1540560599966,111.0
HCP56A,1540564204916,111.0
HCP56A,1540567802965,111.0
HCP56A,1540571396417,107.0
HCP56A,1540575002218,111.0
HCP56A,1540578600116,107.0
HCP56A,1540582198585,111.0
HCP56A,1540585803534,111.0
HCP56A,1540589403572,111.0
HCP56A,1540593005842,111.0
HCP56A,1540596601010,111.0
HCP56A,1540600200335,111.0
HCP56A,1540603800435,111.0
HCP56A,1540607396711,107.0
HCP56A,1540610998927,111.0
HCP56A,1540614601469,107.0
HCP56A,1540618200717,111.0
HCP56A,1540621801533,111.0
HCP56A,1540625400336,111.0
HCP56A,1540629001381,107.0
HCP56A,1540632605774,107.0
HCP56A,1540636204368,111.0
HCP56A,1540639803194,107.0
HCP56A,1540643402082,107.0
HCP56A,1540647003760,111.0
HCP56A,1540650605982,107.0
HCP56A,1540654198335,107.0
HCP56A,1540657799957,107.0
HCP56A,1540661403426,107.0
HCP56A,1540665002601,107.0
HCP56A,1540668596584,107.0
HCP56A,1540672203310,107.0
HCP56A,1540675798099,111.0
HCP56A,1540679405041,107.0
HCP56A,1540683003517,111.0
HCP56A,1540686603761,107.0
HCP56A,1540690196325,107.0
HCP56A,1540693799580,107.0
HCP56A,1540697404024,111.0
HCP56A,1540700999332,107.0
HCP56A,1540704597852,107.0
HCP56A,1540708204207,111.0
HCP56A,1540711798776,111.0
HCP56A,1540715402557,107.0
HCP56A,1540718996158,107.0
HCP56A,1540722605492,111.0
HCP56A,1540726204425,111.0
HCP56A,1540729797031,111.0
HCP56A,1540733397827,107.0
HCP56A,1540736998259,111.0
HCP56A,1540740597726,107.0
HCP56A,1540744204987,111.0
HCP56A,1540747798212,111.0
HCP56A,1540751401755,111.0
HCP56A,1540754999673,111.0
HCP56A,1540758597320,107.0
HCP56A,1540762202717,111.0
HCP56A,1540790997329,111.0
HCP56A,1540794596600,111.0
HCP56A,1540798202536,107.0
HCP56A,1540801798054,111.0
HCP56A,1540805402621,111.0
HCP56A,1540809004738,107.0
HCP56A,1540812603487,111.0
HCP56A,1540816196066,107.0
HCP56A,1540819799525,111.0
HCP56A,1540823402718,107.0
HCP56A,1540827004425,107.0
HCP56A,1540830602408,107.0
HCP56A,1540834203663,111.0
HCP56A,1540837799686,111.0
HCP56A,1540841396739,107.0
HCP56A,1540845002368,111.0
HCP56A,1540848600817,107.0
HCP56A,1540852200244,107.0
HCP56A,1540855799135,107.0
HCP56A,1540859402182,111.0
HCP56A,1540863001014,107.0
HCP56A,1540866602532,108.0
HCP56A,1540870202447,111.0
HCP56A,1540873804198,111.0
HCP56A,1540877400826,111.0
HCP56A,1540881005429,107.0
HCP56A,1540884601241,107.0
HCP56A,1540888203586,107.0
HCP56A,1540891799099,107.0
HCP56A,1540895405686,107.0
HCP56A,1540899002003,111.0
HCP56A,1540902597336,107.0
HCP56A,1540906199416,107.0
HCP56A,1540909799418,111.0
HCP56A,1540913396951,107.0
HCP56A,1540916997390,111.0
HCP56A,1540920601139,107.0
HCP56A,1540924204838,107.0
HCP56A,1540927805261,111.0
HCP56A,1540931405017,111.0
HCP56A,1540935001136,107.0
HCP56A,1540938597967,107.0
HCP56A,1540942196677,111.0
HCP56A,1540945804862,111.0
HCP56A,1540949399252,111.0
HCP56A,1540952999951,111.0
HCP56A,1540956598988,111.0
HCP56A,1540960204889,111.0
HCP56A,1540963798425,111.0
HCP56A,1540967402719,107.0
HCP56A,1540971000515,111.0
HCP56A,1540974600004,107.0
HCP56A,1540978199910,107.0
HCP56A,1540981805611,111.0
HCP56A,1540985399869,107.0
HCP56A,1540989003469,107.0
HCP56A,1540992603561,111.0
HCP56A,1540996205411,107.0
HCP56A,1540999800927,107.0
HCP56A,1541003402722,107.0
HCP56A,1541006996303,111.0
HCP56A,1541010600950,107.0
HCP56A,1541014201728,107.0
HCP56A,1541017804246,107.0
HCP56A,1541021397880,111.0
HCP56A,1541025002438,107.0
HCP56A,1541028598264,107.0
HCP56A,1541032205371,107.0
HCP56A,1541035805237,107.0
HCP56A,1541039400376,107.0
HCP56A,1541043005571,111.0
HCP56A,1541046604919,109.0
HCP56A,1541050205227,107.0
HCP56A,1541053804835,107.0
HCP56A,1541057400236,107.0
HCP56A,1541061000753,107.0
HCP56A,1541064601119,107.0
HCP56A,1541068197294,107.0
HCP56A,1541071797716,107.0
HCP56A,1541075401619,107.0
HCP56A,1541079005657,111.0
HCP56A,1541082603748,107.0
HCP56A,1541086201578,111.0
HCP56A,1541089804215,107.0
HCP56A,1541093402947,111.0
HCP56A,1541097003857,107.0
HCP56A,1541100599970,111.0
HCP56A,1541104198347,107.0
HCP56A,1541107804393,111.0
HCP56A,1541111400179,111.0
HCP56A,1541115005088,111.0
HCP56A,1541118602319,107.0
HCP56A,1541122205609,107.0
HCP56A,1541125798747,111.0
HCP56A,1541129404459,107.0
HCP56A,1541133005795,107.0
HCP56A,1541136602113,111.0
HCP56A,1541140198060,107.0
HCP56A,1541143797645,107.0
HCP56A,1541147403500,107.0
HCP56A,1541165398952,107.0
HCP56A,1541168999496,107.0
HCP56A,1541172596783,111.0
HCP56A,1541176205952,111.0
HCP56A,1541179802911,107.0
HCP56A,1541183400419,107.0
HCP56A,1541187005355,111.0
HCP56A,1541190596300,107.0
HCP56A,1541194200787,107.0
HCP56A,1541197804963,111.0
HCP56A,1541201397972,111.0
HCP56A,1541205005390,111.0
HCP56A,1541208596190,107.0
HCP56A,1541212200916,111.0
HCP56A,1541215801534,107.0
HCP56A,1541219400290,111.0
HCP56A,1541222998506,107.0
HCP56A,1541226603446,107.0
HCP56A,1541230196108,111.0
HCP56A,1541233800696,107.0
HCP56A,1541237397383,111.0
HCP56A,1541240997495,111.0
HCP56A,1541244597510,111.0
HCP56A,1541248199857,111.0
HCP56A,1541251796180,111.0
HCP56A,1541255399148,107.0
HCP56A,1541259005316,107.0
HCP56A,1541262604497,107.0
HCP56A,1541266196130,111.0
HCP56A,1541269801383,111.0
HCP56A,1541273405954,111.0
HCP56A,1541277003148,111.0
HCP56A,1541280600533,111.0
HCP56A,1541284202400,111.0
HCP56A,1541287804860,107.0
HCP56A,1541291405115,107.0
HCP56A,1541294999844,107.0
HCP56A,1541298597502,108.0
HCP56A,1541302202657,111.0
HCP56A,1541305797542,107.0
HCP56A,1541309398534,107.0
HCP56A,1541313002268,111.0
HCP56A,1541316598962,107.0
HCP56A,1541320200393,111.0
HCP56A,1541323799509,111.0
HCP56A,1541327399910,107.0
HCP56A,1541331003377,107.0
HCP56A,1541334597569,111.0
HCP56A,1541338200125,107.0
HCP56A,1541341804922,107.0
HCP56A,1541348998013,111.0
HCP56A,1541352596955,107.0
HCP56A,1541356200394,107.0
HCP56A,1541359798000,111.0
HCP56A,1541363401183,111.0
HCP56A,1541367003807,107.0
HCP56A,1541370597078,107.0
HCP56A,1541374196527,107.0
HCP56A,1541377801114,111.0
HCP56A,1541381405964,111.0
HCP56A,1541385004548,107.0
HCP56A,1541402999861,107.0
HCP56A,1541406599170,107.0
HCP56A,1541410201390,111.0
HCP56A,1541413805359,111.0
HCP56A,1541417397574,108.0
HCP56A,1541420998688,111.0
HCP56A,1541424604290,107.0
HCP56A,1541428200159,109.0
HCP56A,1541431804258,111.0
HCP56A,1541435402056,107.0
HCP56A,1541438995994,107.0
HCP56A,1541442604789,111.0
HCP56A,1541446201835,107.0
HCP56A,1541449797464,107.0
HCP56A,1541453402640,111.0
HCP56A,1541456998721,107.0
HCP56A,1541460597813,107.0
HCP56A,1541464197326,111.0
HCP56A,1541467802627,107.0
HCP56A,1541471399922,107.0
HCP56A,1541474998953,107.0
HCP56A,1541478605789,111.0
HCP56A,1541482201716,107.0
HCP56A,1541485800570,111.0
HCP56A,1541489404653,111.0
HCP56A,1541493003031,107.0
HCP56A,1541496603443,111.0
HCP56A,1541500203151,111.0
HCP56A,1541503797630,110.0
HCP56A,1541507403506,107.0
HCP56A,1541510997732,111.0
HCP56A,1541514599253,107.0
HCP56A,1541518197625,107.0
HCP56A,1541521802645,107.0
HCP56A,1541525396510,107.0
HCP56A,1541528996694,111.0
HCP56A,1541532605867,107.0
HCP56A,1541536203194,107.0
HCP56A,1541539800071,107.0
HCP56A,1541543405196,111.0
HCP56A,1541546996230,111.0
HCP56A,1541550597067,111.0
HCP56A,1541554201323,111.0
HCP56A,1541557796259,111.0
HCP56A,1541561404572,111.0
HCP56A,1541564997479,111.0
HCP56A,1541568605876,111.0
HCP56A,1541572203610,107.0
HCP56A,1541575797219,107.0
HCP56A,1541579398316,111.0
HCP56A,1541582999201,111.0
HCP56A,1541586602432,111.0
HCP56A,1541590196305,107.0
HCP56A,1541593796379,111.0
HCP56A,1541597396434,111.0
HCP56A,1541601004617,111.0
HCP56A,1541604602511,107.0
HCP56A,1541608196552,111.0
HCP56A,1541611803751,111.0
HCP56A,1541615397271,111.0
HCP56A,1541619002087,107.0
HCP56A,1541622605289,111.0
HCP56A,1541626201253,111.0
HCP56A,1541629798531,111.0
HCP56A,1541633399896,107.0
HCP56A,1541636998389,111.0
HCP56A,1541640598978,111.0
HCP56A,1541644203796,111.0
HCP56A,1541647804510,111.0
HCP56A,1541651400916,107.0
HCP56A,1541655002326,111.0
HCP56A,1541658603908,111.0
HCP56A,1541662200316,110.0
HCP56A,1541665799235,111.0
HCP56A,1541669397706,107.0
HCP56A,1541672996847,107.0
HCP56A,1541676602596,107.0
HCP56A,1541680197598,111.0
HCP56A,1541683802634,111.0
HCP56A,1541687403237,107.0
HCP56A,1541691004539,107.0
HCP56A,1541694604757,111.0
HCP56A,1541698197812,111.0
HCP56A,1541701800005,107.0
HCP56A,1541705396824,111.0
HCP56A,1541709002201,107.0
HCP56A,1541712596744,107.0
HCP56A,1541716201137,107.0
HCP56A,1541719802819,111.0
HCP56A,1541723405214,107.0
HCP56A,1541727000776,111.0
HCP56A,1541730605582,107.0
HCP56A,1541734197015,107.0
HCP56A,1541737798201,107.0
HCP56A,1541741405863,111.0
HCP56A,1541745000803,111.0
HCP56A,1541748597858,111.0
HCP56A,1541752202256,107.0
HCP56A,1541755796332,110.0
HCP56A,1541759404903,107.0
HCP56A,1541763003185,107.0
HCP56A,1541766600718,111.0
HCP56A,1541770197949,111.0
HCP56A,1541773799029,111.0
HCP56A,1541777400006,111.0
HCP56A,1541781000142,111.0
HCP56A,1541788203113,111.0
HCP56A,1541791799540,111.0
HCP56A,1541795399677,107.0
HCP56A,1541798997777,111.0
HCP56A,1541802602802,107.0
HCP56A,1541806199535,111.0
HCP56A,1541809800074,107.0
HCP56A,1541813396684,111.0
HCP56A,1541817002271,111.0
HCP56A,1541820604238,111.0
HCP56A,1541824205352,111.0
HCP56A,1541827802328,107.0
HCP56A,1541831403380,111.0
HCP56A,1541834996746,111.0
HCP56A,1541838600360,111.0
HCP56A,1541842198359,111.0
HCP56A,1541845796788,107.0
HCP56A,1541849401646,111.0
HCP56A,1541853004480,111.0
HCP56A,1541856598107,110.0
HCP56A,1541860203365,108.0
HCP56A,1541863799415,107.0
HCP56A,1541867404120,111.0
HCP56A,1541870996074,111.0
HCP56A,1541874605137,107.0
HCP56A,1541878197747,111.0
HCP56A,1541881804937,111.0
HCP56A,1541885399326,107.0
HCP56A,1541888999233,111.0
HCP56A,1541892599075,107.0
HCP56A,1541896204238,111.0
HCP56A,1541899797935,111.0
HCP56A,1541903397137,107.0
HCP56A,1541907001850,107.0
HCP56A,1541910599637,107.0
HCP56A,1541914198361,111.0
HCP56A,1541917796513,111.0
HCP56A,1541921396654,111.0
HCP56A,1541924997452,111.0
HCP56A,1541928599146,107.0
HCP56A,1541932202800,111.0
HCP56A,1541935800739,107.0
HCP56A,1541939396102,107.0
HCP56A,1541942996146,111.0
HCP56A,1541946603808,107.0
HCP56A,1541950197141,107.0
HCP56A,1541953803573,111.0
HCP56A,1541957405154,107.0
HCP56A,1541960996439,111.0
HCP56A,1541964598332,107.0
HCP56A,1541968197711,107.0
HCP56A,1541971803279,111.0
HCP56A,1541975405610,111.0
HCP56A,1541978999143,107.0
HCP56A,1541982598028,107.0
HCP56A,1541986202798,107.0
HCP56A,1541989804689,111.0
HCP56A,1541993396244,111.0
