id,time,vol
ULB76A,1528453797051,1518226.0
ULB76A,1528457402377,1518244.0
ULB76A,1528461002599,1518252.0
ULB76A,1528464604255,1518295.0
ULB76A,1528468199835,1518213.0
ULB76A,1528471803144,1518285.0
ULB76A,1528475398488,1518289.0
ULB76A,1528478998477,1518356.0
ULB76A,1528482600435,1518265.0
ULB76A,1528486203785,1518333.0
ULB76A,1528489798973,1518252.0
ULB76A,1528493403830,1518153.0
ULB76A,1528497000560,1518187.0
ULB76A,1528500602838,1518208.0
ULB76A,1528504197765,1518118.0
ULB76A,1528507798143,1518172.0
ULB76A,1528511404994,1518233.0
ULB76A,1528514995935,1518266.0
ULB76A,1528518604641,1518342.0
ULB76A,1528522201886,1518376.0
ULB76A,1528525801371,1518351.0
ULB76A,1528529398339,1518318.0
ULB76A,1528532996162,1518356.0
ULB76A,1528536595533,1518283.0
ULB76A,1528540200253,1518197.0
ULB76A,1528543796195,1518278.0
ULB76A,1528547398877,1518198.0
ULB76A,1528551001734,1518206.0
ULB76A,1528554599869,1518256.0
ULB76A,1528558201203,1518293.0
ULB76A,1528561802840,1518200.0
ULB76A,1528565396455,1518255.0
ULB76A,1528569001028,1518164.0
ULB76A,1528572595290,1518219.0
ULB76A,1528576200492,1518158.0
ULB76A,1528579804221,1518203.0
ULB76A,1528583402170,1518298.0
ULB76A,1528587003439,1518329.0
ULB76A,1528590604899,1518348.0
ULB76A,1528594202874,1518352.0
ULB76A,1528597798492,1518271.0
ULB76A,1528601396172,1518214.0
ULB76A,1528605000649,1518192.0
ULB76A,1528608603937,1518153.0
ULB76A,1528612203957,1518193.0
ULB76A,1528615801116,1518121.0
ULB76A,1528619402828,1518080.0
ULB76A,1528623002646,1518161.0
ULB76A,1528626602421,1518112.0
ULB76A,1528630195583,1518102.0
ULB76A,1528633796557,1518029.0
ULB76A,1528637395520,1517959.0
ULB76A,1528641004718,1518009.0
ULB76A,1528644602994,1518030.0
ULB76A,1528648197694,1517977.0
ULB76A,1528651798024,1517913.0
ULB76A,1528655403587,1517945.0
ULB76A,1528658997832,1517850.0
ULB76A,1528662598115,1517772.0
ULB76A,1528666195849,1517708.0
ULB76A,1528669795098,1517777.0
ULB76A,1528673401942,1517714.0
ULB76A,1528676998516,1517684.0
ULB76A,1528680602751,1517674.0
ULB76A,1528684196105,1517622.0
ULB76A,1528687803216,1517721.0
ULB76A,1528691400599,1517732.0
ULB76A,1528694998314,1517764.0
ULB76A,1528698596970,1517857.0
ULB76A,1528702203151,1517761.0
ULB76A,1528705799208,1517666.0
ULB76A,1528709396362,1517628.0
ULB76A,1528712997800,1517611.0
ULB76A,1528716599692,1517666.0
ULB76A,1528720202818,1517615.0
ULB76A,1528723796659,1517571.0
ULB76A,1528727401777,1517472.0
ULB76A,1528730997236,1517478.0
ULB76A,1528734603620,1517392.0
ULB76A,1528738199896,1517334.0
ULB76A,1528741796740,1517325.0
ULB76A,1528745398563,1517417.0
ULB76A,1528749003663,1517433.0
ULB76A,1528752598544,1517390.0
ULB76A,1528756199650,1517441.0
ULB76A,1528759802154,1517527.0
ULB76A,1528763404468,1517521.0
ULB76A,1528767000774,1517537.0
ULB76A,1528770595294,1517607.0
ULB76A,1528774199883,1517529.0
ULB76A,1528777795704,1517478.0
ULB76A,1528781400482,1517526.0
ULB76A,1528785001807,1517495.0
ULB76A,1528788599162,1517458.0
ULB76A,1528792200017,1517521.0
ULB76A,1528795804883,1517464.0
ULB76A,1528799398442,1517529.0
ULB76A,1528803002043,1517484.0
ULB76A,1528806596936,1517508.0
ULB76A,1528810197302,1517552.0
ULB76A,1528813799898,1517626.0
ULB76A,1528817395144,1517718.0
ULB76A,1528820998039,1517694.0
ULB76A,1528824602350,1517736.0
ULB76A,1528828199257,1517799.0
ULB76A,1528831796730,1517857.0
ULB76A,1528835397386,1517945.0
ULB76A,1528839000444,1517879.0
ULB76A,1528842599190,1517900.0
ULB76A,1528846195420,1517934.0
ULB76A,1528849797183,1517894.0
ULB76A,1528853400773,1517944.0
ULB76A,1528857002815,1517969.0
ULB76A,1528860596349,1517975.0
ULB76A,1528864200919,1518016.0
ULB76A,1528867797232,1518021.0
ULB76A,1528871397558,1517946.0
ULB76A,1528875003196,1517950.0
ULB76A,1528878600884,1517875.0
ULB76A,1528882204103,1517895.0
ULB76A,1528885800829,1517882.0
ULB76A,1528889401659,1517956.0
ULB76A,1528892997963,1517861.0
ULB76A,1528896603859,1517834.0
ULB76A,1528900201708,1517804.0
ULB76A,1528903795918,1517729.0
ULB76A,1528907397409,1517807.0
ULB76A,1528910996529,1517746.0
ULB76A,1528914595111,1517651.0
ULB76A,1528918200155,1517706.0
ULB76A,1528921798591,1517764.0
ULB76A,1528925401074,1517837.0
ULB76A,1528928998762,1517752.0
ULB76A,1528932597610,1517704.0
ULB76A,1528936195808,1517687.0
ULB76A,1528939801140,1517691.0
ULB76A,1528943404367,1517762.0
ULB76A,1528946997476,1517840.0
ULB76A,1528950601759,1517899.0
ULB76A,1528954201292,1517920.0
ULB76A,1528957795891,1517969.0
ULB76A,1528961400069,1518003.0
ULB76A,1528965001452,1518001.0
ULB76A,1528968602893,1517949.0
ULB76A,1528972204934,1517990.0
ULB76A,1528975799867,1518009.0
ULB76A,1528979400885,1517997.0
ULB76A,1528982996623,1517920.0
ULB76A,1528986603098,1517902.0
ULB76A,1528990204790,1517841.0
ULB76A,1528993802478,1517763.0
ULB76A,1528997397499,1517840.0
ULB76A,1529001004513,1517801.0
ULB76A,1529004600728,1517770.0
ULB76A,1529008199867,1517754.0
ULB76A,1529011802122,1517699.0
ULB76A,1529015401904,1517634.0
ULB76A,1529018998420,1517671.0
ULB76A,1529022595619,1517753.0
ULB76A,1529026202859,1517818.0
ULB76A,1529029802368,1517915.0
ULB76A,1529033401905,1517962.0
ULB76A,1529036996157,1517960.0
ULB76A,1529040603836,1518057.0
ULB76A,1529044198890,1518068.0
ULB76A,1529047803669,1518003.0
ULB76A,1529051401843,1518020.0
ULB76A,1529054999438,1517930.0
ULB76A,1529058604072,1517848.0
ULB76A,1529062195788,1517771.0
ULB76A,1529065802067,1517771.0
ULB76A,1529069396691,1517845.0
ULB76A,1529073003800,1517841.0
ULB76A,1529076597616,1517838.0
ULB76A,1529080198218,1517905.0
ULB76A,1529083799664,1517890.0
ULB76A,1529087398650,1517828.0
ULB76A,1529091003023,1517896.0
ULB76A,1529094598314,1517996.0
ULB76A,1529098202941,1517988.0
ULB76A,1529101799486,1517895.0
ULB76A,1529105403722,1517807.0
ULB76A,1529108999315,1517727.0
ULB76A,1529112599986,1517782.0
ULB76A,1529116202872,1517849.0
ULB76A,1529119796802,1517788.0
ULB76A,1529123395610,1517727.0
ULB76A,1529127000489,1517798.0
ULB76A,1529130598046,1517706.0
ULB76A,1529134196987,1517767.0
ULB76A,1529137797447,1517712.0
ULB76A,1529141397744,1517658.0
ULB76A,1529144996726,1517671.0
ULB76A,1529148600235,1517745.0
ULB76A,1529152199888,1517686.0
ULB76A,1529155804694,1517655.0
ULB76A,1529159401178,1517563.0
ULB76A,1529162995530,1517497.0
ULB76A,1529166604641,1517549.0
ULB76A,1529170198058,1517569.0
ULB76A,1529173804725,1517592.0
ULB76A,1529177397584,1517562.0
ULB76A,1529181001749,1517581.0
ULB76A,1529184603041,1517555.0
ULB76A,1529188195541,1517541.0
ULB76A,1529191803883,1517601.0
ULB76A,1529195399707,1517592.0
ULB76A,1529198995663,1517597.0
ULB76A,1529202598249,1517535.0
ULB76A,1529206201592,1517558.0
ULB76A,1529209800116,1517639.0
ULB76A,1529213396106,1517663.0
ULB76A,1529217001186,1517702.0
ULB76A,1529220603687,1517695.0
ULB76A,1529224199473,1517679.0
ULB76A,1529227795180,1517766.0
ULB76A,1529231397955,1517762.0
ULB76A,1529234996666,1517689.0
ULB76A,1529238598055,1517714.0
ULB76A,1529242196127,1517764.0
ULB76A,1529245801907,1517861.0
ULB76A,1529249402516,1517773.0
ULB76A,1529252998301,1517808.0
ULB76A,1529256596480,1517897.0
ULB76A,1529260195047,1517932.0
ULB76A,1529263801035,1518003.0
ULB76A,1529267400666,1518030.0
ULB76A,1529270996558,1517986.0
ULB76A,1529274595642,1517998.0
ULB76A,1529278200503,1517900.0
ULB76A,1529281801752,1517846.0
ULB76A,1529285395962,1517772.0
ULB76A,1529288998743,1517822.0
ULB76A,1529292604882,1517888.0
ULB76A,1529296198485,1517839.0
ULB76A,1529299797639,1517829.0
ULB76A,1529303400314,1517896.0
ULB76A,1529307003304,1517826.0
ULB76A,1529310599839,1517732.0
ULB76A,1529314204809,1517641.0
ULB76A,1529317803253,1517691.0
ULB76A,1529321399510,1517715.0
ULB76A,1529325002725,1517692.0
ULB76A,1529328597622,1517622.0
ULB76A,1529332201974,1517703.0
ULB76A,1529335800285,1517640.0
ULB76A,1529339402378,1517568.0
ULB76A,1529342995241,1517498.0
ULB76A,1529346601555,1517539.0
ULB76A,1529350203534,1517573.0
ULB76A,1529353804771,1517533.0
ULB76A,1529357396540,1517490.0
ULB76A,1529361004480,1517589.0
ULB76A,1529364601149,1517506.0
ULB76A,1529368201973,1517442.0
ULB76A,1529371801179,1517485.0
ULB76A,1529375398389,1517511.0
ULB76A,1529378996639,1517436.0
ULB76A,1529382603625,1517368.0
ULB76A,1529386199494,1517286.0
ULB76A,1529389796827,1517207.0
ULB76A,1529393399694,1517130.0
ULB76A,1529397002218,1517222.0
ULB76A,1529400603437,1517180.0
ULB76A,1529404196988,1517099.0
ULB76A,1529407796017,1517009.0
ULB76A,1529411400963,1516975.0
ULB76A,1529414997107,1516935.0
ULB76A,1529418597848,1516997.0
ULB76A,1529422198918,1516971.0
ULB76A,1529425799796,1516977.0
ULB76A,1529429395805,1517041.0
ULB76A,1529432998524,1517015.0
ULB76A,1529436597706,1517077.0
ULB76A,1529440196587,1517166.0
ULB76A,1529443803970,1517101.0
ULB76A,1529447403915,1517179.0
ULB76A,1529451000700,1517263.0
ULB76A,1529454602349,1517254.0
ULB76A,1529458200458,1517247.0
ULB76A,1529461800343,1517159.0
ULB76A,1529465403680,1517073.0
ULB76A,1529469000252,1517045.0
ULB76A,1529472595216,1517111.0
ULB76A,1529476201862,1517103.0
ULB76A,1529479796087,1517008.0
ULB76A,1529483396255,1517065.0
ULB76A,1529487000722,1517116.0
ULB76A,1529490599327,1517191.0
ULB76A,1529494196601,1517284.0
ULB76A,1529497797295,1517301.0
ULB76A,1529501397677,1517257.0
ULB76A,1529505003643,1517289.0
ULB76A,1529508602189,1517211.0
ULB76A,1529512204630,1517113.0
ULB76A,1529515803363,1517130.0
ULB76A,1529519395718,1517190.0
ULB76A,1529523003261,1517274.0
ULB76A,1529526603040,1517290.0
ULB76A,1529530200263,1517243.0
ULB76A,1529533802445,1517326.0
ULB76A,1529537404357,1517254.0
ULB76A,1529541004763,1517212.0
ULB76A,1529544596605,1517162.0
ULB76A,1529548196240,1517246.0
ULB76A,1529551796802,1517259.0
ULB76A,1529555395352,1517185.0
ULB76A,1529558999964,1517219.0
ULB76A,1529562595487,1517253.0
ULB76A,1529566202405,1517337.0
ULB76A,1529569800106,1517294.0
ULB76A,1529573400558,1517289.0
ULB76A,1529577000975,1517317.0
ULB76A,1529580600446,1517350.0
ULB76A,1529584199187,1517416.0
ULB76A,1529587798188,1517328.0
ULB76A,1529591400035,1517392.0
ULB76A,1529595000435,1517364.0
ULB76A,1529598600540,1517406.0
ULB76A,1529602199859,1517318.0
ULB76A,1529605803972,1517401.0
ULB76A,1529609402072,1517443.0
ULB76A,1529612999051,1517349.0
ULB76A,1529616601043,1517438.0
ULB76A,1529620203900,1517408.0
ULB76A,1529623798278,1517439.0
ULB76A,1529627397740,1517417.0
ULB76A,1529631003517,1517490.0
ULB76A,1529634598084,1517590.0
ULB76A,1529638200407,1517690.0
ULB76A,1529641796922,1517629.0
ULB76A,1529645397426,1517594.0
ULB76A,1529648995115,1517680.0
ULB76A,1529652595669,1517772.0
ULB76A,1529656202261,1517739.0
ULB76A,1529659801672,1517817.0
ULB76A,1529663404176,1517839.0
ULB76A,1529666997776,1517764.0
ULB76A,1529670595835,1517812.0
ULB76A,1529674200326,1517715.0
ULB76A,1529677799684,1517693.0
ULB76A,1529681399126,1517594.0
ULB76A,1529684997201,1517526.0
ULB76A,1529688599636,1517616.0
ULB76A,1529692198939,1517636.0
ULB76A,1529695802698,1517580.0
ULB76A,1529699396857,1517537.0
ULB76A,1529703000558,1517575.0
ULB76A,1529706600825,1517565.0
ULB76A,1529710197312,1517639.0
ULB76A,1529713804202,1517716.0
ULB76A,1529717400048,1517646.0
ULB76A,1529720995718,1517649.0
ULB76A,1529724604748,1517628.0
ULB76A,1529728202429,1517574.0
ULB76A,1529731803129,1517568.0
ULB76A,1529735398668,1517468.0
ULB76A,1529738996408,1517470.0
ULB76A,1529742596700,1517557.0
ULB76A,1529746204249,1517460.0
ULB76A,1529749796550,1517486.0
ULB76A,1529753401261,1517429.0
ULB76A,1529757003619,1517455.0
ULB76A,1529760603348,1517523.0
ULB76A,1529764202145,1517601.0
ULB76A,1529767803238,1517544.0
ULB76A,1529771395168,1517623.0
ULB76A,1529775002862,1517552.0
ULB76A,1529778597740,1517524.0
ULB76A,1529782204594,1517471.0
ULB76A,1529785797140,1517373.0
ULB76A,1529789404863,1517446.0
ULB76A,1529793001129,1517539.0
ULB76A,1529796602321,1517591.0
ULB76A,1529800196642,1517554.0
ULB76A,1529803801182,1517586.0
ULB76A,1529807403595,1517515.0
ULB76A,1529810998771,1517567.0
ULB76A,1529814601516,1517621.0
ULB76A,1529818199480,1517566.0
ULB76A,1529821798503,1517638.0
ULB76A,1529825401693,1517721.0
ULB76A,1529828997787,1517732.0
ULB76A,1529832595783,1517811.0
ULB76A,1529836197189,1517742.0
ULB76A,1529839796725,1517737.0
ULB76A,1529843398053,1517819.0
ULB76A,1529846996301,1517818.0
ULB76A,1529850604989,1517881.0
ULB76A,1529854200931,1517962.0
ULB76A,1529857803734,1517981.0
ULB76A,1529861402488,1518079.0
ULB76A,1529864998924,1518065.0
ULB76A,1529868603520,1518102.0
ULB76A,1529872199834,1518107.0
ULB76A,1529875802813,1518112.0
ULB76A,1529879400943,1518084.0
ULB76A,1529883000969,1518111.0
ULB76A,1529886601070,1518055.0
ULB76A,1529890196624,1518034.0
ULB76A,1529893800900,1518008.0
ULB76A,1529897402234,1517925.0
ULB76A,1529901001636,1517892.0
ULB76A,1529904604567,1517815.0
ULB76A,1529908197886,1517887.0
ULB76A,1529911795316,1517969.0
ULB76A,1529915398205,1517880.0
ULB76A,1529918997531,1517877.0
ULB76A,1529922601551,1517899.0
ULB76A,1529926197689,1517898.0
ULB76A,1529929802974,1517976.0
ULB76A,1529933397912,1517912.0
ULB76A,1529937002973,1517823.0
ULB76A,1529940598700,1517915.0
ULB76A,1529944200510,1517866.0
ULB76A,1529947801850,1517904.0
ULB76A,1529951403103,1517943.0
ULB76A,1529955001268,1518025.0
ULB76A,1529958598180,1518027.0
ULB76A,1529962203312,1517937.0
ULB76A,1529965796654,1517900.0
ULB76A,1529969400887,1517807.0
ULB76A,1529972999722,1517897.0
ULB76A,1529976603131,1517980.0
ULB76A,1529980202599,1517913.0
ULB76A,1529983804625,1517970.0
ULB76A,1529987402942,1517882.0
ULB76A,1529990999981,1517933.0
ULB76A,1529994601253,1518033.0
ULB76A,1529998202732,1518107.0
ULB76A,1530001797918,1518139.0
ULB76A,1530005401292,1518076.0
ULB76A,1530009000984,1518157.0
ULB76A,1530012598311,1518150.0
ULB76A,1530016196713,1518249.0
ULB76A,1530019802270,1518209.0
ULB76A,1530023399459,1518158.0
ULB76A,1530026999313,1518079.0
ULB76A,1530952196234,1518818.0
ULB76A,1530955795261,1518812.0
ULB76A,1530959398382,1518820.0
ULB76A,1530962995070,1518732.0
ULB76A,1530966602778,1518787.0
ULB76A,1530970195023,1518779.0
ULB76A,1530973798048,1518750.0
ULB76A,1530977395253,1518764.0
ULB76A,1530980995414,1518778.0
ULB76A,1530984604712,1518697.0
ULB76A,1530988201645,1518664.0
ULB76A,1530991801307,1518733.0
ULB76A,1530995402968,1518826.0
ULB76A,1530999001096,1518918.0
ULB76A,1531002604557,1518912.0
ULB76A,1531006200328,1518927.0
ULB76A,1531009796217,1519019.0
ULB76A,1531013399263,1519113.0
ULB76A,1531017001725,1519140.0
ULB76A,1531020597621,1519147.0
ULB76A,1531024197974,1519220.0
ULB76A,1531027800736,1519292.0
ULB76A,1531031400009,1519324.0
ULB76A,1531034998686,1519417.0
ULB76A,1531038604508,1519356.0
ULB76A,1531042204928,1519357.0
ULB76A,1531045795505,1519401.0
ULB76A,1531049397153,1519412.0
ULB76A,1531053000973,1519375.0
ULB76A,1531056603333,1519408.0
ULB76A,1531060197350,1519367.0
ULB76A,1531063803343,1519266.0
ULB76A,1531067400634,1519259.0
ULB76A,1531071001578,1519187.0
ULB76A,1531074598332,1519253.0
ULB76A,1531078200455,1519352.0
ULB76A,1531081798857,1519263.0
ULB76A,1531085397815,1519176.0
ULB76A,1531089000983,1519183.0
ULB76A,1531092602751,1519099.0
ULB76A,1531096202158,1519104.0
ULB76A,1531099798458,1519099.0
ULB76A,1531103403552,1519044.0
ULB76A,1531106998333,1519063.0
ULB76A,1531110602500,1519054.0
ULB76A,1531114196115,1519078.0
ULB76A,1531117803407,1519042.0
ULB76A,1531121399863,1519106.0
ULB76A,1531125002339,1519157.0
ULB76A,1531128597489,1519247.0
ULB76A,1531132196208,1519176.0
ULB76A,1531135802393,1519213.0
ULB76A,1531139395912,1519128.0
ULB76A,1531142995208,1519159.0
ULB76A,1531146597392,1519109.0
ULB76A,1531150203965,1519158.0
ULB76A,1531153797601,1519092.0
ULB76A,1531157399036,1518996.0
ULB76A,1531160996462,1519009.0
ULB76A,1531164604018,1518913.0
ULB76A,1531168197440,1518936.0
ULB76A,1531171801380,1518951.0
ULB76A,1531175402316,1518908.0
ULB76A,1531179000423,1518999.0
ULB76A,1531182601429,1518920.0
ULB76A,1531186201065,1518847.0
ULB76A,1531189796829,1518916.0
ULB76A,1531193402094,1519008.0
ULB76A,1531196996022,1519054.0
ULB76A,1531200601334,1519102.0
ULB76A,1531204204711,1519092.0
ULB76A,1531207799771,1519162.0
ULB76A,1531211405017,1519118.0
ULB76A,1531215000904,1519164.0
ULB76A,1531218598032,1519205.0
ULB76A,1531222202868,1519155.0
ULB76A,1531225798181,1519225.0
ULB76A,1531229400349,1519250.0
ULB76A,1531232996418,1519182.0
ULB76A,1531236604848,1519242.0
ULB76A,1531240196902,1519202.0
ULB76A,1531243795158,1519136.0
ULB76A,1531247399256,1519039.0
ULB76A,1531251003386,1519046.0
ULB76A,1531254598008,1518946.0
ULB76A,1531258202838,1518854.0
ULB76A,1531261798463,1518912.0
ULB76A,1531265400189,1518923.0
ULB76A,1531269004441,1519014.0
ULB76A,1531272600610,1519031.0
ULB76A,1531276200264,1519013.0
ULB76A,1531279795351,1518952.0
ULB76A,1531283396696,1518887.0
ULB76A,1531287001953,1518891.0
ULB76A,1531290596819,1518885.0
ULB76A,1531294197848,1518892.0
ULB76A,1531297796810,1518952.0
ULB76A,1531301397931,1518969.0
ULB76A,1531305002403,1519000.0
ULB76A,1531308603745,1518936.0
ULB76A,1531312202065,1519004.0
ULB76A,1531315796332,1518925.0
ULB76A,1531319404430,1518930.0
ULB76A,1531322995559,1518917.0
ULB76A,1531326597637,1518992.0
ULB76A,1531330197440,1519018.0
ULB76A,1531333802811,1518987.0
ULB76A,1531337398623,1518900.0
ULB76A,1531341000093,1518915.0
ULB76A,1531344596934,1518890.0
ULB76A,1531348197652,1518945.0
ULB76A,1531351795250,1518995.0
ULB76A,1531355403476,1519003.0
ULB76A,1531359001518,1519000.0
ULB76A,1531362597300,1518983.0
ULB76A,1531366197320,1518934.0
ULB76A,1531369798838,1518835.0
ULB76A,1531373399420,1518764.0
ULB76A,1531377004103,1518791.0
ULB76A,1531380604910,1518715.0
ULB76A,1531384197106,1518780.0
ULB76A,1531387801092,1518861.0
ULB76A,1531391400734,1518817.0
ULB76A,1531395001073,1518777.0
ULB76A,1531398595895,1518759.0
ULB76A,1531402203070,1518733.0
ULB76A,1531405796489,1518825.0
ULB76A,1531409397314,1518873.0
ULB76A,1531413004521,1518918.0
ULB76A,1531416597073,1518942.0
ULB76A,1531420204797,1519021.0
ULB76A,1531423797458,1519044.0
ULB76A,1531427399819,1519085.0
ULB76A,1531431001881,1519016.0
ULB76A,1531434604766,1519077.0
ULB76A,1531438199605,1519171.0
ULB76A,1531441801939,1519149.0
ULB76A,1531445400579,1519092.0
ULB76A,1531449002147,1519171.0
ULB76A,1531452602128,1519090.0
ULB76A,1531456196603,1519144.0
ULB76A,1531459796894,1519213.0
ULB76A,1531463399479,1519249.0
ULB76A,1531466999869,1519177.0
ULB76A,1531470597996,1519102.0
ULB76A,1531474195609,1519099.0
ULB76A,1531477803139,1519119.0
ULB76A,1531481401891,1519106.0
ULB76A,1531485004419,1519054.0
ULB76A,1531488595321,1519090.0
ULB76A,1531492199543,1519186.0
ULB76A,1531495802080,1519122.0
ULB76A,1531499401277,1519132.0
ULB76A,1531503003329,1519084.0
ULB76A,1531506599472,1519116.0
ULB76A,1531510203617,1519037.0
ULB76A,1531513803036,1518979.0
ULB76A,1531517402073,1518953.0
ULB76A,1531521003584,1518968.0
ULB76A,1531524598053,1518924.0
ULB76A,1531528202514,1518923.0
ULB76A,1531531799002,1518824.0
ULB76A,1531535397467,1518804.0
ULB76A,1531539000256,1518780.0
ULB76A,1531542603090,1518780.0
ULB76A,1531546200142,1518834.0
ULB76A,1531549797350,1518906.0
ULB76A,1531553400803,1518816.0
ULB76A,1531557003796,1518802.0
ULB76A,1531560597138,1518799.0
ULB76A,1531564197047,1518777.0
ULB76A,1531567799910,1518828.0
ULB76A,1531571400735,1518816.0
ULB76A,1531574997925,1518765.0
ULB76A,1531578596122,1518797.0
ULB76A,1531582196001,1518851.0
ULB76A,1531585796766,1518834.0
ULB76A,1531589399351,1518794.0
ULB76A,1531593002823,1518836.0
ULB76A,1531596598732,1518873.0
ULB76A,1531600198061,1518853.0
ULB76A,1531603797469,1518886.0
ULB76A,1531607401998,1518953.0
ULB76A,1531611003971,1518967.0
ULB76A,1531614595611,1519060.0
ULB76A,1531618195161,1519023.0
ULB76A,1531621795998,1519083.0
ULB76A,1531625401509,1519108.0
ULB76A,1531629003255,1519075.0
ULB76A,1531632598116,1519165.0
ULB76A,1531636204231,1519159.0
ULB76A,1531639800066,1519230.0
ULB76A,1531643398757,1519184.0
ULB76A,1531646998518,1519281.0
ULB76A,1531650603565,1519200.0
ULB76A,1531654196203,1519210.0
ULB76A,1531657800808,1519147.0
ULB76A,1531661400153,1519173.0
ULB76A,1531665001205,1519266.0
ULB76A,1531668601187,1519188.0
ULB76A,1531672201511,1519237.0
ULB76A,1531675795516,1519183.0
ULB76A,1531679396279,1519223.0
ULB76A,1531682997410,1519242.0
ULB76A,1531686599337,1519336.0
ULB76A,1531690199627,1519434.0
ULB76A,1531693798940,1519422.0
ULB76A,1531697403534,1519331.0
ULB76A,1531700999834,1519372.0
ULB76A,1531704603433,1519380.0
ULB76A,1531708203568,1519427.0
ULB76A,1531711797409,1519428.0
ULB76A,1531715395510,1519477.0
ULB76A,1531719004136,1519474.0
ULB76A,1531722599214,1519441.0
ULB76A,1531726196712,1519469.0
ULB76A,1531729803787,1519516.0
ULB76A,1531733401213,1519431.0
ULB76A,1531736995160,1519392.0
ULB76A,1531740598207,1519488.0
ULB76A,1531744197097,1519578.0
ULB76A,1531747803662,1519632.0
ULB76A,1531751395518,1519726.0
ULB76A,1531754996504,1519728.0
ULB76A,1531758598306,1519649.0
ULB76A,1531762200517,1519610.0
ULB76A,1531765804723,1519534.0
ULB76A,1531769396803,1519449.0
ULB76A,1531772995596,1519479.0
ULB76A,1531776604428,1519451.0
ULB76A,1531780199453,1519450.0
ULB76A,1531783796916,1519521.0
ULB76A,1531787403323,1519458.0
ULB76A,1531790998352,1519411.0
ULB76A,1531794601940,1519335.0
ULB76A,1531798199746,1519309.0
ULB76A,1531801799386,1519362.0
ULB76A,1531805397761,1519428.0
ULB76A,1531809004639,1519469.0
ULB76A,1531812601028,1519494.0
ULB76A,1531816200817,1519537.0
ULB76A,1531819804110,1519532.0
ULB76A,1531823397052,1519590.0
ULB76A,1531826998452,1519568.0
ULB76A,1531830601677,1519540.0
ULB76A,1531834204154,1519457.0
ULB76A,1531837801622,1519410.0
ULB76A,1531841403085,1519489.0
ULB76A,1531845004765,1519477.0
ULB76A,1531848604651,1519423.0
ULB76A,1531852198158,1519512.0
ULB76A,1531855797502,1519534.0
ULB76A,1531859397808,1519527.0
ULB76A,1531863000679,1519437.0
ULB76A,1531866601861,1519463.0
ULB76A,1531870201430,1519448.0
ULB76A,1531873797642,1519467.0
ULB76A,1531877402247,1519498.0
ULB76A,1531881004398,1519437.0
ULB76A,1531884603944,1519353.0
ULB76A,1531888197982,1519267.0
ULB76A,1531891804566,1519340.0
ULB76A,1531895395165,1519361.0
ULB76A,1531898999238,1519267.0
ULB76A,1531902604882,1519347.0
ULB76A,1531906197984,1519402.0
ULB76A,1531909796876,1519381.0
ULB76A,1531913403399,1519346.0
ULB76A,1531916996272,1519301.0
ULB76A,1531920604005,1519269.0
ULB76A,1531924195075,1519222.0
ULB76A,1531927797987,1519158.0
ULB76A,1531931397633,1519125.0
ULB76A,1531934999973,1519135.0
ULB76A,1531938603628,1519159.0
ULB76A,1531942196339,1519095.0
ULB76A,1531945799362,1519137.0
ULB76A,1531949403523,1519137.0
ULB76A,1531953000007,1519210.0
ULB76A,1531956602596,1519284.0
ULB76A,1531960203953,1519359.0
ULB76A,1531963804452,1519387.0
ULB76A,1531967400017,1519426.0
ULB76A,1531971001474,1519465.0
ULB76A,1531974601310,1519496.0
ULB76A,1531978202079,1519426.0
ULB76A,1531981797564,1519459.0
ULB76A,1531985400382,1519523.0
ULB76A,1531989002619,1519558.0
ULB76A,1531992596476,1519491.0
ULB76A,1531996196588,1519445.0
ULB76A,1531999797530,1519402.0
ULB76A,1532003403150,1519425.0
ULB76A,1532006998727,1519520.0
ULB76A,1532010596246,1519440.0
ULB76A,1532014197305,1519441.0
ULB76A,1532017797755,1519480.0
ULB76A,1532021398219,1519578.0
ULB76A,1532025000321,1519649.0
ULB76A,1532028600562,1519696.0
ULB76A,1532032201933,1519631.0
ULB76A,1532035799337,1519648.0
ULB76A,1532039401750,1519667.0
ULB76A,1532043004524,1519671.0
ULB76A,1532046601324,1519699.0
ULB76A,1532050196928,1519615.0
ULB76A,1532053804737,1519585.0
ULB76A,1532057402592,1519621.0
ULB76A,1532061003349,1519594.0
ULB76A,1532064604692,1519607.0
ULB76A,1532068202191,1519672.0
ULB76A,1532071797035,1519627.0
ULB76A,1532075404343,1519642.0
ULB76A,1532079002633,1519566.0
ULB76A,1532082603247,1519486.0
ULB76A,1532086195835,1519546.0
ULB76A,1532089796257,1519636.0
ULB76A,1532093397030,1519599.0
ULB76A,1532097003123,1519594.0
ULB76A,1532100598191,1519523.0
ULB76A,1532104201927,1519585.0
ULB76A,1532107800981,1519548.0
ULB76A,1532111404655,1519527.0
ULB76A,1532114998490,1519582.0
ULB76A,1532118599676,1519538.0
ULB76A,1532122203663,1519495.0
ULB76A,1532125798518,1519527.0
ULB76A,1532129401902,1519516.0
ULB76A,1532133001430,1519574.0
ULB76A,1532136602434,1519490.0
ULB76A,1532140204305,1519565.0
ULB76A,1532143804530,1519600.0
ULB76A,1532147397663,1519661.0
ULB76A,1532150997372,1519566.0
ULB76A,1532154600281,1519566.0
ULB76A,1532158197341,1519642.0
ULB76A,1532161795904,1519552.0
ULB76A,1532165400430,1519495.0
ULB76A,1532168997177,1519493.0
