id,time,vol
HCP30A,1531096204407,52.0
HCP30A,1531099796782,50.0
HCP30A,1531103400384,52.0
HCP30A,1531106999144,50.0
HCP30A,1531110603491,52.0
HCP30A,1531114198011,52.0
HCP30A,1531117803279,50.0
HCP30A,1531121404761,50.0
HCP30A,1531124999551,52.0
HCP30A,1531128602736,50.0
HCP30A,1531132203161,52.0
HCP30A,1531135797122,50.0
HCP30A,1531139400384,50.0
HCP30A,1531143001393,50.0
HCP30A,1531146601207,50.0
HCP30A,1531150197109,50.0
HCP30A,1531153804355,50.0
HCP30A,1531157405581,50.0
HCP30A,1531161004412,50.0
HCP30A,1531164597230,50.0
HCP30A,1531168200816,50.0
HCP30A,1531171799130,50.0
HCP30A,1531175399653,52.0
HCP30A,1531179001248,52.0
HCP30A,1531182596265,52.0
HCP30A,1531186204668,52.0
HCP30A,1531189796103,52.0
HCP30A,1531193402380,50.0
HCP30A,1531197000696,50.0
HCP30A,1531200596079,52.0
HCP30A,1531204204612,52.0
HCP30A,1531207802298,52.0
HCP30A,1531211405317,52.0
HCP30A,1531214996136,52.0
HCP30A,1531218596966,52.0
HCP30A,1531222201261,50.0
HCP30A,1531225802397,52.0
HCP30A,1531229405863,52.0
HCP30A,1531233002594,50.0
HCP30A,1531236604034,50.0
HCP30A,1531240199803,50.0
HCP30A,1531243798184,52.0
HCP30A,1531247401238,52.0
HCP30A,1531251005585,52.0
HCP30A,1531254599250,52.0
HCP30A,1531258203628,50.0
HCP30A,1531261797195,50.0
HCP30A,1531265397595,50.0
HCP30A,1531268999520,50.0
HCP30A,1531272597364,52.0
HCP30A,1531276202259,50.0
HCP30A,1531279804058,52.0
HCP30A,1531283405404,50.0
HCP30A,1531287004422,50.0
HCP30A,1531290605275,52.0
HCP30A,1531294205315,50.0
HCP30A,1531297804376,50.0
HCP30A,1531301397798,50.0
HCP30A,1531305003961,52.0
HCP30A,1531308602182,52.0
HCP30A,1531312203392,50.0
HCP30A,1531315798814,52.0
HCP30A,1531319397758,52.0
HCP30A,1531323000572,52.0
HCP30A,1531326599192,52.0
HCP30A,1531330205717,50.0
HCP30A,1531333802037,52.0
HCP30A,1531337396055,52.0
HCP30A,1531340998466,52.0
HCP30A,1531344598811,50.0
HCP30A,1531348200482,50.0
HCP30A,1531351801878,50.0
HCP30A,1531355401461,52.0
HCP30A,1531358997931,52.0
HCP30A,1531362605300,52.0
HCP30A,1531366200142,52.0
HCP30A,1531369797398,52.0
HCP30A,1531373398071,50.0
HCP30A,1531376997347,50.0
HCP30A,1531380602034,50.0
HCP30A,1531384203907,50.0
HCP30A,1531387800063,52.0
HCP30A,1531391398962,50.0
HCP30A,1531395003467,52.0
HCP30A,1531398600738,52.0
HCP30A,1531402201418,52.0
HCP30A,1531405798429,50.0
HCP30A,1531409396879,50.0
HCP30A,1531413000438,52.0
HCP30A,1531416599579,50.0
HCP30A,1531420202043,52.0
HCP30A,1531423805230,52.0
HCP30A,1531427400873,50.0
HCP30A,1531430996909,52.0
HCP30A,1531434602541,50.0
HCP30A,1531438204512,52.0
HCP30A,1531441799971,52.0
HCP30A,1531445400326,50.0
HCP30A,1531449000829,50.0
HCP30A,1531452605160,52.0
HCP30A,1531456196721,50.0
HCP30A,1531459802567,50.0
HCP30A,1531463401679,52.0
HCP30A,1531466998627,52.0
HCP30A,1531470596782,52.0
HCP30A,1531474198138,52.0
HCP30A,1531477804978,50.0
HCP30A,1531481402249,50.0
HCP30A,1531485000029,52.0
HCP30A,1531488604610,52.0
HCP30A,1531492198416,52.0
HCP30A,1531495798554,50.0
HCP30A,1531499398284,50.0
HCP30A,1531503002526,50.0
HCP30A,1531506600985,52.0
HCP30A,1531510203730,50.0
HCP30A,1531513803235,50.0
HCP30A,1531517402182,52.0
HCP30A,1531521001852,50.0
HCP30A,1531524596181,51.0
HCP30A,1531528203282,52.0
HCP30A,1531531799355,52.0
HCP30A,1531535396942,50.0
HCP30A,1531538997747,50.0
HCP30A,1531542600278,50.0
HCP30A,1531546205355,50.0
HCP30A,1531549803376,52.0
HCP30A,1531553397685,50.0
HCP30A,1531557002612,50.0
HCP30A,1531560605819,50.0
HCP30A,1531564196765,50.0
HCP30A,1531567799885,52.0
HCP30A,1531571401195,50.0
HCP30A,1531575005002,50.0
HCP30A,1531578605080,52.0
HCP30A,1531582201962,50.0
HCP30A,1531585804342,50.0
HCP30A,1531589396436,50.0
HCP30A,1531592998034,52.0
HCP30A,1531596604241,50.0
HCP30A,1531600201831,52.0
HCP30A,1531603804060,52.0
HCP30A,1531607404593,52.0
HCP30A,1531610997636,52.0
HCP30A,1531614598077,50.0
HCP30A,1531618196752,50.0
HCP30A,1531621795994,50.0
HCP30A,1531625402782,51.0
HCP30A,1531629000494,52.0
HCP30A,1531632603321,50.0
HCP30A,1531636199368,52.0
HCP30A,1531639800229,51.0
HCP30A,1531643396957,50.0
HCP30A,1531646997976,52.0
HCP30A,1531650604289,50.0
HCP30A,1531654201174,50.0
HCP30A,1531657801077,52.0
HCP30A,1531661397689,52.0
HCP30A,1531664998840,52.0
HCP30A,1531668603308,50.0
HCP30A,1531672205483,52.0
HCP30A,1531675803763,52.0
HCP30A,1531679396933,52.0
HCP30A,1531683000841,52.0
HCP30A,1531686597920,50.0
HCP30A,1531690203269,52.0
HCP30A,1531693805294,52.0
HCP30A,1531697405274,52.0
HCP30A,1531701001004,52.0
HCP30A,1531704603402,52.0
HCP30A,1531708200817,50.0
HCP30A,1531711803879,50.0
HCP30A,1531715402259,52.0
HCP30A,1531719002102,52.0
HCP30A,1531722604999,50.0
HCP30A,1531726205408,50.0
HCP30A,1531729805860,52.0
HCP30A,1531733398886,52.0
HCP30A,1531736999123,52.0
HCP30A,1531740596881,52.0
HCP30A,1531744200756,50.0
HCP30A,1531747797683,50.0
HCP30A,1531751399312,50.0
HCP30A,1531755005614,50.0
HCP30A,1531758599975,50.0
HCP30A,1531762202895,50.0
HCP30A,1531765800150,50.0
HCP30A,1531769401159,50.0
HCP30A,1531773005879,52.0
HCP30A,1531776600854,50.0
HCP30A,1531780205492,52.0
HCP30A,1531783804004,50.0
HCP30A,1531787402714,50.0
HCP30A,1531791005118,52.0
HCP30A,1531794600230,50.0
HCP30A,1531798201850,52.0
HCP30A,1531801802607,52.0
HCP30A,1531805399943,52.0
HCP30A,1531809000641,52.0
HCP30A,1531812597764,52.0
HCP30A,1531816204673,52.0
HCP30A,1531819805756,52.0
HCP30A,1531823399650,50.0
HCP30A,1531826997914,52.0
HCP30A,1531830604563,50.0
HCP30A,1531834202239,52.0
HCP30A,1531837799378,50.0
HCP30A,1531841400685,52.0
HCP30A,1531845001809,52.0
HCP30A,1531848602880,52.0
HCP30A,1531852200292,50.0
HCP30A,1531855803689,50.0
HCP30A,1531859396789,50.0
HCP30A,1531862998726,52.0
HCP30A,1531866599685,50.0
HCP30A,1531870203313,50.0
HCP30A,1531873797231,52.0
HCP30A,1531877398659,50.0
HCP30A,1531881004138,52.0
HCP30A,1531884596645,52.0
HCP30A,1531888202139,52.0
HCP30A,1531891796388,50.0
HCP30A,1531895397205,52.0
HCP30A,1531899003295,52.0
HCP30A,1531902596639,52.0
HCP30A,1531906197534,50.0
HCP30A,1531909801008,50.0
HCP30A,1531913405857,50.0
HCP30A,1531917005465,52.0
HCP30A,1531920602914,50.0
HCP30A,1531924205584,52.0
HCP30A,1531927802872,50.0
HCP30A,1531931396325,50.0
HCP30A,1531934998713,50.0
HCP30A,1531938597571,50.0
HCP30A,1531942202923,52.0
HCP30A,1531945799236,50.0
HCP30A,1531949398856,50.0
HCP30A,1531952997409,50.0
HCP30A,1531956602796,50.0
HCP30A,1531960197077,50.0
HCP30A,1531963796013,50.0
HCP30A,1531967404190,50.0
HCP30A,1531971003574,52.0
HCP30A,1531974602704,50.0
HCP30A,1531978197551,52.0
HCP30A,1531981800694,50.0
HCP30A,1531985396973,50.0
HCP30A,1531989001894,50.0
HCP30A,1531992601938,52.0
HCP30A,1531996198992,52.0
HCP30A,1531999800689,52.0
HCP30A,1532003403842,50.0
HCP30A,1532007001568,52.0
HCP30A,1532010599051,50.0
HCP30A,1532014203531,52.0
HCP30A,1532017802794,50.0
HCP30A,1532021398145,52.0
HCP30A,1532025002691,50.0
HCP30A,1532028602557,52.0
HCP30A,1532032199758,50.0
HCP30A,1532035799699,52.0
HCP30A,1532039400556,52.0
HCP30A,1532042996549,50.0
HCP30A,1532046600935,50.0
HCP30A,1532050197362,50.0
HCP30A,1532053804836,50.0
HCP30A,1532057403402,52.0
HCP30A,1532060997576,52.0
HCP30A,1532064605649,52.0
HCP30A,1532068197989,52.0
HCP30A,1532071799501,52.0
HCP30A,1532075404304,52.0
HCP30A,1532079000734,52.0
HCP30A,1532082604817,51.0
HCP30A,1532086198169,52.0
HCP30A,1532089802374,52.0
HCP30A,1532093397345,50.0
HCP30A,1532096996324,50.0
HCP30A,1532100600355,52.0
HCP30A,1532104203739,52.0
HCP30A,1532107804781,52.0
HCP30A,1532111396454,52.0
HCP30A,1532115005834,50.0
HCP30A,1532118601388,50.0
HCP30A,1532122200669,52.0
HCP30A,1532125802917,52.0
HCP30A,1532129399208,50.0
HCP30A,1532133002428,52.0
HCP30A,1532136602695,50.0
HCP30A,1532140199598,52.0
HCP30A,1532143805183,52.0
HCP30A,1532147399389,52.0
HCP30A,1532151003629,50.0
HCP30A,1532154596212,50.0
HCP30A,1532158205628,50.0
HCP30A,1532161799448,50.0
HCP30A,1532165403542,52.0
HCP30A,1532169002087,50.0
HCP30A,1532172602662,50.0
HCP30A,1532176205199,52.0
HCP30A,1532179798617,52.0
HCP30A,1532183400366,52.0
HCP30A,1532186998527,50.0
HCP30A,1532190597282,52.0
HCP30A,1532194199298,52.0
HCP30A,1532197803645,50.0
HCP30A,1532201404434,50.0
HCP30A,1532205002535,50.0
HCP30A,1532208605882,52.0
HCP30A,1532212196815,50.0
HCP30A,1532215799331,52.0
HCP30A,1532219402863,50.0
HCP30A,1532222997827,52.0
HCP30A,1532226598668,50.0
HCP30A,1532230204994,52.0
HCP30A,1532233802392,50.0
HCP30A,1532237399689,50.0
HCP30A,1532241005924,50.0
HCP30A,1532244598487,52.0
HCP30A,1532248205669,50.0
HCP30A,1532251803810,50.0
HCP30A,1532255399682,50.0
HCP30A,1532259003606,50.0
HCP30A,1532262604695,50.0
HCP30A,1532266199165,50.0
HCP30A,1532269805081,50.0
HCP30A,1532273400748,50.0
HCP30A,1532276999767,50.0
HCP30A,1532280604582,50.0
HCP30A,1532284204426,52.0
HCP30A,1532287799104,52.0
HCP30A,1532291405529,52.0
HCP30A,1532295000913,50.0
HCP30A,1532298603483,50.0
HCP30A,1532302200019,50.0
HCP30A,1532305801530,50.0
HCP30A,1532309400138,52.0
HCP30A,1532313005041,50.0
HCP30A,1532316597744,52.0
HCP30A,1532320198562,50.0
HCP30A,1532323800843,50.0
HCP30A,1532327396647,52.0
HCP30A,1532331003852,50.0
HCP30A,1532334605250,50.0
HCP30A,1532338205381,52.0
HCP30A,1532341804947,52.0
HCP30A,1532345397702,50.0
HCP30A,1532349005159,52.0
HCP30A,1532352599428,52.0
HCP30A,1532356200696,50.0
HCP30A,1532359802920,52.0
HCP30A,1532363401268,50.0
HCP30A,1532367000991,50.0
HCP30A,1532370598990,52.0
HCP30A,1532374202003,50.0
HCP30A,1532377799147,50.0
HCP30A,1532381401670,52.0
HCP30A,1532384996699,52.0
HCP30A,1532388603718,52.0
HCP30A,1532392196901,50.0
HCP30A,1532395801874,50.0
HCP30A,1532399399117,50.0
HCP30A,1532403003400,50.0
HCP30A,1532406596085,52.0
HCP30A,1532410204008,50.0
HCP30A,1532413804349,50.0
HCP30A,1532417401657,50.0
HCP30A,1532421001193,50.0
HCP30A,1532424597030,50.0
HCP30A,1532428205437,52.0
HCP30A,1532431800484,50.0
HCP30A,1532435405752,50.0
HCP30A,1532438996851,52.0
HCP30A,1532442601547,52.0
HCP30A,1532446198127,50.0
HCP30A,1532449799252,50.0
HCP30A,1532453400451,50.0
HCP30A,1532457004043,50.0
HCP30A,1532460596473,50.0
HCP30A,1532464205896,50.0
HCP30A,1532467803936,50.0
HCP30A,1532471396416,52.0
HCP30A,1532475004442,50.0
HCP30A,1532478599834,50.0
HCP30A,1532482203425,52.0
HCP30A,1532485799059,52.0
HCP30A,1532489396486,52.0
HCP30A,1532492999674,52.0
HCP30A,1532496604550,52.0
HCP30A,1532500201081,52.0
HCP30A,1532503796858,52.0
HCP30A,1532507398482,50.0
HCP30A,1532511003322,50.0
HCP30A,1532514599729,50.0
HCP30A,1532518202125,52.0
HCP30A,1532521799204,50.0
HCP30A,1532525400719,52.0
HCP30A,1532528998260,52.0
HCP30A,1532532602928,52.0
HCP30A,1532536205086,50.0
HCP30A,1532539798229,52.0
HCP30A,1532543405043,52.0
HCP30A,1532546996958,52.0
HCP30A,1532550601384,52.0
HCP30A,1532554196259,50.0
HCP30A,1532557797355,52.0
HCP30A,1532561404412,50.0
HCP30A,1532565002036,50.0
HCP30A,1532568603404,52.0
HCP30A,1532572198276,50.0
HCP30A,1532575797577,52.0
HCP30A,1532579396716,50.0
HCP30A,1532582999867,52.0
HCP30A,1532586604573,50.0
HCP30A,1532590198686,52.0
HCP30A,1532593803511,50.0
HCP30A,1532597396390,52.0
HCP30A,1532600997665,52.0
HCP30A,1532604600127,52.0
HCP30A,1532608205188,50.0
HCP30A,1532611801790,52.0
HCP30A,1532615397572,52.0
HCP30A,1532619002184,52.0
HCP30A,1532622605789,50.0
HCP30A,1532626197389,50.0
HCP30A,1532629801062,50.0
HCP30A,1532633405824,50.0
HCP30A,1532637003797,52.0
HCP30A,1532640598198,52.0
HCP30A,1532644200879,50.0
HCP30A,1532647803961,50.0
HCP30A,1532651405418,50.0
HCP30A,1532655002872,50.0
HCP30A,1532658601537,52.0
HCP30A,1532662203805,52.0
HCP30A,1532665803363,50.0
HCP30A,1532669398955,52.0
HCP30A,1532673002505,50.0
HCP30A,1532676604066,52.0
HCP30A,1532680201538,52.0
HCP30A,1532683804369,50.0
HCP30A,1532687405741,50.0
HCP30A,1532690999222,51.0
HCP30A,1532694601027,52.0
HCP30A,1532698199461,50.0
HCP30A,1532701801838,50.0
HCP30A,1532705397444,50.0
HCP30A,1532709005626,50.0
HCP30A,1532712598591,50.0
HCP30A,1532716201687,50.0
HCP30A,1532719803229,52.0
HCP30A,1532723396025,50.0
HCP30A,1532727005038,50.0
HCP30A,1532730597308,50.0
HCP30A,1532734197039,52.0
HCP30A,1532737799335,50.0
HCP30A,1532741405483,52.0
HCP30A,1532744996876,50.0
HCP30A,1532748599872,52.0
HCP30A,1532752198841,50.0
HCP30A,1532755798188,52.0
HCP30A,1532759404750,52.0
HCP30A,1532762999731,50.0
HCP30A,1532766601068,50.0
HCP30A,1532770205583,50.0
HCP30A,1532773801847,52.0
HCP30A,1532777403090,50.0
HCP30A,1532781003161,50.0
HCP30A,1532784602138,50.0
HCP30A,1532788196002,52.0
HCP30A,1532791804114,50.0
HCP30A,1532795401087,52.0
HCP30A,1532798998177,52.0
HCP30A,1532802602614,50.0
HCP30A,1532806205106,52.0
HCP30A,1532809796060,50.0
HCP30A,1532813399967,52.0
HCP30A,1532817000340,52.0
HCP30A,1532820597451,50.0
HCP30A,1532824203956,52.0
HCP30A,1532827803099,52.0
HCP30A,1532831400630,52.0
HCP30A,1532835000176,52.0
HCP30A,1532838602408,50.0
HCP30A,1532842204309,50.0
HCP30A,1532845803888,50.0
HCP30A,1532849404287,52.0
HCP30A,1532853000768,52.0
HCP30A,1532856601478,52.0
HCP30A,1532860196770,52.0
HCP30A,1532863796254,50.0
HCP30A,1532867398720,50.0
HCP30A,1532871002786,52.0
HCP30A,1532874596851,50.0
HCP30A,1532878203423,50.0
HCP30A,1532881802726,50.0
HCP30A,1532885401993,52.0
HCP30A,1532888996726,50.0
HCP30A,1532892601836,50.0
HCP30A,1532896198041,50.0
HCP30A,1532899804785,52.0
HCP30A,1532903400793,52.0
HCP30A,1532907003771,50.0
HCP30A,1532910603179,52.0
HCP30A,1532914198589,50.0
HCP30A,1532917797185,50.0
HCP30A,1532921405227,50.0
HCP30A,1532925001032,50.0
HCP30A,1532928601145,52.0
HCP30A,1532932203311,50.0
HCP30A,1532935803732,52.0
HCP30A,1532939403141,52.0
HCP30A,1532943002859,52.0
HCP30A,1532946602125,52.0
HCP30A,1532950203418,52.0
HCP30A,1532953796657,52.0
HCP30A,1532957396083,50.0
HCP30A,1532960999553,50.0
HCP30A,1532964598825,50.0
HCP30A,1532968202983,52.0
HCP30A,1532971796860,52.0
HCP30A,1532975402904,52.0
HCP30A,1532979000714,52.0
HCP30A,1532982602185,50.0
HCP30A,1532986197464,50.0
HCP30A,1532989797868,50.0
HCP30A,1532993397997,50.0
HCP30A,1532996997990,52.0
HCP30A,1533000596935,52.0
HCP30A,1533004203406,52.0
HCP30A,1533007802348,50.0
HCP30A,1533011401364,52.0
HCP30A,1533015004656,52.0
HCP30A,1533018599916,52.0
HCP30A,1533022196350,52.0
HCP30A,1533025802278,52.0
HCP30A,1533029400597,52.0
HCP30A,1533032998572,52.0
HCP30A,1533036605857,52.0
HCP30A,1533040201495,52.0
HCP30A,1533043801923,52.0
HCP30A,1533047402590,50.0
HCP30A,1533050998446,50.0
HCP30A,1533054599772,52.0
HCP30A,1533058200751,50.0
HCP30A,1533061800109,50.0
HCP30A,1533065396601,52.0
HCP30A,1533069000773,52.0
HCP30A,1533072596650,52.0
HCP30A,1533076203086,52.0
HCP30A,1533079805005,50.0
HCP30A,1533083401148,50.0
HCP30A,1533086998429,52.0
HCP30A,1533090605056,50.0
HCP30A,1533094200947,52.0
HCP30A,1533097802229,52.0
HCP30A,1533101405821,52.0
HCP30A,1533104996985,50.0
HCP30A,1533108602188,50.0
HCP30A,1533112196444,52.0
HCP30A,1533115801784,52.0
HCP30A,1533119396591,50.0
HCP30A,1533122999922,50.0
HCP30A,1533126604745,50.0
HCP30A,1533130202694,50.0
HCP30A,1533133805340,52.0
HCP30A,1533137397739,50.0
HCP30A,1533140996767,50.0
HCP30A,1533144596344,50.0
HCP30A,1533148205287,52.0
HCP30A,1533151803125,52.0
HCP30A,1533155400136,52.0
HCP30A,1533159004316,52.0
HCP30A,1533162603394,50.0
HCP30A,1533166199578,50.0
HCP30A,1533169802042,52.0
HCP30A,1533173403270,50.0
HCP30A,1533177005670,52.0
HCP30A,1533180597677,50.0
HCP30A,1533184198580,50.0
HCP30A,1533187798376,50.0
HCP30A,1533191403224,52.0
HCP30A,1533194998619,50.0
HCP30A,1533198603697,52.0
HCP30A,1533202196090,50.0
HCP30A,1533205800103,50.0
HCP30A,1533209405578,52.0
HCP30A,1533212997811,52.0
HCP30A,1533216602674,50.0
HCP30A,1533220196636,50.0
HCP30A,1533223803901,52.0
HCP30A,1533227397529,52.0
HCP30A,1533230999069,50.0
HCP30A,1533234598344,50.0
HCP30A,1533238199581,52.0
HCP30A,1533241801130,50.0
HCP30A,1533245401043,52.0
HCP30A,1533249002296,50.0
HCP30A,1533252601889,50.0
HCP30A,1533256197223,50.0
HCP30A,1533259797495,52.0
HCP30A,1533263399300,50.0
HCP30A,1533266999271,52.0
HCP30A,1533270598492,52.0
HCP30A,1533274204612,52.0
HCP30A,1533277796347,52.0
HCP30A,1533281397144,50.0
HCP30A,1533284996654,50.0
HCP30A,1533288597825,50.0
HCP30A,1533292198936,50.0
HCP30A,1533295796567,52.0
HCP30A,1533299398782,52.0
HCP30A,1533302996765,50.0
HCP30A,1533306596623,52.0
HCP30A,1533310203442,52.0
HCP30A,1533313798820,50.0
HCP30A,1533317398851,50.0
HCP30A,1533320998912,52.0
HCP30A,1533324602287,50.0
HCP30A,1533328198260,52.0
HCP30A,1533331796983,50.0
HCP30A,1533335401811,52.0
HCP30A,1533338996271,50.0
HCP30A,1533342597437,50.0
HCP30A,1533346197046,50.0
HCP30A,1533349800905,50.0
HCP30A,1533353397374,52.0
HCP30A,1533357004180,52.0
HCP30A,1533360597385,52.0
HCP30A,1533364203585,52.0
HCP30A,1533367799233,52.0
HCP30A,1533371399245,50.0
HCP30A,1533375000274,52.0
HCP30A,1533378603840,50.0
HCP30A,1533382201702,52.0
HCP30A,1533385805922,50.0
HCP30A,1533389401821,50.0
HCP30A,1533392996776,50.0
HCP30A,1533396603703,52.0
HCP30A,1533400198537,50.0
HCP30A,1533403800127,52.0
HCP30A,1533407398098,52.0
HCP30A,1533410997383,52.0
HCP30A,1533414599874,52.0
HCP30A,1533418196666,52.0
HCP30A,1533421805794,50.0
HCP30A,1533425401395,50.0
HCP30A,1533429000934,50.0
HCP30A,1533432598903,50.0
HCP30A,1533436196697,50.0
HCP30A,1533439799553,52.0
HCP30A,1533443405880,52.0
HCP30A,1533447005819,50.0
HCP30A,1533450597582,50.0
HCP30A,1533454204644,50.0
HCP30A,1533457797863,52.0
HCP30A,1533461402482,52.0
HCP30A,1533464999348,52.0
HCP30A,1533468603525,52.0
HCP30A,1533472204070,52.0
HCP30A,1533475799132,52.0
HCP30A,1533479401325,52.0
HCP30A,1533482999195,50.0
HCP30A,1533486597660,50.0
HCP30A,1533490201133,52.0
HCP30A,1533493799385,50.0
HCP30A,1533497405490,50.0
HCP30A,1533500997755,50.0
HCP30A,1533504596823,50.0
HCP30A,1533508205216,50.0
HCP30A,1533511804947,50.0
HCP30A,1533515401747,52.0
HCP30A,1533518998573,52.0
HCP30A,1533522599024,52.0
HCP30A,1533526198732,52.0
HCP30A,1533529797955,52.0
HCP30A,1533533404568,52.0
HCP30A,1533537004971,50.0
HCP30A,1533540596108,52.0
HCP30A,1533544204686,50.0
HCP30A,1533547796126,50.0
HCP30A,1533551398837,52.0
HCP30A,1533555003655,52.0
HCP30A,1533558599752,50.0
HCP30A,1533562201309,50.0
HCP30A,1533565804867,50.0
HCP30A,1533569404255,52.0
HCP30A,1533573004758,52.0
HCP30A,1533576603295,52.0
HCP30A,1533580199036,50.0
HCP30A,1533583802442,50.0
HCP30A,1533587402771,52.0
HCP30A,1533591005972,50.0
HCP30A,1533594597513,50.0
HCP30A,1533598202176,50.0
HCP30A,1533601799431,52.0
HCP30A,1533605399997,50.0
HCP30A,1533609002438,50.0
HCP30A,1533612598411,52.0
HCP30A,1533616196287,52.0
HCP30A,1533619801084,52.0
HCP30A,1533623404672,50.0
HCP30A,1533626997495,52.0
HCP30A,1533630602554,52.0
HCP30A,1533634197735,50.0
HCP30A,1533637804023,50.0
HCP30A,1533641404161,50.0
HCP30A,1533644998519,52.0
HCP30A,1533648600963,52.0
HCP30A,1533652205579,52.0
HCP30A,1533655803690,50.0
HCP30A,1533659400250,52.0
HCP30A,1533662996603,52.0
HCP30A,1533666598576,50.0
HCP30A,1533670200803,52.0
HCP30A,1533673798790,50.0
HCP30A,1533677396249,50.0
HCP30A,1533680997964,52.0
HCP30A,1533684603615,52.0
HCP30A,1533688205026,52.0
HCP30A,1533691797929,50.0
HCP30A,1533695404517,52.0
HCP30A,1533699001654,50.0
HCP30A,1533702599046,52.0
HCP30A,1533706204171,50.0
HCP30A,1533709796389,52.0
HCP30A,1533713397054,50.0
HCP30A,1533717003708,50.0
HCP30A,1533720599295,52.0
HCP30A,1533724198167,50.0
HCP30A,1533727800786,52.0
HCP30A,1533731400641,50.0
HCP30A,1533735003432,50.0
HCP30A,1533738597497,50.0
HCP30A,1533742203676,52.0
HCP30A,1533745801507,52.0
HCP30A,1533749400859,52.0
HCP30A,1533753002970,50.0
HCP30A,1533756598908,50.0
HCP30A,1533760196594,51.0
HCP30A,1533763803166,52.0
HCP30A,1533767398603,52.0
HCP30A,1533770997345,52.0
HCP30A,1533774602336,52.0
HCP30A,1533778200475,50.0
HCP30A,1533781804463,50.0
HCP30A,1533785399756,50.0
HCP30A,1533789005155,50.0
HCP30A,1533792600445,52.0
HCP30A,1533796203069,52.0
HCP30A,1533799802513,52.0
HCP30A,1533803400464,50.0
HCP30A,1533807005903,52.0
HCP30A,1533810603434,50.0
HCP30A,1533814199399,50.0
HCP30A,1533817798607,52.0
HCP30A,1533821402770,50.0
HCP30A,1533824997633,50.0
HCP30A,1533828600229,50.0
HCP30A,1533832205435,52.0
HCP30A,1533835804933,52.0
HCP30A,1533839404605,50.0
HCP30A,1533843000885,50.0
HCP30A,1533846602129,50.0
HCP30A,1533850203051,50.0
HCP30A,1533853799098,52.0
HCP30A,1533857399139,50.0
HCP30A,1533861005165,52.0
HCP30A,1533864605562,50.0
HCP30A,1533868202265,52.0
HCP30A,1533871800908,52.0
HCP30A,1533875404002,50.0
HCP30A,1533878998728,50.0
HCP30A,1533882597243,52.0
HCP30A,1533886196368,50.0
HCP30A,1533889800401,52.0
HCP30A,1533893397935,52.0
HCP30A,1533896996627,50.0
HCP30A,1533900602050,52.0
HCP30A,1533904200174,50.0
HCP30A,1533907796360,52.0
HCP30A,1533911396710,52.0
HCP30A,1533914999716,50.0
HCP30A,1533918598768,50.0
HCP30A,1533922204560,50.0
HCP30A,1533925801419,52.0
HCP30A,1533929402766,52.0
HCP30A,1533932998031,52.0
HCP30A,1533936602343,52.0
HCP30A,1533940201277,50.0
HCP30A,1533943803766,50.0
HCP30A,1533947398981,52.0
HCP30A,1533950998973,50.0
HCP30A,1533954598214,52.0
HCP30A,1533958203862,50.0
HCP30A,1533961796927,52.0
HCP30A,1533965397382,52.0
HCP30A,1533969001315,50.0
HCP30A,1533972601034,52.0
HCP30A,1533976201722,52.0
HCP30A,1533979798213,50.0
HCP30A,1533983400885,52.0
HCP30A,1533986997489,50.0
HCP30A,1533990601337,50.0
HCP30A,1533994200946,52.0
HCP30A,1533997805195,52.0
HCP30A,1534001401657,50.0
HCP30A,1534004997579,50.0
HCP30A,1534008596629,52.0
HCP30A,1534012205498,50.0
HCP30A,1534015800165,52.0
HCP30A,1534019396807,50.0
HCP30A,1534022998697,52.0
HCP30A,1534026600919,52.0
HCP30A,1534030202089,50.0
HCP30A,1534033796850,52.0
HCP30A,1534037403772,50.0
HCP30A,1534040999241,50.0
HCP30A,1534044605657,52.0
HCP30A,1534048199236,52.0
HCP30A,1534051804732,50.0
HCP30A,1534055402201,50.0
HCP30A,1534058998703,50.0
HCP30A,1534062597080,52.0
HCP30A,1534066196377,52.0
HCP30A,1534069805364,52.0
HCP30A,1534073402948,52.0
HCP30A,1534076997467,52.0
HCP30A,1534080604103,52.0
HCP30A,1534084196405,51.0
HCP30A,1534087799811,52.0
HCP30A,1534091404842,50.0
HCP30A,1534095004682,52.0
HCP30A,1534098600524,50.0
HCP30A,1534102199771,50.0
HCP30A,1534105804373,52.0
HCP30A,1534109399450,50.0
HCP30A,1534113003900,52.0
HCP30A,1534116605419,50.0
HCP30A,1534120198608,51.0
HCP30A,1534123800334,50.0
HCP30A,1534127398742,50.0
HCP30A,1534131002294,52.0
HCP30A,1534134605678,50.0
HCP30A,1534138197250,52.0
HCP30A,1534141803488,52.0
HCP30A,1534145403726,52.0
HCP30A,1534149004726,52.0
HCP30A,1534152605923,52.0
HCP30A,1534156198403,52.0
HCP30A,1534159798650,50.0
HCP30A,1534163402304,52.0
HCP30A,1534166997328,50.0
HCP30A,1534170602710,52.0
HCP30A,1534174200098,52.0
HCP30A,1534177803270,52.0
HCP30A,1534181399128,50.0
HCP30A,1534185004709,50.0
HCP30A,1534188599807,52.0
HCP30A,1534192200149,52.0
HCP30A,1534195797680,50.0
HCP30A,1534199399230,52.0
HCP30A,1534202996637,52.0
HCP30A,1534206603003,52.0
HCP30A,1534210202267,50.0
HCP30A,1534213799360,52.0
HCP30A,1534217405274,50.0
HCP30A,1534220996808,50.0
HCP30A,1534224601841,50.0
HCP30A,1534228201516,52.0
HCP30A,1534231797078,52.0
HCP30A,1534235401487,50.0
HCP30A,1534238998411,50.0
