id,time,vol
ULB18A,1529955001685,71980.0
ULB18A,1529958595757,71918.0
ULB18A,1529962201947,71914.0
ULB18A,1529965798573,71861.0
ULB18A,1529969398226,71923.0
ULB18A,1529973004007,71900.0
ULB18A,1529976603131,71834.0
ULB18A,1529980197104,71777.0
ULB18A,1529983803494,71842.0
ULB18A,1529987399220,71839.0
ULB18A,1529991003508,71755.0
ULB18A,1529994596667,71795.0
ULB18A,1529998197365,71707.0
ULB18A,1530001802675,71653.0
ULB18A,1530005401921,71636.0
ULB18A,1530008999644,71592.0
ULB18A,1530012603891,71537.0
ULB18A,1530016203746,71628.0
ULB18A,1530019798369,71668.0
ULB18A,1530023397573,71648.0
ULB18A,1530026997064,71671.0
ULB18A,1530030602131,71626.0
ULB18A,1530034201652,71556.0
ULB18A,1530037795686,71651.0
ULB18A,1530041401067,71729.0
ULB18A,1530044995257,71641.0
ULB18A,1530048604362,71668.0
ULB18A,1530052201509,71647.0
ULB18A,1530055795833,71651.0
ULB18A,1530059404217,71740.0
ULB18A,1530063004072,71753.0
ULB18A,1530066598439,71775.0
ULB18A,1530070204221,71723.0
ULB18A,1530073804411,71774.0
ULB18A,1530077404709,71713.0
ULB18A,1530080998773,71697.0
ULB18A,1530084596198,71651.0
ULB18A,1530088201671,71731.0
ULB18A,1530091803174,71639.0
ULB18A,1530095396602,71663.0
ULB18A,1530098998342,71722.0
ULB18A,1530102595690,71694.0
ULB18A,1530106198871,71639.0
ULB18A,1530109801842,71574.0
ULB18A,1530113397198,71587.0
ULB18A,1530116996801,71597.0
ULB18A,1530120603716,71644.0
ULB18A,1530124203290,71642.0
ULB18A,1530127796693,71715.0
ULB18A,1530131398522,71805.0
ULB18A,1530134996201,71745.0
ULB18A,1530138596756,71773.0
ULB18A,1530142198176,71712.0
ULB18A,1530145796936,71690.0
ULB18A,1530149397367,71603.0
ULB18A,1530152997745,71632.0
ULB18A,1530156603080,71638.0
ULB18A,1530160196093,71730.0
ULB18A,1530163802832,71680.0
ULB18A,1530167404678,71605.0
ULB18A,1530171003737,71624.0
ULB18A,1530174596847,71601.0
ULB18A,1530178202759,71625.0
ULB18A,1530181795466,71711.0
ULB18A,1530185402895,71632.0
ULB18A,1530189002261,71680.0
ULB18A,1530192600611,71694.0
ULB18A,1530196203444,71604.0
ULB18A,1530199796585,71586.0
ULB18A,1530203397624,71682.0
ULB18A,1530207002475,71582.0
ULB18A,1530210599903,71657.0
ULB18A,1530214201304,71729.0
ULB18A,1530217797701,71713.0
ULB18A,1530221397624,71805.0
ULB18A,1530225004503,71799.0
ULB18A,1530228599102,71720.0
ULB18A,1530232196599,71681.0
ULB18A,1530235799559,71704.0
ULB18A,1530239396010,71795.0
ULB18A,1530242996817,71880.0
ULB18A,1530246596559,71793.0
ULB18A,1530250202694,71812.0
ULB18A,1530253800313,71898.0
ULB18A,1530257399127,71918.0
ULB18A,1530260998253,71985.0
ULB18A,1530264600180,71975.0
ULB18A,1530268204022,71958.0
ULB18A,1530271804905,72009.0
ULB18A,1530275398469,71947.0
ULB18A,1530278999011,71900.0
ULB18A,1530282599782,71852.0
ULB18A,1530286202065,71795.0
ULB18A,1530289797549,71770.0
ULB18A,1530293402359,71741.0
ULB18A,1530297004063,71744.0
ULB18A,1530300597117,71706.0
ULB18A,1530304201739,71616.0
ULB18A,1530307800022,71617.0
ULB18A,1530311395544,71567.0
ULB18A,1530314999180,71602.0
ULB18A,1530318600282,71551.0
ULB18A,1530322200184,71516.0
ULB18A,1530325801517,71444.0
ULB18A,1530329404094,71539.0
ULB18A,1530332996003,71488.0
ULB18A,1530336601046,71497.0
ULB18A,1530340202633,71460.0
ULB18A,1530343799542,71523.0
ULB18A,1530347395717,71437.0
ULB18A,1530350997820,71501.0
ULB18A,1530354595612,71440.0
ULB18A,1530358201497,71516.0
ULB18A,1530361799535,71530.0
ULB18A,1530365404136,71429.0
ULB18A,1530368995237,71465.0
ULB18A,1530372597565,71404.0
ULB18A,1530376201346,71390.0
ULB18A,1530379796442,71316.0
ULB18A,1530383403206,71261.0
ULB18A,1530387001788,71183.0
ULB18A,1530390603922,71114.0
ULB18A,1530394196212,71137.0
ULB18A,1530397796164,71178.0
ULB18A,1530401402480,71269.0
ULB18A,1530405001427,71250.0
ULB18A,1530408604825,71222.0
ULB18A,1530412196262,71154.0
ULB18A,1530415801078,71070.0
ULB18A,1530419396750,71046.0
ULB18A,1530422995071,71047.0
ULB18A,1530426602403,71005.0
ULB18A,1530430199022,70968.0
ULB18A,1530433799211,70994.0
ULB18A,1530437396638,70985.0
ULB18A,1530440999670,70918.0
ULB18A,1530444599991,70974.0
ULB18A,1530448198470,71072.0
ULB18A,1530451800673,71129.0
ULB18A,1530455404971,71129.0
ULB18A,1530459000212,71211.0
ULB18A,1530462595403,71222.0
ULB18A,1530466203378,71188.0
ULB18A,1530469799024,71276.0
ULB18A,1530473401611,71365.0
ULB18A,1530476999948,71349.0
ULB18A,1530480598255,71346.0
ULB18A,1530484200838,71423.0
ULB18A,1530487797938,71441.0
ULB18A,1530491398231,71519.0
ULB18A,1530494999673,71466.0
ULB18A,1530498602816,71552.0
ULB18A,1530502195538,71513.0
ULB18A,1530505801138,71514.0
ULB18A,1530509397521,71441.0
ULB18A,1530512996144,71366.0
ULB18A,1530516603078,71355.0
ULB18A,1530520196658,71349.0
ULB18A,1530523800667,71374.0
ULB18A,1530527404367,71363.0
ULB18A,1530530995499,71342.0
ULB18A,1530534600028,71368.0
ULB18A,1530538195853,71355.0
ULB18A,1530541802179,71261.0
ULB18A,1530545402575,71220.0
ULB18A,1530549005004,71135.0
ULB18A,1530552604750,71096.0
ULB18A,1530556198856,71097.0
ULB18A,1530559803251,71106.0
ULB18A,1530563396124,71070.0
ULB18A,1530567000537,71134.0
ULB18A,1530570596010,71212.0
ULB18A,1530574202698,71262.0
ULB18A,1530577801290,71344.0
ULB18A,1530581401273,71396.0
ULB18A,1530585002454,71467.0
ULB18A,1530588601593,71393.0
ULB18A,1530592196756,71471.0
ULB18A,1530595803179,71567.0
ULB18A,1530599397966,71610.0
ULB18A,1530603002999,71642.0
ULB18A,1530606603949,71671.0
ULB18A,1530610196465,71698.0
ULB18A,1530613796275,71728.0
ULB18A,1530617402092,71673.0
ULB18A,1530620995687,71629.0
ULB18A,1530624597020,71642.0
ULB18A,1530628204667,71569.0
ULB18A,1530631796739,71582.0
ULB18A,1530635397544,71581.0
ULB18A,1530638999950,71481.0
ULB18A,1530642601290,71515.0
ULB18A,1530646198522,71438.0
ULB18A,1530649804247,71458.0
ULB18A,1530653395791,71474.0
ULB18A,1530657002058,71508.0
ULB18A,1530660602926,71506.0
ULB18A,1530664201006,71515.0
ULB18A,1530667798791,71591.0
ULB18A,1530671397781,71493.0
ULB18A,1530675000498,71470.0
ULB18A,1530678604679,71524.0
ULB18A,1530682204654,71474.0
ULB18A,1530685800983,71507.0
ULB18A,1530689400519,71415.0
ULB18A,1530693004608,71362.0
ULB18A,1530696600449,71450.0
ULB18A,1530700196239,71484.0
ULB18A,1530703802130,71490.0
ULB18A,1530707399113,71453.0
ULB18A,1530710997309,71439.0
ULB18A,1530714595356,71409.0
ULB18A,1530718198106,71482.0
ULB18A,1530721797395,71576.0
ULB18A,1530725396130,71604.0
ULB18A,1530728998193,71589.0
ULB18A,1530732595656,71555.0
ULB18A,1530736201472,71521.0
ULB18A,1530739795555,71566.0
ULB18A,1530743402435,71597.0
ULB18A,1530747004040,71647.0
ULB18A,1530750595783,71746.0
ULB18A,1530754203251,71653.0
ULB18A,1530757798968,71562.0
ULB18A,1530761399284,71547.0
ULB18A,1530765002142,71643.0
ULB18A,1530768597783,71728.0
ULB18A,1530772199111,71758.0
ULB18A,1530775804014,71676.0
ULB18A,1530779395951,71616.0
ULB18A,1530782997608,71521.0
ULB18A,1530786599148,71545.0
ULB18A,1530790200196,71592.0
ULB18A,1530793797798,71523.0
ULB18A,1530797404608,71527.0
ULB18A,1530800998227,71607.0
ULB18A,1530804601146,71581.0
ULB18A,1530808200799,71566.0
ULB18A,1530811801114,71633.0
ULB18A,1530815402361,71621.0
ULB18A,1530819003782,71683.0
ULB18A,1530822595594,71632.0
ULB18A,1530826202803,71583.0
ULB18A,1530829799600,71498.0
ULB18A,1530833399149,71561.0
ULB18A,1530837002120,71522.0
ULB18A,1530840601261,71613.0
ULB18A,1530844202313,71523.0
ULB18A,1530847803640,71465.0
ULB18A,1530851399581,71547.0
ULB18A,1530854996488,71454.0
ULB18A,1530858595498,71468.0
ULB18A,1530862204371,71496.0
ULB18A,1530865796285,71588.0
ULB18A,1530869401769,71676.0
ULB18A,1530872996743,71600.0
ULB18A,1530876604282,71587.0
ULB18A,1530880202961,71581.0
ULB18A,1530883804084,71624.0
ULB18A,1530887403146,71704.0
ULB18A,1530890998588,71672.0
ULB18A,1530894603873,71758.0
ULB18A,1530898199699,71782.0
ULB18A,1530901801309,71734.0
ULB18A,1530905398569,71643.0
ULB18A,1530908996809,71620.0
ULB18A,1530912602639,71617.0
ULB18A,1530916202332,71570.0
ULB18A,1530919795285,71653.0
ULB18A,1530923398902,71580.0
ULB18A,1530927002068,71621.0
ULB18A,1530930601942,71542.0
ULB18A,1530934200565,71444.0
ULB18A,1530937797991,71482.0
ULB18A,1530941401743,71580.0
ULB18A,1530945003450,71598.0
ULB18A,1530948604079,71516.0
ULB18A,1530952195342,71596.0
ULB18A,1530955800960,71672.0
ULB18A,1530959404027,71611.0
ULB18A,1530962996139,71598.0
ULB18A,1530966596974,71609.0
ULB18A,1530970202346,71563.0
ULB18A,1530973795742,71588.0
ULB18A,1530977400678,71680.0
ULB18A,1530981003916,71590.0
ULB18A,1530984600111,71655.0
ULB18A,1530988199849,71642.0
ULB18A,1530991796411,71569.0
ULB18A,1530995399008,71527.0
ULB18A,1530999002519,71473.0
ULB18A,1531002602099,71429.0
ULB18A,1531006195209,71409.0
ULB18A,1531009804915,71311.0
ULB18A,1531013402840,71363.0
ULB18A,1531016996232,71297.0
ULB18A,1531020596306,71356.0
ULB18A,1531024196736,71341.0
ULB18A,1531027799164,71296.0
ULB18A,1531031396452,71221.0
ULB18A,1531035002472,71209.0
ULB18A,1531038597397,71134.0
ULB18A,1531042196239,71123.0
ULB18A,1531045795524,71083.0
ULB18A,1531049398095,71104.0
ULB18A,1531052995072,71148.0
ULB18A,1531056596976,71083.0
ULB18A,1531060196666,71101.0
ULB18A,1531063796303,71057.0
ULB18A,1531067404212,71075.0
ULB18A,1531071002285,71129.0
ULB18A,1531074598392,71183.0
ULB18A,1531078201873,71215.0
ULB18A,1531081796211,71163.0
ULB18A,1531085396985,71158.0
ULB18A,1531089001361,71174.0
ULB18A,1531092595103,71195.0
ULB18A,1531096200195,71296.0
ULB18A,1531099797287,71253.0
ULB18A,1531103404205,71244.0
ULB18A,1531107004918,71247.0
ULB18A,1531110601211,71313.0
ULB18A,1531114203598,71388.0
ULB18A,1531117804819,71352.0
ULB18A,1531121399798,71374.0
ULB18A,1531124997061,71305.0
ULB18A,1531128601925,71294.0
ULB18A,1531132201086,71262.0
ULB18A,1531135804541,71290.0
ULB18A,1531139404187,71307.0
ULB18A,1531142997685,71294.0
ULB18A,1531146599162,71341.0
ULB18A,1531150204065,71362.0
ULB18A,1531153804604,71414.0
ULB18A,1531157403484,71366.0
ULB18A,1531161002389,71342.0
ULB18A,1531164602645,71384.0
ULB18A,1531168203606,71340.0
ULB18A,1531171795510,71360.0
ULB18A,1531175396961,71388.0
ULB18A,1531179001695,71347.0
ULB18A,1531182602058,71442.0
ULB18A,1531186196243,71484.0
ULB18A,1531189803518,71489.0
ULB18A,1531193401258,71578.0
ULB18A,1531197004205,71627.0
ULB18A,1531200596773,71575.0
ULB18A,1531204198226,71591.0
ULB18A,1531207798256,71505.0
ULB18A,1531211402802,71453.0
ULB18A,1531215004960,71376.0
ULB18A,1531218600243,71431.0
ULB18A,1531222199917,71528.0
ULB18A,1531225800195,71547.0
ULB18A,1531229395850,71525.0
ULB18A,1531233001112,71448.0
ULB18A,1531236595393,71520.0
ULB18A,1531240195127,71555.0
ULB18A,1531243804891,71527.0
ULB18A,1531247398029,71481.0
ULB18A,1531251002444,71570.0
ULB18A,1531254600619,71470.0
ULB18A,1531258196844,71418.0
ULB18A,1531261800350,71477.0
ULB18A,1531265400673,71452.0
ULB18A,1531269003515,71509.0
ULB18A,1531272602537,71518.0
ULB18A,1531276198072,71572.0
ULB18A,1531279798405,71605.0
ULB18A,1531283398535,71555.0
ULB18A,1531287001185,71586.0
ULB18A,1531290602797,71527.0
ULB18A,1531294203807,71616.0
ULB18A,1531297804720,71657.0
ULB18A,1531301401058,71654.0
ULB18A,1531304995823,71745.0
ULB18A,1531308600519,71715.0
ULB18A,1531312199178,71666.0
ULB18A,1531315803630,71605.0
ULB18A,1531319399473,71673.0
ULB18A,1531323003032,71579.0
ULB18A,1531326602218,71656.0
ULB18A,1531330196619,71622.0
ULB18A,1531333797771,71624.0
ULB18A,1531337395103,71725.0
ULB18A,1531340996374,71710.0
ULB18A,1531344596524,71706.0
ULB18A,1531348197172,71726.0
ULB18A,1531351800940,71687.0
ULB18A,1531355397961,71779.0
ULB18A,1531359003323,71870.0
ULB18A,1531362596807,71961.0
ULB18A,1531366196782,71948.0
ULB18A,1531369796638,71933.0
ULB18A,1531373397152,71898.0
ULB18A,1531377003552,71844.0
ULB18A,1531380597785,71913.0
ULB18A,1531384201314,71896.0
ULB18A,1531387800104,71996.0
ULB18A,1531391403741,71987.0
ULB18A,1531394997425,72049.0
ULB18A,1531398604885,72105.0
ULB18A,1531402197185,72009.0
ULB18A,1531405800624,71913.0
ULB18A,1531409397165,71956.0
ULB18A,1531413004023,71878.0
ULB18A,1531416595402,71935.0
ULB18A,1531420203481,71905.0
ULB18A,1531423804822,71965.0
ULB18A,1531427402188,71926.0
ULB18A,1531431002629,71967.0
ULB18A,1531434601406,71965.0
ULB18A,1531438197591,71907.0
ULB18A,1531441796697,71967.0
ULB18A,1531445401302,71951.0
ULB18A,1531449001621,72051.0
ULB18A,1531452603149,71953.0
ULB18A,1531456199206,72035.0
ULB18A,1531459799683,72046.0
ULB18A,1531463400149,72137.0
ULB18A,1531467003814,72097.0
ULB18A,1531470595612,72043.0
ULB18A,1531474200195,72092.0
ULB18A,1531477799882,72012.0
ULB18A,1531481397811,71958.0
ULB18A,1531485002502,71893.0
ULB18A,1531488598513,71900.0
ULB18A,1531492200016,71839.0
ULB18A,1531495800551,71771.0
ULB18A,1531499396978,71788.0
ULB18A,1531502997336,71692.0
ULB18A,1531506597301,71761.0
ULB18A,1531510197751,71756.0
ULB18A,1531513803406,71821.0
ULB18A,1531517397702,71844.0
ULB18A,1531520998553,71878.0
ULB18A,1531524602554,71952.0
ULB18A,1531528202285,71862.0
ULB18A,1531531804427,71889.0
ULB18A,1531535403502,71838.0
ULB18A,1531538998681,71765.0
ULB18A,1531542604017,71835.0
ULB18A,1531546202264,71906.0
ULB18A,1531549798553,71961.0
ULB18A,1531553399117,71967.0
ULB18A,1531556996272,71884.0
ULB18A,1531560604594,71962.0
ULB18A,1531564197393,72004.0
ULB18A,1531567795653,72023.0
ULB18A,1531571403698,71938.0
ULB18A,1531574996031,72000.0
ULB18A,1531578598237,71967.0
ULB18A,1531582199487,71984.0
ULB18A,1531585803758,71987.0
ULB18A,1531589400421,72075.0
ULB18A,1531592997800,72111.0
ULB18A,1531596600539,72013.0
ULB18A,1531600204242,72002.0
ULB18A,1531603795135,71907.0
ULB18A,1531607396510,71878.0
ULB18A,1531610996653,71950.0
ULB18A,1531614600729,71943.0
ULB18A,1531618196281,71925.0
ULB18A,1531621804590,71980.0
ULB18A,1531625399785,71941.0
ULB18A,1531629000660,72039.0
ULB18A,1531632602400,72082.0
ULB18A,1531636197303,72059.0
ULB18A,1531639799431,72102.0
ULB18A,1531643398564,72002.0
ULB18A,1531647003877,71923.0
ULB18A,1531650597821,72013.0
ULB18A,1531654197262,72013.0
ULB18A,1531657799467,72046.0
ULB18A,1531661400233,72089.0
ULB18A,1531664997747,72068.0
ULB18A,1531668604027,72061.0
ULB18A,1531672199424,72108.0
ULB18A,1531675799584,72206.0
ULB18A,1531679396223,72193.0
ULB18A,1531683002248,72260.0
ULB18A,1531686603241,72237.0
ULB18A,1531690197296,72230.0
ULB18A,1531693804235,72304.0
ULB18A,1531697395879,72342.0
ULB18A,1531700997297,72409.0
ULB18A,1531704603248,72352.0
ULB18A,1531708197088,72369.0
ULB18A,1531711797030,72369.0
ULB18A,1531715396930,72423.0
ULB18A,1531718998522,72450.0
ULB18A,1531722601211,72426.0
ULB18A,1531726202906,72377.0
ULB18A,1531729798057,72337.0
ULB18A,1531733403595,72265.0
ULB18A,1531736999609,72333.0
ULB18A,1531740595302,72387.0
ULB18A,1531744201894,72405.0
ULB18A,1531747798016,72385.0
ULB18A,1531751404764,72321.0
ULB18A,1531754997490,72260.0
ULB18A,1531758603098,72241.0
ULB18A,1531762201593,72195.0
ULB18A,1531765804086,72186.0
ULB18A,1531769397799,72261.0
ULB18A,1531772999721,72361.0
ULB18A,1531776599175,72418.0
ULB18A,1531780197706,72360.0
ULB18A,1531783796383,72394.0
ULB18A,1531787403496,72390.0
ULB18A,1531790996031,72438.0
ULB18A,1531794595056,72479.0
ULB18A,1531798201431,72580.0
ULB18A,1531801797949,72650.0
ULB18A,1531805402470,72627.0
ULB18A,1531808997455,72681.0
ULB18A,1531812598494,72715.0
ULB18A,1531816202948,72752.0
ULB18A,1531819799092,72821.0
ULB18A,1531823400962,72857.0
ULB18A,1531827003141,72791.0
ULB18A,1531830600742,72850.0
ULB18A,1531834202323,72843.0
ULB18A,1531837795093,72896.0
ULB18A,1531841399950,72857.0
ULB18A,1531844997345,72839.0
ULB18A,1531848601518,72858.0
ULB18A,1531852203895,72945.0
ULB18A,1531855799278,73029.0
ULB18A,1531859398484,73123.0
ULB18A,1531863003701,73070.0
ULB18A,1531866604168,72998.0
ULB18A,1531870195501,73039.0
ULB18A,1531873799969,72993.0
ULB18A,1531877403445,72972.0
ULB18A,1531881003577,72982.0
ULB18A,1531884603539,73076.0
ULB18A,1531888203867,73056.0
ULB18A,1531891795218,73107.0
ULB18A,1531895395888,73023.0
ULB18A,1531899004394,73092.0
ULB18A,1531902596840,72997.0
ULB18A,1531906195038,72939.0
ULB18A,1531909803235,72933.0
ULB18A,1531913396897,72923.0
ULB18A,1531916996606,72925.0
ULB18A,1531920600369,72988.0
ULB18A,1531924201001,73067.0
ULB18A,1531927798356,73166.0
ULB18A,1531931403719,73228.0
ULB18A,1531934996465,73319.0
ULB18A,1531938602830,73221.0
ULB18A,1531942198054,73167.0
ULB18A,1531945796990,73124.0
ULB18A,1531949399032,73180.0
ULB18A,1531953004238,73239.0
ULB18A,1531956600681,73240.0
ULB18A,1531960203825,73233.0
ULB18A,1531963799763,73314.0
ULB18A,1531967400327,73221.0
ULB18A,1531970997090,73208.0
ULB18A,1531974600750,73119.0
ULB18A,1531978195390,73052.0
ULB18A,1531981798713,72960.0
ULB18A,1531985403751,72878.0
ULB18A,1531988999720,72783.0
ULB18A,1531992599371,72761.0
ULB18A,1531996199222,72695.0
ULB18A,1531999803330,72652.0
ULB18A,1532003400385,72736.0
ULB18A,1532007000010,72727.0
ULB18A,1532010601652,72638.0
ULB18A,1532014197005,72711.0
ULB18A,1532017800112,72697.0
ULB18A,1532021398159,72599.0
ULB18A,1532025000007,72505.0
ULB18A,1532028601141,72561.0
ULB18A,1532032198586,72490.0
ULB18A,1532035800401,72476.0
ULB18A,1532039399962,72453.0
ULB18A,1532043001802,72503.0
ULB18A,1532046596986,72422.0
ULB18A,1532050198871,72351.0
ULB18A,1532053802341,72316.0
ULB18A,1532057403787,72382.0
ULB18A,1532060999658,72359.0
ULB18A,1532064595723,72268.0
ULB18A,1532068199397,72338.0
ULB18A,1532071803115,72276.0
ULB18A,1532075404569,72188.0
ULB18A,1532078996552,72207.0
ULB18A,1532082602569,72169.0
ULB18A,1532086197216,72256.0
ULB18A,1532089796276,72198.0
ULB18A,1532093395677,72238.0
ULB18A,1532096996976,72168.0
ULB18A,1532100604704,72076.0
ULB18A,1532104196543,72101.0
ULB18A,1532107803833,72105.0
ULB18A,1532111401694,72011.0
ULB18A,1532114995636,72008.0
ULB18A,1532118599548,71989.0
ULB18A,1532122202031,71913.0
ULB18A,1532125799526,71960.0
ULB18A,1532129400455,71889.0
ULB18A,1532133001184,71942.0
ULB18A,1532136597537,71856.0
ULB18A,1532140204830,71797.0
ULB18A,1532143803621,71740.0
ULB18A,1532147399522,71680.0
ULB18A,1532151003303,71712.0
ULB18A,1532154604160,71745.0
ULB18A,1532158196462,71663.0
ULB18A,1532161797133,71741.0
ULB18A,1532165402614,71708.0
ULB18A,1532169000709,71760.0
ULB18A,1532172599250,71760.0
ULB18A,1532176205018,71681.0
ULB18A,1532179797978,71656.0
ULB18A,1532183395530,71741.0
ULB18A,1532187002405,71646.0
ULB18A,1532190596969,71643.0
ULB18A,1532194196799,71640.0
ULB18A,1532197797053,71610.0
ULB18A,1532201401210,71596.0
ULB18A,1532205000087,71545.0
ULB18A,1532208604593,71504.0
ULB18A,1532212195710,71469.0
ULB18A,1532215798216,71488.0
ULB18A,1532219396374,71560.0
ULB18A,1532222998273,71526.0
ULB18A,1532226603839,71520.0
ULB18A,1532230199001,71606.0
ULB18A,1532233801322,71550.0
ULB18A,1532237396801,71623.0
ULB18A,1532240999606,71708.0
ULB18A,1532244601160,71666.0
ULB18A,1532248202728,71569.0
ULB18A,1532251803189,71596.0
ULB18A,1532255395751,71651.0
ULB18A,1532259002528,71609.0
ULB18A,1532262600455,71702.0
ULB18A,1532266204673,71644.0
ULB18A,1532269798173,71666.0
ULB18A,1532273404770,71747.0
ULB18A,1532277002752,71719.0
ULB18A,1532280604575,71776.0
ULB18A,1532284197776,71850.0
ULB18A,1532287796989,71935.0
ULB18A,1532291402287,71853.0
ULB18A,1532294999335,71763.0
ULB18A,1532298597789,71738.0
ULB18A,1532302204709,71788.0
ULB18A,1532305796369,71835.0
ULB18A,1532309402263,71899.0
ULB18A,1532312996003,71954.0
ULB18A,1532316598222,71890.0
ULB18A,1532320197493,71948.0
ULB18A,1532323802122,71867.0
ULB18A,1532327401665,71838.0
ULB18A,1532330995776,71930.0
ULB18A,1532334601310,71830.0
ULB18A,1532338196098,71908.0
ULB18A,1532341797659,71922.0
ULB18A,1532345403298,71937.0
ULB18A,1532349004061,71847.0
ULB18A,1532352602721,71819.0
ULB18A,1532356202644,71829.0
ULB18A,1532359801392,71914.0
ULB18A,1532363397192,71871.0
ULB18A,1532367001321,71875.0
ULB18A,1532370596947,71798.0
ULB18A,1532374197479,71843.0
ULB18A,1532377800727,71745.0
ULB18A,1532381400241,71817.0
ULB18A,1532384996847,71727.0
ULB18A,1532388601765,71772.0
ULB18A,1532392199219,71738.0
ULB18A,1532395796432,71724.0
ULB18A,1532399396324,71797.0
ULB18A,1532403000955,71867.0
ULB18A,1532406595064,71892.0
ULB18A,1532410198801,71879.0
ULB18A,1532413795582,71976.0
ULB18A,1532417402797,71905.0
ULB18A,1532421002849,71972.0
ULB18A,1532424595199,72000.0
ULB18A,1532428199483,72098.0
ULB18A,1532431801262,72133.0
ULB18A,1532435403264,72197.0
ULB18A,1532439004457,72256.0
ULB18A,1532442600683,72260.0
ULB18A,1532446197542,72272.0
ULB18A,1532449804117,72303.0
ULB18A,1532453398717,72237.0
ULB18A,1532457002321,72241.0
ULB18A,1532460596605,72147.0
ULB18A,1532464195171,72062.0
ULB18A,1532467801341,72146.0
ULB18A,1532471399568,72205.0
ULB18A,1532475002223,72270.0
ULB18A,1532478603505,72200.0
ULB18A,1532482204382,72234.0
ULB18A,1532485797168,72173.0
ULB18A,1532489399464,72192.0
ULB18A,1532493000852,72282.0
ULB18A,1532496600278,72281.0
ULB18A,1532500197960,72272.0
ULB18A,1532503795831,72367.0
ULB18A,1532507395959,72301.0
ULB18A,1532510999675,72303.0
ULB18A,1532514597315,72219.0
ULB18A,1532518200476,72185.0
ULB18A,1532521800164,72259.0
ULB18A,1532525395768,72166.0
ULB18A,1532529003086,72099.0
ULB18A,1532532600795,72069.0
ULB18A,1532536198794,72037.0
ULB18A,1532539799401,72027.0
ULB18A,1532543395653,71980.0
ULB18A,1532547002729,72063.0
ULB18A,1532550595479,72062.0
ULB18A,1532554200220,72123.0
ULB18A,1532557803227,72112.0
ULB18A,1532561402059,72091.0
ULB18A,1532564997181,72148.0
ULB18A,1532568600592,72219.0
ULB18A,1532572195793,72168.0
ULB18A,1532575801932,72255.0
ULB18A,1532579403518,72222.0
ULB18A,1532582999495,72247.0
ULB18A,1532586600155,72241.0
ULB18A,1532590200901,72204.0
ULB18A,1532593803745,72177.0
ULB18A,1532597396613,72252.0
ULB18A,1532601003567,72292.0
ULB18A,1532604599956,72336.0
ULB18A,1532608198989,72289.0
ULB18A,1532611803984,72274.0
ULB18A,1532615404151,72348.0
ULB18A,1532618999272,72316.0
ULB18A,1532622597194,72231.0
ULB18A,1532626198943,72196.0
ULB18A,1532629797916,72246.0
ULB18A,1532633402561,72187.0
ULB18A,1532636997237,72164.0
ULB18A,1532640599357,72249.0
ULB18A,1532644198779,72260.0
ULB18A,1532647803505,72217.0
ULB18A,1532651400203,72152.0
ULB18A,1532655002965,72070.0
ULB18A,1532658597346,71983.0
ULB18A,1532662204255,72075.0
ULB18A,1532665800170,72022.0
ULB18A,1532669400308,72062.0
ULB18A,1532673003409,71997.0
ULB18A,1532676601472,72006.0
ULB18A,1532680195188,71935.0
ULB18A,1532683803452,71866.0
ULB18A,1532687402795,71819.0
ULB18A,1532691003086,71814.0
ULB18A,1532694600845,71785.0
ULB18A,1532698198686,71862.0
ULB18A,1532701796259,71902.0
ULB18A,1532705397507,71978.0
ULB18A,1532709004506,72028.0
ULB18A,1532712598621,72086.0
ULB18A,1532716200209,72075.0
ULB18A,1532719804444,72043.0
ULB18A,1532723395634,72067.0
ULB18A,1532727002079,72152.0
ULB18A,1532730604700,72083.0
ULB18A,1532734202632,72085.0
ULB18A,1532737802798,72088.0
ULB18A,1532741401564,72060.0
ULB18A,1532744997615,72148.0
ULB18A,1532748598632,72205.0
ULB18A,1532752202122,72285.0
ULB18A,1532755804206,72236.0
ULB18A,1532759403191,72282.0
ULB18A,1532762997438,72270.0
ULB18A,1532766600675,72292.0
ULB18A,1532770203857,72367.0
ULB18A,1532773796032,72374.0
ULB18A,1532777400416,72412.0
ULB18A,1532781004169,72315.0
ULB18A,1532784601346,72393.0
ULB18A,1532788197293,72397.0
ULB18A,1532791800356,72298.0
ULB18A,1532795402252,72370.0
ULB18A,1532799004930,72298.0
ULB18A,1532802603663,72356.0
ULB18A,1532806202403,72317.0
ULB18A,1532809801536,72224.0
ULB18A,1532813401746,72146.0
ULB18A,1532816997722,72203.0
ULB18A,1532820604151,72104.0
ULB18A,1532824198091,72072.0
ULB18A,1532827802997,72017.0
ULB18A,1532831397365,71941.0
ULB18A,1532834996063,72041.0
ULB18A,1532838600163,71982.0
ULB18A,1532842199363,72081.0
ULB18A,1532845804695,72072.0
ULB18A,1532849398983,71981.0
ULB18A,1532852998162,72069.0
ULB18A,1532856595426,72086.0
ULB18A,1532860203485,72154.0
ULB18A,1532863797714,72217.0
ULB18A,1532867396531,72170.0
ULB18A,1532870998940,72112.0
ULB18A,1532874599440,72060.0
ULB18A,1532878199250,72134.0
ULB18A,1532881800900,72147.0
ULB18A,1532885400862,72240.0
ULB18A,1532889001985,72207.0
ULB18A,1532892601340,72279.0
ULB18A,1532896199812,72371.0
ULB18A,1532899795589,72372.0
ULB18A,1532903403743,72392.0
ULB18A,1532906998167,72441.0
ULB18A,1532910596420,72385.0
ULB18A,1532914199184,72302.0
