id,time,vol
HCP11A,1530995404283,158.0
HCP11A,1530999002238,160.0
HCP11A,1531002603572,104.0
HCP11A,1531006196440,127.0
HCP11A,1531009799370,104.0
HCP11A,1531013401749,147.0
HCP11A,1531017004364,155.0
HCP11A,1531020601165,160.0
HCP11A,1531024204842,160.0
HCP11A,1531027802615,120.0
HCP11A,1531031404503,160.0
HCP11A,1531035004270,160.0
HCP11A,1531038604160,160.0
HCP11A,1531042202430,160.0
HCP11A,1531045797671,104.0
HCP11A,1531049402123,104.0
HCP11A,1531053005340,104.0
HCP11A,1531056603039,104.0
HCP11A,1531060205962,104.0
HCP11A,1531063796526,104.0
HCP11A,1531067400521,137.0
HCP11A,1531071002120,125.0
HCP11A,1531074598118,160.0
HCP11A,1531078199066,160.0
HCP11A,1531081801083,104.0
HCP11A,1531085402578,104.0
HCP11A,1531089000412,104.0
HCP11A,1531092598525,155.0
HCP11A,1531096198448,104.0
HCP11A,1531099801407,152.0
HCP11A,1531103397304,160.0
HCP11A,1531107002990,160.0
HCP11A,1531110604815,160.0
HCP11A,1531114199644,160.0
HCP11A,1531117804238,104.0
HCP11A,1531121396848,104.0
HCP11A,1531125005852,104.0
HCP11A,1531128599007,160.0
HCP11A,1531132197454,160.0
HCP11A,1531135803228,104.0
HCP11A,1531139397121,104.0
HCP11A,1531143003097,104.0
HCP11A,1531146605297,160.0
HCP11A,1531150202650,160.0
HCP11A,1531153796197,160.0
HCP11A,1531157399781,160.0
HCP11A,1531161002858,160.0
HCP11A,1531164600360,160.0
HCP11A,1531168197256,160.0
HCP11A,1531171797175,107.0
HCP11A,1531175396357,160.0
HCP11A,1531179003473,160.0
HCP11A,1531182598165,114.0
HCP11A,1531186199982,104.0
HCP11A,1531189803403,160.0
HCP11A,1531193399815,160.0
HCP11A,1531196996382,104.0
HCP11A,1531200605762,104.0
HCP11A,1531204204667,104.0
HCP11A,1531207798776,160.0
HCP11A,1531211398867,160.0
HCP11A,1531215003606,136.0
HCP11A,1531218605713,160.0
HCP11A,1531222203645,160.0
HCP11A,1531225797531,118.0
HCP11A,1531229403638,160.0
HCP11A,1531233000051,127.0
HCP11A,1531236602645,160.0
HCP11A,1531240202536,160.0
HCP11A,1531243803817,104.0
HCP11A,1531247400878,131.0
HCP11A,1531250997982,160.0
HCP11A,1531254602455,160.0
HCP11A,1531258204880,107.0
HCP11A,1531261805485,124.0
HCP11A,1531265403420,159.0
HCP11A,1531269000990,160.0
HCP11A,1531272598533,160.0
HCP11A,1531276201506,160.0
HCP11A,1531279800768,160.0
HCP11A,1531283403276,160.0
HCP11A,1531287003020,129.0
HCP11A,1531290602490,104.0
HCP11A,1531294202562,160.0
HCP11A,1531297803131,160.0
HCP11A,1531301396900,104.0
HCP11A,1531305005405,160.0
HCP11A,1531308603926,104.0
HCP11A,1531312205617,104.0
HCP11A,1531315799687,104.0
HCP11A,1531319401579,160.0
HCP11A,1531322999994,104.0
HCP11A,1531326600682,104.0
HCP11A,1531330201237,140.0
HCP11A,1531333805728,141.0
HCP11A,1531337399669,160.0
HCP11A,1531340997310,104.0
HCP11A,1531344604637,160.0
HCP11A,1531348200416,160.0
HCP11A,1531351803706,160.0
HCP11A,1531355397457,108.0
HCP11A,1531359005812,160.0
HCP11A,1531362604939,160.0
HCP11A,1531366202594,147.0
HCP11A,1531369800366,160.0
HCP11A,1531373396283,160.0
HCP11A,1531376996778,160.0
HCP11A,1531380599717,104.0
HCP11A,1531384200266,104.0
HCP11A,1531387804141,153.0
HCP11A,1531391401696,160.0
HCP11A,1531395004610,104.0
HCP11A,1531398601159,143.0
HCP11A,1531402196893,160.0
HCP11A,1531405805513,151.0
HCP11A,1531409404977,104.0
HCP11A,1531413001518,160.0
HCP11A,1531416598012,123.0
HCP11A,1531420196733,160.0
HCP11A,1531423805928,160.0
HCP11A,1531427397555,160.0
HCP11A,1531431000432,129.0
HCP11A,1531434601373,153.0
HCP11A,1531438205586,160.0
HCP11A,1531441804244,160.0
HCP11A,1531445397390,160.0
HCP11A,1531448996357,104.0
HCP11A,1531452597465,104.0
HCP11A,1531456200425,104.0
HCP11A,1531459797281,121.0
HCP11A,1531463403768,160.0
HCP11A,1531467005549,104.0
HCP11A,1531470599701,154.0
HCP11A,1531474205039,104.0
HCP11A,1531477799303,160.0
HCP11A,1531481405242,160.0
HCP11A,1531485002116,104.0
HCP11A,1531488600219,160.0
HCP11A,1531492196441,104.0
HCP11A,1531495802165,120.0
HCP11A,1531499396426,104.0
HCP11A,1531502998861,104.0
HCP11A,1531506601171,122.0
HCP11A,1531510205582,150.0
HCP11A,1531513803850,158.0
HCP11A,1531517398555,104.0
HCP11A,1531521005489,104.0
HCP11A,1531524597920,151.0
HCP11A,1531528204620,160.0
HCP11A,1531531801123,104.0
HCP11A,1531535397675,104.0
HCP11A,1531538999196,122.0
HCP11A,1531542604436,160.0
HCP11A,1531546205790,160.0
HCP11A,1531549805825,160.0
HCP11A,1531553399249,155.0
HCP11A,1531556996306,160.0
HCP11A,1531560600351,104.0
HCP11A,1531564196239,104.0
HCP11A,1531567805447,160.0
HCP11A,1531571397996,160.0
HCP11A,1531574998449,131.0
HCP11A,1531578604969,104.0
HCP11A,1531582199534,160.0
HCP11A,1531585803573,104.0
HCP11A,1531589396060,104.0
HCP11A,1531593000095,104.0
HCP11A,1531596604963,160.0
HCP11A,1531600204633,160.0
HCP11A,1531603802607,104.0
HCP11A,1531607397050,149.0
HCP11A,1531610996763,104.0
HCP11A,1531614604462,104.0
HCP11A,1531618196374,155.0
HCP11A,1531621805036,104.0
HCP11A,1531625402086,160.0
HCP11A,1531629001972,160.0
HCP11A,1531632605558,160.0
HCP11A,1531636201491,104.0
HCP11A,1531639798301,104.0
HCP11A,1531643396725,104.0
HCP11A,1531647004444,160.0
HCP11A,1531650596119,104.0
HCP11A,1531654198627,104.0
HCP11A,1531657800470,134.0
HCP11A,1531661404609,104.0
HCP11A,1531665001655,104.0
HCP11A,1531668600951,146.0
HCP11A,1531672200979,160.0
HCP11A,1531675801864,160.0
HCP11A,1531679405919,160.0
HCP11A,1531682997935,160.0
HCP11A,1531686601302,160.0
HCP11A,1531690196062,160.0
HCP11A,1531693805524,153.0
HCP11A,1531697404782,144.0
HCP11A,1531700997313,104.0
HCP11A,1531704601064,156.0
HCP11A,1531708198997,160.0
HCP11A,1531711799728,160.0
HCP11A,1531715402638,104.0
HCP11A,1531719004408,160.0
HCP11A,1531722596220,160.0
HCP11A,1531726202616,105.0
HCP11A,1531729801958,104.0
HCP11A,1531733405304,160.0
HCP11A,1531737003419,160.0
HCP11A,1531740597448,160.0
HCP11A,1531744204662,160.0
HCP11A,1531747796621,141.0
HCP11A,1531751404495,160.0
HCP11A,1531755002888,148.0
HCP11A,1531758601931,147.0
HCP11A,1531762205221,160.0
HCP11A,1531765796624,111.0
HCP11A,1531769401389,145.0
HCP11A,1531773002055,104.0
HCP11A,1531776604345,158.0
HCP11A,1531780199294,104.0
HCP11A,1531783802067,160.0
HCP11A,1531787405257,104.0
HCP11A,1531790997930,104.0
HCP11A,1531794597252,110.0
HCP11A,1531798201027,160.0
HCP11A,1531801796120,160.0
HCP11A,1531805405271,132.0
HCP11A,1531809001864,110.0
HCP11A,1531812605469,143.0
HCP11A,1531816203544,104.0
HCP11A,1531819804038,160.0
HCP11A,1531823401353,104.0
HCP11A,1531827005406,145.0
HCP11A,1531830602499,160.0
HCP11A,1531834198214,160.0
HCP11A,1531837800768,160.0
HCP11A,1531841398940,104.0
HCP11A,1531844998241,160.0
HCP11A,1531848602019,138.0
HCP11A,1531852202751,160.0
HCP11A,1531855799428,140.0
HCP11A,1531859402944,104.0
HCP11A,1531862999569,104.0
HCP11A,1531866602132,124.0
HCP11A,1531870200178,143.0
HCP11A,1531873804700,160.0
HCP11A,1531877404703,126.0
HCP11A,1531881003926,136.0
HCP11A,1531884598585,156.0
HCP11A,1531888198103,160.0
HCP11A,1531891798452,160.0
HCP11A,1531895403510,160.0
HCP11A,1531898996838,142.0
HCP11A,1531902600849,104.0
HCP11A,1531906202533,104.0
HCP11A,1531909802911,104.0
HCP11A,1531913401953,107.0
HCP11A,1531916998914,159.0
HCP11A,1531920604493,104.0
HCP11A,1531924201030,160.0
HCP11A,1531927801051,104.0
HCP11A,1531931399818,147.0
HCP11A,1531934998404,160.0
HCP11A,1531938605195,132.0
HCP11A,1531942198368,104.0
HCP11A,1531945796184,104.0
HCP11A,1531949404808,104.0
HCP11A,1531953003797,134.0
HCP11A,1531956596502,112.0
HCP11A,1531960198095,104.0
HCP11A,1531963797862,104.0
HCP11A,1531967405257,104.0
HCP11A,1531971000508,104.0
HCP11A,1531974596849,111.0
HCP11A,1531978198417,160.0
HCP11A,1531981796115,156.0
HCP11A,1531985396011,116.0
HCP11A,1531988999448,160.0
HCP11A,1531992602249,109.0
HCP11A,1531996204779,160.0
HCP11A,1531999801608,104.0
HCP11A,1532003399384,104.0
HCP11A,1532006999413,143.0
HCP11A,1532010598593,160.0
HCP11A,1532014198383,147.0
HCP11A,1532017797886,111.0
HCP11A,1532021397561,109.0
HCP11A,1532025000448,104.0
HCP11A,1532028604889,104.0
HCP11A,1532032200291,104.0
HCP11A,1532035798016,104.0
HCP11A,1532039400782,104.0
HCP11A,1532043001735,160.0
HCP11A,1532046601833,108.0
HCP11A,1532050202066,104.0
HCP11A,1532053797530,112.0
HCP11A,1532057399924,104.0
HCP11A,1532061004236,160.0
HCP11A,1532064601583,151.0
HCP11A,1532068197980,159.0
HCP11A,1532071804567,141.0
HCP11A,1532075401793,104.0
HCP11A,1532078998242,104.0
HCP11A,1532082605705,104.0
HCP11A,1532086198269,160.0
HCP11A,1532089799802,160.0
HCP11A,1532093404894,139.0
HCP11A,1532097005980,104.0
HCP11A,1532100600915,160.0
HCP11A,1532104200096,160.0
HCP11A,1532107803060,160.0
HCP11A,1532111399629,160.0
HCP11A,1532114999145,160.0
HCP11A,1532118603367,139.0
HCP11A,1532122199834,104.0
HCP11A,1532125803500,104.0
HCP11A,1532129405631,145.0
HCP11A,1532133005870,160.0
HCP11A,1532136603765,160.0
HCP11A,1532140201734,160.0
HCP11A,1532143797676,160.0
HCP11A,1532147396668,104.0
HCP11A,1532151003856,104.0
HCP11A,1532154602511,104.0
HCP11A,1532158204994,146.0
HCP11A,1532161801203,160.0
HCP11A,1532165401473,106.0
HCP11A,1532168998839,104.0
HCP11A,1532172603451,160.0
HCP11A,1532176201551,160.0
HCP11A,1532179805515,104.0
HCP11A,1532183398933,132.0
HCP11A,1532186996862,104.0
HCP11A,1532190599687,104.0
HCP11A,1532194202630,109.0
HCP11A,1532197802718,160.0
HCP11A,1532201402922,104.0
HCP11A,1532205002971,160.0
HCP11A,1532208601000,104.0
HCP11A,1532212203870,104.0
HCP11A,1532215802953,104.0
HCP11A,1532219396068,160.0
HCP11A,1532223005871,160.0
HCP11A,1532226601692,118.0
HCP11A,1532230199005,104.0
HCP11A,1532233798103,104.0
HCP11A,1532237401764,104.0
HCP11A,1532241004282,160.0
HCP11A,1532244597510,153.0
HCP11A,1532248199202,104.0
HCP11A,1532251802505,104.0
HCP11A,1532255401554,137.0
HCP11A,1532259004858,104.0
HCP11A,1532262600956,104.0
HCP11A,1532266202652,153.0
HCP11A,1532269797770,135.0
HCP11A,1532273401099,160.0
HCP11A,1532276997800,104.0
HCP11A,1532280597537,142.0
HCP11A,1532284201185,160.0
HCP11A,1532287797013,160.0
HCP11A,1532291404883,104.0
HCP11A,1532295004219,160.0
HCP11A,1532298601263,150.0
HCP11A,1532302197644,160.0
HCP11A,1532305801361,104.0
HCP11A,1532309401827,157.0
HCP11A,1532313003705,160.0
HCP11A,1532316600449,153.0
HCP11A,1532320204179,160.0
HCP11A,1532323805054,104.0
HCP11A,1532327403753,104.0
HCP11A,1532331001485,104.0
HCP11A,1532334601907,104.0
HCP11A,1532338205211,104.0
HCP11A,1532341801401,104.0
HCP11A,1532345398836,141.0
HCP11A,1532349002534,144.0
HCP11A,1532352603267,160.0
HCP11A,1532356205641,112.0
HCP11A,1532359801699,104.0
HCP11A,1532363405369,104.0
HCP11A,1532367002183,104.0
HCP11A,1532370599812,160.0
HCP11A,1532374205283,104.0
HCP11A,1532377803348,104.0
HCP11A,1532381400180,130.0
HCP11A,1532384999359,160.0
HCP11A,1532388601459,104.0
HCP11A,1532392202058,132.0
HCP11A,1532395804226,127.0
HCP11A,1532399403593,160.0
HCP11A,1532403000545,160.0
HCP11A,1532406596789,104.0
HCP11A,1532410198992,123.0
HCP11A,1532413803771,104.0
HCP11A,1532417400433,104.0
HCP11A,1532421004750,104.0
HCP11A,1532424605193,104.0
HCP11A,1532428197049,160.0
HCP11A,1532431802899,150.0
HCP11A,1532435404083,133.0
HCP11A,1532438999729,160.0
HCP11A,1532442602495,160.0
HCP11A,1532446199953,160.0
HCP11A,1532449798622,160.0
HCP11A,1532453399160,160.0
HCP11A,1532457003652,160.0
HCP11A,1532460595998,160.0
HCP11A,1532464202197,160.0
HCP11A,1532467803206,160.0
HCP11A,1532471404234,126.0
HCP11A,1532475003351,104.0
HCP11A,1532478596884,122.0
HCP11A,1532482201805,145.0
HCP11A,1532485797355,104.0
HCP11A,1532489397910,160.0
HCP11A,1532493000180,160.0
HCP11A,1532496605242,160.0
HCP11A,1532500201437,107.0
HCP11A,1532503804090,113.0
HCP11A,1532507399126,160.0
HCP11A,1532510997251,160.0
HCP11A,1532514596575,104.0
HCP11A,1532518197471,160.0
HCP11A,1532521801320,104.0
HCP11A,1532525397689,104.0
HCP11A,1532529002729,104.0
HCP11A,1532532600364,123.0
HCP11A,1532536200767,113.0
HCP11A,1532539797975,160.0
HCP11A,1532543397103,104.0
HCP11A,1532547000527,104.0
HCP11A,1532550597850,104.0
HCP11A,1532554197217,160.0
HCP11A,1532557805486,110.0
HCP11A,1532561402402,104.0
HCP11A,1532565002421,104.0
HCP11A,1532568603430,160.0
HCP11A,1532572204077,160.0
HCP11A,1532575800234,104.0
HCP11A,1532579404067,140.0
HCP11A,1532582998702,150.0
HCP11A,1532586598412,160.0
HCP11A,1532590196610,108.0
HCP11A,1532593796706,146.0
HCP11A,1532597404651,160.0
HCP11A,1532601000952,160.0
HCP11A,1532604597587,160.0
HCP11A,1532608205595,160.0
HCP11A,1532611798587,160.0
HCP11A,1532615399733,160.0
HCP11A,1532619005663,160.0
HCP11A,1532622605711,104.0
HCP11A,1532626199893,129.0
HCP11A,1532629801090,160.0
HCP11A,1532633405601,160.0
HCP11A,1532637003434,160.0
HCP11A,1532640600407,160.0
HCP11A,1532644203496,132.0
HCP11A,1532647805694,160.0
HCP11A,1532651400595,130.0
HCP11A,1532654996718,153.0
HCP11A,1532658602667,160.0
HCP11A,1532662199446,149.0
HCP11A,1532665805865,104.0
HCP11A,1532669403549,104.0
HCP11A,1532673002246,160.0
HCP11A,1532676600803,104.0
HCP11A,1532680199767,104.0
HCP11A,1532683798116,104.0
HCP11A,1532687403523,160.0
HCP11A,1532690996184,160.0
HCP11A,1532694601377,104.0
HCP11A,1532698202682,160.0
HCP11A,1532701797936,160.0
HCP11A,1532705404211,160.0
HCP11A,1532709001061,160.0
HCP11A,1532712604610,160.0
HCP11A,1532716203643,131.0
HCP11A,1532719801740,104.0
HCP11A,1532723404122,104.0
HCP11A,1532726998986,104.0
HCP11A,1532730601718,160.0
HCP11A,1532734204211,160.0
HCP11A,1532737800643,134.0
HCP11A,1532741400807,160.0
HCP11A,1532745004899,104.0
HCP11A,1532748605973,160.0
HCP11A,1532752197452,160.0
HCP11A,1532755797018,116.0
HCP11A,1532759398329,104.0
HCP11A,1532762998326,112.0
HCP11A,1532766601195,104.0
HCP11A,1532770200173,104.0
HCP11A,1532773798396,104.0
HCP11A,1532777404648,160.0
HCP11A,1532781005344,134.0
HCP11A,1532784597478,104.0
HCP11A,1532788197529,136.0
HCP11A,1532791804338,104.0
HCP11A,1532795405109,160.0
HCP11A,1532799005490,131.0
HCP11A,1532802603446,160.0
HCP11A,1532806202473,160.0
HCP11A,1532809802991,156.0
HCP11A,1532813405867,160.0
HCP11A,1532817003654,104.0
HCP11A,1532820596235,104.0
HCP11A,1532824202218,104.0
HCP11A,1532827804370,104.0
HCP11A,1532831404243,104.0
HCP11A,1532835002558,104.0
HCP11A,1532838598624,160.0
HCP11A,1532842203029,104.0
HCP11A,1532845805809,104.0
HCP11A,1532849405701,160.0
HCP11A,1532853001651,104.0
HCP11A,1532856598026,104.0
HCP11A,1532860197937,160.0
HCP11A,1532863799227,109.0
HCP11A,1532867398173,104.0
HCP11A,1532871000081,104.0
HCP11A,1532874605227,160.0
HCP11A,1532878203493,104.0
HCP11A,1532881796311,104.0
HCP11A,1532885396533,104.0
HCP11A,1532889001459,104.0
HCP11A,1532892604884,104.0
HCP11A,1532896198398,104.0
HCP11A,1532899804731,104.0
HCP11A,1532903397797,160.0
HCP11A,1532907003952,160.0
HCP11A,1532910595999,160.0
HCP11A,1532914205874,160.0
HCP11A,1532917803160,160.0
HCP11A,1532921397805,160.0
HCP11A,1532925005452,114.0
HCP11A,1532928598848,160.0
HCP11A,1532932199037,125.0
HCP11A,1532935803418,160.0
HCP11A,1532939405844,106.0
HCP11A,1532943003579,104.0
HCP11A,1532946603168,104.0
HCP11A,1532950203628,160.0
HCP11A,1532953804702,151.0
HCP11A,1532957397613,160.0
HCP11A,1532960997014,104.0
HCP11A,1532964600454,104.0
HCP11A,1532968201406,104.0
HCP11A,1532971801293,104.0
HCP11A,1532975402253,160.0
HCP11A,1532979003572,160.0
HCP11A,1532982597630,160.0
HCP11A,1532986205965,104.0
HCP11A,1532989799456,104.0
HCP11A,1532993399403,150.0
HCP11A,1532996998262,104.0
HCP11A,1533000604406,104.0
HCP11A,1533004200175,141.0
HCP11A,1533007802107,108.0
HCP11A,1533011404532,160.0
HCP11A,1533015003309,104.0
HCP11A,1533018604154,131.0
HCP11A,1533022202524,104.0
HCP11A,1533025801700,133.0
HCP11A,1533029404417,104.0
HCP11A,1533033001511,160.0
HCP11A,1533036602820,160.0
HCP11A,1533040202425,104.0
HCP11A,1533043802251,104.0
HCP11A,1533047399926,104.0
HCP11A,1533051000431,104.0
HCP11A,1533054602769,104.0
HCP11A,1533058198860,104.0
HCP11A,1533061803764,104.0
HCP11A,1533065402180,160.0
HCP11A,1533068997764,104.0
HCP11A,1533072596977,104.0
HCP11A,1533076203492,104.0
HCP11A,1533079801414,104.0
HCP11A,1533083404357,104.0
HCP11A,1533086998834,104.0
HCP11A,1533090599207,160.0
HCP11A,1533094203792,140.0
HCP11A,1533097797087,160.0
HCP11A,1533101401470,160.0
HCP11A,1533105002325,160.0
HCP11A,1533108596856,160.0
HCP11A,1533112200777,104.0
HCP11A,1533115800928,151.0
HCP11A,1533119397090,160.0
HCP11A,1533123001820,151.0
HCP11A,1533126599586,121.0
HCP11A,1533130202268,160.0
HCP11A,1533133801593,104.0
HCP11A,1533137400424,160.0
HCP11A,1533140996485,158.0
HCP11A,1533144597986,120.0
HCP11A,1533148196899,104.0
HCP11A,1533151801661,128.0
HCP11A,1533155404917,104.0
HCP11A,1533159001578,104.0
HCP11A,1533162596001,148.0
HCP11A,1533166200074,160.0
HCP11A,1533169803698,104.0
HCP11A,1533173402853,137.0
HCP11A,1533176999949,145.0
HCP11A,1533180596599,160.0
HCP11A,1533184202898,104.0
HCP11A,1533187800658,145.0
HCP11A,1533191401196,104.0
HCP11A,1533195002517,104.0
HCP11A,1533198598120,104.0
HCP11A,1533202199623,104.0
HCP11A,1533205797583,160.0
HCP11A,1533209402927,150.0
HCP11A,1533213003727,104.0
HCP11A,1533216605827,104.0
HCP11A,1533220201837,160.0
HCP11A,1533223798955,104.0
HCP11A,1533227397199,104.0
HCP11A,1533230999026,153.0
HCP11A,1533234605785,104.0
HCP11A,1533238198808,160.0
HCP11A,1533241797351,160.0
HCP11A,1533245405192,160.0
HCP11A,1533249005506,160.0
HCP11A,1533252597377,160.0
HCP11A,1533256198305,104.0
HCP11A,1533259805523,104.0
HCP11A,1533263400781,104.0
HCP11A,1533266996473,104.0
HCP11A,1533270597953,160.0
HCP11A,1533274205549,160.0
HCP11A,1533277802349,160.0
HCP11A,1533281404733,157.0
HCP11A,1533285000102,160.0
HCP11A,1533288597000,160.0
HCP11A,1533292202075,119.0
HCP11A,1533295802260,104.0
HCP11A,1533299402823,158.0
HCP11A,1533303001408,104.0
HCP11A,1533306605902,104.0
HCP11A,1533310199602,104.0
HCP11A,1533313804022,159.0
HCP11A,1533317396572,160.0
HCP11A,1533320997204,104.0
HCP11A,1533324603104,104.0
HCP11A,1533328200015,104.0
HCP11A,1533331801853,142.0
HCP11A,1533335395990,160.0
HCP11A,1533338998900,160.0
HCP11A,1533342604201,104.0
HCP11A,1533346197484,160.0
HCP11A,1533349801191,106.0
HCP11A,1533353400255,104.0
HCP11A,1533357003988,160.0
HCP11A,1533360597151,160.0
HCP11A,1533364196404,160.0
HCP11A,1533367799034,160.0
HCP11A,1533371403785,126.0
HCP11A,1533375003109,140.0
HCP11A,1533378598565,160.0
HCP11A,1533382203623,160.0
HCP11A,1533385796269,128.0
HCP11A,1533389400885,104.0
HCP11A,1533393000059,140.0
HCP11A,1533396596038,160.0
HCP11A,1533400201566,160.0
HCP11A,1533403801459,141.0
HCP11A,1533407399104,160.0
HCP11A,1533411003692,127.0
HCP11A,1533414604995,104.0
HCP11A,1533418205914,127.0
HCP11A,1533421804265,152.0
HCP11A,1533425396957,160.0
HCP11A,1533428996672,160.0
HCP11A,1533432600626,160.0
HCP11A,1533436200630,104.0
HCP11A,1533439800803,104.0
HCP11A,1533443400319,104.0
HCP11A,1533446997067,160.0
HCP11A,1533450605248,114.0
HCP11A,1533454199637,104.0
HCP11A,1533457804519,160.0
HCP11A,1533461403551,160.0
HCP11A,1533465001866,138.0
HCP11A,1533468600592,160.0
HCP11A,1533472202341,160.0
HCP11A,1533475804831,160.0
HCP11A,1533479401116,160.0
HCP11A,1533482999907,141.0
HCP11A,1533486596566,160.0
HCP11A,1533490197430,104.0
HCP11A,1533493802445,104.0
HCP11A,1533497399440,140.0
HCP11A,1533500996716,159.0
HCP11A,1533504599634,160.0
HCP11A,1533508199539,160.0
HCP11A,1533511802029,160.0
HCP11A,1533515397173,160.0
HCP11A,1533519004780,104.0
HCP11A,1533522597139,104.0
HCP11A,1533526205330,139.0
HCP11A,1533529800352,124.0
HCP11A,1533533402253,104.0
HCP11A,1533536996388,146.0
HCP11A,1533540604617,123.0
HCP11A,1533544197069,160.0
HCP11A,1533547805521,157.0
HCP11A,1533551403136,104.0
HCP11A,1533555004271,160.0
HCP11A,1533558604959,104.0
HCP11A,1533562197284,104.0
HCP11A,1533565796676,104.0
HCP11A,1533569396881,104.0
HCP11A,1533573004363,104.0
HCP11A,1533576596069,160.0
HCP11A,1533580196717,160.0
HCP11A,1533583798882,148.0
HCP11A,1533587399176,160.0
HCP11A,1533590998151,104.0
HCP11A,1533594598010,149.0
HCP11A,1533598203809,104.0
HCP11A,1533601803614,147.0
HCP11A,1533605397549,134.0
HCP11A,1533608998638,111.0
HCP11A,1533612601221,129.0
HCP11A,1533616199608,104.0
HCP11A,1533619800539,147.0
HCP11A,1533623403069,160.0
HCP11A,1533627002995,160.0
HCP11A,1533630598803,118.0
HCP11A,1533634204346,104.0
HCP11A,1533637796076,128.0
HCP11A,1533641405075,160.0
HCP11A,1533645004159,104.0
HCP11A,1533648599649,104.0
HCP11A,1533652197475,118.0
HCP11A,1533655802304,160.0
HCP11A,1533659399771,116.0
HCP11A,1533663004430,160.0
HCP11A,1533666603404,160.0
HCP11A,1533670201143,120.0
HCP11A,1533673805946,104.0
HCP11A,1533677400349,104.0
HCP11A,1533681001474,137.0
HCP11A,1533684600980,104.0
HCP11A,1533688204914,104.0
HCP11A,1533691797693,160.0
HCP11A,1533695405269,160.0
HCP11A,1533699004378,130.0
HCP11A,1533702599610,160.0
HCP11A,1533706197311,107.0
HCP11A,1533709801618,104.0
HCP11A,1533713400362,104.0
HCP11A,1533716996729,104.0
HCP11A,1533720601224,104.0
HCP11A,1533724205917,142.0
HCP11A,1533727802040,148.0
HCP11A,1533731398491,150.0
HCP11A,1533735000364,106.0
HCP11A,1533738602936,104.0
HCP11A,1533742200539,104.0
HCP11A,1533745796444,104.0
HCP11A,1533749396787,160.0
HCP11A,1533752997210,160.0
HCP11A,1533756602842,142.0
HCP11A,1533760196188,114.0
HCP11A,1533763805046,104.0
HCP11A,1533767400315,104.0
HCP11A,1533771004466,104.0
HCP11A,1533774602507,160.0
HCP11A,1533778205951,104.0
HCP11A,1533781798677,114.0
HCP11A,1533785404621,104.0
HCP11A,1533789001725,104.0
HCP11A,1533792601758,160.0
HCP11A,1533796196802,119.0
HCP11A,1533799805097,104.0
HCP11A,1533803403957,104.0
HCP11A,1533806998080,104.0
HCP11A,1533810602770,160.0
HCP11A,1533814205560,160.0
HCP11A,1533817804027,160.0
HCP11A,1533821396168,160.0
HCP11A,1533825002323,160.0
HCP11A,1533828601340,160.0
HCP11A,1533832204055,144.0
HCP11A,1533835801032,104.0
HCP11A,1533839398632,160.0
HCP11A,1533842999177,136.0
HCP11A,1533846603701,104.0
HCP11A,1533850205237,104.0
HCP11A,1533853796708,160.0
HCP11A,1533857396005,160.0
HCP11A,1533861005296,160.0
HCP11A,1533864605368,104.0
HCP11A,1533868204894,121.0
HCP11A,1533871801544,104.0
HCP11A,1533875401513,124.0
HCP11A,1533878999594,104.0
HCP11A,1533882601517,157.0
HCP11A,1533886204061,104.0
HCP11A,1533889799583,104.0
HCP11A,1533893405653,126.0
HCP11A,1533896996618,160.0
HCP11A,1533900601153,160.0
HCP11A,1533904201750,157.0
HCP11A,1533907798567,130.0
HCP11A,1533911402723,104.0
HCP11A,1533915002560,104.0
HCP11A,1533918599779,148.0
HCP11A,1533922197536,154.0
HCP11A,1533925797812,160.0
HCP11A,1533929400781,104.0
HCP11A,1533932998731,160.0
HCP11A,1533936603136,146.0
HCP11A,1533940198573,117.0
HCP11A,1533943804233,122.0
HCP11A,1533947402968,160.0
HCP11A,1533950999947,160.0
HCP11A,1533954596432,160.0
HCP11A,1533958198856,104.0
HCP11A,1533961802006,104.0
HCP11A,1533965405751,140.0
HCP11A,1533969004178,160.0
HCP11A,1533972601601,104.0
HCP11A,1533976199008,160.0
HCP11A,1533979800906,160.0
HCP11A,1533983397847,160.0
HCP11A,1533987001772,151.0
HCP11A,1533990603045,104.0
HCP11A,1533994205982,104.0
HCP11A,1533997801287,151.0
HCP11A,1534001402611,122.0
HCP11A,1534004996374,160.0
HCP11A,1534008600911,160.0
HCP11A,1534012200077,160.0
HCP11A,1534015796211,160.0
HCP11A,1534019403607,160.0
HCP11A,1534022997257,142.0
HCP11A,1534026603125,160.0
HCP11A,1534030199274,160.0
HCP11A,1534033805195,140.0
HCP11A,1534037400603,160.0
HCP11A,1534041003083,160.0
HCP11A,1534044605832,104.0
HCP11A,1534048198394,149.0
HCP11A,1534051796520,136.0
HCP11A,1534055396560,137.0
HCP11A,1534058996608,104.0
HCP11A,1534062596013,160.0
HCP11A,1534066201075,160.0
HCP11A,1534069801830,135.0
HCP11A,1534073402245,143.0
HCP11A,1534076996846,134.0
HCP11A,1534080604608,129.0
HCP11A,1534084196592,104.0
HCP11A,1534087804255,160.0
HCP11A,1534091405034,104.0
HCP11A,1534094998280,104.0
HCP11A,1534098598165,104.0
HCP11A,1534102203637,104.0
HCP11A,1534105799440,113.0
HCP11A,1534109400163,116.0
HCP11A,1534112999387,104.0
HCP11A,1534116600019,104.0
HCP11A,1534120198832,160.0
HCP11A,1534123804332,104.0
HCP11A,1534127405646,140.0
HCP11A,1534131005619,104.0
HCP11A,1534134605055,104.0
HCP11A,1534138196834,121.0
