id,time,vol
ULB39A,1530746999153,3171487.0
ULB39A,1530750600908,3171509.0
ULB39A,1530754202482,3171436.0
ULB39A,1530757799869,3171388.0
ULB39A,1530761403242,3171348.0
ULB39A,1530765001590,3171396.0
ULB39A,1530768598903,3171379.0
ULB39A,1530772195749,3171352.0
ULB39A,1530775800603,3171424.0
ULB39A,1530779396413,3171342.0
ULB39A,1530783001885,3171251.0
ULB39A,1530786598232,3171176.0
ULB39A,1530790197291,3171147.0
ULB39A,1530793796504,3171138.0
ULB39A,1530797402443,3171238.0
ULB39A,1530800997446,3171142.0
ULB39A,1530804595634,3171067.0
ULB39A,1530808201532,3170992.0
ULB39A,1530811799549,3170941.0
ULB39A,1530815398127,3170857.0
ULB39A,1530818998957,3170801.0
ULB39A,1530822597765,3170801.0
ULB39A,1530826196959,3170820.0
ULB39A,1530829803622,3170811.0
ULB39A,1530833401080,3170756.0
ULB39A,1530837001103,3170725.0
ULB39A,1530840600239,3170638.0
ULB39A,1530844199680,3170678.0
ULB39A,1530847799268,3170656.0
ULB39A,1530851399302,3170622.0
ULB39A,1530855001277,3170521.0
ULB39A,1530858600372,3170484.0
ULB39A,1530862202464,3170509.0
ULB39A,1530865795979,3170535.0
ULB39A,1530869395500,3170438.0
ULB39A,1530873001754,3170466.0
ULB39A,1530876597585,3170423.0
ULB39A,1530880197280,3170489.0
ULB39A,1530883800895,3170439.0
ULB39A,1530887395101,3170515.0
ULB39A,1530890995676,3170561.0
ULB39A,1530894602681,3170537.0
ULB39A,1530898203758,3170589.0
ULB39A,1530901799163,3170572.0
ULB39A,1530905404519,3170650.0
ULB39A,1530908999002,3170748.0
ULB39A,1530912603248,3170725.0
ULB39A,1530916195874,3170649.0
ULB39A,1530919802174,3170722.0
ULB39A,1530923403613,3170655.0
ULB39A,1530927004384,3170637.0
ULB39A,1530930600610,3170602.0
ULB39A,1530934195594,3170698.0
ULB39A,1530937801498,3170647.0
ULB39A,1530941404794,3170686.0
ULB39A,1530944997535,3170738.0
ULB39A,1530948597817,3170777.0
ULB39A,1530952195471,3170816.0
ULB39A,1530955802493,3170842.0
ULB39A,1530959398013,3170839.0
ULB39A,1530963000842,3170893.0
ULB39A,1530966599223,3170871.0
ULB39A,1530970203657,3170953.0
ULB39A,1530973801827,3170874.0
ULB39A,1530977396783,3170791.0
ULB39A,1530981002820,3170729.0
ULB39A,1530984599327,3170792.0
ULB39A,1530988195674,3170742.0
ULB39A,1530991804684,3170654.0
ULB39A,1530995400744,3170612.0
ULB39A,1530998996357,3170707.0
ULB39A,1531002601741,3170679.0
ULB39A,1531006202516,3170720.0
ULB39A,1531009804661,3170760.0
ULB39A,1531013398449,3170742.0
ULB39A,1531017001097,3170717.0
ULB39A,1531020598864,3170688.0
ULB39A,1531024202818,3170601.0
ULB39A,1531027796347,3170571.0
ULB39A,1531031402780,3170594.0
ULB39A,1531034998841,3170629.0
ULB39A,1531038600902,3170675.0
ULB39A,1531042198189,3170634.0
ULB39A,1531045799480,3170671.0
ULB39A,1531049397210,3170640.0
ULB39A,1531052999116,3170611.0
ULB39A,1531056603620,3170518.0
ULB39A,1531060200382,3170550.0
ULB39A,1531063795153,3170503.0
ULB39A,1531067400143,3170489.0
ULB39A,1531071002397,3170488.0
ULB39A,1531074603636,3170430.0
ULB39A,1531078202093,3170520.0
ULB39A,1531081797454,3170580.0
ULB39A,1531085404810,3170619.0
ULB39A,1531088996241,3170623.0
ULB39A,1531092603343,3170611.0
ULB39A,1531096196567,3170554.0
ULB39A,1531099796109,3170635.0
ULB39A,1531103402254,3170535.0
ULB39A,1531106996250,3170570.0
ULB39A,1531110597180,3170654.0
ULB39A,1531114195961,3170667.0
ULB39A,1531117796485,3170586.0
ULB39A,1531121404756,3170582.0
ULB39A,1531125000226,3170537.0
ULB39A,1531128603894,3170572.0
ULB39A,1531132201123,3170472.0
ULB39A,1531135800501,3170565.0
ULB39A,1531139402687,3170663.0
ULB39A,1531142999179,3170599.0
ULB39A,1531146604374,3170606.0
ULB39A,1531150199653,3170569.0
ULB39A,1531153799305,3170614.0
ULB39A,1531157400148,3170607.0
ULB39A,1531161002769,3170665.0
ULB39A,1531164600111,3170743.0
ULB39A,1531168201643,3170768.0
ULB39A,1531171798011,3170851.0
ULB39A,1531175395845,3170761.0
ULB39A,1531178997250,3170694.0
ULB39A,1531182601377,3170625.0
ULB39A,1531186198896,3170662.0
ULB39A,1531189795671,3170584.0
ULB39A,1531193403244,3170532.0
ULB39A,1531197004121,3170458.0
ULB39A,1531200604578,3170528.0
ULB39A,1531204199791,3170517.0
ULB39A,1531207795246,3170532.0
ULB39A,1531211400434,3170596.0
ULB39A,1531214999045,3170588.0
ULB39A,1531218595717,3170564.0
ULB39A,1531222197709,3170474.0
ULB39A,1531225795742,3170541.0
ULB39A,1531229398780,3170591.0
ULB39A,1531232995939,3170585.0
ULB39A,1531236598733,3170682.0
ULB39A,1531240200417,3170738.0
ULB39A,1531243801518,3170838.0
ULB39A,1531247403591,3170864.0
ULB39A,1531250999510,3170944.0
ULB39A,1531254600001,3171040.0
ULB39A,1531258201714,3171112.0
ULB39A,1531261803103,3171168.0
ULB39A,1531265399328,3171152.0
ULB39A,1531269001957,3171199.0
ULB39A,1531272596965,3171182.0
ULB39A,1531276200269,3171204.0
ULB39A,1531279798520,3171224.0
ULB39A,1531283400264,3171309.0
ULB39A,1531287003696,3171381.0
ULB39A,1531290602355,3171321.0
ULB39A,1531294200490,3171421.0
ULB39A,1531297801109,3171391.0
ULB39A,1531301397044,3171378.0
ULB39A,1531304999381,3171279.0
ULB39A,1531308602023,3171235.0
ULB39A,1531312199354,3171274.0
ULB39A,1531315800592,3171245.0
ULB39A,1531319396332,3171233.0
ULB39A,1531323003806,3171174.0
ULB39A,1531326604390,3171131.0
ULB39A,1531330204935,3171095.0
ULB39A,1531333797870,3170996.0
ULB39A,1531337401508,3171041.0
ULB39A,1531340997037,3170952.0
ULB39A,1531344600924,3170968.0
ULB39A,1531348199032,3170979.0
ULB39A,1531351804846,3170930.0
ULB39A,1531355404017,3170890.0
ULB39A,1531358997319,3170798.0
ULB39A,1531362595543,3170807.0
ULB39A,1531366201507,3170816.0
ULB39A,1531369801752,3170878.0
ULB39A,1531373401055,3170815.0
ULB39A,1531377002792,3170870.0
ULB39A,1531380604140,3170959.0
ULB39A,1531384198762,3170869.0
ULB39A,1531387801808,3170887.0
ULB39A,1531391403916,3170816.0
ULB39A,1531395004165,3170860.0
ULB39A,1531398596705,3170925.0
ULB39A,1531402204356,3170911.0
ULB39A,1531405795080,3170909.0
ULB39A,1531409398411,3170969.0
ULB39A,1531412998873,3170976.0
ULB39A,1531416604555,3171029.0
ULB39A,1531420198814,3170956.0
ULB39A,1531423796510,3170918.0
ULB39A,1531427400383,3170849.0
ULB39A,1531431000100,3170750.0
ULB39A,1531434596231,3170758.0
ULB39A,1531438196606,3170753.0
ULB39A,1531441800276,3170707.0
ULB39A,1531445404803,3170620.0
ULB39A,1531448997723,3170623.0
ULB39A,1531452597695,3170646.0
ULB39A,1531456198969,3170584.0
ULB39A,1531459796987,3170558.0
ULB39A,1531463395397,3170465.0
ULB39A,1531466995111,3170496.0
ULB39A,1531470604929,3170525.0
ULB39A,1531474199411,3170501.0
ULB39A,1531477799393,3170586.0
ULB39A,1531481395948,3170670.0
ULB39A,1531485004036,3170681.0
ULB39A,1531488595075,3170649.0
ULB39A,1531492204815,3170631.0
ULB39A,1531495796376,3170714.0
ULB39A,1531499398856,3170620.0
ULB39A,1531502996741,3170634.0
ULB39A,1531506604623,3170621.0
ULB39A,1531510204198,3170656.0
ULB39A,1531513800759,3170645.0
ULB39A,1531517401222,3170593.0
ULB39A,1531520996116,3170577.0
ULB39A,1531524600244,3170542.0
ULB39A,1531528202750,3170575.0
ULB39A,1531531804787,3170528.0
ULB39A,1531535401299,3170456.0
ULB39A,1531539002545,3170513.0
ULB39A,1531542601450,3170515.0
ULB39A,1531546203647,3170415.0
ULB39A,1531549802466,3170376.0
ULB39A,1531553397422,3170433.0
ULB39A,1531556999594,3170377.0
ULB39A,1531560600153,3170362.0
ULB39A,1531564199995,3170387.0
ULB39A,1531567802702,3170332.0
ULB39A,1531571395122,3170312.0
ULB39A,1531575001320,3170381.0
ULB39A,1531578598313,3170344.0
ULB39A,1531582204456,3170289.0
ULB39A,1531585803171,3170351.0
ULB39A,1531589403761,3170331.0
ULB39A,1531592999239,3170420.0
ULB39A,1531596598049,3170389.0
ULB39A,1531600195525,3170419.0
ULB39A,1531603800604,3170419.0
ULB39A,1531607395061,3170369.0
ULB39A,1531610995124,3170346.0
ULB39A,1531614601023,3170380.0
ULB39A,1531618204436,3170403.0
ULB39A,1531621803540,3170448.0
ULB39A,1531625400843,3170423.0
ULB39A,1531628997899,3170436.0
ULB39A,1531632596294,3170376.0
ULB39A,1531636196535,3170451.0
ULB39A,1531639796725,3170472.0
ULB39A,1531643403109,3170520.0
ULB39A,1531647004302,3170454.0
ULB39A,1531650595682,3170425.0
ULB39A,1531654199344,3170353.0
ULB39A,1531657800842,3170294.0
ULB39A,1531661401423,3170347.0
ULB39A,1531665001276,3170275.0
ULB39A,1531668596110,3170356.0
ULB39A,1531672199514,3170277.0
ULB39A,1531675795418,3170351.0
ULB39A,1531679401022,3170347.0
ULB39A,1531682999042,3170249.0
ULB39A,1531686603368,3170280.0
ULB39A,1531690203187,3170277.0
ULB39A,1531693795731,3170349.0
ULB39A,1531697399281,3170331.0
ULB39A,1531700999478,3170388.0
ULB39A,1531704598017,3170385.0
ULB39A,1531708203608,3170330.0
ULB39A,1531711798098,3170316.0
ULB39A,1531715401852,3170251.0
ULB39A,1531719000779,3170322.0
ULB39A,1531722600043,3170413.0
ULB39A,1531726196208,3170451.0
ULB39A,1531729800688,3170427.0
ULB39A,1531733402430,3170401.0
ULB39A,1531737000717,3170492.0
ULB39A,1531740597493,3170537.0
ULB39A,1531744199564,3170633.0
ULB39A,1531747800931,3170545.0
ULB39A,1531751396513,3170559.0
ULB39A,1531754997758,3170597.0
ULB39A,1531758596316,3170641.0
ULB39A,1531762195787,3170668.0
ULB39A,1531765799469,3170638.0
ULB39A,1531769397788,3170728.0
ULB39A,1531772996271,3170747.0
ULB39A,1531776599717,3170652.0
ULB39A,1531780202789,3170726.0
ULB39A,1531783799406,3170691.0
ULB39A,1531787401539,3170662.0
ULB39A,1531791004148,3170655.0
ULB39A,1531794595573,3170607.0
ULB39A,1531798197673,3170707.0
ULB39A,1531801799723,3170649.0
ULB39A,1531805399868,3170599.0
ULB39A,1531809004229,3170669.0
ULB39A,1531812596930,3170749.0
ULB39A,1531816201771,3170755.0
ULB39A,1531819802723,3170746.0
ULB39A,1531823398996,3170744.0
ULB39A,1531826999664,3170690.0
ULB39A,1531830601847,3170673.0
ULB39A,1531834200465,3170728.0
ULB39A,1531837803920,3170812.0
ULB39A,1531841398444,3170887.0
ULB39A,1531845000393,3170816.0
ULB39A,1531848601121,3170892.0
ULB39A,1531852199129,3170887.0
ULB39A,1531855801938,3170852.0
ULB39A,1531859398010,3170768.0
ULB39A,1531863002784,3170704.0
ULB39A,1531866600147,3170778.0
ULB39A,1531870201808,3170822.0
ULB39A,1531873802069,3170854.0
ULB39A,1531877397434,3170812.0
ULB39A,1531880996994,3170850.0
ULB39A,1531884604211,3170772.0
ULB39A,1531888198329,3170787.0
ULB39A,1531891800850,3170724.0
ULB39A,1531895397150,3170721.0
ULB39A,1531899001822,3170792.0
ULB39A,1531902597573,3170702.0
ULB39A,1531906201529,3170604.0
ULB39A,1531909801742,3170703.0
ULB39A,1531913403173,3170731.0
ULB39A,1531917002300,3170702.0
ULB39A,1531920600803,3170683.0
ULB39A,1531924197262,3170592.0
ULB39A,1531927800539,3170660.0
ULB39A,1531931397936,3170616.0
ULB39A,1531934996967,3170560.0
ULB39A,1531938603499,3170542.0
ULB39A,1531942204377,3170583.0
ULB39A,1531945800104,3170609.0
ULB39A,1531949398125,3170571.0
ULB39A,1531953001843,3170528.0
ULB39A,1531956600809,3170517.0
ULB39A,1531960199436,3170575.0
ULB39A,1531963799983,3170632.0
ULB39A,1531967403272,3170536.0
ULB39A,1531971001588,3170547.0
ULB39A,1531974595717,3170602.0
ULB39A,1531978195258,3170610.0
ULB39A,1531981796460,3170653.0
ULB39A,1531985396329,3170592.0
ULB39A,1531988999871,3170507.0
ULB39A,1531992598636,3170422.0
ULB39A,1531996198515,3170517.0
ULB39A,1531999797815,3170529.0
ULB39A,1532003399448,3170537.0
ULB39A,1532006998741,3170611.0
ULB39A,1532010596965,3170570.0
ULB39A,1532014199087,3170558.0
ULB39A,1532017802176,3170539.0
ULB39A,1532021401448,3170521.0
ULB39A,1532025000539,3170553.0
ULB39A,1532028595220,3170454.0
ULB39A,1532032199817,3170422.0
ULB39A,1532035795352,3170462.0
ULB39A,1532039399055,3170545.0
ULB39A,1532043003981,3170489.0
ULB39A,1532046603174,3170391.0
ULB39A,1532050200477,3170440.0
ULB39A,1532053800414,3170504.0
ULB39A,1532057401967,3170483.0
ULB39A,1532061001390,3170405.0
ULB39A,1532064600366,3170481.0
ULB39A,1532068195158,3170399.0
ULB39A,1532071795109,3170370.0
ULB39A,1532075404407,3170381.0
ULB39A,1532079004551,3170454.0
ULB39A,1532082595962,3170541.0
ULB39A,1532086195818,3170592.0
ULB39A,1532089804765,3170594.0
ULB39A,1532093399922,3170493.0
ULB39A,1532096996043,3170579.0
ULB39A,1532100602635,3170584.0
ULB39A,1532104200890,3170606.0
ULB39A,1532107796591,3170556.0
ULB39A,1532111398319,3170476.0
ULB39A,1532114998039,3170568.0
ULB39A,1532118599181,3170572.0
ULB39A,1532122197022,3170621.0
ULB39A,1532125797964,3170555.0
ULB39A,1532129397215,3170520.0
ULB39A,1532132996805,3170503.0
ULB39A,1532136604480,3170450.0
ULB39A,1532140196250,3170458.0
ULB39A,1532143798296,3170382.0
ULB39A,1532147397380,3170419.0
ULB39A,1532151004172,3170472.0
ULB39A,1532154603862,3170569.0
ULB39A,1532158196774,3170581.0
ULB39A,1532161802846,3170527.0
ULB39A,1532165396629,3170459.0
ULB39A,1532169002747,3170375.0
ULB39A,1532172596865,3170354.0
ULB39A,1532176201385,3170352.0
ULB39A,1532179804694,3170290.0
ULB39A,1532183402105,3170328.0
ULB39A,1532187004978,3170267.0
ULB39A,1532190599708,3170359.0
ULB39A,1532194204457,3170406.0
ULB39A,1532197795103,3170419.0
ULB39A,1532201398420,3170472.0
ULB39A,1532204995362,3170512.0
ULB39A,1532208596857,3170585.0
ULB39A,1532212198482,3170616.0
ULB39A,1532215802612,3170675.0
ULB39A,1532219396262,3170754.0
ULB39A,1532223003828,3170798.0
ULB39A,1532226601990,3170866.0
ULB39A,1532230201091,3170935.0
ULB39A,1532233804982,3170958.0
ULB39A,1532237399133,3170990.0
ULB39A,1532240996913,3170914.0
ULB39A,1532244596960,3170882.0
ULB39A,1532248199426,3170955.0
ULB39A,1532251802195,3170984.0
ULB39A,1532255395965,3171043.0
ULB39A,1532259004048,3171062.0
ULB39A,1532262603980,3171080.0
ULB39A,1532266201501,3171129.0
ULB39A,1532269797092,3171123.0
ULB39A,1532273396264,3171181.0
ULB39A,1532276997047,3171281.0
ULB39A,1532280599888,3171236.0
ULB39A,1532284204996,3171292.0
ULB39A,1532287796415,3171293.0
ULB39A,1532291395625,3171244.0
ULB39A,1532295000468,3171251.0
ULB39A,1532298598362,3171238.0
ULB39A,1532302197535,3171277.0
ULB39A,1532305803562,3171343.0
ULB39A,1532309395893,3171417.0
ULB39A,1532313002312,3171332.0
ULB39A,1532316599074,3171371.0
ULB39A,1532320196100,3171328.0
ULB39A,1532323796173,3171348.0
ULB39A,1532327395280,3171280.0
ULB39A,1532331004598,3171344.0
ULB39A,1532334597123,3171383.0
ULB39A,1532338195692,3171396.0
ULB39A,1532341802696,3171401.0
ULB39A,1532345396443,3171484.0
ULB39A,1532348999317,3171515.0
ULB39A,1532352599202,3171599.0
ULB39A,1532356203158,3171520.0
ULB39A,1532359800929,3171526.0
ULB39A,1532363404105,3171522.0
ULB39A,1532367000609,3171516.0
ULB39A,1532370596355,3171477.0
ULB39A,1532374196460,3171478.0
ULB39A,1532377801984,3171519.0
ULB39A,1532381402013,3171458.0
ULB39A,1532385002746,3171393.0
ULB39A,1532388597058,3171375.0
ULB39A,1532392197984,3171303.0
ULB39A,1532395801581,3171238.0
ULB39A,1532399395831,3171250.0
ULB39A,1532402995657,3171293.0
ULB39A,1532406596654,3171307.0
ULB39A,1532410198889,3171237.0
ULB39A,1532413803226,3171270.0
ULB39A,1532417403387,3171255.0
ULB39A,1532421000353,3171288.0
ULB39A,1532424601467,3171349.0
ULB39A,1532428204211,3171323.0
ULB39A,1532431796676,3171403.0
ULB39A,1532435400660,3171430.0
ULB39A,1532439000192,3171508.0
ULB39A,1532442602757,3171571.0
ULB39A,1532446203680,3171554.0
ULB39A,1532449801090,3171518.0
ULB39A,1532453398870,3171595.0
ULB39A,1532457000277,3171532.0
ULB39A,1532460597887,3171553.0
ULB39A,1532464204968,3171479.0
ULB39A,1532467795725,3171559.0
ULB39A,1532471402010,3171479.0
ULB39A,1532474995394,3171578.0
ULB39A,1532478603384,3171560.0
ULB39A,1532482200904,3171579.0
ULB39A,1532485798668,3171636.0
ULB39A,1532489396988,3171646.0
ULB39A,1532493002818,3171568.0
ULB39A,1532496601275,3171517.0
ULB39A,1532500196358,3171535.0
ULB39A,1532503798676,3171627.0
ULB39A,1532507403675,3171695.0
ULB39A,1532511003755,3171635.0
ULB39A,1532514601702,3171605.0
ULB39A,1532518204655,3171677.0
ULB39A,1532521803848,3171634.0
ULB39A,1532525398483,3171735.0
ULB39A,1532528997514,3171799.0
ULB39A,1532532600120,3171857.0
ULB39A,1532536197521,3171794.0
ULB39A,1532539795435,3171826.0
ULB39A,1532543396530,3171783.0
ULB39A,1532547002634,3171730.0
ULB39A,1532550603536,3171749.0
ULB39A,1532554204897,3171829.0
ULB39A,1532557800450,3171787.0
ULB39A,1532561404802,3171879.0
ULB39A,1532565004113,3171825.0
ULB39A,1532568601522,3171885.0
ULB39A,1532572203950,3171934.0
ULB39A,1532575799967,3172016.0
ULB39A,1532579404913,3171989.0
ULB39A,1532582996158,3172063.0
ULB39A,1532586601757,3172042.0
ULB39A,1532590195587,3172140.0
ULB39A,1532593800641,3172224.0
ULB39A,1532597400121,3172235.0
ULB39A,1532600999096,3172150.0
ULB39A,1532604603313,3172129.0
ULB39A,1532608200978,3172137.0
ULB39A,1532611801718,3172232.0
ULB39A,1532615396970,3172178.0
ULB39A,1532618996814,3172194.0
ULB39A,1532622600791,3172157.0
ULB39A,1532626201244,3172076.0
ULB39A,1532629798640,3172121.0
ULB39A,1532633395922,3172139.0
ULB39A,1532636997800,3172096.0
ULB39A,1532640601507,3172134.0
ULB39A,1532644202376,3172219.0
ULB39A,1532647801286,3172166.0
ULB39A,1532651396075,3172103.0
ULB39A,1532655002550,3172175.0
ULB39A,1532658599923,3172092.0
ULB39A,1532662196965,3172112.0
ULB39A,1532665795866,3172190.0
ULB39A,1532669399472,3172245.0
ULB39A,1532672996773,3172174.0
ULB39A,1532676603132,3172101.0
ULB39A,1532680202434,3172192.0
ULB39A,1532683796336,3172249.0
ULB39A,1532687404033,3172265.0
ULB39A,1532691003692,3172249.0
ULB39A,1532694604863,3172331.0
ULB39A,1532698203238,3172248.0
ULB39A,1532701801583,3172179.0
ULB39A,1532705404740,3172134.0
ULB39A,1532709002403,3172097.0
ULB39A,1532712601813,3172078.0
ULB39A,1532716202887,3172139.0
ULB39A,1532719796297,3172105.0
ULB39A,1532723401534,3172178.0
ULB39A,1532726996688,3172087.0
ULB39A,1532730596485,3172056.0
ULB39A,1532734202816,3171960.0
ULB39A,1532737801940,3172043.0
ULB39A,1532741398287,3172035.0
ULB39A,1532744996741,3172048.0
ULB39A,1532748600048,3172057.0
ULB39A,1532752203852,3172152.0
ULB39A,1532755800314,3172191.0
ULB39A,1532759402678,3172138.0
ULB39A,1532762997251,3172187.0
ULB39A,1532766603901,3172201.0
ULB39A,1532770196058,3172125.0
ULB39A,1532773802248,3172062.0
ULB39A,1532777402467,3172090.0
ULB39A,1532780997441,3172133.0
ULB39A,1532784604989,3172123.0
ULB39A,1532788203711,3172124.0
ULB39A,1532791798990,3172030.0
ULB39A,1532795398964,3171964.0
ULB39A,1532798995312,3171907.0
ULB39A,1532802597424,3171866.0
ULB39A,1532806199252,3171904.0
ULB39A,1532809797667,3171847.0
ULB39A,1532813398692,3171769.0
ULB39A,1532817003104,3171716.0
ULB39A,1532820595797,3171761.0
ULB39A,1532824197118,3171699.0
ULB39A,1532827801386,3171770.0
ULB39A,1532831402890,3171699.0
ULB39A,1532835001510,3171624.0
ULB39A,1532838602327,3171685.0
ULB39A,1532842201881,3171717.0
ULB39A,1532845801575,3171757.0
ULB39A,1532849395819,3171809.0
ULB39A,1532853004931,3171767.0
ULB39A,1532856598773,3171745.0
ULB39A,1532860196501,3171838.0
ULB39A,1532863803067,3171900.0
ULB39A,1532867397366,3171818.0
ULB39A,1532870998279,3171882.0
ULB39A,1532874604931,3171827.0
ULB39A,1532878202368,3171832.0
ULB39A,1532881797161,3171872.0
ULB39A,1532885400265,3171917.0
ULB39A,1532888997152,3171832.0
ULB39A,1532892600758,3171890.0
ULB39A,1532896202597,3171907.0
ULB39A,1532899798472,3171935.0
ULB39A,1532903404305,3171848.0
ULB39A,1532906995449,3171820.0
ULB39A,1532910596118,3171757.0
ULB39A,1532914198162,3171690.0
ULB39A,1532917798442,3171746.0
ULB39A,1532921399913,3171798.0
ULB39A,1532925003211,3171819.0
ULB39A,1532928602327,3171801.0
ULB39A,1532932197409,3171749.0
ULB39A,1532935804039,3171679.0
ULB39A,1532939404706,3171750.0
ULB39A,1532942997642,3171768.0
ULB39A,1532946598191,3171865.0
ULB39A,1532950199767,3171802.0
ULB39A,1532953803294,3171894.0
ULB39A,1532957402159,3171917.0
ULB39A,1532961002160,3171967.0
ULB39A,1532964604045,3171944.0
ULB39A,1532968197282,3171846.0
ULB39A,1532971801036,3171835.0
ULB39A,1532975399713,3171810.0
ULB39A,1532979000258,3171830.0
ULB39A,1532982604485,3171889.0
ULB39A,1532986195289,3171966.0
ULB39A,1532989804255,3172011.0
ULB39A,1532993400350,3171915.0
ULB39A,1532997000830,3172012.0
ULB39A,1533000597522,3172101.0
ULB39A,1533004203579,3172121.0
ULB39A,1533007798396,3172122.0
ULB39A,1533011404054,3172116.0
ULB39A,1533015003409,3172038.0
ULB39A,1533018601050,3172016.0
ULB39A,1533022197787,3171920.0
ULB39A,1533025799562,3171917.0
ULB39A,1533029402566,3171910.0
ULB39A,1533032998830,3171893.0
ULB39A,1533036598442,3171992.0
ULB39A,1533040195464,3171963.0
ULB39A,1533043802977,3171895.0
ULB39A,1533047404768,3171964.0
ULB39A,1533051001560,3171949.0
ULB39A,1533054597151,3172049.0
ULB39A,1533058198052,3172135.0
ULB39A,1533061799080,3172074.0
ULB39A,1533065404123,3172157.0
ULB39A,1533068996834,3172253.0
ULB39A,1533072596579,3172308.0
ULB39A,1533076198785,3172408.0
ULB39A,1533079803368,3172372.0
ULB39A,1533083403667,3172319.0
ULB39A,1533086996277,3172377.0
ULB39A,1533090595735,3172285.0
ULB39A,1533094201685,3172223.0
ULB39A,1533097803817,3172300.0
ULB39A,1533101403202,3172341.0
ULB39A,1533104996026,3172311.0
ULB39A,1533108602315,3172235.0
ULB39A,1533112197451,3172269.0
ULB39A,1533115802613,3172336.0
ULB39A,1533119397130,3172305.0
ULB39A,1533123001911,3172364.0
ULB39A,1533126597796,3172283.0
ULB39A,1533130203881,3172227.0
ULB39A,1533133796026,3172193.0
ULB39A,1533137398454,3172276.0
ULB39A,1533141000031,3172310.0
ULB39A,1533144602637,3172407.0
ULB39A,1533148202190,3172444.0
ULB39A,1533151803638,3172373.0
ULB39A,1533155397851,3172311.0
ULB39A,1533158996705,3172285.0
ULB39A,1533162599855,3172245.0
ULB39A,1533166200778,3172307.0
ULB39A,1533169801766,3172346.0
ULB39A,1533173396712,3172379.0
ULB39A,1533176999268,3172339.0
ULB39A,1533180596836,3172305.0
ULB39A,1533184196258,3172224.0
ULB39A,1533187804326,3172260.0
ULB39A,1533191398328,3172283.0
ULB39A,1533194998538,3172320.0
ULB39A,1533198597780,3172377.0
ULB39A,1533202198833,3172406.0
ULB39A,1533205795161,3172429.0
ULB39A,1533209398772,3172359.0
ULB39A,1533212998082,3172336.0
ULB39A,1533216604097,3172296.0
ULB39A,1533220202772,3172244.0
ULB39A,1533223801289,3172269.0
ULB39A,1533227400322,3172361.0
ULB39A,1533231000754,3172303.0
ULB39A,1533234596795,3172290.0
ULB39A,1533238195750,3172377.0
ULB39A,1533241798864,3172403.0
ULB39A,1533245400414,3172438.0
ULB39A,1533248995713,3172507.0
ULB39A,1533252599161,3172593.0
ULB39A,1533256199846,3172606.0
ULB39A,1533259796405,3172544.0
ULB39A,1533263396746,3172623.0
ULB39A,1533266999536,3172660.0
ULB39A,1533270599410,3172744.0
ULB39A,1533274201335,3172678.0
ULB39A,1533277803277,3172645.0
ULB39A,1533281400732,3172658.0
ULB39A,1533284999829,3172676.0
ULB39A,1533288601446,3172613.0
ULB39A,1533292202675,3172562.0
ULB39A,1533295798993,3172661.0
ULB39A,1533299397040,3172731.0
ULB39A,1533303004263,3172721.0
ULB39A,1533306597799,3172686.0
ULB39A,1533310203573,3172679.0
ULB39A,1533313801479,3172648.0
ULB39A,1533317402767,3172739.0
ULB39A,1533320995205,3172651.0
ULB39A,1533324600719,3172700.0
ULB39A,1533328201264,3172674.0
ULB39A,1533331795671,3172642.0
ULB39A,1533335401293,3172731.0
ULB39A,1533339002071,3172825.0
ULB39A,1533342598658,3172781.0
ULB39A,1533346203673,3172858.0
ULB39A,1533349797199,3172845.0
ULB39A,1533353401018,3172847.0
ULB39A,1533356996168,3172835.0
ULB39A,1533360601474,3172842.0
ULB39A,1533364195647,3172930.0
ULB39A,1533367797668,3172881.0
ULB39A,1533371397501,3172912.0
ULB39A,1533375001520,3173012.0
ULB39A,1533378599840,3172956.0
ULB39A,1533382203749,3172924.0
ULB39A,1533385804703,3172891.0
ULB39A,1533389397428,3172880.0
ULB39A,1533393001322,3172805.0
ULB39A,1533396603358,3172867.0
ULB39A,1533400200862,3172833.0
ULB39A,1533403799934,3172903.0
ULB39A,1533407404773,3172909.0
ULB39A,1533411000243,3172824.0
ULB39A,1533414603435,3172724.0
ULB39A,1533418196341,3172812.0
ULB39A,1533421803628,3172814.0
ULB39A,1533425399400,3172905.0
ULB39A,1533428996715,3172819.0
ULB39A,1533432600318,3172780.0
ULB39A,1533436203309,3172850.0
ULB39A,1533439795606,3172873.0
ULB39A,1533443402083,3172960.0
ULB39A,1533446998610,3173032.0
ULB39A,1533450595030,3173055.0
ULB39A,1533454201205,3172994.0
ULB39A,1533457796252,3173081.0
ULB39A,1533461404026,3173008.0
ULB39A,1533464996343,3173028.0
ULB39A,1533468595121,3173061.0
ULB39A,1533472196462,3173019.0
ULB39A,1533475803844,3173024.0
ULB39A,1533479397060,3173117.0
ULB39A,1533483000887,3173206.0
ULB39A,1533486600470,3173237.0
ULB39A,1533490203741,3173283.0
ULB39A,1533493802401,3173183.0
ULB39A,1533497398502,3173273.0
ULB39A,1533500995441,3173259.0
ULB39A,1533504598278,3173282.0
ULB39A,1533508199318,3173316.0
ULB39A,1533511803376,3173335.0
ULB39A,1533515402144,3173290.0
ULB39A,1533519001345,3173302.0
ULB39A,1533522600250,3173307.0
ULB39A,1533526203896,3173368.0
ULB39A,1533529801555,3173445.0
ULB39A,1533533399330,3173363.0
ULB39A,1533537000937,3173380.0
ULB39A,1533540604179,3173354.0
