id,time,vol
ULB90A,1529818198686,3373753.0
ULB90A,1529821799333,3373806.0
ULB90A,1529825403080,3373799.0
ULB90A,1529829004405,3373704.0
ULB90A,1529832598458,3373670.0
ULB90A,1529836195280,3373577.0
ULB90A,1529839802909,3373675.0
ULB90A,1529843398124,3373599.0
ULB90A,1529847004545,3373592.0
ULB90A,1529850596525,3373531.0
ULB90A,1529854202369,3373515.0
ULB90A,1529857797294,3373490.0
ULB90A,1529861402432,3373417.0
ULB90A,1529865001564,3373451.0
ULB90A,1529868597238,3373367.0
ULB90A,1529872202620,3373313.0
ULB90A,1529875801605,3373371.0
ULB90A,1529879397548,3373344.0
ULB90A,1529882997525,3373330.0
ULB90A,1529886604055,3373245.0
ULB90A,1529890204863,3373342.0
ULB90A,1529893795329,3373437.0
ULB90A,1529897397142,3373393.0
ULB90A,1529901001538,3373399.0
ULB90A,1529904604800,3373342.0
ULB90A,1529908198606,3373286.0
ULB90A,1529911803075,3373346.0
ULB90A,1529915395986,3373343.0
ULB90A,1529918999132,3373250.0
ULB90A,1529922595130,3373170.0
ULB90A,1529926197194,3373152.0
ULB90A,1529929797903,3373230.0
ULB90A,1529933399753,3373221.0
ULB90A,1529937003165,3373204.0
ULB90A,1529940596666,3373287.0
ULB90A,1529944203362,3373252.0
ULB90A,1529947802590,3373271.0
ULB90A,1529951400641,3373258.0
ULB90A,1529954998387,3373344.0
ULB90A,1529958598598,3373279.0
ULB90A,1529962201638,3373372.0
ULB90A,1529965795827,3373329.0
ULB90A,1529969397127,3373250.0
ULB90A,1529972997432,3373239.0
ULB90A,1529976604508,3373210.0
ULB90A,1529980202081,3373118.0
ULB90A,1529983798557,3373021.0
ULB90A,1529987404040,3372975.0
ULB90A,1529991000798,3373027.0
ULB90A,1529994604635,3372931.0
ULB90A,1529998204075,3372947.0
ULB90A,1530001802312,3373030.0
ULB90A,1530005403836,3372941.0
ULB90A,1530009004388,3372881.0
ULB90A,1530012603800,3372909.0
ULB90A,1530016197466,3372826.0
ULB90A,1530019800840,3372817.0
ULB90A,1530023397648,3372850.0
ULB90A,1530026997154,3372876.0
ULB90A,1530030595604,3372938.0
ULB90A,1530034204693,3373000.0
ULB90A,1530037799205,3373023.0
ULB90A,1530041404291,3373113.0
ULB90A,1530044999869,3373017.0
ULB90A,1530048599881,3372920.0
ULB90A,1530052204059,3372987.0
ULB90A,1530055796923,3373078.0
ULB90A,1530059397774,3373018.0
ULB90A,1530062999916,3373061.0
ULB90A,1530066600398,3373051.0
ULB90A,1530070195739,3373116.0
ULB90A,1530073801620,3373085.0
ULB90A,1530077403705,3372998.0
ULB90A,1530080997400,3372984.0
ULB90A,1530084603909,3373022.0
ULB90A,1530088201770,3373118.0
ULB90A,1530091804314,3373181.0
ULB90A,1530095400825,3373195.0
ULB90A,1530098996335,3373199.0
ULB90A,1530102601344,3373198.0
ULB90A,1530106197645,3373228.0
ULB90A,1530109798577,3373266.0
ULB90A,1530113401967,3373245.0
ULB90A,1530117000249,3373257.0
ULB90A,1530120603539,3373224.0
ULB90A,1530124203185,3373185.0
ULB90A,1530127799518,3373184.0
ULB90A,1530131401942,3373145.0
ULB90A,1530134996845,3373219.0
ULB90A,1530138597040,3373171.0
ULB90A,1530142204695,3373106.0
ULB90A,1530145799022,3373164.0
ULB90A,1530149404511,3373220.0
ULB90A,1530153002722,3373288.0
ULB90A,1530156602487,3373195.0
ULB90A,1530160197351,3373213.0
ULB90A,1530163796366,3373274.0
ULB90A,1530167399535,3373227.0
ULB90A,1530171000843,3373265.0
ULB90A,1530174604267,3373231.0
ULB90A,1530178201732,3373206.0
ULB90A,1530181796564,3373300.0
ULB90A,1530185397766,3373261.0
ULB90A,1530188996102,3373294.0
ULB90A,1530192598968,3373302.0
ULB90A,1530196200587,3373295.0
ULB90A,1530199800107,3373336.0
ULB90A,1530203403940,3373343.0
ULB90A,1530206996168,3373427.0
ULB90A,1530210596355,3373488.0
ULB90A,1530214197261,3373536.0
ULB90A,1530217802629,3373570.0
ULB90A,1530221399265,3373520.0
ULB90A,1530225001948,3373430.0
ULB90A,1530228601907,3373418.0
ULB90A,1530232203322,3373427.0
ULB90A,1530235802066,3373521.0
ULB90A,1530239401833,3373581.0
ULB90A,1530243000359,3373501.0
ULB90A,1530246600550,3373572.0
ULB90A,1530250198367,3373620.0
ULB90A,1530253798893,3373642.0
ULB90A,1530257400948,3373729.0
ULB90A,1530260997472,3373830.0
ULB90A,1530264595594,3373735.0
ULB90A,1530268203712,3373817.0
ULB90A,1530271797365,3373833.0
ULB90A,1530275403421,3373748.0
ULB90A,1530279004265,3373806.0
ULB90A,1530282602666,3373765.0
ULB90A,1530286202331,3373864.0
ULB90A,1530289798312,3373933.0
ULB90A,1530293399668,3373860.0
ULB90A,1530297001844,3373767.0
ULB90A,1530300600949,3373785.0
ULB90A,1530304198044,3373744.0
ULB90A,1530307797397,3373695.0
ULB90A,1530311402028,3373663.0
ULB90A,1530315000903,3373696.0
ULB90A,1530318604710,3373774.0
ULB90A,1530322200007,3373846.0
ULB90A,1530325796926,3373946.0
ULB90A,1530329395621,3373921.0
ULB90A,1530332995909,3373971.0
ULB90A,1530336602010,3374035.0
ULB90A,1530340201677,3373999.0
ULB90A,1530343804854,3373945.0
ULB90A,1530347398763,3373875.0
ULB90A,1530350999275,3373945.0
ULB90A,1530354603578,3373940.0
ULB90A,1530358198260,3373940.0
ULB90A,1530361795083,3373843.0
ULB90A,1530365399422,3373871.0
ULB90A,1530369003113,3373947.0
ULB90A,1530372599240,3373858.0
ULB90A,1530376202938,3373820.0
ULB90A,1530379796294,3373789.0
ULB90A,1530383403921,3373889.0
ULB90A,1530386995023,3373932.0
ULB90A,1530390599936,3373914.0
ULB90A,1530394204424,3373931.0
ULB90A,1530397799290,3373988.0
ULB90A,1530401397497,3374070.0
ULB90A,1530404997685,3374079.0
ULB90A,1530408597149,3374023.0
ULB90A,1530412204959,3374060.0
ULB90A,1530415799383,3374145.0
ULB90A,1530419404742,3374058.0
ULB90A,1530422997342,3374080.0
ULB90A,1530426595195,3374103.0
ULB90A,1530430195754,3374115.0
ULB90A,1530433798704,3374160.0
ULB90A,1530437398744,3374162.0
ULB90A,1530440998956,3374131.0
ULB90A,1530444603144,3374071.0
ULB90A,1530448203761,3374154.0
ULB90A,1530451799544,3374147.0
ULB90A,1530455395493,3374109.0
ULB90A,1530458999000,3374168.0
ULB90A,1530462597196,3374234.0
ULB90A,1530466198157,3374247.0
ULB90A,1530469800054,3374206.0
ULB90A,1530473400547,3374123.0
ULB90A,1530477004147,3374090.0
ULB90A,1530480595530,3374173.0
ULB90A,1530484200499,3374164.0
ULB90A,1530487797507,3374070.0
ULB90A,1530491399388,3374128.0
ULB90A,1530494999123,3374072.0
ULB90A,1530498598132,3374120.0
ULB90A,1530502195604,3374127.0
ULB90A,1530505800462,3374051.0
ULB90A,1530509404189,3374147.0
ULB90A,1530513002625,3374062.0
ULB90A,1530516602503,3374036.0
ULB90A,1530520200611,3374012.0
ULB90A,1530523799872,3374036.0
ULB90A,1530527403107,3374101.0
ULB90A,1530531002588,3374065.0
ULB90A,1530534597205,3374001.0
ULB90A,1530538199573,3373911.0
ULB90A,1530541795432,3373859.0
ULB90A,1530545399557,3373875.0
ULB90A,1530548999330,3373927.0
ULB90A,1530552603834,3373940.0
ULB90A,1530556197213,3373960.0
ULB90A,1530559795415,3374031.0
ULB90A,1530563404410,3374117.0
ULB90A,1530566997243,3374186.0
ULB90A,1530570600098,3374242.0
ULB90A,1530574203194,3374230.0
ULB90A,1530577796237,3374272.0
ULB90A,1530581400904,3374290.0
ULB90A,1530585002843,3374284.0
ULB90A,1530588596725,3374282.0
ULB90A,1530592198336,3374271.0
ULB90A,1530595802260,3374246.0
ULB90A,1530599402427,3374322.0
ULB90A,1530603003973,3374327.0
ULB90A,1530606599510,3374395.0
ULB90A,1530610197185,3374320.0
ULB90A,1530613797113,3374404.0
ULB90A,1530617403285,3374498.0
ULB90A,1530621001289,3374565.0
ULB90A,1530624602790,3374609.0
ULB90A,1530628195133,3374606.0
ULB90A,1530631798788,3374530.0
ULB90A,1530635397520,3374465.0
ULB90A,1530638996379,3374444.0
ULB90A,1530642600882,3374453.0
ULB90A,1530646195860,3374461.0
ULB90A,1530649802536,3374411.0
ULB90A,1530653402905,3374315.0
ULB90A,1530657004963,3374335.0
ULB90A,1530660598246,3374260.0
ULB90A,1530664200029,3374354.0
ULB90A,1530667802573,3374434.0
ULB90A,1530671403343,3374495.0
ULB90A,1530674996369,3374564.0
ULB90A,1530678597247,3374598.0
ULB90A,1530682202915,3374507.0
ULB90A,1530685800262,3374605.0
ULB90A,1530689402090,3374682.0
ULB90A,1530693004063,3374689.0
ULB90A,1530696602108,3374735.0
ULB90A,1530700198795,3374803.0
ULB90A,1530703796171,3374829.0
ULB90A,1530707404416,3374776.0
ULB90A,1530711004554,3374741.0
ULB90A,1530714604834,3374827.0
ULB90A,1530718200094,3374822.0
ULB90A,1530721796009,3374849.0
ULB90A,1530725396113,3374754.0
ULB90A,1530728997009,3374728.0
ULB90A,1530732604464,3374815.0
ULB90A,1530736197935,3374893.0
ULB90A,1530739797525,3374905.0
ULB90A,1530743404832,3374996.0
ULB90A,1530747004624,3375079.0
ULB90A,1530750599949,3375099.0
ULB90A,1530754198608,3375055.0
ULB90A,1530757799147,3375074.0
ULB90A,1530761403423,3375026.0
ULB90A,1530764999118,3375035.0
ULB90A,1530768603706,3374934.0
ULB90A,1530772199756,3374982.0
ULB90A,1530775797199,3374893.0
ULB90A,1530779403727,3374819.0
ULB90A,1530782995489,3374767.0
ULB90A,1530786599651,3374745.0
ULB90A,1530790200054,3374813.0
ULB90A,1530793803039,3374906.0
ULB90A,1530797396672,3374972.0
ULB90A,1530800997056,3374985.0
ULB90A,1530804604106,3374987.0
ULB90A,1530808197408,3375029.0
ULB90A,1530811798410,3375095.0
ULB90A,1530815403413,3375091.0
ULB90A,1530818999443,3375004.0
ULB90A,1530822597733,3374950.0
ULB90A,1530826196158,3375006.0
ULB90A,1530829799718,3374915.0
ULB90A,1530833397934,3374922.0
ULB90A,1530836998275,3374980.0
ULB90A,1530840600433,3374907.0
ULB90A,1530844197754,3374848.0
ULB90A,1530847803094,3374897.0
ULB90A,1530851395282,3374869.0
ULB90A,1530854997193,3374882.0
ULB90A,1530858603577,3374790.0
ULB90A,1530862203931,3374869.0
ULB90A,1530865798715,3374844.0
ULB90A,1530869397806,3374839.0
ULB90A,1530873001182,3374760.0
ULB90A,1530876602493,3374777.0
ULB90A,1530880197177,3374774.0
ULB90A,1530883798889,3374851.0
ULB90A,1530887402708,3374935.0
ULB90A,1530890995951,3374873.0
ULB90A,1530894596858,3374906.0
ULB90A,1530898200054,3374817.0
ULB90A,1530901798506,3374813.0
ULB90A,1530905396950,3374754.0
ULB90A,1530908997628,3374785.0
ULB90A,1530912598067,3374875.0
ULB90A,1530916198768,3374890.0
ULB90A,1530919801096,3374978.0
ULB90A,1530923396146,3375012.0
ULB90A,1530927001760,3375057.0
ULB90A,1530930599753,3375074.0
ULB90A,1530934204159,3375099.0
ULB90A,1530937796462,3375040.0
ULB90A,1530941399951,3375124.0
ULB90A,1530945001897,3375025.0
ULB90A,1530948603173,3375049.0
ULB90A,1530952202806,3374997.0
ULB90A,1530955798275,3375085.0
ULB90A,1530959398758,3375022.0
ULB90A,1530962998936,3375074.0
ULB90A,1530966598609,3375013.0
ULB90A,1530970196578,3375041.0
ULB90A,1530973795192,3374971.0
ULB90A,1530977399653,3374943.0
ULB90A,1530981000169,3375003.0
ULB90A,1530984595141,3375052.0
ULB90A,1530988203387,3375072.0
ULB90A,1530991801902,3375118.0
ULB90A,1530995396600,3375102.0
ULB90A,1530999000756,3375119.0
ULB90A,1531002597737,3375092.0
ULB90A,1531006204774,3374998.0
ULB90A,1531009799693,3375014.0
ULB90A,1531013400716,3375045.0
ULB90A,1531016999826,3375027.0
ULB90A,1531020595793,3375084.0
ULB90A,1531024197605,3375168.0
ULB90A,1531027803195,3375247.0
ULB90A,1531031403670,3375318.0
ULB90A,1531034995430,3375389.0
ULB90A,1531038598516,3375381.0
ULB90A,1531042199008,3375369.0
ULB90A,1531045804583,3375379.0
ULB90A,1531049396366,3375311.0
ULB90A,1531053002187,3375224.0
ULB90A,1531056596365,3375295.0
ULB90A,1531060204089,3375350.0
ULB90A,1531063802548,3375416.0
ULB90A,1531067401697,3375403.0
ULB90A,1531070999558,3375387.0
ULB90A,1531074596435,3375372.0
ULB90A,1531078197413,3375328.0
ULB90A,1531081796492,3375366.0
ULB90A,1531085401712,3375331.0
ULB90A,1531088998285,3375423.0
ULB90A,1531092601695,3375453.0
ULB90A,1531096199719,3375431.0
ULB90A,1531099796741,3375479.0
ULB90A,1531103404194,3375419.0
ULB90A,1531107003395,3375318.0
ULB90A,1531110595803,3375341.0
ULB90A,1531114195468,3375424.0
ULB90A,1531117799389,3375389.0
ULB90A,1531121397572,3375449.0
ULB90A,1531125002184,3375519.0
ULB90A,1531128602675,3375540.0
ULB90A,1531132195021,3375550.0
ULB90A,1531135804423,3375629.0
ULB90A,1531139402187,3375694.0
ULB90A,1531143000007,3375751.0
ULB90A,1531146599106,3375766.0
ULB90A,1531150202435,3375673.0
ULB90A,1531153797526,3375696.0
ULB90A,1531157398872,3375724.0
ULB90A,1531161004511,3375698.0
ULB90A,1531164602704,3375747.0
ULB90A,1531168195036,3375647.0
ULB90A,1531171800136,3375666.0
ULB90A,1531175399144,3375697.0
ULB90A,1531178998554,3375707.0
ULB90A,1531182604884,3375751.0
ULB90A,1531186195226,3375780.0
ULB90A,1531189799011,3375742.0
ULB90A,1531193398748,3375790.0
ULB90A,1531196999076,3375717.0
ULB90A,1531200599700,3375789.0
ULB90A,1531204199849,3375707.0
ULB90A,1531207801175,3375671.0
ULB90A,1531211403557,3375762.0
ULB90A,1531215000590,3375772.0
ULB90A,1531218595651,3375703.0
ULB90A,1531222204778,3375608.0
ULB90A,1531225796787,3375609.0
ULB90A,1531229401602,3375636.0
ULB90A,1531233002399,3375593.0
ULB90A,1531236596633,3375620.0
ULB90A,1531240196123,3375695.0
ULB90A,1531243803740,3375670.0
ULB90A,1531247404410,3375641.0
ULB90A,1531250998840,3375668.0
ULB90A,1531254598828,3375598.0
ULB90A,1531258200889,3375605.0
ULB90A,1531261795141,3375526.0
ULB90A,1531265400111,3375568.0
ULB90A,1531268998008,3375513.0
ULB90A,1531272598762,3375477.0
ULB90A,1531276202210,3375422.0
ULB90A,1531279803605,3375506.0
ULB90A,1531283402434,3375574.0
ULB90A,1531287003248,3375532.0
ULB90A,1531290596949,3375573.0
ULB90A,1531294203302,3375640.0
ULB90A,1531297796815,3375543.0
ULB90A,1531301403615,3375533.0
ULB90A,1531304998581,3375572.0
ULB90A,1531308601535,3375480.0
ULB90A,1531312199143,3375547.0
ULB90A,1531315801340,3375536.0
ULB90A,1531319402602,3375472.0
ULB90A,1531323000191,3375498.0
ULB90A,1531326598595,3375542.0
ULB90A,1531330197984,3375557.0
ULB90A,1531333796863,3375571.0
ULB90A,1531337403989,3375510.0
ULB90A,1531340996638,3375452.0
ULB90A,1531344602197,3375530.0
ULB90A,1531348201231,3375536.0
ULB90A,1531351800998,3375465.0
ULB90A,1531355402806,3375427.0
ULB90A,1531358998982,3375367.0
ULB90A,1531362601225,3375402.0
ULB90A,1531366203173,3375385.0
ULB90A,1531369803401,3375382.0
ULB90A,1531373403440,3375338.0
ULB90A,1531376997357,3375257.0
ULB90A,1531380600698,3375165.0
ULB90A,1531384197546,3375126.0
ULB90A,1531387798981,3375182.0
ULB90A,1531391396126,3375156.0
ULB90A,1531394999166,3375122.0
ULB90A,1531398603355,3375156.0
ULB90A,1531402197157,3375195.0
ULB90A,1531405802128,3375171.0
ULB90A,1531409402346,3375071.0
ULB90A,1531412995922,3375120.0
ULB90A,1531416595157,3375123.0
ULB90A,1531420200441,3375082.0
ULB90A,1531423798157,3375038.0
ULB90A,1531427395863,3374979.0
ULB90A,1531431000074,3375043.0
ULB90A,1531434604066,3375138.0
ULB90A,1531438201541,3375067.0
ULB90A,1531441795073,3375142.0
ULB90A,1531445398604,3375153.0
ULB90A,1531448998340,3375124.0
ULB90A,1531452596771,3375102.0
ULB90A,1531456204542,3375060.0
ULB90A,1531459796901,3375106.0
ULB90A,1531463397821,3375187.0
ULB90A,1531466999385,3375110.0
ULB90A,1531470596073,3375032.0
ULB90A,1531474200768,3374980.0
ULB90A,1531477798154,3374934.0
ULB90A,1531481403261,3374979.0
ULB90A,1531485004803,3374976.0
ULB90A,1531488596636,3374886.0
ULB90A,1531492204092,3374943.0
ULB90A,1531495796804,3374848.0
ULB90A,1531499396300,3374825.0
ULB90A,1531503003257,3374882.0
ULB90A,1531506598533,3374826.0
ULB90A,1531510204985,3374845.0
ULB90A,1531513798905,3374898.0
ULB90A,1531517403911,3374979.0
ULB90A,1531520998185,3374963.0
ULB90A,1531524596709,3374975.0
ULB90A,1531528201358,3375062.0
ULB90A,1531531804220,3375077.0
ULB90A,1531535400623,3375056.0
ULB90A,1531539003831,3375076.0
ULB90A,1531542597682,3375038.0
ULB90A,1531546203596,3374942.0
ULB90A,1531549804783,3375008.0
ULB90A,1531553395723,3375063.0
ULB90A,1531557001024,3375013.0
ULB90A,1531560596496,3375096.0
ULB90A,1531564196324,3375103.0
ULB90A,1531567802564,3375191.0
ULB90A,1531571400513,3375240.0
ULB90A,1531575002322,3375147.0
ULB90A,1531578598473,3375210.0
ULB90A,1531582199444,3375214.0
ULB90A,1531585796388,3375271.0
ULB90A,1531589398892,3375362.0
ULB90A,1531592999389,3375398.0
ULB90A,1531596599391,3375326.0
ULB90A,1531600200600,3375325.0
ULB90A,1531603800734,3375362.0
ULB90A,1531607404705,3375378.0
ULB90A,1531611000206,3375377.0
ULB90A,1531614601519,3375349.0
ULB90A,1531618196534,3375260.0
ULB90A,1531621804358,3375310.0
ULB90A,1531625404456,3375274.0
ULB90A,1531628997451,3375305.0
ULB90A,1531632599255,3375272.0
ULB90A,1531636200672,3375370.0
ULB90A,1531639803944,3375322.0
ULB90A,1531643399697,3375361.0
ULB90A,1531646996453,3375454.0
ULB90A,1531650600696,3375507.0
ULB90A,1531654201147,3375477.0
ULB90A,1531657795194,3375473.0
ULB90A,1531661395572,3375467.0
ULB90A,1531665000163,3375454.0
ULB90A,1531668600720,3375525.0
ULB90A,1531672203998,3375494.0
ULB90A,1531675796974,3375461.0
ULB90A,1531679401662,3375497.0
ULB90A,1531682997656,3375565.0
ULB90A,1531686601401,3375515.0
ULB90A,1531690203164,3375536.0
ULB90A,1531693798835,3375543.0
ULB90A,1531697397093,3375595.0
ULB90A,1531700997464,3375683.0
ULB90A,1531704602425,3375730.0
ULB90A,1531708202771,3375666.0
ULB90A,1531711797117,3375701.0
ULB90A,1531715398058,3375668.0
ULB90A,1531719002548,3375763.0
ULB90A,1531722597691,3375849.0
ULB90A,1531726201558,3375834.0
ULB90A,1531729802833,3375853.0
ULB90A,1531733398268,3375946.0
ULB90A,1531737000112,3375858.0
ULB90A,1531740595481,3375861.0
ULB90A,1531744200672,3375875.0
ULB90A,1531747802868,3375973.0
ULB90A,1531751403158,3375886.0
ULB90A,1531755001985,3375892.0
ULB90A,1531758597149,3375962.0
ULB90A,1531762202574,3375934.0
ULB90A,1531765795234,3375998.0
ULB90A,1531769403642,3376005.0
ULB90A,1531773003022,3375963.0
ULB90A,1531776603665,3375906.0
ULB90A,1531780195933,3375960.0
ULB90A,1531783798932,3375988.0
ULB90A,1531787400061,3375983.0
ULB90A,1531791004421,3376002.0
ULB90A,1531794596898,3376034.0
ULB90A,1531798198303,3375979.0
ULB90A,1531801801573,3376022.0
ULB90A,1531805401699,3376016.0
ULB90A,1531809000732,3376056.0
ULB90A,1531812600302,3375988.0
ULB90A,1531816204868,3375902.0
ULB90A,1531819804375,3375966.0
ULB90A,1531823401770,3375905.0
ULB90A,1531827001814,3375844.0
ULB90A,1531830598776,3375822.0
ULB90A,1531834202592,3375745.0
ULB90A,1531837804428,3375719.0
ULB90A,1531841400206,3375724.0
ULB90A,1531845002244,3375676.0
ULB90A,1531848601100,3375664.0
ULB90A,1531852204549,3375627.0
ULB90A,1531855804590,3375551.0
ULB90A,1531859403226,3375451.0
ULB90A,1531863003293,3375525.0
ULB90A,1531866595865,3375454.0
ULB90A,1531870199329,3375362.0
ULB90A,1531873804432,3375430.0
ULB90A,1531877404713,3375498.0
ULB90A,1531881000335,3375411.0
ULB90A,1531884604869,3375390.0
ULB90A,1531888197342,3375441.0
ULB90A,1531891804835,3375446.0
ULB90A,1531895402749,3375399.0
ULB90A,1531899002439,3375499.0
ULB90A,1531902600043,3375461.0
ULB90A,1531906197365,3375484.0
ULB90A,1531909803328,3375516.0
ULB90A,1531913395706,3375436.0
ULB90A,1531916996149,3375531.0
ULB90A,1531920604375,3375544.0
ULB90A,1531924197202,3375459.0
ULB90A,1531927802014,3375509.0
ULB90A,1531931404599,3375534.0
ULB90A,1531934995367,3375512.0
ULB90A,1531938602164,3375564.0
ULB90A,1531942198618,3375527.0
ULB90A,1531945798018,3375608.0
ULB90A,1531949399472,3375588.0
ULB90A,1531952997348,3375667.0
ULB90A,1531956601125,3375572.0
ULB90A,1531960202183,3375662.0
ULB90A,1531963802324,3375608.0
ULB90A,1531967399413,3375662.0
ULB90A,1531971002774,3375746.0
ULB90A,1531974604264,3375777.0
ULB90A,1531978202708,3375831.0
ULB90A,1531981798875,3375740.0
ULB90A,1531985404361,3375770.0
ULB90A,1531989000812,3375849.0
ULB90A,1531992598373,3375761.0
ULB90A,1531996201965,3375820.0
ULB90A,1531999801083,3375795.0
ULB90A,1532003397706,3375843.0
ULB90A,1532007001546,3375873.0
ULB90A,1532010598883,3375839.0
ULB90A,1532014199994,3375798.0
ULB90A,1532017804954,3375812.0
ULB90A,1532021401758,3375873.0
ULB90A,1532024996264,3375850.0
ULB90A,1532028601895,3375803.0
ULB90A,1532032201625,3375869.0
ULB90A,1532035804873,3375876.0
ULB90A,1532039398455,3375899.0
ULB90A,1532043004933,3375839.0
ULB90A,1532046595155,3375784.0
ULB90A,1532050200119,3375686.0
ULB90A,1532053804079,3375656.0
ULB90A,1532057400570,3375625.0
ULB90A,1532060995640,3375636.0
ULB90A,1532064596966,3375547.0
ULB90A,1532068195377,3375540.0
ULB90A,1532071795611,3375591.0
ULB90A,1532075399898,3375590.0
ULB90A,1532079000742,3375553.0
ULB90A,1532082601918,3375490.0
ULB90A,1532086200481,3375499.0
ULB90A,1532089798923,3375499.0
ULB90A,1532093403672,3375446.0
ULB90A,1532097003531,3375371.0
ULB90A,1532100599112,3375359.0
ULB90A,1532104199856,3375350.0
ULB90A,1532107803425,3375426.0
ULB90A,1532111399006,3375517.0
ULB90A,1532115001195,3375465.0
ULB90A,1532118602738,3375505.0
ULB90A,1532122202535,3375580.0
ULB90A,1532125803952,3375479.0
ULB90A,1532129397627,3375506.0
ULB90A,1532132996761,3375405.0
ULB90A,1532136600576,3375432.0
ULB90A,1532140196618,3375446.0
ULB90A,1532143795592,3375458.0
ULB90A,1532147400113,3375419.0
ULB90A,1532151001719,3375494.0
ULB90A,1532154600490,3375527.0
ULB90A,1532158197092,3375452.0
ULB90A,1532161797111,3375406.0
ULB90A,1532165396600,3375349.0
ULB90A,1532169001309,3375442.0
ULB90A,1532172604964,3375462.0
ULB90A,1532176196299,3375420.0
ULB90A,1532179802129,3375419.0
ULB90A,1532183395828,3375508.0
ULB90A,1532187000992,3375492.0
ULB90A,1532190604765,3375414.0
ULB90A,1532194204545,3375436.0
ULB90A,1532197803681,3375428.0
ULB90A,1532201404335,3375508.0
ULB90A,1532205000721,3375452.0
ULB90A,1532208595722,3375511.0
ULB90A,1532212199225,3375539.0
ULB90A,1532215796765,3375469.0
ULB90A,1532219402588,3375532.0
ULB90A,1532223000480,3375631.0
ULB90A,1532226603425,3375606.0
ULB90A,1532230195879,3375604.0
ULB90A,1532233795670,3375620.0
ULB90A,1532237397192,3375684.0
ULB90A,1532240999778,3375772.0
ULB90A,1532244595708,3375720.0
ULB90A,1532248203736,3375741.0
ULB90A,1532251795275,3375733.0
ULB90A,1532255397991,3375775.0
ULB90A,1532259002619,3375737.0
ULB90A,1532262602606,3375666.0
ULB90A,1532266203987,3375618.0
ULB90A,1532269798283,3375627.0
ULB90A,1532273398457,3375638.0
ULB90A,1532277000660,3375676.0
ULB90A,1532280602443,3375662.0
ULB90A,1532284197069,3375637.0
ULB90A,1532287799673,3375722.0
ULB90A,1532291395033,3375695.0
ULB90A,1532295004193,3375731.0
ULB90A,1532298598014,3375648.0
ULB90A,1532302202196,3375588.0
ULB90A,1532305802608,3375632.0
ULB90A,1532309402693,3375716.0
ULB90A,1532313001375,3375704.0
ULB90A,1532316599488,3375743.0
ULB90A,1532320195819,3375806.0
ULB90A,1532323799352,3375792.0
ULB90A,1532327401221,3375771.0
ULB90A,1532330995482,3375830.0
ULB90A,1532334602369,3375735.0
ULB90A,1532338199231,3375646.0
ULB90A,1532341802438,3375583.0
ULB90A,1532345397454,3375483.0
ULB90A,1532348999031,3375390.0
ULB90A,1532352599103,3375484.0
ULB90A,1532356198651,3375507.0
ULB90A,1532359802315,3375443.0
ULB90A,1532363398600,3375364.0
ULB90A,1532367000864,3375383.0
ULB90A,1532370603725,3375291.0
ULB90A,1532374204530,3375207.0
ULB90A,1532377803278,3375219.0
ULB90A,1532381400732,3375154.0
ULB90A,1532385001770,3375112.0
ULB90A,1532388600213,3375146.0
ULB90A,1532392198776,3375241.0
ULB90A,1532395804159,3375158.0
ULB90A,1532399400543,3375203.0
ULB90A,1532403003082,3375197.0
ULB90A,1532406599172,3375236.0
ULB90A,1532410195318,3375301.0
ULB90A,1532413796957,3375391.0
ULB90A,1532417400583,3375400.0
ULB90A,1532421000243,3375405.0
ULB90A,1532424599090,3375333.0
ULB90A,1532428196534,3375248.0
ULB90A,1532431802629,3375210.0
ULB90A,1532435399002,3375201.0
ULB90A,1532439003619,3375167.0
ULB90A,1532442595615,3375201.0
ULB90A,1532446196782,3375198.0
ULB90A,1532449797981,3375118.0
ULB90A,1532453396655,3375201.0
ULB90A,1532457003213,3375198.0
ULB90A,1532460604465,3375293.0
ULB90A,1532464200244,3375367.0
ULB90A,1532467796714,3375365.0
ULB90A,1532471403305,3375420.0
ULB90A,1532475001994,3375378.0
ULB90A,1532478601095,3375415.0
ULB90A,1532482198238,3375442.0
ULB90A,1532485804878,3375506.0
ULB90A,1532489403548,3375528.0
ULB90A,1532493003635,3375476.0
ULB90A,1532496602162,3375528.0
ULB90A,1532500204503,3375565.0
ULB90A,1532503797657,3375631.0
ULB90A,1532507397524,3375623.0
ULB90A,1532510998084,3375529.0
ULB90A,1532514604468,3375487.0
ULB90A,1532518196822,3375534.0
ULB90A,1532521803978,3375508.0
ULB90A,1532525396848,3375466.0
ULB90A,1532528995187,3375447.0
ULB90A,1532532602745,3375387.0
ULB90A,1532536200807,3375469.0
ULB90A,1532539804968,3375515.0
ULB90A,1532543403576,3375569.0
ULB90A,1532546999804,3375647.0
ULB90A,1532550597997,3375680.0
ULB90A,1532554195468,3375752.0
ULB90A,1532557804391,3375713.0
ULB90A,1532561397546,3375737.0
ULB90A,1532565001281,3375713.0
ULB90A,1532568598944,3375625.0
ULB90A,1532572195910,3375576.0
ULB90A,1532575804334,3375677.0
ULB90A,1532579400844,3375716.0
ULB90A,1532583003291,3375665.0
ULB90A,1532586602414,3375594.0
ULB90A,1532590197432,3375563.0
ULB90A,1532593800663,3375650.0
ULB90A,1532597399316,3375557.0
ULB90A,1532601003689,3375607.0
ULB90A,1532604595721,3375508.0
ULB90A,1532608201340,3375532.0
ULB90A,1532611801845,3375613.0
