id,time,vol
HCP55A,1529857802850,5.0
HCP55A,1529861396266,4.0
HCP55A,1529865004149,4.0
HCP55A,1529868602027,4.0
HCP55A,1529872198649,4.0
HCP55A,1529875805461,5.0
HCP55A,1529879401355,4.0
HCP55A,1529883002221,4.0
HCP55A,1529886602199,5.0
HCP55A,1529890196235,4.0
HCP55A,1529893802528,4.0
HCP55A,1529897398230,4.0
HCP55A,1529901002672,5.0
HCP55A,1529904601305,4.0
HCP55A,1529908203273,4.0
HCP55A,1529911805748,5.0
HCP55A,1529915399174,4.0
HCP55A,1529976596604,5.0
HCP55A,1529980203172,5.0
HCP55A,1529983803325,5.0
HCP55A,1529987403573,4.0
HCP55A,1529991003807,5.0
HCP55A,1529994601837,4.0
HCP55A,1529998204883,4.0
HCP55A,1530001797284,4.0
HCP55A,1530005399258,5.0
HCP55A,1530009005430,4.0
HCP55A,1530012604485,4.0
HCP55A,1530016204840,5.0
HCP55A,1530019800792,4.0
HCP55A,1530023401027,4.0
HCP55A,1530027004976,4.0
HCP55A,1530030601152,5.0
HCP55A,1530034197278,5.0
HCP55A,1530037805008,5.0
HCP55A,1530041398575,5.0
HCP55A,1530044997255,5.0
HCP55A,1530048602586,5.0
HCP55A,1530052199925,4.0
HCP55A,1530055801061,5.0
HCP55A,1530059396560,4.0
HCP55A,1530062998021,4.0
HCP55A,1530070203825,4.0
HCP55A,1530073800187,4.0
HCP55A,1530077401313,4.0
HCP55A,1530080996739,5.0
HCP55A,1530084596504,5.0
HCP55A,1530088202398,5.0
HCP55A,1530091797772,4.0
HCP55A,1530095396476,5.0
HCP55A,1530098996077,5.0
HCP55A,1530102599036,5.0
HCP55A,1530106198458,5.0
HCP55A,1530109804188,5.0
HCP55A,1530113404188,5.0
HCP55A,1530117004000,5.0
HCP55A,1530120600766,5.0
HCP55A,1530124202734,4.0
HCP55A,1530127801834,4.0
HCP55A,1530131397522,5.0
HCP55A,1530134996465,4.0
HCP55A,1530138601171,5.0
HCP55A,1530142202182,4.0
HCP55A,1530145797921,4.0
HCP55A,1530149404312,5.0
HCP55A,1530153005673,5.0
HCP55A,1530156601371,4.0
HCP55A,1530160200695,5.0
HCP55A,1530163796194,5.0
HCP55A,1530167399799,4.0
HCP55A,1530170996139,5.0
HCP55A,1530174596025,4.0
HCP55A,1530178201879,4.0
HCP55A,1530181800990,5.0
HCP55A,1530185401381,4.0
HCP55A,1530189004643,5.0
HCP55A,1530192601530,5.0
HCP55A,1530196196713,5.0
HCP55A,1530199804720,5.0
HCP55A,1530203404879,4.0
HCP55A,1530207005559,4.0
HCP55A,1530210605101,4.0
HCP55A,1530214202589,4.0
HCP55A,1530217800366,4.0
HCP55A,1530221400262,4.0
HCP55A,1530224996154,4.0
HCP55A,1530228597687,4.0
HCP55A,1530232198957,5.0
HCP55A,1530235801350,4.0
HCP55A,1530239403927,5.0
HCP55A,1530243002790,4.0
HCP55A,1530246597041,5.0
HCP55A,1530250199634,4.0
HCP55A,1530253799977,4.0
HCP55A,1530257401831,4.0
HCP55A,1530260996250,5.0
HCP55A,1530264602366,4.0
HCP55A,1530268200588,5.0
HCP55A,1530271800710,5.0
HCP55A,1530275404084,4.0
HCP55A,1530278996010,4.0
HCP55A,1530300602000,4.0
HCP55A,1530304201391,5.0
HCP55A,1530307803211,5.0
HCP55A,1530311403142,5.0
HCP55A,1530315003394,5.0
HCP55A,1530318604472,5.0
HCP55A,1530322204592,4.0
HCP55A,1530325800809,5.0
HCP55A,1530329402842,5.0
HCP55A,1530332996668,5.0
HCP55A,1530336605250,5.0
HCP55A,1530340199429,5.0
HCP55A,1530343796069,4.0
HCP55A,1530347402536,5.0
HCP55A,1530351003954,5.0
HCP55A,1530354605314,4.0
HCP55A,1530358196184,5.0
HCP55A,1530361797267,5.0
HCP55A,1530365399163,4.0
HCP55A,1530368998484,5.0
HCP55A,1530372599875,5.0
HCP55A,1530376202395,5.0
HCP55A,1530379805985,5.0
HCP55A,1530383404632,5.0
HCP55A,1530387000351,5.0
HCP55A,1530390596204,4.0
HCP55A,1530394197123,4.0
HCP55A,1530397799733,4.0
HCP55A,1530401398351,4.0
HCP55A,1530405000584,4.0
HCP55A,1530408605864,5.0
HCP55A,1530412200780,4.0
HCP55A,1530415800786,5.0
HCP55A,1530419396319,5.0
HCP55A,1530423001829,4.0
HCP55A,1530426598040,4.0
HCP55A,1530430204687,5.0
HCP55A,1530433801640,5.0
HCP55A,1530437397189,5.0
HCP55A,1530440998926,5.0
HCP55A,1530444604599,5.0
HCP55A,1530448197718,5.0
HCP55A,1530451803359,5.0
HCP55A,1530455398685,5.0
HCP55A,1530459001286,4.0
HCP55A,1530462605556,4.0
HCP55A,1530466205028,5.0
HCP55A,1530469801566,4.0
HCP55A,1530473396722,5.0
HCP55A,1530476996856,5.0
HCP55A,1530480599645,4.0
HCP55A,1530484201989,5.0
HCP55A,1530487805929,5.0
HCP55A,1530491404627,5.0
HCP55A,1530495001152,5.0
HCP55A,1530498600670,4.0
HCP55A,1530502203895,5.0
HCP55A,1530505798831,4.0
HCP55A,1530509398012,4.0
HCP55A,1530513000032,4.0
HCP55A,1530516600029,4.0
HCP55A,1530520201231,5.0
HCP55A,1530523805080,5.0
HCP55A,1530527396013,5.0
HCP55A,1530530997931,5.0
HCP55A,1530534602242,4.0
HCP55A,1530538198807,5.0
HCP55A,1530541801232,4.0
HCP55A,1530545396646,5.0
HCP55A,1530548997648,4.0
HCP55A,1530552603143,5.0
HCP55A,1530556203997,4.0
HCP55A,1530559804402,5.0
HCP55A,1530563397179,5.0
HCP55A,1530566996045,5.0
HCP55A,1530570601507,4.0
HCP55A,1530577805887,4.0
HCP55A,1530581398346,4.0
HCP55A,1530585005357,5.0
HCP55A,1530588597457,4.0
HCP55A,1530592203874,4.0
HCP55A,1530595796840,5.0
HCP55A,1530599400444,5.0
HCP55A,1530603001770,5.0
HCP55A,1530606597619,5.0
HCP55A,1530610197756,5.0
HCP55A,1530613805182,5.0
HCP55A,1530617404957,5.0
HCP55A,1530620998990,4.0
HCP55A,1530624597334,5.0
HCP55A,1530628201369,4.0
HCP55A,1530631801454,5.0
HCP55A,1530635396838,5.0
HCP55A,1530639005532,4.0
HCP55A,1530642604400,5.0
HCP55A,1530646204698,5.0
HCP55A,1530649800682,5.0
HCP55A,1530653400595,5.0
HCP55A,1530656999917,4.0
HCP55A,1530660598985,4.0
HCP55A,1530664202576,4.0
HCP55A,1530667799461,4.0
HCP55A,1530671401749,4.0
HCP55A,1530675000444,4.0
HCP55A,1530678603084,4.0
HCP55A,1530682199531,4.0
HCP55A,1530685804647,5.0
HCP55A,1530689403695,5.0
HCP55A,1530692999642,4.0
HCP55A,1530696605284,5.0
HCP55A,1530700199916,5.0
HCP55A,1530703802120,5.0
HCP55A,1530707397678,4.0
HCP55A,1530711004027,4.0
HCP55A,1530714602472,4.0
HCP55A,1530718198982,5.0
HCP55A,1530721796795,4.0
HCP55A,1530725398501,4.0
HCP55A,1530729001159,4.0
HCP55A,1530732601778,4.0
HCP55A,1530736198601,5.0
HCP55A,1530739800800,5.0
HCP55A,1530743401584,5.0
HCP55A,1530747002369,4.0
HCP55A,1530750597293,4.0
HCP55A,1530754199061,4.0
HCP55A,1530757797909,5.0
HCP55A,1530761402207,5.0
HCP55A,1530765002916,5.0
HCP55A,1530768605942,5.0
HCP55A,1530772196320,5.0
HCP55A,1530775796117,4.0
HCP55A,1530779396008,5.0
HCP55A,1530782999264,5.0
HCP55A,1530786601975,5.0
HCP55A,1530790200804,5.0
HCP55A,1530793803817,4.0
HCP55A,1530797398842,5.0
HCP55A,1530800997672,4.0
HCP55A,1530804597207,4.0
HCP55A,1530808196916,5.0
HCP55A,1530811799523,4.0
HCP55A,1530815402254,5.0
HCP55A,1530819003877,5.0
HCP55A,1530822603487,5.0
HCP55A,1530826202919,5.0
HCP55A,1530829797594,4.0
HCP55A,1530833404684,4.0
HCP55A,1530837003594,4.0
HCP55A,1530840596843,4.0
HCP55A,1530844203673,4.0
HCP55A,1530847803686,4.0
HCP55A,1530851402207,4.0
HCP55A,1530854997899,4.0
HCP55A,1530858596020,5.0
HCP55A,1530862200423,4.0
HCP55A,1530865804563,4.0
HCP55A,1530869400595,5.0
HCP55A,1530873002891,4.0
HCP55A,1530876598300,4.0
HCP55A,1530880199939,4.0
HCP55A,1530883799507,4.0
HCP55A,1530887401657,5.0
HCP55A,1530890998413,4.0
HCP55A,1530894604167,5.0
HCP55A,1530898198760,5.0
HCP55A,1530901800562,5.0
HCP55A,1530905399083,5.0
HCP55A,1530909005009,4.0
HCP55A,1530912599225,5.0
HCP55A,1530916201047,4.0
HCP55A,1530919800819,5.0
HCP55A,1530923401150,5.0
HCP55A,1530927005495,5.0
HCP55A,1530930602945,4.0
HCP55A,1530934204072,5.0
HCP55A,1530937802435,4.0
HCP55A,1530941400892,4.0
HCP55A,1530945002065,5.0
HCP55A,1530948604652,4.0
HCP55A,1530952199889,5.0
HCP55A,1530955804892,4.0
HCP55A,1530959405542,5.0
HCP55A,1530963000360,4.0
HCP55A,1530966601153,4.0
HCP55A,1530970200599,5.0
HCP55A,1530973797478,4.0
HCP55A,1530977405503,4.0
HCP55A,1530980998393,5.0
HCP55A,1530984600229,4.0
HCP55A,1530988197027,5.0
HCP55A,1530991799087,4.0
HCP55A,1530995401684,5.0
HCP55A,1530999004599,5.0
HCP55A,1531002604791,5.0
HCP55A,1531006198943,4.0
HCP55A,1531009803373,4.0
HCP55A,1531013405260,4.0
HCP55A,1531017005960,4.0
HCP55A,1531020603521,4.0
HCP55A,1531024198165,4.0
HCP55A,1531027801065,4.0
HCP55A,1531031405124,5.0
HCP55A,1531034998192,4.0
HCP55A,1531038599399,5.0
HCP55A,1531042205855,4.0
HCP55A,1531045800357,4.0
HCP55A,1531049398227,4.0
HCP55A,1531052996203,5.0
HCP55A,1531056601961,5.0
HCP55A,1531060204686,4.0
HCP55A,1531063797224,5.0
HCP55A,1531067397775,4.0
HCP55A,1531070998715,5.0
HCP55A,1531074599308,4.0
HCP55A,1531078197289,5.0
HCP55A,1531081800431,5.0
HCP55A,1531085396484,5.0
HCP55A,1531089003429,5.0
HCP55A,1531092597002,5.0
HCP55A,1531096198446,5.0
HCP55A,1531099802571,5.0
HCP55A,1531103402716,4.0
HCP55A,1531107000344,4.0
HCP55A,1531110596106,4.0
HCP55A,1531114205909,4.0
HCP55A,1531117804379,4.0
HCP55A,1531121400075,4.0
HCP55A,1531124997115,4.0
HCP55A,1531128605981,4.0
HCP55A,1531132198438,5.0
HCP55A,1531135799861,5.0
HCP55A,1531139399380,4.0
HCP55A,1531143005834,4.0
HCP55A,1531146599230,4.0
HCP55A,1531150200721,5.0
HCP55A,1531153797168,5.0
HCP55A,1531157397165,5.0
HCP55A,1531161000379,5.0
HCP55A,1531164603892,5.0
HCP55A,1531168199718,4.0
HCP55A,1531171801247,5.0
HCP55A,1531175400001,4.0
HCP55A,1531179001886,4.0
HCP55A,1531182600277,4.0
HCP55A,1531186203462,4.0
HCP55A,1531189799195,4.0
HCP55A,1531193404153,4.0
HCP55A,1531197003736,5.0
HCP55A,1531200597393,4.0
HCP55A,1531204200499,5.0
HCP55A,1531207799032,5.0
HCP55A,1531211398179,4.0
HCP55A,1531214996871,4.0
HCP55A,1531218598551,4.0
HCP55A,1531222203593,4.0
HCP55A,1531225801987,4.0
HCP55A,1531229398539,5.0
HCP55A,1531232998404,5.0
HCP55A,1531236600291,5.0
HCP55A,1531240202273,5.0
HCP55A,1531243803291,5.0
HCP55A,1531247404863,5.0
HCP55A,1531250998776,4.0
HCP55A,1531254601679,5.0
HCP55A,1531258198363,5.0
HCP55A,1531261802486,5.0
HCP55A,1531265399331,5.0
HCP55A,1531269000505,4.0
HCP55A,1531272602830,5.0
HCP55A,1531276198819,4.0
HCP55A,1531279802123,4.0
HCP55A,1531283405845,4.0
HCP55A,1531286999534,4.0
HCP55A,1531290604041,5.0
HCP55A,1531294198654,4.0
HCP55A,1531297798499,5.0
HCP55A,1531301403198,4.0
HCP55A,1531304998565,4.0
HCP55A,1531308603047,4.0
HCP55A,1531312199437,5.0
HCP55A,1531315805326,5.0
HCP55A,1531319398909,4.0
HCP55A,1531322998568,4.0
HCP55A,1531326598808,4.0
HCP55A,1531330202775,5.0
HCP55A,1531333798180,5.0
HCP55A,1531337402959,4.0
HCP55A,1531340998080,5.0
HCP55A,1531344597146,5.0
HCP55A,1531348204499,5.0
HCP55A,1531351798949,4.0
HCP55A,1531355397071,4.0
HCP55A,1531359003573,4.0
HCP55A,1531362604241,4.0
HCP55A,1531366204073,5.0
HCP55A,1531369800022,5.0
HCP55A,1531373405437,5.0
HCP55A,1531376999180,4.0
HCP55A,1531380602489,5.0
HCP55A,1531384199010,5.0
HCP55A,1531387800612,5.0
HCP55A,1531391403901,4.0
HCP55A,1531395002569,4.0
HCP55A,1531398599912,4.0
HCP55A,1531402202389,4.0
HCP55A,1531405799351,4.0
HCP55A,1531409396602,4.0
HCP55A,1531412996856,4.0
HCP55A,1531416599747,4.0
HCP55A,1531420200984,4.0
HCP55A,1531423804100,5.0
HCP55A,1531427396510,5.0
HCP55A,1531430999261,4.0
HCP55A,1531434603382,4.0
HCP55A,1531438205323,5.0
HCP55A,1531441800412,4.0
HCP55A,1531445404171,4.0
HCP55A,1531448997250,4.0
HCP55A,1531452605789,4.0
HCP55A,1531456198560,5.0
HCP55A,1531459800449,4.0
HCP55A,1531463398600,5.0
HCP55A,1531467003985,4.0
HCP55A,1531470599124,5.0
HCP55A,1531474196059,5.0
HCP55A,1531477796077,5.0
HCP55A,1531481401945,4.0
HCP55A,1531485002760,5.0
HCP55A,1531488597184,4.0
HCP55A,1531492203295,4.0
HCP55A,1531495796993,4.0
HCP55A,1531499401514,4.0
HCP55A,1531502996447,5.0
HCP55A,1531506598600,4.0
HCP55A,1531510200414,5.0
HCP55A,1531513800686,5.0
HCP55A,1531517401012,4.0
HCP55A,1531521000794,4.0
HCP55A,1531524602351,4.0
HCP55A,1531528204757,4.0
HCP55A,1531531805156,4.0
HCP55A,1531535404916,5.0
HCP55A,1531539005519,5.0
HCP55A,1531567802273,5.0
HCP55A,1531571403173,5.0
HCP55A,1531574997602,4.0
HCP55A,1531578597090,5.0
HCP55A,1531582200392,5.0
HCP55A,1531596600184,5.0
HCP55A,1531600202118,4.0
HCP55A,1531603797491,5.0
HCP55A,1531607401120,4.0
HCP55A,1531610999692,4.0
HCP55A,1531614603745,4.0
HCP55A,1531618204719,5.0
HCP55A,1531621796852,4.0
HCP55A,1531625402345,4.0
HCP55A,1531628998616,5.0
HCP55A,1531632599533,5.0
HCP55A,1531636205924,4.0
HCP55A,1531639797728,4.0
HCP55A,1531643403658,4.0
HCP55A,1531647003313,5.0
HCP55A,1531650601210,5.0
HCP55A,1531654197385,4.0
HCP55A,1531657798674,5.0
HCP55A,1531661403067,5.0
HCP55A,1531664996767,5.0
HCP55A,1531668603912,4.0
HCP55A,1531672205907,5.0
HCP55A,1531675800434,5.0
HCP55A,1531679402723,5.0
HCP55A,1531683003292,4.0
HCP55A,1531686596268,5.0
HCP55A,1531690198170,4.0
HCP55A,1531693805394,4.0
HCP55A,1531697399610,5.0
HCP55A,1531701000357,5.0
HCP55A,1531704601151,4.0
HCP55A,1531708197889,5.0
HCP55A,1531711799126,4.0
HCP55A,1531715400176,4.0
HCP55A,1531719003575,5.0
HCP55A,1531722603950,4.0
HCP55A,1531726201866,5.0
HCP55A,1531729796649,5.0
HCP55A,1531733400259,4.0
HCP55A,1531736996771,5.0
HCP55A,1531740597211,5.0
HCP55A,1531744197685,5.0
HCP55A,1531747802270,5.0
HCP55A,1531751404498,4.0
HCP55A,1531755002779,4.0
HCP55A,1531758605974,5.0
HCP55A,1531762197884,4.0
HCP55A,1531765797722,4.0
HCP55A,1531769400818,5.0
HCP55A,1531772997557,4.0
HCP55A,1531776596107,4.0
HCP55A,1531780197792,5.0
HCP55A,1531783797635,4.0
HCP55A,1531787396118,4.0
HCP55A,1531791005253,5.0
HCP55A,1531794597831,4.0
HCP55A,1531798205517,4.0
HCP55A,1531801805128,5.0
HCP55A,1531805403036,5.0
HCP55A,1531808997480,5.0
HCP55A,1531812605367,5.0
HCP55A,1531816202769,4.0
HCP55A,1531819798972,5.0
HCP55A,1531823400937,5.0
HCP55A,1531827000930,5.0
HCP55A,1531830600229,5.0
HCP55A,1531834198219,4.0
HCP55A,1531920599845,4.0
HCP55A,1531924204387,4.0
HCP55A,1531927805838,4.0
HCP55A,1531931398549,5.0
HCP55A,1531935004421,5.0
HCP55A,1531938602028,5.0
HCP55A,1531942198700,5.0
HCP55A,1531945801894,5.0
HCP55A,1531949401169,4.0
HCP55A,1531952997076,5.0
HCP55A,1531956604172,5.0
HCP55A,1531960205558,4.0
HCP55A,1531963800649,5.0
HCP55A,1531967398116,4.0
HCP55A,1531971003939,5.0
HCP55A,1531974601451,5.0
HCP55A,1531978200362,5.0
HCP55A,1531981803425,4.0
HCP55A,1531985402593,5.0
HCP55A,1531988998133,4.0
HCP55A,1531992601094,4.0
HCP55A,1531996205590,5.0
HCP55A,1531999799119,4.0
HCP55A,1532003405855,4.0
HCP55A,1532006998765,5.0
HCP55A,1532010603675,5.0
HCP55A,1532014196065,4.0
HCP55A,1532017801611,4.0
HCP55A,1532021398824,5.0
HCP55A,1532024999890,5.0
HCP55A,1532028596244,5.0
HCP55A,1532032199305,5.0
HCP55A,1532035803032,4.0
HCP55A,1532039402852,5.0
HCP55A,1532042997535,4.0
HCP55A,1532046599552,5.0
HCP55A,1532050201163,4.0
HCP55A,1532053797511,4.0
HCP55A,1532057400293,5.0
HCP55A,1532060998882,4.0
HCP55A,1532064602246,4.0
HCP55A,1532068198891,5.0
HCP55A,1532071805410,4.0
HCP55A,1532075400604,4.0
HCP55A,1532078997611,5.0
HCP55A,1532082600712,4.0
HCP55A,1532086196281,5.0
HCP55A,1532089804100,4.0
HCP55A,1532093402517,4.0
HCP55A,1532097000513,5.0
HCP55A,1532100601644,4.0
HCP55A,1532104196121,4.0
HCP55A,1532107804726,5.0
HCP55A,1532111403107,4.0
HCP55A,1532115004260,5.0
HCP55A,1532118599125,4.0
HCP55A,1532122197279,4.0
HCP55A,1532125804838,4.0
HCP55A,1532129398419,5.0
HCP55A,1532132997789,5.0
HCP55A,1532136600648,5.0
HCP55A,1532140200618,4.0
HCP55A,1532143798457,5.0
HCP55A,1532147405855,4.0
HCP55A,1532150999203,5.0
HCP55A,1532154602010,4.0
HCP55A,1532158201180,4.0
HCP55A,1532161800435,5.0
HCP55A,1532165397037,5.0
HCP55A,1532168997965,4.0
HCP55A,1532172600205,4.0
HCP55A,1532176205803,4.0
HCP55A,1532179801869,5.0
HCP55A,1532183397712,4.0
HCP55A,1532187004426,4.0
HCP55A,1532190601330,5.0
HCP55A,1532194201986,5.0
HCP55A,1532197800380,4.0
HCP55A,1532201403606,5.0
HCP55A,1532205004832,5.0
HCP55A,1532208605160,4.0
HCP55A,1532212203462,4.0
HCP55A,1532215800562,5.0
HCP55A,1532219402611,5.0
HCP55A,1532222997011,5.0
HCP55A,1532226602569,4.0
HCP55A,1532230203527,5.0
HCP55A,1532233798263,4.0
HCP55A,1532237399090,5.0
HCP55A,1532240998493,5.0
HCP55A,1532244605417,5.0
HCP55A,1532248202927,5.0
HCP55A,1532251801885,5.0
HCP55A,1532255402883,4.0
HCP55A,1532259002245,4.0
HCP55A,1532262603401,4.0
HCP55A,1532266196279,5.0
HCP55A,1532269800199,5.0
HCP55A,1532273399298,5.0
HCP55A,1532277001325,5.0
HCP55A,1532280602924,5.0
HCP55A,1532284201980,4.0
HCP55A,1532287796964,4.0
HCP55A,1532291400590,4.0
HCP55A,1532295002340,5.0
HCP55A,1532298600642,5.0
HCP55A,1532302201220,4.0
HCP55A,1532305798376,5.0
HCP55A,1532309403277,5.0
HCP55A,1532312997507,5.0
HCP55A,1532316600937,4.0
HCP55A,1532320201551,5.0
HCP55A,1532323801620,5.0
HCP55A,1532327400673,4.0
HCP55A,1532331004658,4.0
HCP55A,1532334597718,5.0
HCP55A,1532338196989,4.0
HCP55A,1532341797801,4.0
HCP55A,1532345396713,4.0
HCP55A,1532348996292,4.0
HCP55A,1532352597749,5.0
HCP55A,1532356205539,4.0
HCP55A,1532359800528,4.0
HCP55A,1532363398384,4.0
HCP55A,1532366998151,4.0
HCP55A,1532370603375,4.0
HCP55A,1532374199831,4.0
HCP55A,1532377802566,5.0
HCP55A,1532381398003,4.0
HCP55A,1532384997128,5.0
HCP55A,1532388602852,5.0
HCP55A,1532392204800,5.0
HCP55A,1532395796168,4.0
HCP55A,1532399400868,5.0
HCP55A,1532402997785,5.0
HCP55A,1532406598542,4.0
HCP55A,1532410199243,4.0
HCP55A,1532413800322,4.0
HCP55A,1532417400401,5.0
HCP55A,1532420999325,5.0
HCP55A,1532424598253,5.0
HCP55A,1532428202219,5.0
HCP55A,1532431799667,4.0
HCP55A,1532435403283,5.0
HCP55A,1532438997209,5.0
HCP55A,1532442604177,4.0
HCP55A,1532446204077,4.0
HCP55A,1532449797840,4.0
HCP55A,1532453399299,4.0
HCP55A,1532457002450,5.0
HCP55A,1532460605289,5.0
HCP55A,1532464203198,5.0
HCP55A,1532467805097,5.0
HCP55A,1532471404422,4.0
HCP55A,1532474999723,5.0
HCP55A,1532478596001,5.0
HCP55A,1532482201253,5.0
HCP55A,1532485805388,5.0
HCP55A,1532489401712,4.0
HCP55A,1532492998983,5.0
HCP55A,1532496603961,5.0
HCP55A,1532500197920,5.0
HCP55A,1532503799840,4.0
HCP55A,1532507405785,5.0
HCP55A,1532510999377,4.0
HCP55A,1532514605223,4.0
HCP55A,1532518203197,4.0
HCP55A,1532521801977,5.0
HCP55A,1532586604678,5.0
HCP55A,1532590198696,4.0
HCP55A,1532593800209,5.0
HCP55A,1532597405800,5.0
HCP55A,1532601000426,4.0
HCP55A,1532604602608,4.0
HCP55A,1532608204220,4.0
HCP55A,1532611798614,4.0
HCP55A,1532615398045,5.0
HCP55A,1532619003751,4.0
HCP55A,1532622602251,4.0
HCP55A,1532626202966,5.0
HCP55A,1532629796851,5.0
HCP55A,1532633400815,5.0
HCP55A,1532637001631,4.0
HCP55A,1532680197194,5.0
HCP55A,1532683798213,4.0
HCP55A,1532687405778,4.0
HCP55A,1532691003606,5.0
HCP55A,1532694597987,5.0
HCP55A,1532698203507,5.0
HCP55A,1532701799620,4.0
HCP55A,1532705400888,4.0
HCP55A,1532709003762,4.0
HCP55A,1532712599423,4.0
HCP55A,1532716201530,5.0
HCP55A,1532719805750,5.0
HCP55A,1532723405860,4.0
HCP55A,1532726996797,4.0
HCP55A,1532784596427,5.0
HCP55A,1532788205397,4.0
HCP55A,1532791797037,5.0
HCP55A,1532795402635,4.0
HCP55A,1532799002961,5.0
HCP55A,1532802597977,4.0
HCP55A,1532806202050,4.0
HCP55A,1532809805295,4.0
HCP55A,1532813401753,4.0
HCP55A,1532816998992,5.0
HCP55A,1532820603706,4.0
HCP55A,1532824204369,5.0
HCP55A,1532827799323,4.0
HCP55A,1532831397516,4.0
HCP55A,1532834996067,5.0
HCP55A,1532838604848,4.0
HCP55A,1532842201867,4.0
HCP55A,1532845805047,4.0
HCP55A,1532849396852,4.0
HCP55A,1532853003236,4.0
HCP55A,1532856605013,5.0
HCP55A,1532860199975,4.0
HCP55A,1532863803712,5.0
HCP55A,1532867402191,4.0
HCP55A,1532870999792,4.0
HCP55A,1532874603339,4.0
HCP55A,1532878196608,5.0
HCP55A,1532881800605,5.0
HCP55A,1532885400075,5.0
HCP55A,1532888996795,5.0
HCP55A,1532892602108,5.0
HCP55A,1532896204324,5.0
HCP55A,1532899802290,4.0
HCP55A,1532903399708,4.0
HCP55A,1532906998210,4.0
HCP55A,1532910599716,4.0
HCP55A,1532914205881,4.0
HCP55A,1532917802393,4.0
HCP55A,1532928601247,4.0
HCP55A,1532932196186,4.0
HCP55A,1532935804847,4.0
HCP55A,1532939402257,4.0
HCP55A,1532943005260,5.0
HCP55A,1532946601775,5.0
HCP55A,1532950199943,4.0
HCP55A,1532953804560,5.0
HCP55A,1532957402083,4.0
HCP55A,1532960999061,4.0
HCP55A,1532964601787,5.0
HCP55A,1532968196477,5.0
HCP55A,1532971799312,4.0
HCP55A,1532975404576,4.0
HCP55A,1532978998734,5.0
HCP55A,1532982599369,5.0
HCP55A,1532986203051,4.0
HCP55A,1532989798591,4.0
HCP55A,1533036597735,5.0
HCP55A,1533040205962,4.0
HCP55A,1533043803670,5.0
HCP55A,1533047401777,5.0
HCP55A,1533050998455,4.0
HCP55A,1533054604976,5.0
HCP55A,1533058198866,5.0
HCP55A,1533061802932,4.0
HCP55A,1533065400225,5.0
HCP55A,1533068998211,5.0
HCP55A,1533072603283,5.0
HCP55A,1533076204713,5.0
HCP55A,1533079805836,4.0
HCP55A,1533083405933,5.0
HCP55A,1533087000664,4.0
HCP55A,1533090601155,5.0
HCP55A,1533094197499,5.0
HCP55A,1533097805422,5.0
HCP55A,1533101397318,5.0
HCP55A,1533104996897,5.0
HCP55A,1533108598616,5.0
HCP55A,1533112205715,5.0
HCP55A,1533115805982,4.0
HCP55A,1533119404734,4.0
HCP55A,1533122998361,4.0
HCP55A,1533126599666,4.0
HCP55A,1533130200811,4.0
HCP55A,1533133804827,4.0
HCP55A,1533137402861,4.0
HCP55A,1533141002587,5.0
HCP55A,1533144596048,5.0
HCP55A,1533148199381,4.0
HCP55A,1533151800335,4.0
HCP55A,1533155404249,5.0
HCP55A,1533158998030,4.0
HCP55A,1533162597157,5.0
HCP55A,1533166202321,5.0
HCP55A,1533169800430,5.0
HCP55A,1533173405628,5.0
HCP55A,1533177003579,4.0
HCP55A,1533180596866,5.0
HCP55A,1533184199754,5.0
HCP55A,1533187798028,5.0
HCP55A,1533191399650,4.0
HCP55A,1533194996888,4.0
HCP55A,1533198597652,4.0
HCP55A,1533202199468,4.0
HCP55A,1533205801087,4.0
HCP55A,1533209397334,4.0
HCP55A,1533213001630,5.0
HCP55A,1533216598146,5.0
HCP55A,1533220201377,4.0
HCP55A,1533281400462,5.0
HCP55A,1533284998924,5.0
HCP55A,1533288600618,5.0
HCP55A,1533292196403,4.0
HCP55A,1533295798345,4.0
HCP55A,1533299403924,4.0
HCP55A,1533303002813,4.0
HCP55A,1533306600561,4.0
HCP55A,1533310204895,5.0
HCP55A,1533313803315,4.0
HCP55A,1533317400669,4.0
HCP55A,1533320996100,5.0
HCP55A,1533324603264,4.0
HCP55A,1533328204379,4.0
HCP55A,1533331804302,4.0
HCP55A,1533335405582,4.0
HCP55A,1533339003977,5.0
HCP55A,1533342598951,5.0
HCP55A,1533346205251,4.0
HCP55A,1533349797606,4.0
HCP55A,1533353399423,5.0
HCP55A,1533356996079,4.0
HCP55A,1533360599877,4.0
HCP55A,1533364201728,4.0
HCP55A,1533367796146,5.0
HCP55A,1533371400914,5.0
HCP55A,1533375002058,4.0
HCP55A,1533378598089,5.0
HCP55A,1533382202907,5.0
HCP55A,1533385804809,5.0
HCP55A,1533389402447,5.0
HCP55A,1533393002712,4.0
HCP55A,1533396598493,4.0
HCP55A,1533400196250,4.0
HCP55A,1533403796893,4.0
HCP55A,1533407404749,5.0
HCP55A,1533410998599,4.0
HCP55A,1533414605442,5.0
HCP55A,1533418204440,5.0
HCP55A,1533421804501,4.0
HCP55A,1533425404944,5.0
HCP55A,1533429000954,5.0
HCP55A,1533432601738,5.0
HCP55A,1533436196724,5.0
HCP55A,1533439800873,4.0
HCP55A,1533443404691,4.0
HCP55A,1533447000076,4.0
HCP55A,1533450596233,4.0
HCP55A,1533454199502,5.0
HCP55A,1533457804025,5.0
HCP55A,1533461401677,5.0
HCP55A,1533465000109,4.0
