id,time,vol,ph,solids,hardness,oil,bod
ULB37B,1541143799830,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541147403024,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541150996754,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541154597086,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541158198450,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541161800834,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541165403176,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541168995268,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541172600990,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541176196767,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541179800917,7200.0,10.0,41.1,231.8,11.0,11.1
ULB37B,1541183395556,7149.0,9.8,42.9,233.8,11.0,12.8
ULB37B,1541187003850,7248.0,9.4,42.4,231.2,6.7,13.3
ULB37B,1541190598108,7240.0,9.3,39.3,228.7,9.4,17.4
ULB37B,1541194195974,7239.0,9.6,40.6,232.8,11.0,12.7
ULB37B,1541197797239,7214.0,9.8,38.9,236.8,11.0,12.5
ULB37B,1541201403936,7301.0,9.3,35.0,234.3,9.2,15.3
ULB37B,1541204996358,7205.0,9.7,33.8,234.6,5.8,10.5
ULB37B,1541208604178,7285.0,10.0,30.3,237.1,2.2,7.5
ULB37B,1541212195025,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541215803845,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541219403238,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541223003913,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541226601503,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541230199765,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541233801215,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541237399352,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541240997033,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541244604554,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541248202461,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541251803139,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541255397649,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541259001494,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541262601335,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541266198937,7213.0,8.9,29.6,230.4,4.2,16.4
ULB37B,1541269801441,7218.0,9.2,31.6,229.8,3.7,17.0
ULB37B,1541273399988,7254.0,9.0,34.5,225.4,8.4,13.5
ULB37B,1541277003438,7305.0,9.3,38.0,230.4,8.0,15.7
ULB37B,1541280599987,7362.0,8.9,35.1,231.6,3.4,16.4
ULB37B,1541284203440,7380.0,8.7,39.7,232.7,4.7,12.7
ULB37B,1541287804922,7368.0,8.4,39.0,228.2,9.0,14.0
ULB37B,1541291401068,7423.0,8.3,39.0,225.5,8.5,16.6
ULB37B,1541294996772,7334.0,8.1,38.4,226.8,11.0,13.6
ULB37B,1541298601325,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541302198585,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541305796134,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541309401802,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541312999010,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541316599482,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541320197017,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541323796011,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541327400210,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541331003826,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541334597424,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541338196137,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541341801642,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541345401151,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541349002316,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541352597006,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541356201443,7186.0,7.4,32.8,242.8,7.4,15.0
ULB37B,1541359800153,7284.0,7.0,30.3,246.7,9.4,10.0
ULB37B,1541363396809,7220.0,7.3,26.5,243.0,11.0,7.6
ULB37B,1541366999232,7303.0,7.4,31.2,239.7,11.0,5.5
ULB37B,1541370604718,7340.0,7.2,34.9,237.0,11.0,10.4
ULB37B,1541374198098,7302.0,7.2,35.7,236.6,11.0,6.3
ULB37B,1541377804495,7337.0,7.0,34.7,233.2,11.0,5.8
ULB37B,1541381395181,7352.0,6.8,36.9,233.1,10.2,3.0
ULB37B,1541385002199,7259.0,7.3,41.0,234.2,11.0,3.0
ULB37B,1541388603781,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541392203407,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541395799104,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541399401266,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541403003786,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541406597377,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541410204201,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541413797376,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541417400543,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541420998140,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541424603384,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541428202107,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541431798144,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541435404270,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541438999971,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541442598405,7299.0,7.5,40.8,235.4,8.6,18.2
ULB37B,1541446201344,7313.0,7.6,42.0,235.2,10.5,15.8
ULB37B,1541449802191,7299.0,7.8,44.4,239.7,9.3,20.0
ULB37B,1541453402586,7378.0,8.2,43.6,234.9,11.0,20.1
ULB37B,1541457003564,7300.0,7.9,44.1,235.4,6.5,20.4
ULB37B,1541460600765,7389.0,8.2,42.9,236.0,6.6,16.7
ULB37B,1541464202833,7477.0,8.5,44.2,239.5,6.3,13.7
ULB37B,1541467796250,7441.0,8.7,41.3,240.3,3.3,14.7
ULB37B,1541471403224,7390.0,8.7,39.2,242.1,4.6,12.7
ULB37B,1541475002831,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541478597314,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541482198999,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541485797371,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541489404793,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541493000728,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541496603712,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541500202639,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541503802742,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541507398340,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541511002766,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541514596043,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541518199181,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541521802463,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541525404228,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541528995358,7864.0,9.7,21.0,230.8,6.9,20.1
ULB37B,1541532599597,7895.0,9.7,19.8,230.1,7.8,15.2
ULB37B,1541536197039,7950.0,9.8,23.6,227.8,10.6,18.5
ULB37B,1541539798000,7936.0,9.6,24.5,231.8,8.7,20.9
ULB37B,1541564996674,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541568595261,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541572201908,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541575801998,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541579395663,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541582995900,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541586600983,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541590203309,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541593802008,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541597398471,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541600999734,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541604596828,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541608200258,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541611799360,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541615402330,8387.0,9.2,33.3,220.1,1.6,17.8
ULB37B,1541618999847,8428.0,9.6,32.5,220.7,0.1,15.6
ULB37B,1541622600381,8387.0,10.0,33.1,216.0,0.0,16.1
ULB37B,1541626196302,8449.0,10.0,35.3,220.7,0.0,11.3
ULB37B,1541629799915,8390.0,9.9,31.2,220.7,0.0,15.9
ULB37B,1541633403812,8376.0,10.0,34.9,218.2,0.0,16.9
ULB37B,1541637004694,8371.0,9.9,32.5,220.9,0.0,17.3
ULB37B,1541640598068,8378.0,10.0,29.5,218.2,1.5,13.4
ULB37B,1541644203383,8308.0,10.0,26.2,219.8,0.0,9.7
ULB37B,1541647803219,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541651398703,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541654998881,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541658598728,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541662203646,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541665803592,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541669404987,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541672999187,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541676600649,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541680199050,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541690995027,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541694601894,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541698201235,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541701800145,8282.0,10.0,10.4,224.4,4.5,3.8
ULB37B,1541705398707,8347.0,9.8,6.1,221.3,9.3,8.6
ULB37B,1541708995226,8400.0,10.0,4.0,219.8,6.5,5.1
ULB37B,1541712603585,8353.0,9.6,4.0,223.9,6.1,3.0
ULB37B,1541716199599,8364.0,9.9,4.0,223.4,7.2,3.0
ULB37B,1541719798203,8398.0,10.0,8.7,219.4,4.0,6.2
ULB37B,1541723397548,8488.0,9.7,5.1,222.1,1.2,9.2
ULB37B,1541726999885,8445.0,10.0,9.4,224.2,5.3,5.8
ULB37B,1541730600664,8430.0,10.0,5.3,221.2,9.3,4.6
ULB37B,1541734195736,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541737798316,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541741404271,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541809798022,8116.0,7.9,14.8,213.8,11.0,5.4
ULB37B,1541813396303,8037.0,7.8,11.9,212.6,11.0,10.3
ULB37B,1541816996054,8077.0,7.8,14.7,214.7,8.0,12.8
ULB37B,1541820598704,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541824202793,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541853001391,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541856601042,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541860195806,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541863801677,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541867396365,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541870997078,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541874598040,7548.0,6.6,4.7,219.4,8.7,10.6
ULB37B,1541878201909,7513.0,6.9,6.6,214.6,10.0,12.2
ULB37B,1541881804629,7556.0,6.4,5.0,217.7,11.0,15.3
ULB37B,1541885402176,7486.0,6.8,4.0,219.9,11.0,15.3
ULB37B,1541889002337,7492.0,6.4,4.0,218.8,11.0,14.7
ULB37B,1541892595051,7576.0,6.6,4.0,215.7,11.0,19.4
ULB37B,1541896196790,7572.0,6.5,4.0,210.7,6.4,21.0
ULB37B,1541899801929,7525.0,6.8,5.3,209.2,2.2,19.0
ULB37B,1541903402203,7466.0,6.6,4.9,209.5,4.9,14.6
ULB37B,1541906997570,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541910596504,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541914200224,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541917804597,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541921397703,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541924999614,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541928598770,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541932196101,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541935802613,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541939396356,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541942996658,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541982597613,7169.0,8.3,19.1,218.5,0.7,20.9
ULB37B,1541986204519,7186.0,8.2,16.8,220.3,0.0,19.9
ULB37B,1541989802513,7262.0,8.3,19.1,222.9,3.5,19.1
ULB37B,1541993404658,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1541996995290,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542000597727,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542004195139,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542007804267,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542011404333,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542014998356,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542061797651,6807.0,9.9,25.4,233.4,6.3,12.6
ULB37B,1542122999478,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542126599573,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542130197678,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542187801387,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542191396520,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542195002246,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542198595619,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542202199717,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542205801116,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542209399677,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542213002120,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542216602970,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542220198609,7238.0,10.0,39.7,203.4,2.9,17.3
ULB37B,1542223802690,7180.0,10.0,38.6,201.5,6.4,20.5
ULB37B,1542227396428,7258.0,10.0,34.3,199.5,4.4,21.0
ULB37B,1542231000088,7267.0,9.7,33.8,196.9,7.5,19.9
ULB37B,1542234600227,7188.0,9.9,32.2,201.4,7.3,21.0
ULB37B,1542238197837,7118.0,9.5,33.1,200.3,10.2,20.8
ULB37B,1542241799454,7210.0,9.3,29.9,201.5,11.0,16.8
ULB37B,1542245398708,7238.0,9.6,32.5,199.3,10.7,12.4
ULB37B,1542248995587,7249.0,10.0,35.8,203.6,10.5,15.9
ULB37B,1542252603187,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542256201479,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542259798034,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542263401841,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542266998401,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542270596746,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542274197691,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542277796450,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542281396705,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542284996082,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542288600532,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542342598519,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542346202867,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542349804417,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542353402816,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542356998760,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542360603945,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542364198171,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542367795885,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542371397515,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542374999440,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542378596071,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542382201660,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542385795908,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542389396947,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542393002492,7942.0,8.0,71.5,216.9,0.0,16.5
ULB37B,1542396603652,8023.0,8.4,73.6,219.3,0.0,20.8
ULB37B,1542400198832,7969.0,8.2,72.6,221.8,0.0,19.6
ULB37B,1542403803992,7967.0,8.2,68.6,222.5,1.4,21.0
ULB37B,1542407398379,7926.0,8.7,64.2,221.1,0.0,20.3
ULB37B,1542410998535,7857.0,8.8,65.8,218.1,0.2,21.0
ULB37B,1542414600628,7788.0,8.5,61.4,216.2,0.0,21.0
ULB37B,1542418199388,7813.0,8.1,62.5,220.8,0.0,21.0
ULB37B,1542421796112,7760.0,8.4,64.2,225.6,0.0,21.0
ULB37B,1542425402050,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542428998291,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542432595194,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542436202337,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542439795371,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542443401877,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542447004580,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542486599267,7874.0,9.5,56.7,224.5,0.1,18.2
ULB37B,1542490203168,7802.0,9.4,58.7,229.2,0.0,21.0
ULB37B,1542493801556,7883.0,9.0,56.0,233.8,0.0,17.6
ULB37B,1542497399162,7942.0,8.5,56.2,238.4,1.0,12.9
ULB37B,1542501000407,7940.0,8.0,56.4,235.8,0.0,10.1
ULB37B,1542504597730,8009.0,8.3,57.4,236.3,2.7,9.9
ULB37B,1542508202144,8110.0,8.5,58.6,239.6,0.3,8.1
ULB37B,1542511796991,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542515404666,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542519003509,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542522595659,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542526202199,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542529798547,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542533397721,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542536998016,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542540596320,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542544204241,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542547799239,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542551401989,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542555003663,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542558595424,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542562201681,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542565802474,8192.0,6.8,52.3,243.9,10.1,21.0
ULB37B,1542569404419,8198.0,6.5,55.5,240.9,8.4,18.1
ULB37B,1542572999300,8226.0,6.9,50.6,240.9,5.0,18.5
ULB37B,1542576595397,8232.0,7.2,52.4,242.7,6.1,21.0
ULB37B,1542580200216,8202.0,6.9,51.7,238.6,10.3,21.0
ULB37B,1542623404879,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542627002977,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542630604242,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542634202780,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542637798841,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542641404851,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542645000050,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542648601924,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542652198371,8322.0,8.7,33.4,228.4,11.0,17.3
ULB37B,1542655795165,8240.0,8.8,29.2,229.7,11.0,17.8
ULB37B,1542659399045,8268.0,9.3,26.5,226.5,11.0,19.3
ULB37B,1542663002965,8281.0,9.6,30.6,223.7,11.0,15.8
ULB37B,1542666600417,8288.0,9.7,28.4,219.2,6.0,16.8
ULB37B,1542670196326,8273.0,10.0,24.9,216.9,5.1,14.0
ULB37B,1542673796660,8310.0,10.0,23.4,215.8,10.0,17.7
ULB37B,1542677403140,8291.0,9.8,18.6,211.5,11.0,18.0
ULB37B,1542681002179,8221.0,9.7,20.7,208.4,10.8,19.1
ULB37B,1542684596525,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542688197894,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542691799629,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542695400450,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542699002253,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542760195217,8486.0,8.6,19.6,226.3,0.0,12.4
ULB37B,1542763802156,8449.0,8.1,17.0,227.6,0.5,12.5
ULB37B,1542767400472,8351.0,8.0,17.4,225.8,3.3,8.0
ULB37B,1542770995850,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542803399748,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542806999199,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542810596331,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542814204463,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542817797283,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542821397699,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542824998198,8098.0,8.5,24.9,243.8,11.0,17.6
ULB37B,1542828604851,8038.0,8.0,26.8,243.3,11.0,14.9
ULB37B,1542832197240,8074.0,8.3,28.7,245.3,11.0,12.0
ULB37B,1542835797898,8125.0,8.7,27.6,248.9,9.3,15.6
ULB37B,1542839401876,8081.0,8.9,26.0,246.5,6.0,11.3
ULB37B,1542976197651,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542979803851,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542983397933,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542986996268,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542990602706,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542994200053,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1542997800522,8028.0,6.4,9.7,238.5,1.7,3.0
ULB37B,1543001404963,8093.0,6.5,13.9,239.2,3.8,3.0
ULB37B,1543005001498,8186.0,6.6,16.9,242.4,5.7,3.0
ULB37B,1543008598186,8216.0,6.5,19.4,243.7,6.5,3.5
ULB37B,1543012203626,8175.0,6.7,20.8,247.5,4.4,8.1
ULB37B,1543015803651,8219.0,6.9,22.5,250.0,3.8,8.4
ULB37B,1543019403284,8162.0,6.5,18.7,251.2,0.3,12.5
ULB37B,1543022995615,8183.0,6.9,14.4,246.9,3.4,11.3
ULB37B,1543026599419,8242.0,7.0,14.3,246.9,7.0,15.9
ULB37B,1543030204106,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543033797382,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543037404703,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543040998039,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543044595988,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543048195869,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543091399500,8267.0,6.0,24.3,261.9,5.5,3.0
ULB37B,1543095000601,8167.0,6.0,23.7,261.1,7.3,3.0
ULB37B,1543098604630,8079.0,6.0,24.7,257.3,9.1,3.0
ULB37B,1543102197382,8090.0,6.5,29.3,256.2,7.1,6.9
ULB37B,1543105801460,8058.0,6.2,27.3,252.4,2.7,9.7
ULB37B,1543109399158,7996.0,6.4,24.7,256.6,2.1,13.6
ULB37B,1543192198976,7724.0,6.9,28.6,257.0,11.0,3.0
ULB37B,1543195804031,7807.0,7.3,27.5,261.7,11.0,3.0
ULB37B,1543199404745,7843.0,7.0,30.9,260.9,9.0,3.0
ULB37B,1543202998128,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543206599843,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543210204752,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543213801469,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543217402076,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543221004022,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543224604372,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543228203703,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543231795707,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543235400186,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543239001718,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543242599596,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543246201203,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543249796426,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543253398567,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543256998027,8071.0,8.3,19.2,264.7,4.7,11.2
ULB37B,1543260595715,8127.0,8.3,16.4,262.3,7.9,11.1
ULB37B,1543264197946,8147.0,8.7,19.5,261.1,4.1,6.1
ULB37B,1543267800693,8164.0,8.3,22.9,257.6,7.1,9.4
ULB37B,1543271404735,8212.0,8.4,27.5,260.6,10.3,7.9
ULB37B,1543275000519,8290.0,8.3,25.0,260.5,11.0,10.5
ULB37B,1543321799893,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543325400641,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543329004612,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543332595694,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543336200345,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543339801153,0.0,0.0,0.0,0.0,0.0,0.0
