id,time,vol,ph,solids,hardness,oil,bod
ULB119B,1529407802442,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529411395874,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529414995070,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529418603587,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529422204408,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529425798831,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529429399501,965987.0,7.4,194.7,204.9,10.0,5.2
ULB119B,1529433004341,966012.0,7.8,196.0,202.7,10.0,2.8
ULB119B,1529436602823,966070.0,8.1,193.5,205.2,8.0,7.4
ULB119B,1529440198772,966003.0,7.6,190.4,205.9,8.0,4.2
ULB119B,1529443795193,966077.0,8.1,190.1,201.7,8.0,8.9
ULB119B,1529447402352,966011.0,8.3,193.8,206.2,8.0,7.6
ULB119B,1529450996348,966058.0,8.5,195.1,207.4,10.0,10.5
ULB119B,1529454596737,966001.0,8.8,195.5,211.9,10.0,9.6
ULB119B,1529458198659,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529461798920,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529465399074,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529468999167,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529472601478,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529476203787,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529479795104,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529483396225,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529486999220,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529490602931,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529494199897,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529497802694,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529501404093,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529505000594,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529508601063,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529512201397,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529515800489,965973.0,8.2,209.4,203.4,10.0,6.9
ULB119B,1529519397188,966006.0,8.0,208.4,204.5,8.9,4.3
ULB119B,1529522995199,966010.0,8.5,210.0,200.9,8.0,2.9
ULB119B,1529526601615,965954.0,8.8,210.0,198.1,8.0,3.9
ULB119B,1529530201128,965938.0,9.0,207.7,199.9,9.0,1.1
ULB119B,1529533797264,965885.0,9.2,203.4,201.0,9.8,0.8
ULB119B,1529537395696,965923.0,9.1,200.4,196.8,9.0,0.2
ULB119B,1529541004016,965905.0,8.6,201.3,195.3,8.0,0.2
ULB119B,1529544597768,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529548195622,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529551796388,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529555395309,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529558999407,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529562597666,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529566204076,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529569801303,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529573399996,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529577000199,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529580602887,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529584196710,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529587800953,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529591399909,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529594998796,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529598597583,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529602200876,966098.0,9.0,187.4,214.3,10.0,0.2
ULB119B,1529605796355,966085.0,9.2,184.8,214.6,10.0,0.2
ULB119B,1529609401067,966121.0,8.8,189.3,216.4,10.0,0.4
ULB119B,1529612997198,966220.0,9.2,184.5,219.5,8.0,4.7
ULB119B,1529616599585,966176.0,9.1,188.0,222.4,8.0,0.2
ULB119B,1529620195316,966111.0,8.9,188.3,219.1,9.2,0.2
ULB119B,1529623802303,966017.0,9.2,185.4,214.6,10.0,0.2
ULB119B,1529627396636,966060.0,9.2,183.9,218.8,10.0,0.2
ULB119B,1529631000305,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529634602694,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529638202014,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529641798682,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529645404013,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529648997806,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529652602567,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529656200067,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529659802147,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529663400652,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529666999842,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529670602749,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529674199048,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529677801373,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529681398883,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529684997784,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529688596716,966027.0,9.0,181.4,219.7,8.0,7.9
ULB119B,1529692203459,965959.0,9.4,178.0,220.8,8.0,7.7
ULB119B,1529695797015,966006.0,9.4,181.6,216.5,8.0,10.0
ULB119B,1529699401901,965972.0,9.3,186.0,213.6,8.0,7.7
ULB119B,1529702999833,965994.0,9.8,182.7,215.2,8.0,5.3
ULB119B,1529706600287,965933.0,9.7,179.4,214.7,8.0,9.6
ULB119B,1529710199973,965836.0,9.8,179.9,212.1,10.0,10.0
ULB119B,1529713803952,965757.0,10.0,180.1,216.6,9.2,7.5
ULB119B,1529717404899,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529720995319,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529724600078,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529728201054,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529731804856,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529735399503,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529738995020,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529742604446,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529746202608,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529749799524,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529753399638,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529756999668,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529760602046,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529764196444,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529767804074,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529771397609,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529774997582,965774.0,10.0,191.3,202.6,8.9,11.0
ULB119B,1529778597991,965720.0,10.0,190.7,200.6,10.0,10.4
ULB119B,1529782202642,965655.0,10.0,193.3,198.7,8.2,11.0
ULB119B,1529785802628,965699.0,9.6,190.7,200.5,9.0,6.9
ULB119B,1529789398085,965618.0,9.6,188.0,199.5,10.0,6.8
ULB119B,1529793004288,965601.0,9.2,185.7,202.4,10.0,6.8
ULB119B,1529796603247,965519.0,9.3,189.3,207.0,10.0,8.0
ULB119B,1529800202243,965495.0,9.6,191.0,209.9,10.0,9.1
ULB119B,1529803802803,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529807403820,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529811003168,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529814597842,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529818204371,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529821798809,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529825403771,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529829000259,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529832601353,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529836195664,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529839800114,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529843400003,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529846996195,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529850598963,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529854200287,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529857798779,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529861397832,965043.0,9.1,182.2,214.9,10.0,5.2
ULB119B,1529865002735,965010.0,8.9,183.9,211.2,8.0,0.5
ULB119B,1529868599816,964911.0,9.2,183.2,212.7,10.0,0.2
ULB119B,1529872200684,964908.0,9.1,185.3,210.9,8.0,0.8
ULB119B,1529875803883,964977.0,9.2,189.2,214.0,8.0,0.2
ULB119B,1529879397787,965004.0,9.0,191.2,217.4,8.6,4.1
ULB119B,1529883001132,964928.0,9.4,191.8,217.8,9.6,3.1
ULB119B,1529886602705,964987.0,8.9,192.3,213.8,10.0,1.4
ULB119B,1529890195688,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529893799430,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529897402595,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529900996849,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529904596325,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529908201996,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529911800529,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529915398154,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529919000130,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529922600785,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529926203363,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529929802358,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529933395322,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529937005012,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529940601872,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529944202968,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529947796015,964620.0,10.0,189.2,211.9,8.0,0.2
ULB119B,1529951403597,964667.0,9.9,190.0,213.9,8.0,2.2
ULB119B,1529954996968,964617.0,9.6,194.2,216.9,8.0,4.7
ULB119B,1529958597440,964536.0,9.4,198.2,213.1,8.9,7.6
ULB119B,1529962195121,964476.0,8.9,196.2,212.4,8.0,11.0
ULB119B,1529965799983,964570.0,8.7,198.4,216.1,10.0,11.0
ULB119B,1529969399096,964565.0,8.7,195.0,219.4,8.0,7.6
ULB119B,1529972995875,964571.0,8.5,197.1,220.9,8.3,11.0
ULB119B,1529976600327,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529980195991,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529983799428,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529987396995,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529990996355,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529994603002,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1529998199179,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530001799452,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530005395058,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530008996554,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530012598358,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530016201828,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530019796777,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530023397617,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530026999048,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530030596682,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530034202745,964652.0,9.2,196.0,210.7,10.0,3.6
ULB119B,1530037796147,964597.0,9.6,191.2,207.3,8.0,2.4
ULB119B,1530041397343,964515.0,9.5,190.3,202.6,10.0,4.5
ULB119B,1530044999960,964609.0,9.6,194.8,201.6,10.0,2.5
ULB119B,1530048600220,964541.0,9.5,192.2,199.5,10.0,6.6
ULB119B,1530052200896,964634.0,10.0,194.8,197.9,8.0,5.8
ULB119B,1530055795281,964623.0,9.8,196.4,195.9,10.0,3.4
ULB119B,1530059399009,964620.0,9.6,200.7,191.7,10.0,4.1
ULB119B,1530062996069,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530066604127,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530070197744,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530073801363,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530077402083,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530081001140,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530084597366,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530088201013,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530091798174,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530095398507,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530098998841,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530102599433,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530106198503,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530109799322,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530113395415,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530117003482,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530120602476,964638.0,8.0,205.6,191.9,8.4,2.6
ULB119B,1530124201042,964590.0,8.2,208.2,191.5,10.0,0.9
ULB119B,1530127799066,964520.0,7.7,210.0,192.1,8.0,5.0
ULB119B,1530131395439,964475.0,8.0,207.2,196.4,8.0,4.4
ULB119B,1530134996625,964492.0,7.5,203.6,199.7,10.0,8.3
ULB119B,1530138599006,964506.0,7.7,204.5,194.8,8.0,7.4
ULB119B,1530142196005,964516.0,7.2,201.7,191.0,9.6,4.2
ULB119B,1530145800726,964576.0,7.0,198.0,188.2,10.0,8.1
ULB119B,1530149396792,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530153002930,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530156598213,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530160199193,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530163803881,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530167400412,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530170998721,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530174603852,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530178202250,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530181796758,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530185397897,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530188996716,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530192595528,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530196201426,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530199797146,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530203401585,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530207000252,964789.0,7.5,186.2,174.3,8.0,7.2
ULB119B,1530210602220,964826.0,7.9,185.5,169.8,8.0,6.2
ULB119B,1530214198472,964781.0,7.6,188.7,172.6,8.0,3.4
ULB119B,1530217799965,964764.0,7.3,192.1,170.7,8.0,8.0
ULB119B,1530221398535,964668.0,7.0,187.5,171.0,9.3,10.2
ULB119B,1530224998699,964679.0,7.0,187.9,168.1,10.0,6.1
ULB119B,1530228598706,964603.0,7.0,190.9,171.9,9.4,3.1
ULB119B,1530232204618,964632.0,7.3,195.1,170.3,10.0,7.2
ULB119B,1530235796805,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530239404815,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530242999601,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530246604863,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530250200876,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530253804292,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530257397976,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530260996076,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530264599326,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530268203229,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530271798037,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530275399128,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530279003459,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530282596345,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530286200638,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530289795913,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530293400015,964476.0,7.5,208.4,167.0,8.0,7.1
ULB119B,1530297000210,964513.0,7.8,205.6,166.5,8.0,4.3
ULB119B,1530300603652,964514.0,8.2,206.9,168.8,8.0,6.4
ULB119B,1530304201468,964479.0,8.1,202.0,165.4,8.0,6.9
ULB119B,1530307795666,964473.0,8.3,198.2,167.5,8.0,7.4
ULB119B,1530311399416,964532.0,8.1,195.2,169.4,8.0,3.5
ULB119B,1530314997091,964594.0,8.3,192.4,167.7,8.0,0.2
ULB119B,1530318601897,964674.0,8.6,194.5,172.6,10.0,2.4
ULB119B,1530322202466,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530325803257,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530329400720,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530333001824,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530336597922,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530340203724,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530343797689,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530347400317,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530351000142,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530354600273,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530358201097,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530361800775,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530365397867,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530368997250,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530372597600,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530376199980,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530379799115,964924.0,7.7,188.7,172.8,8.0,0.6
ULB119B,1530383396277,964900.0,7.6,191.7,169.6,10.0,4.3
ULB119B,1530386995294,964920.0,7.5,188.7,169.3,10.0,5.9
ULB119B,1530390602183,964922.0,7.5,186.2,168.9,8.0,6.6
ULB119B,1530394198056,964937.0,8.0,183.5,164.4,8.0,2.3
ULB119B,1530397798919,965036.0,8.1,188.4,166.8,9.8,0.2
ULB119B,1530401403065,965011.0,7.9,184.2,169.4,10.0,3.0
ULB119B,1530404996458,965106.0,7.7,184.6,172.0,9.6,3.7
ULB119B,1530408598916,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530412203586,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530415802625,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530419399827,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530423002654,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530426602279,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530430196435,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530433803594,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530437399343,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530440996340,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530444598354,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530448199601,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530451804648,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530455398926,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530458998047,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530462600147,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530466202710,964790.0,7.3,185.4,187.2,8.0,0.5
ULB119B,1530469795095,964804.0,7.4,189.8,187.8,8.0,0.3
ULB119B,1530473400738,964835.0,7.0,186.4,190.0,8.0,0.2
ULB119B,1530476997013,964932.0,7.2,185.3,192.9,10.0,2.1
ULB119B,1530480600270,964997.0,7.2,180.4,190.8,10.0,6.1
ULB119B,1530484195482,964963.0,7.6,178.9,192.9,8.4,3.0
ULB119B,1530487800366,964938.0,7.8,175.3,191.0,10.0,2.2
ULB119B,1530491399671,964946.0,7.4,173.0,191.7,10.0,1.9
ULB119B,1530495001873,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530498604457,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530502205009,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530505795139,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530509404664,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530513004373,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530516599809,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530520199469,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530523804648,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530527400214,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530531004415,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530534596497,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530538196655,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530541798526,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530545402695,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530549004999,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530552602084,965072.0,8.8,185.2,181.1,10.0,6.6
ULB119B,1530556201722,964999.0,9.2,184.4,185.4,10.0,4.1
ULB119B,1530559798270,964968.0,8.8,181.8,183.8,8.0,7.3
ULB119B,1530563396609,965030.0,9.2,182.4,185.2,8.0,10.2
ULB119B,1530567000075,964976.0,9.1,177.6,186.1,8.0,11.0
ULB119B,1530570599457,964978.0,9.1,180.2,190.3,9.6,11.0
ULB119B,1530574200546,964912.0,9.3,180.9,185.5,10.0,6.2
ULB119B,1530577799291,964910.0,9.0,182.5,181.0,9.8,9.6
ULB119B,1530581398542,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530584998770,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530588602333,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530592201994,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530595800532,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530599397737,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530603004066,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530606603565,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530610199230,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530613802250,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530617395325,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530620997439,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530624595956,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530628204580,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530631799079,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530635402434,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530638998492,964920.0,10.0,177.5,190.6,9.7,9.2
ULB119B,1530642599695,964944.0,10.0,178.1,192.6,8.0,8.3
ULB119B,1530646197647,964892.0,10.0,176.6,188.7,8.0,10.6
ULB119B,1530649802661,964926.0,9.7,179.5,190.2,9.4,11.0
ULB119B,1530653402435,965021.0,10.0,178.4,186.4,10.0,11.0
ULB119B,1530657004382,965054.0,9.6,176.8,191.1,10.0,8.6
ULB119B,1530660597474,965113.0,9.4,178.5,194.1,9.5,8.7
ULB119B,1530664203358,965146.0,9.1,181.2,191.6,8.1,11.0
ULB119B,1530667798337,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530671395070,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530675004403,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530678595040,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530682196713,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530685797860,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530689400131,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530693002966,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530696600310,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530700196514,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530703798746,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530707401157,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530710997358,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530714602034,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530718197403,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530721798910,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530725401202,965199.0,9.1,197.0,196.1,8.0,9.7
ULB119B,1530729002312,965187.0,9.2,192.3,199.5,10.0,11.0
ULB119B,1530732602163,965234.0,8.9,194.7,197.7,8.6,11.0
ULB119B,1530736200377,965320.0,8.4,197.4,202.6,8.0,8.9
ULB119B,1530739800748,965317.0,8.0,197.4,201.2,8.0,8.8
ULB119B,1530743401092,965370.0,7.8,196.1,199.4,8.0,11.0
ULB119B,1530746997962,965295.0,7.4,195.5,194.6,8.0,11.0
ULB119B,1530750604394,965375.0,7.5,192.7,195.0,8.0,7.2
ULB119B,1530754204831,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530757803565,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530761397793,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530765003823,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530768601243,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530772203767,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530775802338,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530779402352,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530783002069,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530786599870,0.0,0.0,0.0,0.0,0.0,0.0
