id,time,vol
ULB45A,1530451804293,1470633.0
ULB45A,1530455402757,1470723.0
ULB45A,1530459004073,1470823.0
ULB45A,1530462603302,1470744.0
ULB45A,1530466199761,1470828.0
ULB45A,1530469798478,1470915.0
ULB45A,1530473403524,1470957.0
ULB45A,1530477001610,1470929.0
ULB45A,1530480604764,1471001.0
ULB45A,1530552598874,1470816.0
ULB45A,1530556204572,1470835.0
ULB45A,1530559796422,1470908.0
ULB45A,1530563401317,1470860.0
ULB45A,1530566997650,1470811.0
ULB45A,1530570599557,1470902.0
ULB45A,1530574195024,1470951.0
ULB45A,1530577804594,1470989.0
ULB45A,1530581399409,1470933.0
ULB45A,1530584997904,1470913.0
ULB45A,1530588598893,1470911.0
ULB45A,1530592197504,1470873.0
ULB45A,1530595795553,1470847.0
ULB45A,1530599398438,1470933.0
ULB45A,1530603004744,1470844.0
ULB45A,1530606598596,1470824.0
ULB45A,1530610203746,1470856.0
ULB45A,1530613804867,1470911.0
ULB45A,1530617395888,1470830.0
ULB45A,1530620999057,1470795.0
ULB45A,1530624600433,1470870.0
ULB45A,1530628196677,1470900.0
ULB45A,1530631796662,1470833.0
ULB45A,1530635398623,1470859.0
ULB45A,1530638996417,1470806.0
ULB45A,1530642603884,1470764.0
ULB45A,1530646200203,1470823.0
ULB45A,1530649799158,1470847.0
ULB45A,1530653402020,1470796.0
ULB45A,1530657003962,1470715.0
ULB45A,1530660602596,1470748.0
ULB45A,1530664202674,1470756.0
ULB45A,1530667802655,1470764.0
ULB45A,1530671395090,1470751.0
ULB45A,1530675002072,1470768.0
ULB45A,1530678603887,1470769.0
ULB45A,1530682203675,1470753.0
ULB45A,1530685797899,1470740.0
ULB45A,1530689397821,1470713.0
ULB45A,1530692997068,1470655.0
ULB45A,1530696595937,1470703.0
ULB45A,1530700198827,1470608.0
ULB45A,1530703796112,1470624.0
ULB45A,1530707399354,1470558.0
ULB45A,1530711004907,1470640.0
ULB45A,1530714600989,1470699.0
ULB45A,1530718200156,1470598.0
ULB45A,1530721801099,1470507.0
ULB45A,1530725398455,1470468.0
ULB45A,1530728995438,1470559.0
ULB45A,1530732597311,1470559.0
ULB45A,1530736199764,1470488.0
ULB45A,1530739802644,1470509.0
ULB45A,1530743398073,1470544.0
ULB45A,1530747000330,1470545.0
ULB45A,1530750599549,1470571.0
ULB45A,1530754196949,1470555.0
ULB45A,1530757799456,1470499.0
ULB45A,1530761400208,1470443.0
ULB45A,1530765003662,1470463.0
ULB45A,1530768599531,1470428.0
ULB45A,1530772198196,1470356.0
ULB45A,1530775795827,1470396.0
ULB45A,1530779404257,1470350.0
ULB45A,1530782997436,1470300.0
ULB45A,1530786597065,1470396.0
ULB45A,1530919801594,1470418.0
ULB45A,1530923397150,1470329.0
ULB45A,1530926998433,1470247.0
ULB45A,1530930599021,1470292.0
ULB45A,1530934199269,1470287.0
ULB45A,1530937801750,1470223.0
ULB45A,1530941396010,1470312.0
ULB45A,1530945004596,1470325.0
ULB45A,1530948604622,1470287.0
ULB45A,1530952195967,1470225.0
ULB45A,1530955796969,1470254.0
ULB45A,1530959403382,1470262.0
ULB45A,1530963002435,1470165.0
ULB45A,1530966599948,1470144.0
ULB45A,1530970201967,1470078.0
ULB45A,1530973796192,1470130.0
ULB45A,1530977398022,1470092.0
ULB45A,1530980999910,1470147.0
ULB45A,1530984600061,1470129.0
ULB45A,1531092595820,1469840.0
ULB45A,1531096200226,1469868.0
ULB45A,1531099801986,1469931.0
ULB45A,1531103395922,1469909.0
ULB45A,1531107003754,1469972.0
ULB45A,1531110600646,1469980.0
ULB45A,1531114202138,1469972.0
ULB45A,1531117798721,1469983.0
ULB45A,1531121398101,1470029.0
ULB45A,1531125002200,1469954.0
ULB45A,1531128604037,1469964.0
ULB45A,1531132202597,1469926.0
ULB45A,1531135802900,1469838.0
ULB45A,1531139403174,1469846.0
ULB45A,1531142997593,1469872.0
ULB45A,1531146603747,1469969.0
ULB45A,1531150202512,1469882.0
ULB45A,1531153798285,1469890.0
ULB45A,1531157402866,1469821.0
ULB45A,1531161002675,1469872.0
ULB45A,1531164602883,1469841.0
ULB45A,1531168199151,1469741.0
ULB45A,1531171797145,1469665.0
ULB45A,1531175403535,1469649.0
ULB45A,1531178997289,1469694.0
ULB45A,1531182596415,1469616.0
ULB45A,1531186196012,1469535.0
ULB45A,1531189801219,1469460.0
ULB45A,1531193398144,1469373.0
ULB45A,1531196996001,1469473.0
ULB45A,1531200595499,1469444.0
ULB45A,1531204202748,1469448.0
ULB45A,1531207799481,1469469.0
ULB45A,1531211398060,1469436.0
ULB45A,1531214998374,1469414.0
ULB45A,1531218602858,1469344.0
ULB45A,1531222202150,1469355.0
ULB45A,1531225800521,1469394.0
ULB45A,1531229400577,1469489.0
ULB45A,1531233003328,1469520.0
ULB45A,1531236598220,1469544.0
ULB45A,1531240195923,1469574.0
ULB45A,1531243803042,1469628.0
ULB45A,1531247398513,1469601.0
ULB45A,1531250996384,1469540.0
ULB45A,1531254597479,1469480.0
ULB45A,1531258199071,1469535.0
ULB45A,1531272602403,1469708.0
ULB45A,1531276204412,1469688.0
ULB45A,1531279803353,1469640.0
ULB45A,1531283396216,1469682.0
ULB45A,1531286996343,1469606.0
ULB45A,1531290600680,1469567.0
ULB45A,1531294201347,1469481.0
ULB45A,1531297798730,1469543.0
ULB45A,1531301402762,1469456.0
ULB45A,1531305001411,1469548.0
ULB45A,1531308598746,1469564.0
ULB45A,1531312203372,1469623.0
ULB45A,1531315804235,1469692.0
ULB45A,1531319395817,1469706.0
ULB45A,1531323002460,1469651.0
ULB45A,1531326600006,1469583.0
ULB45A,1531330202571,1469604.0
ULB45A,1531333798636,1469609.0
ULB45A,1531337396397,1469656.0
ULB45A,1531341004624,1469605.0
ULB45A,1531344598413,1469608.0
ULB45A,1531348201708,1469595.0
ULB45A,1531351800498,1469592.0
ULB45A,1531355396166,1469555.0
ULB45A,1531358999320,1469651.0
ULB45A,1531362602909,1469621.0
ULB45A,1531366202063,1469615.0
ULB45A,1531369804564,1469666.0
ULB45A,1531373396977,1469721.0
ULB45A,1531376995622,1469695.0
ULB45A,1531380600894,1469771.0
ULB45A,1531384197176,1469739.0
ULB45A,1531387795251,1469737.0
ULB45A,1531391399134,1469684.0
ULB45A,1531395002553,1469677.0
ULB45A,1531398604021,1469616.0
ULB45A,1531402197433,1469717.0
ULB45A,1531405795247,1469619.0
ULB45A,1531409400860,1469605.0
ULB45A,1531413002876,1469513.0
ULB45A,1531416597840,1469560.0
ULB45A,1531420196660,1469471.0
ULB45A,1531423801461,1469512.0
ULB45A,1531427403762,1469516.0
ULB45A,1531431002759,1469506.0
ULB45A,1531434602716,1469579.0
ULB45A,1531438195941,1469619.0
ULB45A,1531441798719,1469599.0
ULB45A,1531445396880,1469577.0
ULB45A,1531449002166,1469515.0
ULB45A,1531452599983,1469614.0
ULB45A,1531456195834,1469584.0
ULB45A,1531459799262,1469646.0
ULB45A,1531463402613,1469599.0
ULB45A,1531467001125,1469647.0
ULB45A,1531470604255,1469698.0
ULB45A,1531474198918,1469732.0
ULB45A,1531539002995,1470019.0
ULB45A,1531542600771,1469962.0
ULB45A,1531546195231,1470002.0
ULB45A,1531549795652,1469952.0
ULB45A,1531553399813,1469965.0
ULB45A,1531556996183,1469938.0
ULB45A,1531560597893,1469845.0
ULB45A,1531564204266,1469907.0
ULB45A,1531567795898,1469966.0
ULB45A,1531571399559,1470066.0
ULB45A,1531575003074,1470053.0
ULB45A,1531578601867,1470048.0
ULB45A,1531582199767,1469971.0
ULB45A,1531585803712,1469930.0
ULB45A,1531589397068,1469952.0
ULB45A,1531592998026,1469998.0
ULB45A,1531596602835,1470070.0
ULB45A,1531600198510,1470079.0
ULB45A,1531603795274,1470018.0
ULB45A,1531607400462,1470083.0
ULB45A,1531610998196,1470029.0
ULB45A,1531614600400,1470106.0
ULB45A,1531618204597,1470044.0
ULB45A,1531621804141,1469962.0
ULB45A,1531625399415,1469877.0
ULB45A,1531628999783,1469816.0
ULB45A,1531632598505,1469843.0
ULB45A,1531636196227,1469789.0
ULB45A,1531639803815,1469712.0
ULB45A,1531643396437,1469669.0
ULB45A,1531646996356,1469704.0
ULB45A,1531650595978,1469686.0
ULB45A,1531654203155,1469691.0
ULB45A,1531657795328,1469768.0
ULB45A,1531661396371,1469856.0
ULB45A,1531664999505,1469946.0
ULB45A,1531668602666,1469858.0
ULB45A,1531672202606,1469905.0
ULB45A,1531675797322,1469858.0
ULB45A,1531679399063,1469886.0
ULB45A,1531683000031,1469794.0
ULB45A,1531686604103,1469767.0
ULB45A,1531690198538,1469718.0
ULB45A,1531693799902,1469731.0
ULB45A,1531697404455,1469653.0
ULB45A,1531701003160,1469627.0
ULB45A,1531704602282,1469626.0
ULB45A,1531708202346,1469585.0
ULB45A,1531711800807,1469566.0
ULB45A,1531715397628,1469547.0
ULB45A,1531719004000,1469616.0
ULB45A,1531722601185,1469539.0
ULB45A,1531726198025,1469551.0
ULB45A,1531729801491,1469477.0
ULB45A,1531733395190,1469410.0
ULB45A,1531737001675,1469444.0
ULB45A,1531740603782,1469499.0
ULB45A,1531744201053,1469492.0
ULB45A,1531747804632,1469495.0
ULB45A,1531751401089,1469573.0
ULB45A,1531791001039,1469689.0
ULB45A,1531794597261,1469703.0
ULB45A,1531798199119,1469798.0
ULB45A,1531801804779,1469780.0
ULB45A,1531805399095,1469685.0
ULB45A,1531808998446,1469727.0
ULB45A,1531812599413,1469745.0
ULB45A,1531816198391,1469670.0
ULB45A,1531819799344,1469748.0
ULB45A,1531823399771,1469836.0
ULB45A,1531827001774,1469851.0
ULB45A,1531830604917,1469842.0
ULB45A,1531834204291,1469927.0
ULB45A,1531837800602,1469876.0
ULB45A,1531841396835,1469827.0
ULB45A,1531845001492,1469768.0
ULB45A,1531848603480,1469686.0
ULB45A,1531852200513,1469671.0
ULB45A,1531855804430,1469580.0
ULB45A,1531859399669,1469523.0
ULB45A,1531863001562,1469578.0
ULB45A,1531866602699,1469596.0
ULB45A,1531870195643,1469614.0
ULB45A,1531873795931,1469544.0
ULB45A,1531877404168,1469502.0
ULB45A,1531880997380,1469476.0
ULB45A,1531884604857,1469443.0
ULB45A,1531888195194,1469396.0
ULB45A,1531891802640,1469418.0
ULB45A,1531895401162,1469441.0
ULB45A,1531913401496,1469357.0
ULB45A,1531917002449,1469401.0
ULB45A,1531920595399,1469355.0
ULB45A,1531924200828,1469351.0
ULB45A,1531927801905,1469390.0
ULB45A,1531931402509,1469348.0
ULB45A,1531935004286,1469316.0
ULB45A,1531938598766,1469323.0
ULB45A,1531942199816,1469240.0
ULB45A,1531945804761,1469326.0
ULB45A,1531949397217,1469343.0
ULB45A,1531952996359,1469277.0
ULB45A,1531956595860,1469182.0
ULB45A,1531960204597,1469186.0
ULB45A,1531963797929,1469259.0
ULB45A,1531967395185,1469277.0
ULB45A,1531970998465,1469377.0
ULB45A,1531974598977,1469349.0
ULB45A,1531978197729,1469395.0
ULB45A,1531981797123,1469489.0
ULB45A,1531985399899,1469437.0
ULB45A,1531989004641,1469533.0
ULB45A,1531992604951,1469579.0
ULB45A,1531996204715,1469667.0
ULB45A,1531999799311,1469616.0
ULB45A,1532003395848,1469667.0
ULB45A,1532006998601,1469721.0
ULB45A,1532010604390,1469781.0
ULB45A,1532014201983,1469755.0
ULB45A,1532017803261,1469791.0
ULB45A,1532021399258,1469749.0
ULB45A,1532025000116,1469777.0
ULB45A,1532028603228,1469702.0
ULB45A,1532032199467,1469716.0
ULB45A,1532035802220,1469699.0
ULB45A,1532039396838,1469768.0
ULB45A,1532043004459,1469867.0
ULB45A,1532046601578,1469826.0
ULB45A,1532050197445,1469896.0
ULB45A,1532053802817,1469875.0
ULB45A,1532057402259,1469960.0
ULB45A,1532060996201,1469951.0
ULB45A,1532064604668,1469931.0
ULB45A,1532125795512,1470195.0
ULB45A,1532129399645,1470186.0
ULB45A,1532132996849,1470122.0
ULB45A,1532136596143,1470074.0
ULB45A,1532140200261,1470085.0
ULB45A,1532143796090,1470102.0
ULB45A,1532147396391,1470063.0
ULB45A,1532150999077,1469998.0
ULB45A,1532154600270,1469969.0
ULB45A,1532158195428,1470045.0
ULB45A,1532161798478,1470078.0
ULB45A,1532165398371,1470072.0
ULB45A,1532169001398,1470165.0
ULB45A,1532172600928,1470150.0
ULB45A,1532176195683,1470146.0
ULB45A,1532179799475,1470103.0
ULB45A,1532183399138,1470043.0
ULB45A,1532187004584,1470077.0
ULB45A,1532190599700,1470171.0
ULB45A,1532194197260,1470109.0
ULB45A,1532197800091,1470138.0
ULB45A,1532201397893,1470045.0
ULB45A,1532204999011,1470078.0
ULB45A,1532208595435,1469992.0
ULB45A,1532212197179,1469980.0
ULB45A,1532215800883,1469976.0
ULB45A,1532219403793,1469898.0
ULB45A,1532222997932,1469851.0
ULB45A,1532226601884,1469785.0
ULB45A,1532230200514,1469684.0
ULB45A,1532233799349,1469745.0
ULB45A,1532237395391,1469661.0
ULB45A,1532241001438,1469733.0
ULB45A,1532244601457,1469664.0
ULB45A,1532248195108,1469568.0
ULB45A,1532251796421,1469653.0
ULB45A,1532255397696,1469705.0
ULB45A,1532259002818,1469733.0
ULB45A,1532262596103,1469816.0
ULB45A,1532266202610,1469750.0
ULB45A,1532269800195,1469786.0
ULB45A,1532273403034,1469726.0
ULB45A,1532276999434,1469748.0
ULB45A,1532280598010,1469703.0
ULB45A,1532284195483,1469776.0
ULB45A,1532287797824,1469837.0
ULB45A,1532291397897,1469914.0
ULB45A,1532294997398,1469957.0
ULB45A,1532298602703,1469906.0
ULB45A,1532302202779,1469826.0
ULB45A,1532305800259,1469914.0
ULB45A,1532309395182,1469849.0
ULB45A,1532313001782,1469818.0
ULB45A,1532363401925,1469819.0
ULB45A,1532367001499,1469859.0
ULB45A,1532370596755,1469777.0
ULB45A,1532374203268,1469825.0
ULB45A,1532377799642,1469895.0
ULB45A,1532381401747,1469961.0
ULB45A,1532384999381,1469921.0
ULB45A,1532388599519,1469857.0
ULB45A,1532392202396,1469944.0
ULB45A,1532395802729,1469940.0
ULB45A,1532399401282,1469868.0
ULB45A,1532403001714,1469918.0
ULB45A,1532406602105,1470002.0
ULB45A,1532410201781,1469926.0
ULB45A,1532413798145,1469891.0
ULB45A,1532417396420,1469875.0
ULB45A,1532421004112,1469861.0
ULB45A,1532424597824,1469770.0
ULB45A,1532428204218,1469761.0
ULB45A,1532431801489,1469826.0
ULB45A,1532435399009,1469874.0
ULB45A,1532439000837,1469813.0
ULB45A,1532442600967,1469871.0
ULB45A,1532446199397,1469932.0
ULB45A,1532449798078,1469848.0
ULB45A,1532453399537,1469889.0
ULB45A,1532457004130,1469876.0
ULB45A,1532460602701,1469935.0
ULB45A,1532464197134,1470026.0
ULB45A,1532467804757,1470011.0
ULB45A,1532471400586,1469970.0
ULB45A,1532474997771,1469891.0
ULB45A,1532478601174,1469858.0
ULB45A,1532482199137,1469783.0
ULB45A,1532485795200,1469876.0
ULB45A,1532489400544,1469789.0
ULB45A,1532493000256,1469718.0
ULB45A,1532496598248,1469714.0
ULB45A,1532500200100,1469717.0
ULB45A,1532503801602,1469724.0
ULB45A,1532507396342,1469645.0
ULB45A,1532511000080,1469718.0
ULB45A,1532514601226,1469783.0
ULB45A,1532518202933,1469760.0
ULB45A,1532521795749,1469725.0
ULB45A,1532525402768,1469758.0
ULB45A,1532528997113,1469745.0
ULB45A,1532532600195,1469737.0
ULB45A,1532536197676,1469781.0
ULB45A,1532539802866,1469868.0
ULB45A,1532543401144,1469923.0
ULB45A,1532547000630,1469995.0
ULB45A,1532550602924,1469937.0
ULB45A,1532554202560,1469894.0
ULB45A,1532557800560,1469883.0
ULB45A,1532561398826,1469909.0
ULB45A,1532565002616,1469878.0
ULB45A,1532568601720,1469862.0
ULB45A,1532572199454,1469786.0
ULB45A,1532626201951,1470124.0
ULB45A,1532629798579,1470143.0
ULB45A,1532633396395,1470136.0
ULB45A,1532636996252,1470194.0
ULB45A,1532640598375,1470112.0
ULB45A,1532644204741,1470099.0
ULB45A,1532647796041,1470034.0
ULB45A,1532651398072,1469963.0
ULB45A,1532655002052,1469876.0
ULB45A,1532658595758,1469827.0
ULB45A,1532662195462,1469864.0
ULB45A,1532665802667,1469946.0
ULB45A,1532669402639,1470041.0
ULB45A,1532672998455,1469945.0
ULB45A,1532676598862,1469874.0
ULB45A,1532680197096,1469959.0
ULB45A,1532683797752,1469914.0
ULB45A,1532687395676,1469819.0
ULB45A,1532691000289,1469757.0
ULB45A,1532694600500,1469747.0
ULB45A,1532698197420,1469792.0
ULB45A,1532701796539,1469871.0
ULB45A,1532705401966,1469953.0
ULB45A,1532708995461,1469873.0
ULB45A,1532712602045,1469894.0
ULB45A,1532716204244,1469797.0
ULB45A,1532719795063,1469859.0
ULB45A,1532723402133,1469790.0
ULB45A,1532727003759,1469749.0
ULB45A,1532730600889,1469756.0
ULB45A,1532734197490,1469736.0
ULB45A,1532737797407,1469830.0
ULB45A,1532741402150,1469800.0
ULB45A,1532744997549,1469882.0
ULB45A,1532748596323,1469933.0
ULB45A,1532752201854,1469940.0
ULB45A,1532755795531,1470040.0
ULB45A,1532759396711,1470066.0
ULB45A,1532763002340,1470136.0
ULB45A,1532766604739,1470204.0
ULB45A,1532770203926,1470165.0
ULB45A,1532773795789,1470096.0
ULB45A,1532777396511,1470062.0
ULB45A,1532780999565,1470102.0
ULB45A,1532784599971,1470023.0
ULB45A,1532788196315,1469951.0
ULB45A,1532791800657,1469851.0
ULB45A,1532795396575,1469793.0
ULB45A,1532799002639,1469749.0
ULB45A,1532802598363,1469653.0
ULB45A,1532806196390,1469687.0
ULB45A,1532809798863,1469750.0
ULB45A,1532813399689,1469730.0
ULB45A,1532816997563,1469705.0
ULB45A,1532824201332,1469701.0
ULB45A,1532827799779,1469704.0
ULB45A,1532831404972,1469658.0
ULB45A,1532835000354,1469570.0
ULB45A,1532838600261,1469495.0
ULB45A,1532842199568,1469481.0
ULB45A,1532845796608,1469438.0
ULB45A,1532849399615,1469476.0
ULB45A,1532853001070,1469517.0
ULB45A,1532856603142,1469428.0
ULB45A,1532860195129,1469361.0
ULB45A,1532863798382,1469410.0
ULB45A,1532867401595,1469363.0
ULB45A,1532870997435,1469303.0
ULB45A,1532874603693,1469312.0
ULB45A,1532878196614,1469310.0
ULB45A,1532881799132,1469326.0
ULB45A,1532885401816,1469386.0
ULB45A,1532889004886,1469346.0
ULB45A,1532892603443,1469254.0
ULB45A,1532896199314,1469222.0
ULB45A,1532899798571,1469253.0
ULB45A,1532903397020,1469178.0
ULB45A,1532907002193,1469192.0
ULB45A,1532910600302,1469134.0
ULB45A,1532914199598,1469169.0
ULB45A,1532917796651,1469110.0
ULB45A,1532921402509,1469096.0
ULB45A,1532924998022,1469175.0
ULB45A,1532928595475,1469263.0
ULB45A,1532932199841,1469249.0
ULB45A,1532935804713,1469155.0
ULB45A,1532939403521,1469055.0
ULB45A,1532942999338,1469004.0
ULB45A,1532946602718,1469069.0
ULB45A,1532950198151,1469117.0
ULB45A,1532953800023,1469201.0
ULB45A,1532957402054,1469202.0
ULB45A,1532960996675,1469148.0
ULB45A,1532964595882,1469239.0
ULB45A,1532968201892,1469221.0
ULB45A,1532971800989,1469265.0
ULB45A,1532975400325,1469224.0
ULB45A,1532979003530,1469235.0
ULB45A,1532982602564,1469200.0
ULB45A,1532986201958,1469202.0
ULB45A,1532989803881,1469297.0
ULB45A,1532993404654,1469320.0
ULB45A,1532996997221,1469232.0
ULB45A,1533000601099,1469331.0
ULB45A,1533004202344,1469367.0
ULB45A,1533007797585,1469429.0
ULB45A,1533011402426,1469458.0
ULB45A,1533015003702,1469542.0
ULB45A,1533018602282,1469465.0
ULB45A,1533022201503,1469406.0
ULB45A,1533025795524,1469460.0
ULB45A,1533029403974,1469450.0
ULB45A,1533032998748,1469450.0
ULB45A,1533036597991,1469497.0
ULB45A,1533040202008,1469565.0
ULB45A,1533043803289,1469551.0
ULB45A,1533047403259,1469590.0
ULB45A,1533051004600,1469501.0
ULB45A,1533054596478,1469498.0
ULB45A,1533058204912,1469490.0
ULB45A,1533061796696,1469447.0
ULB45A,1533065404854,1469532.0
ULB45A,1533112197357,1469173.0
ULB45A,1533115797246,1469243.0
ULB45A,1533119400786,1469197.0
ULB45A,1533122999017,1469107.0
ULB45A,1533126596405,1469203.0
ULB45A,1533130200550,1469113.0
ULB45A,1533133796581,1469099.0
ULB45A,1533137402556,1469165.0
ULB45A,1533141003153,1469072.0
ULB45A,1533144601846,1469002.0
ULB45A,1533148198350,1469018.0
ULB45A,1533151804050,1468929.0
ULB45A,1533155395349,1468852.0
ULB45A,1533158998507,1468792.0
ULB45A,1533162597547,1468714.0
ULB45A,1533166199661,1468700.0
ULB45A,1533169801305,1468761.0
ULB45A,1533173400055,1468719.0
ULB45A,1533176997211,1468776.0
ULB45A,1533180603455,1468854.0
ULB45A,1533184199142,1468828.0
ULB45A,1533187800446,1468741.0
ULB45A,1533191402962,1468807.0
ULB45A,1533194996939,1468858.0
ULB45A,1533198601126,1468881.0
ULB45A,1533202196932,1468839.0
ULB45A,1533205798113,1468764.0
ULB45A,1533209401177,1468801.0
ULB45A,1533212999222,1468803.0
ULB45A,1533216597842,1468751.0
ULB45A,1533220198192,1468822.0
ULB45A,1533223796688,1468867.0
ULB45A,1533227395541,1468813.0
ULB45A,1533231003024,1468776.0
ULB45A,1533234604070,1468701.0
ULB45A,1533238202683,1468737.0
ULB45A,1533241798963,1468828.0
ULB45A,1533245398522,1468897.0
ULB45A,1533249001069,1468829.0
ULB45A,1533252601238,1468854.0
ULB45A,1533256197045,1468810.0
ULB45A,1533259803069,1468893.0
ULB45A,1533263403857,1468991.0
ULB45A,1533267002080,1469035.0
ULB45A,1533270603949,1468998.0
ULB45A,1533274200809,1468916.0
ULB45A,1533277802079,1468936.0
ULB45A,1533281401704,1468903.0
ULB45A,1533285001764,1468809.0
ULB45A,1533288600334,1468897.0
ULB45A,1533292199960,1468820.0
ULB45A,1533295799698,1468761.0
ULB45A,1533299400802,1468664.0
ULB45A,1533303000496,1468685.0
ULB45A,1533306602956,1468710.0
ULB45A,1533310203137,1468698.0
ULB45A,1533313803649,1468620.0
ULB45A,1533317404612,1468577.0
ULB45A,1533321002945,1468529.0
ULB45A,1533324598859,1468486.0
ULB45A,1533328198959,1468443.0
ULB45A,1533331804706,1468491.0
ULB45A,1533335400572,1468413.0
ULB45A,1533339001066,1468509.0
ULB45A,1533342597819,1468577.0
ULB45A,1533346204723,1468486.0
ULB45A,1533349802324,1468524.0
ULB45A,1533353404599,1468475.0
ULB45A,1533356998373,1468457.0
ULB45A,1533360602690,1468491.0
ULB45A,1533364201219,1468398.0
ULB45A,1533367800367,1468319.0
ULB45A,1533371396896,1468388.0
ULB45A,1533374997117,1468433.0
ULB45A,1533378599317,1468436.0
ULB45A,1533382198528,1468456.0
ULB45A,1533385798640,1468382.0
ULB45A,1533389400643,1468287.0
ULB45A,1533393002137,1468379.0
ULB45A,1533396595146,1468305.0
ULB45A,1533400202254,1468255.0
ULB45A,1533403799605,1468256.0
ULB45A,1533407404637,1468206.0
ULB45A,1533410998207,1468125.0
ULB45A,1533414604129,1468100.0
ULB45A,1533418196758,1468037.0
ULB45A,1533421797317,1468063.0
ULB45A,1533425398197,1468051.0
ULB45A,1533429001940,1468071.0
ULB45A,1533432599052,1468162.0
ULB45A,1533436201890,1468244.0
ULB45A,1533439800448,1468326.0
ULB45A,1533443397012,1468377.0
ULB45A,1533447003663,1468398.0
ULB45A,1533450595180,1468365.0
ULB45A,1533454203690,1468346.0
ULB45A,1533457799136,1468274.0
ULB45A,1533461399414,1468254.0
ULB45A,1533464995194,1468224.0
ULB45A,1533468596142,1468234.0
ULB45A,1533472204857,1468263.0
ULB45A,1533475802623,1468323.0
ULB45A,1533479401605,1468331.0
ULB45A,1533483001014,1468307.0
ULB45A,1533486603938,1468280.0
ULB45A,1533490196181,1468377.0
ULB45A,1533493801819,1468454.0
ULB45A,1533497397857,1468404.0
ULB45A,1533501002479,1468440.0
ULB45A,1533504597545,1468512.0
ULB45A,1533508197832,1468420.0
ULB45A,1533511797137,1468356.0
ULB45A,1533515401175,1468423.0
ULB45A,1533519003548,1468348.0
ULB45A,1533522595532,1468447.0
ULB45A,1533526197766,1468355.0
ULB45A,1533529797587,1468450.0
ULB45A,1533533396880,1468464.0
ULB45A,1533536997466,1468527.0
ULB45A,1533540602406,1468592.0
ULB45A,1533544203598,1468605.0
ULB45A,1533547798684,1468689.0
ULB45A,1533551404100,1468768.0
ULB45A,1533554998935,1468771.0
ULB45A,1533558600148,1468752.0
ULB45A,1533562196791,1468758.0
ULB45A,1533594604437,1468686.0
ULB45A,1533598198523,1468715.0
ULB45A,1533601801067,1468686.0
ULB45A,1533605400949,1468640.0
ULB45A,1533609004258,1468652.0
ULB45A,1533612602773,1468589.0
ULB45A,1533616202472,1468690.0
ULB45A,1533619800316,1468670.0
ULB45A,1533623397596,1468609.0
ULB45A,1533627002942,1468698.0
ULB45A,1533630601551,1468599.0
ULB45A,1533634197763,1468558.0
ULB45A,1533637800196,1468645.0
ULB45A,1533641402920,1468678.0
ULB45A,1533644995192,1468693.0
ULB45A,1533648603679,1468686.0
ULB45A,1533652200988,1468686.0
ULB45A,1533655798982,1468659.0
ULB45A,1533663003157,1468540.0
ULB45A,1533666603959,1468618.0
ULB45A,1533670200432,1468625.0
ULB45A,1533673797455,1468632.0
ULB45A,1533677401643,1468643.0
ULB45A,1533680999852,1468655.0
ULB45A,1533684598189,1468719.0
ULB45A,1533688204377,1468714.0
ULB45A,1533691803645,1468679.0
ULB45A,1533695396978,1468704.0
ULB45A,1533698999385,1468786.0
ULB45A,1533702601100,1468842.0
ULB45A,1533706204676,1468868.0
ULB45A,1533709797106,1468845.0
ULB45A,1533713395662,1468942.0
ULB45A,1533716996716,1469016.0
ULB45A,1533720602830,1469001.0
ULB45A,1533724197257,1469094.0
ULB45A,1533727796300,1469078.0
ULB45A,1533731395053,1469149.0
ULB45A,1533734995274,1469205.0
ULB45A,1533738602581,1469286.0
ULB45A,1533742196946,1469242.0
ULB45A,1533745804454,1469281.0
ULB45A,1533749403130,1469276.0
ULB45A,1533753004565,1469311.0
ULB45A,1533756602836,1469376.0
ULB45A,1533760204113,1469280.0
ULB45A,1533763801121,1469267.0
ULB45A,1533767400171,1469192.0
ULB45A,1533770995381,1469184.0
ULB45A,1533774598631,1469108.0
ULB45A,1533778195477,1469123.0
ULB45A,1533781799276,1469153.0
ULB45A,1533785399947,1469158.0
ULB45A,1533788998565,1469082.0
ULB45A,1533792604956,1469085.0
ULB45A,1533796202636,1469137.0
ULB45A,1533799801104,1469176.0
ULB45A,1533932998251,1469003.0
ULB45A,1533936600889,1468957.0
ULB45A,1533940199395,1468880.0
ULB45A,1533943798110,1468977.0
ULB45A,1533947399746,1469030.0
ULB45A,1533950998263,1469064.0
ULB45A,1533954601964,1469119.0
ULB45A,1533958199854,1469102.0
ULB45A,1533961802232,1469039.0
ULB45A,1533965404716,1469066.0
ULB45A,1533969002727,1469042.0
ULB45A,1533972603532,1468951.0
ULB45A,1533976196898,1468893.0
ULB45A,1534041003810,1469070.0
ULB45A,1534044603621,1468980.0
ULB45A,1534048201647,1469003.0
ULB45A,1534051802938,1469028.0
ULB45A,1534055404359,1469075.0
ULB45A,1534059003132,1469100.0
ULB45A,1534062596072,1469070.0
ULB45A,1534066203207,1469041.0
ULB45A,1534069798759,1469013.0
ULB45A,1534073401595,1468953.0
ULB45A,1534077000894,1468906.0
ULB45A,1534080598095,1468843.0
ULB45A,1534084196975,1468817.0
ULB45A,1534087800482,1468885.0
ULB45A,1534091399879,1468786.0
ULB45A,1534094996705,1468804.0
