id,time,vol,ph,solids,hardness,oil,bod
HCP64B,1529879398014,1.0,8.5,123.4,217.1,8.0,5.6
HCP64B,1529882998041,9.0,8.0,120.0,212.8,8.0,2.1
HCP64B,1529886598844,1.0,7.9,124.5,216.0,11.0,6.2
HCP64B,1529890201290,1.0,7.9,121.1,214.6,8.7,1.4
HCP64B,1529893796453,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1529897399080,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1529900997371,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1529904603584,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1529908196274,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1529911797616,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1529915404779,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1529918998739,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1529922605672,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1529926203288,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1529929803181,1.0,8.0,119.6,220.5,11.0,7.4
HCP64B,1529933402368,21.0,8.0,118.3,222.9,8.6,11.9
HCP64B,1529936996328,1.0,7.9,121.0,224.5,9.0,13.0
HCP64B,1529940603543,1.0,8.4,117.7,228.2,10.8,10.7
HCP64B,1529944198950,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1529947802299,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1529951398598,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1529954997209,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1529958600666,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1529962199494,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1529965801945,1.0,8.7,122.3,224.7,11.0,9.3
HCP64B,1529969398730,21.0,8.9,119.6,220.8,9.3,5.1
HCP64B,1529972996129,21.0,9.3,116.9,218.1,8.0,1.0
HCP64B,1529976596920,21.0,9.1,115.7,216.8,8.0,1.0
HCP64B,1529980204936,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1529983797530,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1529987402996,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1529991003417,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1529994600768,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1529998199801,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530001804637,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530005403507,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530008996347,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530012598331,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530016199180,1.0,7.2,99.4,224.9,11.0,7.4
HCP64B,1530019801808,1.0,7.4,96.2,225.8,8.0,9.4
HCP64B,1530023404151,21.0,7.9,91.7,230.8,8.0,9.6
HCP64B,1530026999523,1.0,7.4,92.5,233.7,9.3,5.7
HCP64B,1530030601630,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530034204176,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530037804966,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530041403673,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530045003654,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530048605681,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530052202298,1.0,7.4,94.0,230.5,8.0,9.7
HCP64B,1530055804085,1.0,7.8,98.7,226.9,9.7,13.0
HCP64B,1530059399206,1.0,7.4,93.7,228.3,8.0,11.6
HCP64B,1530062999670,20.0,7.1,96.7,232.2,8.0,13.0
HCP64B,1530066601095,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530070197619,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530073796771,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530077396066,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530081000323,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530084599054,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530088200502,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530091802156,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530095396774,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530099001767,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530102598120,21.0,6.6,94.0,219.6,11.0,3.1
HCP64B,1530106199483,21.0,6.2,94.4,217.4,11.0,1.0
HCP64B,1530109802859,12.0,6.0,89.4,221.1,9.2,1.0
HCP64B,1530113404013,9.0,5.9,86.3,225.6,8.1,3.3
HCP64B,1530116998163,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530120598520,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530124197535,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530127802260,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530131402501,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530134999681,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530138598574,21.0,6.6,80.4,237.2,10.8,9.7
HCP64B,1530142199649,1.0,6.6,83.3,234.4,9.3,10.6
HCP64B,1530145798846,1.0,6.8,88.1,238.7,8.0,6.7
HCP64B,1530149402882,1.0,6.8,92.4,237.9,8.0,5.0
HCP64B,1530153005083,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530156602649,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530160200990,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530163797387,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530167396471,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530171000070,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530174600697,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530178202542,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530181800550,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530185400036,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530189005349,1.0,6.7,78.3,231.8,8.8,13.0
HCP64B,1530192602064,1.0,7.0,81.6,234.4,8.0,13.0
HCP64B,1530196203647,1.0,6.8,84.0,238.0,11.0,13.0
HCP64B,1530199805950,21.0,6.3,85.6,240.8,8.0,8.0
HCP64B,1530203396584,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530207000501,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530210598570,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530214197171,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530217800028,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530221404517,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530224997281,21.0,6.6,80.5,245.1,8.1,4.9
HCP64B,1530228596596,21.0,6.8,75.7,242.4,11.0,1.2
HCP64B,1530232198301,21.0,6.7,80.1,246.9,8.0,1.0
HCP64B,1530235799755,1.0,6.6,79.5,244.2,8.0,1.0
HCP64B,1530239405137,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530243001765,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530246602551,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530250197139,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530253799624,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530257401353,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530261001529,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530264598121,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530268205110,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530271801848,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530275402230,21.0,8.5,83.7,257.8,11.0,8.9
HCP64B,1530279005134,1.0,8.1,78.7,257.8,11.0,5.7
HCP64B,1530282597886,21.0,8.3,75.4,259.4,8.8,1.2
HCP64B,1530286201883,1.0,8.8,73.6,259.3,9.0,4.5
HCP64B,1530289803441,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530293404004,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530297005075,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530300597564,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530304205134,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530307800190,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530311401261,21.0,9.8,76.6,272.6,8.7,5.9
HCP64B,1530315004712,1.0,10.0,75.9,273.2,8.4,3.9
HCP64B,1530318597110,1.0,9.9,73.6,274.6,8.0,5.0
HCP64B,1530322200035,1.0,9.8,74.5,277.3,8.6,2.7
HCP64B,1530325803731,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530329402062,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530333000705,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530336603385,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530340202705,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530343798638,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530347397274,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530351003436,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530354598273,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530358200621,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530361804368,1.0,9.3,94.1,272.9,10.6,4.6
HCP64B,1530365398982,21.0,9.0,91.6,272.5,8.0,8.0
HCP64B,1530369001155,1.0,9.4,87.8,270.3,8.0,8.4
HCP64B,1530372603469,1.0,9.4,89.7,270.5,8.0,5.9
HCP64B,1530376200049,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530379803477,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530383399815,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530387003687,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530390599727,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530394202074,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530397799054,1.0,9.2,83.7,270.9,9.0,6.6
HCP64B,1530401402739,1.0,9.2,88.4,273.9,11.0,9.1
HCP64B,1530404999981,1.0,8.8,84.2,275.8,11.0,5.7
HCP64B,1530408602135,1.0,8.6,81.9,275.3,11.0,3.6
HCP64B,1530412197215,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530415800187,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530419397296,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530422998270,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530426598350,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530430196253,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530433804416,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530437397541,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530441004291,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530444602968,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530448200741,21.0,6.6,77.8,287.1,8.0,4.0
HCP64B,1530451799254,1.0,6.7,78.6,288.5,9.5,6.8
HCP64B,1530455397739,21.0,6.8,79.4,286.0,11.0,4.1
HCP64B,1530459002220,1.0,7.0,77.6,290.1,11.0,2.2
HCP64B,1530462602156,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530466199817,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530469797840,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530473398443,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530477000354,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530480598586,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530484198193,21.0,7.3,88.5,280.9,8.5,13.0
HCP64B,1530487796492,21.0,7.4,88.1,282.1,10.4,12.5
HCP64B,1530491401973,21.0,7.0,86.2,279.2,11.0,7.7
HCP64B,1530495002695,1.0,7.4,84.0,274.6,11.0,6.8
HCP64B,1530498600558,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530502199413,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530505796408,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530509396480,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530512999449,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530516605501,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530520198701,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530523803046,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530527401768,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530530996706,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530534604906,1.0,6.2,78.1,263.8,8.0,12.0
HCP64B,1530538199358,7.0,6.4,82.6,264.7,11.0,13.0
HCP64B,1530541800800,21.0,6.7,84.0,266.9,8.9,12.6
HCP64B,1530545399822,1.0,6.5,84.0,271.8,8.0,7.9
HCP64B,1530549004310,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530552600974,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530556204569,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530559800705,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530563403834,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530567000428,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530570597167,21.0,7.4,92.9,272.9,8.1,13.0
HCP64B,1530574198092,1.0,7.8,93.0,274.8,11.0,13.0
HCP64B,1530577798226,21.0,8.3,91.2,270.4,11.0,12.3
HCP64B,1530581397091,21.0,8.1,89.3,269.7,11.0,10.4
HCP64B,1530584996956,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530588605377,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530592197084,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530595797119,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530599401840,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530602997238,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530606603157,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530610197726,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530613804411,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530617404161,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530621003968,21.0,7.7,75.7,272.8,10.0,8.3
HCP64B,1530624596862,21.0,7.6,72.8,272.0,11.0,5.4
HCP64B,1530628203423,21.0,7.9,73.1,272.3,9.2,4.4
HCP64B,1530631804875,21.0,8.0,70.6,267.5,9.4,1.0
HCP64B,1530635399809,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530639001187,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530642600752,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530646202303,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530649803323,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530653400880,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530657001797,21.0,7.9,70.3,269.1,8.0,2.9
HCP64B,1530660601098,1.0,7.9,70.0,272.2,8.0,4.2
HCP64B,1530664198840,15.0,8.2,70.8,268.2,10.8,1.0
HCP64B,1530667802139,3.0,7.8,70.0,263.3,8.0,1.9
HCP64B,1530671405750,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530675002905,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530678596655,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530682198219,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530685805325,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530689403455,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530692996764,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530696600795,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530700203271,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530703799583,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530707401965,21.0,6.7,86.8,269.4,8.0,1.0
HCP64B,1530711002597,21.0,6.2,88.4,272.1,8.0,3.3
HCP64B,1530714596738,21.0,5.9,86.2,268.0,8.0,7.6
HCP64B,1530718203212,17.0,5.8,83.0,263.5,10.2,11.9
HCP64B,1530721796913,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530725403097,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530729003246,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530732599533,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530736199961,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530739802470,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530743397278,21.0,6.0,74.7,268.3,9.8,13.0
HCP64B,1530746998748,21.0,6.5,78.6,263.6,8.0,13.0
HCP64B,1530750603305,21.0,6.0,81.8,259.4,8.0,13.0
HCP64B,1530754203261,21.0,6.3,82.2,257.7,8.0,11.3
HCP64B,1530757803046,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530761398660,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530764996901,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530768605619,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530772199324,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530775799440,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530779401046,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530782998285,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530786604072,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530790200033,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530793804228,1.0,7.4,90.6,254.2,11.0,1.2
HCP64B,1530797399251,1.0,7.8,90.1,252.2,11.0,3.9
HCP64B,1530801002277,10.0,7.6,91.1,251.1,11.0,5.1
HCP64B,1530804601334,1.0,8.0,93.1,253.7,10.5,7.6
HCP64B,1530808202939,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530811800479,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530815405824,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530818999283,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530822600935,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530826196461,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530829801318,1.0,7.0,81.9,252.2,8.0,11.0
HCP64B,1530833398140,21.0,6.7,84.9,247.4,11.0,13.0
HCP64B,1530836996922,21.0,6.7,82.0,248.0,8.8,12.4
HCP64B,1530840596730,21.0,6.8,81.0,248.7,8.0,8.6
HCP64B,1530844199271,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530847798712,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530851403218,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530855004695,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530858601847,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530862201392,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530865799493,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530869401300,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530873002937,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530876604160,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530880197544,21.0,7.9,70.3,257.8,11.0,12.1
HCP64B,1530883800919,21.0,8.1,70.1,254.2,11.0,13.0
HCP64B,1530887401876,21.0,8.5,70.0,255.8,11.0,9.6
HCP64B,1530890996994,21.0,9.0,74.9,257.5,8.0,12.6
HCP64B,1530894604144,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530898198373,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530901803584,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530905397031,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530908996217,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530912604213,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530916200904,21.0,9.8,78.6,262.7,8.0,1.0
HCP64B,1530919804768,21.0,9.4,80.6,261.7,8.7,4.8
HCP64B,1530923400957,21.0,9.7,76.3,260.1,8.0,6.5
HCP64B,1530927004593,21.0,9.2,76.0,256.4,8.0,3.5
HCP64B,1530930597287,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530934201950,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530937800586,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530941398102,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530944999916,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530948596407,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530952205518,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530955801536,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530959404055,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530963005330,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530966601004,21.0,9.4,76.9,258.1,8.3,6.0
HCP64B,1530970196817,21.0,9.1,74.7,261.7,8.0,5.0
HCP64B,1530973802203,21.0,9.3,71.9,259.4,8.0,7.6
HCP64B,1530977402856,1.0,9.3,70.6,255.3,8.0,6.9
HCP64B,1530981005942,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530984604761,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530988202540,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530991798658,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530995403234,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1530999003260,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531002598735,21.0,10.0,72.2,250.8,11.0,6.7
HCP64B,1531006204927,1.0,9.7,70.0,249.7,10.4,8.9
HCP64B,1531009796215,1.0,9.9,70.9,245.1,8.5,13.0
HCP64B,1531013397425,1.0,9.5,70.7,240.6,11.0,9.0
HCP64B,1531016996159,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531020601165,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531024202238,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531027801983,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531031399364,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531034998957,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531038596484,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531042203440,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531045803596,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531049397361,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531052996740,5.0,9.0,86.1,261.3,8.0,5.2
HCP64B,1531056596783,21.0,8.8,84.1,260.6,8.0,2.1
HCP64B,1531060205668,21.0,9.2,87.5,258.1,8.0,1.0
HCP64B,1531063797582,21.0,8.8,87.3,258.7,11.0,3.9
HCP64B,1531067397487,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531071000763,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531074603181,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531078198652,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531081798021,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531085397108,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531088999352,1.0,8.6,79.1,267.9,11.0,12.7
HCP64B,1531092598578,1.0,9.0,82.5,265.8,10.0,10.3
HCP64B,1531096202650,21.0,8.5,78.4,261.6,11.0,6.0
HCP64B,1531099800826,21.0,8.1,81.3,262.6,11.0,5.0
HCP64B,1531103405804,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531107000925,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531110604772,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531114201987,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531117796557,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531121398952,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531125005801,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531128604627,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531132198772,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531135797250,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531139404564,1.0,9.3,74.4,243.3,8.0,1.0
HCP64B,1531143002915,1.0,9.6,71.1,244.3,8.0,1.0
HCP64B,1531146604603,1.0,9.7,70.0,249.3,8.0,1.0
HCP64B,1531150200797,1.0,9.5,72.8,245.6,8.0,1.0
HCP64B,1531153804430,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531157404124,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531160998015,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531164604010,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531168202998,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531171804474,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531175398094,1.0,9.8,75.1,235.7,11.0,1.0
HCP64B,1531178999152,21.0,9.4,74.9,234.6,9.2,1.0
HCP64B,1531182596523,1.0,9.6,72.3,238.1,11.0,1.0
HCP64B,1531186203308,18.0,9.8,71.0,240.0,9.4,5.4
HCP64B,1531189800744,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531193396020,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531196996334,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531200600400,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531204205424,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531207799792,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531211396243,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531215002921,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531218597226,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531222204286,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531225802479,21.0,9.3,78.5,235.4,11.0,2.4
HCP64B,1531229401242,1.0,9.0,78.0,233.9,9.5,1.9
HCP64B,1531232996876,21.0,8.8,78.1,235.8,8.0,1.3
HCP64B,1531236603739,21.0,8.5,82.0,240.0,11.0,3.2
HCP64B,1531240201128,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531243801258,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531247399934,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531251005558,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531254601609,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531258203023,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531261799340,1.0,7.8,91.4,235.6,9.7,1.0
HCP64B,1531265402976,1.0,8.3,94.4,237.8,11.0,2.9
HCP64B,1531268998733,1.0,8.7,98.5,236.7,8.1,4.2
HCP64B,1531272598037,21.0,8.8,97.5,235.8,10.2,1.3
