id,time,vol
HCP78A,1531110602767,14.0
HCP78A,1531114196776,14.0
HCP78A,1531117796139,14.0
HCP78A,1531121396670,14.0
HCP78A,1531124998721,14.0
HCP78A,1531128604210,14.0
HCP78A,1531132205663,14.0
HCP78A,1531135804935,14.0
HCP78A,1531139397989,14.0
HCP78A,1531143001588,14.0
HCP78A,1531146605505,14.0
HCP78A,1531150197426,14.0
HCP78A,1531153801874,14.0
HCP78A,1531157397876,14.0
HCP78A,1531161000715,14.0
HCP78A,1531164604546,14.0
HCP78A,1531168202086,14.0
HCP78A,1531171796338,14.0
HCP78A,1531175402386,14.0
HCP78A,1531179005907,14.0
HCP78A,1531182599723,14.0
HCP78A,1531186204391,14.0
HCP78A,1531189796693,14.0
HCP78A,1531193396782,14.0
HCP78A,1531197000629,14.0
HCP78A,1531200597882,14.0
HCP78A,1531204200669,14.0
HCP78A,1531207798386,14.0
HCP78A,1531211401889,14.0
HCP78A,1531215005014,14.0
HCP78A,1531218598843,14.0
HCP78A,1531222202156,14.0
HCP78A,1531225804855,14.0
HCP78A,1531229404165,14.0
HCP78A,1531233004172,14.0
HCP78A,1531236605167,14.0
HCP78A,1531240195993,14.0
HCP78A,1531243797352,14.0
HCP78A,1531247397608,14.0
HCP78A,1531251002764,14.0
HCP78A,1531254601954,14.0
HCP78A,1531258198219,14.0
HCP78A,1531261799566,14.0
HCP78A,1531265405163,14.0
HCP78A,1531268998215,14.0
HCP78A,1531272605621,14.0
HCP78A,1531276202521,14.0
HCP78A,1531279799791,14.0
HCP78A,1531283396472,14.0
HCP78A,1531287001750,14.0
HCP78A,1531290603150,14.0
HCP78A,1531294199189,14.0
HCP78A,1531297796207,14.0
HCP78A,1531301405111,14.0
HCP78A,1531305000859,14.0
HCP78A,1531308596949,14.0
HCP78A,1531312201183,14.0
HCP78A,1531315797693,14.0
HCP78A,1531319400936,14.0
HCP78A,1531323002224,14.0
HCP78A,1531326605814,14.0
HCP78A,1531330200917,14.0
HCP78A,1531333804809,14.0
HCP78A,1531337401711,14.0
HCP78A,1531341003995,14.0
HCP78A,1531344604889,14.0
HCP78A,1531348205626,14.0
HCP78A,1531351797018,14.0
HCP78A,1531355401392,14.0
HCP78A,1531359001625,14.0
HCP78A,1531362598162,14.0
HCP78A,1531366203070,14.0
HCP78A,1531369800945,14.0
HCP78A,1531373399986,14.0
HCP78A,1531377001856,14.0
HCP78A,1531380600325,14.0
HCP78A,1531384201378,14.0
HCP78A,1531387799259,14.0
HCP78A,1531391397520,14.0
HCP78A,1531395002593,14.0
HCP78A,1531398598533,14.0
HCP78A,1531402196818,14.0
HCP78A,1531405797846,14.0
HCP78A,1531409401361,14.0
HCP78A,1531412999649,14.0
HCP78A,1531416603026,14.0
HCP78A,1531420197105,14.0
HCP78A,1531423797450,14.0
HCP78A,1531427400651,14.0
HCP78A,1531431005600,14.0
HCP78A,1531434597465,14.0
HCP78A,1531438197214,14.0
HCP78A,1531441800609,14.0
HCP78A,1531445404729,14.0
HCP78A,1531448997360,14.0
HCP78A,1531452603865,14.0
HCP78A,1531456202489,14.0
HCP78A,1531459802389,14.0
HCP78A,1531463398325,14.0
HCP78A,1531467000558,14.0
HCP78A,1531470597798,14.0
HCP78A,1531474196246,14.0
HCP78A,1531477803228,14.0
HCP78A,1531481404334,14.0
HCP78A,1531484996723,14.0
HCP78A,1531488601897,14.0
HCP78A,1531492199606,14.0
HCP78A,1531495796065,14.0
HCP78A,1531499402133,14.0
HCP78A,1531503005715,14.0
HCP78A,1531506597391,14.0
HCP78A,1531510197002,14.0
HCP78A,1531513796204,14.0
HCP78A,1531517398629,14.0
HCP78A,1531521001899,14.0
HCP78A,1531524598118,14.0
HCP78A,1531528204914,14.0
HCP78A,1531531799481,14.0
HCP78A,1531535400903,14.0
HCP78A,1531539003421,14.0
HCP78A,1531542598395,14.0
HCP78A,1531546202338,14.0
HCP78A,1531549800797,14.0
HCP78A,1531553403583,14.0
HCP78A,1531557005427,14.0
HCP78A,1531560601775,14.0
HCP78A,1531564201968,14.0
HCP78A,1531567805480,14.0
HCP78A,1531571402162,14.0
HCP78A,1531575004456,14.0
HCP78A,1531578597308,14.0
HCP78A,1531582200268,14.0
HCP78A,1531585805498,14.0
HCP78A,1531589405503,14.0
HCP78A,1531592997799,14.0
HCP78A,1531596598987,14.0
HCP78A,1531600199431,14.0
HCP78A,1531603802255,14.0
HCP78A,1531607401698,14.0
HCP78A,1531611001390,14.0
HCP78A,1531614596318,14.0
HCP78A,1531618203440,14.0
HCP78A,1531621800647,14.0
HCP78A,1531625402743,14.0
HCP78A,1531629000478,14.0
HCP78A,1531632604193,14.0
HCP78A,1531636204476,14.0
HCP78A,1531639802965,14.0
HCP78A,1531643401826,14.0
HCP78A,1531647005051,14.0
HCP78A,1531650596382,14.0
HCP78A,1531654204989,14.0
HCP78A,1531657800956,14.0
HCP78A,1531661396388,14.0
HCP78A,1531664996615,14.0
HCP78A,1531668598833,14.0
HCP78A,1531672200955,14.0
HCP78A,1531675803706,14.0
HCP78A,1531679397464,14.0
HCP78A,1531682999900,14.0
HCP78A,1531686597365,14.0
HCP78A,1531690196595,14.0
HCP78A,1531693797343,14.0
HCP78A,1531697402324,14.0
HCP78A,1531701005933,14.0
HCP78A,1531704597539,14.0
HCP78A,1531708203602,14.0
HCP78A,1531711801494,14.0
HCP78A,1531715402894,14.0
HCP78A,1531718996613,14.0
HCP78A,1531722602513,14.0
HCP78A,1531726202717,14.0
HCP78A,1531729796414,14.0
HCP78A,1531733404352,14.0
HCP78A,1531736998104,14.0
HCP78A,1531740600123,14.0
HCP78A,1531744201227,14.0
HCP78A,1531747796611,14.0
HCP78A,1531751401802,14.0
HCP78A,1531755003693,14.0
HCP78A,1531758603488,14.0
HCP78A,1531762203721,14.0
HCP78A,1531765796662,14.0
HCP78A,1531769398171,14.0
HCP78A,1531772999233,14.0
HCP78A,1531776600614,14.0
HCP78A,1531780205109,14.0
HCP78A,1531783804821,14.0
HCP78A,1531787398138,14.0
HCP78A,1531790999479,14.0
HCP78A,1531794604329,14.0
HCP78A,1531798199255,14.0
HCP78A,1531801801731,14.0
HCP78A,1531805401014,14.0
HCP78A,1531808999056,14.0
HCP78A,1531812605781,14.0
HCP78A,1531816203647,14.0
HCP78A,1531819805683,14.0
HCP78A,1531823405086,14.0
HCP78A,1531826997343,14.0
HCP78A,1531830597304,14.0
HCP78A,1531834198859,14.0
HCP78A,1531837800358,14.0
HCP78A,1531841402685,14.0
HCP78A,1531845002004,14.0
HCP78A,1531848598340,14.0
HCP78A,1531852200081,14.0
HCP78A,1531855800420,14.0
HCP78A,1531859404754,14.0
HCP78A,1531863004878,14.0
HCP78A,1531866598804,14.0
HCP78A,1531870199903,14.0
HCP78A,1531873803629,14.0
HCP78A,1531877405139,14.0
HCP78A,1531881000766,14.0
HCP78A,1531884598438,14.0
HCP78A,1531888198312,14.0
HCP78A,1531891799815,14.0
HCP78A,1531895404792,14.0
HCP78A,1531899001018,14.0
HCP78A,1531902602399,14.0
HCP78A,1531906196329,14.0
HCP78A,1531909801875,14.0
HCP78A,1531913396598,14.0
HCP78A,1531917005708,14.0
HCP78A,1531920603696,14.0
HCP78A,1531924205020,14.0
HCP78A,1531927804416,14.0
HCP78A,1531931400911,14.0
HCP78A,1531935004462,14.0
HCP78A,1531938601595,14.0
HCP78A,1531942205781,14.0
HCP78A,1531945798100,14.0
HCP78A,1531949398880,14.0
HCP78A,1531953005839,14.0
HCP78A,1531956605296,14.0
HCP78A,1531960198577,14.0
HCP78A,1531963797035,14.0
HCP78A,1531967398291,14.0
HCP78A,1531971004498,14.0
HCP78A,1531974605092,14.0
HCP78A,1531978202816,14.0
HCP78A,1531981802492,14.0
HCP78A,1531985400363,14.0
HCP78A,1531989005801,14.0
HCP78A,1531992597912,14.0
HCP78A,1531996205783,14.0
HCP78A,1531999803311,14.0
HCP78A,1532003403761,14.0
HCP78A,1532007000136,14.0
HCP78A,1532010602751,14.0
HCP78A,1532014202465,14.0
HCP78A,1532017797836,14.0
HCP78A,1532021401630,14.0
HCP78A,1532024996469,14.0
HCP78A,1532028605452,14.0
HCP78A,1532032202431,14.0
HCP78A,1532035799682,14.0
HCP78A,1532039398662,14.0
HCP78A,1532043003380,14.0
HCP78A,1532046604206,14.0
HCP78A,1532050200997,14.0
HCP78A,1532053801528,14.0
HCP78A,1532057396985,14.0
HCP78A,1532061000483,14.0
HCP78A,1532064605477,14.0
HCP78A,1532068202109,14.0
HCP78A,1532071802899,14.0
HCP78A,1532075401700,14.0
HCP78A,1532079001078,14.0
HCP78A,1532082605805,14.0
HCP78A,1532086203143,14.0
HCP78A,1532089797025,14.0
HCP78A,1532093397994,14.0
HCP78A,1532097003535,14.0
HCP78A,1532100604112,14.0
HCP78A,1532104200787,14.0
HCP78A,1532107797337,14.0
HCP78A,1532111405601,14.0
HCP78A,1532114996934,14.0
HCP78A,1532118600590,14.0
HCP78A,1532122199257,14.0
HCP78A,1532125803931,14.0
HCP78A,1532129405802,14.0
HCP78A,1532133005966,14.0
HCP78A,1532136598391,14.0
HCP78A,1532140205136,14.0
HCP78A,1532143800119,14.0
HCP78A,1532147403437,14.0
HCP78A,1532150998315,14.0
HCP78A,1532154604876,14.0
HCP78A,1532158201106,14.0
HCP78A,1532161797019,14.0
HCP78A,1532165397304,14.0
HCP78A,1532168997286,14.0
HCP78A,1532172600138,14.0
HCP78A,1532176203765,14.0
HCP78A,1532179800313,14.0
HCP78A,1532183397775,14.0
HCP78A,1532187000457,14.0
HCP78A,1532190605758,14.0
HCP78A,1532194196533,14.0
HCP78A,1532197804289,14.0
HCP78A,1532201401137,14.0
HCP78A,1532204998264,14.0
HCP78A,1532208596955,14.0
HCP78A,1532212205120,14.0
HCP78A,1532215804239,14.0
HCP78A,1532219400332,14.0
HCP78A,1532222999574,14.0
HCP78A,1532226598539,14.0
HCP78A,1532230198138,14.0
HCP78A,1532233798524,14.0
HCP78A,1532237405865,14.0
HCP78A,1532241002268,14.0
HCP78A,1532244598100,14.0
HCP78A,1532248203512,14.0
HCP78A,1532251802595,14.0
HCP78A,1532255404659,14.0
HCP78A,1532258997992,14.0
HCP78A,1532262601766,14.0
HCP78A,1532266197644,14.0
HCP78A,1532269801695,14.0
HCP78A,1532273398602,14.0
HCP78A,1532277000040,14.0
HCP78A,1532280605398,14.0
HCP78A,1532284196661,14.0
HCP78A,1532287802554,14.0
HCP78A,1532291405817,14.0
HCP78A,1532294999133,14.0
HCP78A,1532298599910,14.0
HCP78A,1532302203408,14.0
HCP78A,1532305801839,14.0
HCP78A,1532309403159,14.0
HCP78A,1532313001324,14.0
HCP78A,1532316603072,14.0
HCP78A,1532320201594,14.0
HCP78A,1532323804196,14.0
HCP78A,1532327397293,14.0
HCP78A,1532330998103,14.0
HCP78A,1532334598131,14.0
HCP78A,1532338198494,14.0
HCP78A,1532341799670,14.0
HCP78A,1532345400364,14.0
HCP78A,1532349001982,14.0
HCP78A,1532352604377,14.0
HCP78A,1532356200033,14.0
HCP78A,1532359801072,14.0
HCP78A,1532363398504,14.0
HCP78A,1532366996868,14.0
HCP78A,1532370597007,14.0
HCP78A,1532374200750,14.0
HCP78A,1532377805033,14.0
HCP78A,1532381405141,14.0
HCP78A,1532384998142,14.0
HCP78A,1532388604123,14.0
HCP78A,1532392201186,14.0
HCP78A,1532395799536,14.0
HCP78A,1532399403252,14.0
HCP78A,1532403004982,14.0
HCP78A,1532406602080,14.0
HCP78A,1532410201057,14.0
HCP78A,1532413797841,14.0
HCP78A,1532417404697,14.0
HCP78A,1532420999111,14.0
HCP78A,1532424598061,14.0
HCP78A,1532428201233,14.0
HCP78A,1532431798309,14.0
HCP78A,1532435397927,14.0
HCP78A,1532438996516,14.0
HCP78A,1532442599399,14.0
HCP78A,1532446198345,14.0
HCP78A,1532449799977,14.0
HCP78A,1532453400738,14.0
HCP78A,1532456998514,14.0
HCP78A,1532460598028,14.0
HCP78A,1532464199874,14.0
HCP78A,1532467802585,14.0
HCP78A,1532471398907,14.0
HCP78A,1532474999022,14.0
HCP78A,1532478602591,14.0
HCP78A,1532482202343,14.0
HCP78A,1532485800260,14.0
HCP78A,1532489397546,14.0
HCP78A,1532492997527,14.0
HCP78A,1532496600278,14.0
HCP78A,1532500204074,14.0
HCP78A,1532503796998,14.0
HCP78A,1532507398444,14.0
HCP78A,1532510997734,14.0
HCP78A,1532514598740,14.0
HCP78A,1532518197025,14.0
HCP78A,1532521796297,14.0
HCP78A,1532525398916,14.0
HCP78A,1532528997041,14.0
HCP78A,1532532597171,14.0
HCP78A,1532536201829,14.0
HCP78A,1532539802134,14.0
HCP78A,1532543397870,14.0
HCP78A,1532547002256,14.0
HCP78A,1532550596622,14.0
HCP78A,1532554197341,14.0
HCP78A,1532557799901,14.0
HCP78A,1532561403045,14.0
HCP78A,1532565002926,14.0
HCP78A,1532568604385,14.0
HCP78A,1532572198590,14.0
HCP78A,1532575800025,14.0
HCP78A,1532579399161,14.0
HCP78A,1532583001848,14.0
HCP78A,1532586598441,14.0
HCP78A,1532590197581,14.0
HCP78A,1532593803436,14.0
HCP78A,1532597398750,14.0
HCP78A,1532601003153,14.0
HCP78A,1532604603564,14.0
HCP78A,1532608199695,14.0
HCP78A,1532611798830,14.0
HCP78A,1532615397155,14.0
HCP78A,1532619005067,14.0
HCP78A,1532622598196,14.0
HCP78A,1532626201239,14.0
HCP78A,1532629799716,14.0
HCP78A,1532633397097,14.0
HCP78A,1532636997701,14.0
HCP78A,1532640598615,14.0
HCP78A,1532644202982,14.0
HCP78A,1532647797839,14.0
HCP78A,1532651397129,14.0
HCP78A,1532655004596,14.0
HCP78A,1532658599155,14.0
HCP78A,1532662202209,14.0
HCP78A,1532665804959,14.0
HCP78A,1532669401133,14.0
HCP78A,1532673004288,14.0
HCP78A,1532676602330,14.0
HCP78A,1532680197265,14.0
HCP78A,1532683796780,14.0
HCP78A,1532687400587,14.0
HCP78A,1532691003332,14.0
HCP78A,1532694601074,14.0
HCP78A,1532698201974,14.0
HCP78A,1532701802604,14.0
HCP78A,1532705397134,14.0
HCP78A,1532709004384,14.0
HCP78A,1532712599865,14.0
HCP78A,1532716198647,14.0
HCP78A,1532719805843,14.0
HCP78A,1532723405714,14.0
HCP78A,1532727001869,14.0
HCP78A,1532730604520,14.0
HCP78A,1532734202089,14.0
HCP78A,1532737798938,14.0
HCP78A,1532741401524,14.0
HCP78A,1532745004485,14.0
HCP78A,1532748597774,14.0
HCP78A,1532752197220,14.0
HCP78A,1532755802106,14.0
HCP78A,1532759399552,14.0
HCP78A,1532762996685,14.0
HCP78A,1532766605621,14.0
HCP78A,1532770205844,14.0
HCP78A,1532773804274,14.0
HCP78A,1532777398695,14.0
HCP78A,1532781005692,14.0
HCP78A,1532784597780,14.0
HCP78A,1532788205776,14.0
HCP78A,1532791797529,14.0
HCP78A,1532795399267,14.0
HCP78A,1532799003139,14.0
HCP78A,1532802599144,14.0
HCP78A,1532806200220,14.0
HCP78A,1532809799198,14.0
HCP78A,1532813404181,14.0
HCP78A,1532817004532,14.0
HCP78A,1532820598784,14.0
HCP78A,1532824204091,14.0
HCP78A,1532827799064,14.0
HCP78A,1532831402182,14.0
HCP78A,1532835000960,14.0
HCP78A,1532838602912,14.0
HCP78A,1532842198245,14.0
HCP78A,1532845796986,14.0
HCP78A,1532849397953,14.0
HCP78A,1532853000496,14.0
HCP78A,1532856598876,14.0
HCP78A,1532860200775,14.0
HCP78A,1532863801234,14.0
HCP78A,1532867396485,14.0
HCP78A,1532871005868,14.0
HCP78A,1532874602846,14.0
HCP78A,1532878199100,14.0
HCP78A,1532881803702,14.0
HCP78A,1532885403817,14.0
HCP78A,1532889005560,14.0
HCP78A,1532892598546,14.0
HCP78A,1532896204691,14.0
HCP78A,1532899796003,14.0
HCP78A,1532903405036,14.0
HCP78A,1532906999602,14.0
HCP78A,1532910599572,14.0
HCP78A,1532914197141,14.0
HCP78A,1532917803382,14.0
HCP78A,1532921402738,14.0
HCP78A,1532925000221,14.0
HCP78A,1532928600499,14.0
HCP78A,1532932200433,14.0
HCP78A,1532935799604,14.0
HCP78A,1532939405308,14.0
HCP78A,1532943002954,14.0
HCP78A,1532946600717,14.0
HCP78A,1532950196322,14.0
HCP78A,1532953803048,14.0
HCP78A,1532957404451,14.0
HCP78A,1532961002537,14.0
HCP78A,1532964596962,14.0
HCP78A,1532968199555,14.0
HCP78A,1532971798385,14.0
HCP78A,1532975404361,14.0
HCP78A,1532979002770,14.0
HCP78A,1532982600457,14.0
HCP78A,1532986199358,14.0
HCP78A,1532989800592,14.0
HCP78A,1532993405581,14.0
HCP78A,1532997000575,14.0
HCP78A,1533000600433,14.0
HCP78A,1533004198472,14.0
HCP78A,1533007797124,14.0
HCP78A,1533011397620,14.0
HCP78A,1533015002266,14.0
HCP78A,1533018596373,14.0
HCP78A,1533022203764,14.0
HCP78A,1533025801411,14.0
HCP78A,1533029401363,14.0
HCP78A,1533032996325,14.0
HCP78A,1533036597158,14.0
HCP78A,1533040204782,14.0
HCP78A,1533043805856,14.0
HCP78A,1533047398866,14.0
HCP78A,1533050999610,14.0
HCP78A,1533054604452,14.0
HCP78A,1533058205104,14.0
HCP78A,1533061799981,14.0
HCP78A,1533065396026,14.0
HCP78A,1533069005323,14.0
HCP78A,1533072599882,14.0
HCP78A,1533076204244,14.0
HCP78A,1533079803517,14.0
HCP78A,1533083399766,14.0
HCP78A,1533087004128,14.0
HCP78A,1533090603196,14.0
HCP78A,1533094198065,14.0
HCP78A,1533097804480,14.0
HCP78A,1533101405311,14.0
HCP78A,1533104999528,14.0
HCP78A,1533108603279,14.0
HCP78A,1533112201438,14.0
HCP78A,1533115800716,14.0
HCP78A,1533119405168,14.0
HCP78A,1533123004154,14.0
HCP78A,1533126604817,14.0
HCP78A,1533130202488,14.0
HCP78A,1533133802922,14.0
HCP78A,1533137399744,14.0
HCP78A,1533140998929,14.0
HCP78A,1533144601452,14.0
HCP78A,1533148200900,14.0
HCP78A,1533151798519,14.0
HCP78A,1533155402754,14.0
HCP78A,1533159004718,14.0
HCP78A,1533162605527,14.0
HCP78A,1533166197761,14.0
HCP78A,1533169804098,14.0
HCP78A,1533173403385,14.0
HCP78A,1533176998165,14.0
HCP78A,1533180600328,14.0
HCP78A,1533184203129,14.0
HCP78A,1533187797576,14.0
HCP78A,1533191399099,14.0
HCP78A,1533195002226,14.0
HCP78A,1533198601927,14.0
HCP78A,1533202196860,14.0
HCP78A,1533205802320,14.0
HCP78A,1533209401229,14.0
HCP78A,1533212997913,14.0
HCP78A,1533216599072,14.0
HCP78A,1533220198404,14.0
HCP78A,1533223796579,14.0
HCP78A,1533227396324,14.0
HCP78A,1533231002827,14.0
HCP78A,1533234599137,14.0
HCP78A,1533238197783,14.0
HCP78A,1533241804375,14.0
HCP78A,1533245403598,14.0
HCP78A,1533248996412,14.0
HCP78A,1533252601878,14.0
HCP78A,1533256204525,14.0
HCP78A,1533259796626,14.0
HCP78A,1533263403076,14.0
HCP78A,1533267005958,14.0
HCP78A,1533270604969,14.0
HCP78A,1533274201338,14.0
HCP78A,1533277800705,14.0
HCP78A,1533281399946,14.0
HCP78A,1533285003431,14.0
HCP78A,1533288601750,14.0
HCP78A,1533292203110,14.0
HCP78A,1533295802379,14.0
HCP78A,1533299405233,14.0
HCP78A,1533303004942,14.0
HCP78A,1533306596000,14.0
HCP78A,1533310200816,14.0
HCP78A,1533313805783,14.0
HCP78A,1533317398259,14.0
HCP78A,1533321004404,14.0
HCP78A,1533324604839,14.0
HCP78A,1533328200309,14.0
HCP78A,1533331797073,14.0
HCP78A,1533335397316,14.0
HCP78A,1533339004121,14.0
HCP78A,1533342605120,14.0
HCP78A,1533346197246,14.0
HCP78A,1533349799658,14.0
HCP78A,1533353401289,14.0
HCP78A,1533357004265,14.0
HCP78A,1533360597068,14.0
HCP78A,1533364204187,14.0
HCP78A,1533367798357,14.0
HCP78A,1533371402648,14.0
HCP78A,1533375004722,14.0
HCP78A,1533378603205,14.0
HCP78A,1533382201779,14.0
HCP78A,1533385803970,14.0
HCP78A,1533389399175,14.0
HCP78A,1533392999536,14.0
HCP78A,1533396600452,14.0
HCP78A,1533400197971,14.0
HCP78A,1533403804935,14.0
HCP78A,1533407404176,14.0
HCP78A,1533411000468,14.0
HCP78A,1533414604356,14.0
HCP78A,1533418205387,14.0
HCP78A,1533421802753,14.0
HCP78A,1533425400312,14.0
HCP78A,1533429002981,14.0
HCP78A,1533432599493,14.0
HCP78A,1533436199193,14.0
HCP78A,1533439798862,14.0
HCP78A,1533443400387,14.0
HCP78A,1533446996225,14.0
HCP78A,1533450596057,14.0
HCP78A,1533454202144,14.0
HCP78A,1533457803635,14.0
HCP78A,1533461402277,14.0
HCP78A,1533465000012,14.0
HCP78A,1533468602609,14.0
HCP78A,1533472201741,14.0
HCP78A,1533475803141,14.0
HCP78A,1533479403850,14.0
HCP78A,1533482997693,14.0
HCP78A,1533486597929,14.0
HCP78A,1533490198076,14.0
HCP78A,1533493797362,14.0
HCP78A,1533497396442,14.0
HCP78A,1533501002281,14.0
HCP78A,1533504599595,14.0
HCP78A,1533508199227,14.0
HCP78A,1533511802366,14.0
HCP78A,1533515404084,14.0
HCP78A,1533519002448,14.0
HCP78A,1533522604588,14.0
HCP78A,1533526200751,14.0
HCP78A,1533529798034,14.0
HCP78A,1533533400842,14.0
HCP78A,1533537000464,14.0
HCP78A,1533540597428,14.0
HCP78A,1533544198717,14.0
HCP78A,1533547805160,14.0
HCP78A,1533551401953,14.0
HCP78A,1533554996504,14.0
HCP78A,1533558597394,14.0
HCP78A,1533562202687,14.0
HCP78A,1533565796876,14.0
HCP78A,1533569404997,14.0
HCP78A,1533573000638,14.0
HCP78A,1533576598915,14.0
HCP78A,1533580200929,14.0
HCP78A,1533583802363,14.0
HCP78A,1533587401747,14.0
HCP78A,1533591005626,14.0
HCP78A,1533594600514,14.0
HCP78A,1533598203193,14.0
HCP78A,1533601804307,14.0
HCP78A,1533605397262,14.0
HCP78A,1533609004017,14.0
HCP78A,1533612596833,14.0
HCP78A,1533616197810,14.0
HCP78A,1533619800857,14.0
HCP78A,1533623401939,14.0
HCP78A,1533627004037,14.0
HCP78A,1533630596293,14.0
HCP78A,1533634205032,14.0
HCP78A,1533637798961,14.0
HCP78A,1533641396926,14.0
HCP78A,1533644999111,14.0
HCP78A,1533648600778,14.0
HCP78A,1533652204644,14.0
HCP78A,1533655801457,14.0
HCP78A,1533659397056,14.0
HCP78A,1533663001584,14.0
HCP78A,1533666599542,14.0
HCP78A,1533670202537,14.0
HCP78A,1533673799581,14.0
HCP78A,1533677400252,14.0
HCP78A,1533681002677,14.0
HCP78A,1533684600626,14.0
HCP78A,1533688196685,14.0
HCP78A,1533691797796,14.0
HCP78A,1533695404576,14.0
HCP78A,1533699002137,14.0
HCP78A,1533702598751,14.0
HCP78A,1533706200558,14.0
HCP78A,1533709801882,14.0
HCP78A,1533713396607,14.0
HCP78A,1533717002039,14.0
HCP78A,1533720601603,14.0
HCP78A,1533724197732,14.0
HCP78A,1533727803333,14.0
HCP78A,1533731396856,14.0
HCP78A,1533735005213,14.0
HCP78A,1533738598676,14.0
HCP78A,1533742196430,14.0
HCP78A,1533745804809,14.0
HCP78A,1533749398219,14.0
HCP78A,1533753005266,14.0
HCP78A,1533756603170,14.0
HCP78A,1533760205906,14.0
HCP78A,1533763798713,14.0
HCP78A,1533767405896,14.0
HCP78A,1533771003319,14.0
HCP78A,1533774601645,14.0
HCP78A,1533778204634,14.0
HCP78A,1533781804351,14.0
HCP78A,1533785402599,14.0
HCP78A,1533788999415,14.0
HCP78A,1533792596352,14.0
HCP78A,1533796203910,14.0
HCP78A,1533799799967,14.0
HCP78A,1533803404878,14.0
HCP78A,1533806998928,14.0
HCP78A,1533810597148,14.0
HCP78A,1533814204380,14.0
HCP78A,1533817803266,14.0
HCP78A,1533821402593,14.0
HCP78A,1533825004961,14.0
HCP78A,1533828599645,14.0
HCP78A,1533832205973,14.0
HCP78A,1533835800395,14.0
HCP78A,1533839404299,14.0
HCP78A,1533842998086,14.0
HCP78A,1533846598701,14.0
HCP78A,1533850197977,14.0
HCP78A,1533853796173,14.0
HCP78A,1533857400088,14.0
HCP78A,1533861003839,14.0
HCP78A,1533864596504,14.0
HCP78A,1533868203888,14.0
HCP78A,1533871805211,14.0
HCP78A,1533875405955,14.0
HCP78A,1533878999272,14.0
HCP78A,1533882604508,14.0
HCP78A,1533886199942,14.0
HCP78A,1533889797348,14.0
HCP78A,1533893400744,14.0
HCP78A,1533897001340,14.0
HCP78A,1533900601363,14.0
HCP78A,1533904198079,14.0
HCP78A,1533907803852,14.0
HCP78A,1533911400143,14.0
HCP78A,1533915001854,14.0
HCP78A,1533918605216,14.0
HCP78A,1533922200376,14.0
HCP78A,1533925799107,14.0
HCP78A,1533929399668,14.0
HCP78A,1533933005978,14.0
HCP78A,1533936600115,14.0
HCP78A,1533940196074,14.0
HCP78A,1533943801909,14.0
HCP78A,1533947402526,14.0
HCP78A,1533951002310,14.0
HCP78A,1533954599638,14.0
HCP78A,1533958203396,14.0
HCP78A,1533961800640,14.0
HCP78A,1533965399596,14.0
HCP78A,1533968997630,14.0
HCP78A,1533972603091,14.0
HCP78A,1533976200615,14.0
HCP78A,1533979797393,14.0
HCP78A,1533983397033,14.0
HCP78A,1533986999850,14.0
HCP78A,1533990600795,14.0
HCP78A,1533994204517,14.0
HCP78A,1533997797088,14.0
HCP78A,1534001401710,14.0
HCP78A,1534004999830,14.0
HCP78A,1534008598409,14.0
HCP78A,1534012205278,14.0
HCP78A,1534015799932,14.0
HCP78A,1534019405701,14.0
HCP78A,1534022998830,14.0
HCP78A,1534026598752,14.0
HCP78A,1534030205229,14.0
HCP78A,1534033797061,14.0
HCP78A,1534037402970,14.0
HCP78A,1534041002166,14.0
HCP78A,1534044602113,14.0
HCP78A,1534048196777,14.0
HCP78A,1534051802212,14.0
HCP78A,1534055397058,14.0
HCP78A,1534058998742,14.0
HCP78A,1534062605872,14.0
HCP78A,1534066196676,14.0
HCP78A,1534069801350,14.0
HCP78A,1534073400175,14.0
HCP78A,1534077003921,14.0
HCP78A,1534080598662,14.0
HCP78A,1534084204888,14.0
HCP78A,1534087797519,14.0
HCP78A,1534091397553,14.0
HCP78A,1534095005061,14.0
HCP78A,1534098600719,14.0
HCP78A,1534102199309,14.0
HCP78A,1534105798680,14.0
HCP78A,1534109400978,14.0
HCP78A,1534113000932,14.0
HCP78A,1534116599296,14.0
HCP78A,1534120199905,14.0
HCP78A,1534123799516,14.0
HCP78A,1534127404915,14.0
HCP78A,1534130997986,14.0
HCP78A,1534134596393,14.0
HCP78A,1534138204455,14.0
HCP78A,1534141804313,14.0
HCP78A,1534145399182,14.0
HCP78A,1534148999325,14.0
HCP78A,1534152602136,14.0
HCP78A,1534156204838,14.0
HCP78A,1534159800931,14.0
HCP78A,1534163398461,14.0
HCP78A,1534167004804,14.0
HCP78A,1534170597930,14.0
HCP78A,1534174204464,14.0
HCP78A,1534177800461,14.0
HCP78A,1534181401206,14.0
HCP78A,1534185001993,14.0
HCP78A,1534188601895,14.0
HCP78A,1534192197888,14.0
HCP78A,1534195804759,14.0
HCP78A,1534199397865,14.0
HCP78A,1534202998589,14.0
HCP78A,1534206601549,14.0
HCP78A,1534210204805,14.0
HCP78A,1534213799424,14.0
HCP78A,1534217396630,14.0
HCP78A,1534220997404,14.0
HCP78A,1534224602990,14.0
HCP78A,1534228199432,14.0
HCP78A,1534231800587,14.0
HCP78A,1534235401511,14.0
HCP78A,1534239000643,14.0
HCP78A,1534242602669,14.0
HCP78A,1534246197653,14.0
HCP78A,1534249805963,14.0
HCP78A,1534253405640,14.0
