id,time,vol
HCP68A,1531031404289,0.0
HCP68A,1531035001731,0.0
HCP68A,1531038597049,0.0
HCP68A,1531042197118,0.0
HCP68A,1531045800392,0.0
HCP68A,1531049404572,0.0
HCP68A,1531053004833,0.0
HCP68A,1531056602715,0.0
HCP68A,1531060203815,0.0
HCP68A,1531063802564,0.0
HCP68A,1531067398826,0.0
HCP68A,1531070996303,0.0
HCP68A,1531074602944,0.0
HCP68A,1531078199088,0.0
HCP68A,1531081803611,0.0
HCP68A,1531085404907,0.0
HCP68A,1531088998605,0.0
HCP68A,1531092604473,0.0
HCP68A,1531096202549,0.0
HCP68A,1531099796887,0.0
HCP68A,1531103405893,0.0
HCP68A,1531107003576,0.0
HCP68A,1531110605954,0.0
HCP68A,1531114197063,0.0
HCP68A,1531117797495,0.0
HCP68A,1531121398186,0.0
HCP68A,1531125002022,0.0
HCP68A,1531128605894,0.0
HCP68A,1531132203116,0.0
HCP68A,1531135797884,0.0
HCP68A,1531139400353,0.0
HCP68A,1531142998493,0.0
HCP68A,1531146596121,0.0
HCP68A,1531150201200,0.0
HCP68A,1531153797418,0.0
HCP68A,1531157400557,0.0
HCP68A,1531160998794,0.0
HCP68A,1531164604293,0.0
HCP68A,1531168205829,0.0
HCP68A,1531171800336,0.0
HCP68A,1531175402840,0.0
HCP68A,1531178997570,0.0
HCP68A,1531182602141,0.0
HCP68A,1531186201787,0.0
HCP68A,1531189805140,0.0
HCP68A,1531193401915,0.0
HCP68A,1531197003322,0.0
HCP68A,1531200598959,0.0
HCP68A,1531204201050,0.0
HCP68A,1531207798026,0.0
HCP68A,1531211402060,0.0
HCP68A,1531214999571,0.0
HCP68A,1531218600158,0.0
HCP68A,1531222196934,0.0
HCP68A,1531225805710,0.0
HCP68A,1531229398203,0.0
HCP68A,1531232998593,0.0
HCP68A,1531236599952,0.0
HCP68A,1531240198068,0.0
HCP68A,1531243804883,0.0
HCP68A,1531247401772,0.0
HCP68A,1531251004448,0.0
HCP68A,1531254599964,0.0
HCP68A,1531258198820,0.0
HCP68A,1531261802211,0.0
HCP68A,1531265400284,0.0
HCP68A,1531269005728,0.0
HCP68A,1531272605293,0.0
HCP68A,1531276198019,0.0
HCP68A,1531279796001,0.0
HCP68A,1531283404641,0.0
HCP68A,1531287004139,0.0
HCP68A,1531290600356,0.0
HCP68A,1531294201879,0.0
HCP68A,1531297803293,0.0
HCP68A,1531301403377,0.0
HCP68A,1531305005671,0.0
HCP68A,1531308600529,0.0
HCP68A,1531312202762,0.0
HCP68A,1531315797296,0.0
HCP68A,1531319402393,0.0
HCP68A,1531323001866,0.0
HCP68A,1531326599080,0.0
HCP68A,1531330199632,0.0
HCP68A,1531333805294,0.0
HCP68A,1531337400041,0.0
HCP68A,1531341004835,0.0
HCP68A,1531344601956,0.0
HCP68A,1531348197446,0.0
HCP68A,1531351796125,0.0
HCP68A,1531355401998,0.0
HCP68A,1531359001786,0.0
HCP68A,1531362597051,0.0
HCP68A,1531366201329,0.0
HCP68A,1531369804984,0.0
HCP68A,1531373405448,0.0
HCP68A,1531377005440,0.0
HCP68A,1531380602936,0.0
HCP68A,1531384196538,0.0
HCP68A,1531387797791,0.0
HCP68A,1531391402370,0.0
HCP68A,1531394996049,0.0
HCP68A,1531398597702,0.0
HCP68A,1531402204411,0.0
HCP68A,1531405799194,0.0
HCP68A,1531409401764,0.0
HCP68A,1531412999482,0.0
HCP68A,1531416605841,0.0
HCP68A,1531420197737,0.0
HCP68A,1531423799459,0.0
HCP68A,1531427397994,0.0
HCP68A,1531430996415,0.0
HCP68A,1531434596283,0.0
HCP68A,1531438199466,0.0
HCP68A,1531441804025,0.0
HCP68A,1531445403599,0.0
HCP68A,1531448996468,0.0
HCP68A,1531452598447,0.0
HCP68A,1531456201680,0.0
HCP68A,1531459802291,0.0
HCP68A,1531463399701,0.0
HCP68A,1531467004162,0.0
HCP68A,1531470603493,0.0
HCP68A,1531474198042,0.0
HCP68A,1531477803048,0.0
HCP68A,1531481396253,0.0
HCP68A,1531485002213,0.0
HCP68A,1531488603401,0.0
HCP68A,1531492203167,0.0
HCP68A,1531495796548,0.0
HCP68A,1531499398265,0.0
HCP68A,1531502999795,0.0
HCP68A,1531506597704,0.0
HCP68A,1531510199173,0.0
HCP68A,1531513805300,0.0
HCP68A,1531517405937,0.0
HCP68A,1531520998395,0.0
HCP68A,1531524601529,0.0
HCP68A,1531528205315,0.0
HCP68A,1531531800026,0.0
HCP68A,1531535397498,0.0
HCP68A,1531539002705,0.0
HCP68A,1531542598699,0.0
HCP68A,1531546204651,0.0
HCP68A,1531549797407,0.0
HCP68A,1531553398121,0.0
HCP68A,1531556996062,0.0
HCP68A,1531560605231,0.0
HCP68A,1531564204497,0.0
HCP68A,1531567803176,0.0
HCP68A,1531571401926,0.0
HCP68A,1531574996296,0.0
HCP68A,1531578601744,0.0
HCP68A,1531582197870,0.0
HCP68A,1531585798920,0.0
HCP68A,1531589400996,0.0
HCP68A,1531593005364,0.0
HCP68A,1531596602388,0.0
HCP68A,1531600199794,0.0
HCP68A,1531603801577,0.0
HCP68A,1531607398049,0.0
HCP68A,1531610999535,0.0
HCP68A,1531614596077,0.0
HCP68A,1531618201752,0.0
HCP68A,1531621802037,0.0
HCP68A,1531625404077,0.0
HCP68A,1531628996219,0.0
HCP68A,1531632605709,0.0
HCP68A,1531636199015,0.0
HCP68A,1531639799669,0.0
HCP68A,1531643405417,0.0
HCP68A,1531647001212,0.0
HCP68A,1531650601561,0.0
HCP68A,1531654196138,0.0
HCP68A,1531657805917,0.0
HCP68A,1531661398470,0.0
HCP68A,1531665004055,0.0
HCP68A,1531668600168,0.0
HCP68A,1531672195992,0.0
HCP68A,1531675799745,0.0
HCP68A,1531679404677,0.0
HCP68A,1531682998998,0.0
HCP68A,1531686604021,0.0
HCP68A,1531690204579,0.0
HCP68A,1531693801893,0.0
HCP68A,1531697397202,0.0
HCP68A,1531700996504,0.0
HCP68A,1531704601415,0.0
HCP68A,1531708203854,0.0
HCP68A,1531711802487,0.0
HCP68A,1531715404944,0.0
HCP68A,1531719001718,0.0
HCP68A,1531722596933,0.0
HCP68A,1531726205242,0.0
HCP68A,1531729798533,0.0
HCP68A,1531733396079,0.0
HCP68A,1531737003288,0.0
HCP68A,1531740599800,0.0
HCP68A,1531744204922,0.0
HCP68A,1531747802366,0.0
HCP68A,1531751403549,0.0
HCP68A,1531755003241,0.0
HCP68A,1531758598635,0.0
HCP68A,1531762204729,0.0
HCP68A,1531765796071,0.0
HCP68A,1531769400687,0.0
HCP68A,1531773005167,0.0
HCP68A,1531776603309,0.0
HCP68A,1531780197120,0.0
HCP68A,1531783805927,0.0
HCP68A,1531787400167,0.0
HCP68A,1531790998949,0.0
HCP68A,1531794602752,0.0
HCP68A,1531798201718,0.0
HCP68A,1531801798236,0.0
HCP68A,1531805402579,0.0
HCP68A,1531809003460,0.0
HCP68A,1531812600845,0.0
HCP68A,1531816205237,0.0
HCP68A,1531819803556,0.0
HCP68A,1531823400071,0.0
HCP68A,1531827001238,0.0
HCP68A,1531830601646,0.0
HCP68A,1531834201136,0.0
HCP68A,1531837805388,0.0
HCP68A,1531841396756,0.0
HCP68A,1531845005954,0.0
HCP68A,1531848604168,0.0
HCP68A,1531852199009,0.0
HCP68A,1531855800294,0.0
HCP68A,1531859399777,0.0
HCP68A,1531862998437,0.0
HCP68A,1531866601678,0.0
HCP68A,1531870204084,0.0
HCP68A,1531873801530,0.0
HCP68A,1531877396127,0.0
HCP68A,1531881001427,0.0
HCP68A,1531884601024,0.0
HCP68A,1531888204258,0.0
HCP68A,1531891798995,0.0
HCP68A,1531895398141,0.0
HCP68A,1531898997685,0.0
HCP68A,1531902598842,0.0
HCP68A,1531906200122,0.0
HCP68A,1531909796385,0.0
HCP68A,1531913400987,0.0
HCP68A,1531917001228,0.0
HCP68A,1531920597257,0.0
HCP68A,1531924199662,0.0
HCP68A,1531927804193,0.0
HCP68A,1531931402814,0.0
HCP68A,1531935004507,0.0
HCP68A,1531938601023,0.0
HCP68A,1531942200288,0.0
HCP68A,1531945803854,0.0
HCP68A,1531949399864,0.0
HCP68A,1531952998422,0.0
HCP68A,1531956602638,0.0
HCP68A,1531960196995,0.0
HCP68A,1531963800658,0.0
HCP68A,1531967397842,0.0
HCP68A,1531971001801,0.0
HCP68A,1531974599362,0.0
HCP68A,1531978205250,0.0
HCP68A,1531981799753,0.0
HCP68A,1531985404071,0.0
HCP68A,1531988998998,0.0
HCP68A,1531992604974,0.0
HCP68A,1531996198734,0.0
HCP68A,1531999799756,0.0
HCP68A,1532003399989,0.0
HCP68A,1532007001462,0.0
HCP68A,1532010602828,0.0
HCP68A,1532014197171,0.0
HCP68A,1532017800978,0.0
HCP68A,1532021398385,0.0
HCP68A,1532025004840,0.0
HCP68A,1532028603059,0.0
HCP68A,1532032204213,0.0
HCP68A,1532035802116,0.0
HCP68A,1532039401203,0.0
HCP68A,1532043002811,0.0
HCP68A,1532046597188,0.0
HCP68A,1532050204316,0.0
HCP68A,1532053804661,0.0
HCP68A,1532057397830,0.0
HCP68A,1532061005005,0.0
HCP68A,1532064597902,0.0
HCP68A,1532068197650,0.0
HCP68A,1532071797208,0.0
HCP68A,1532075404377,0.0
HCP68A,1532079001325,0.0
HCP68A,1532082604585,0.0
HCP68A,1532086205598,0.0
HCP68A,1532089799803,0.0
HCP68A,1532093399700,0.0
HCP68A,1532097002015,0.0
HCP68A,1532100598562,0.0
HCP68A,1532104201342,0.0
HCP68A,1532107802263,0.0
HCP68A,1532111403512,0.0
HCP68A,1532115002404,0.0
HCP68A,1532118597785,0.0
HCP68A,1532122202694,0.0
HCP68A,1532125798222,0.0
HCP68A,1532129405009,0.0
HCP68A,1532133001710,0.0
HCP68A,1532136605514,0.0
HCP68A,1532140198631,0.0
HCP68A,1532143803535,0.0
HCP68A,1532147398406,0.0
HCP68A,1532151003013,0.0
HCP68A,1532154604770,0.0
HCP68A,1532158196830,0.0
HCP68A,1532161804567,0.0
HCP68A,1532165400678,0.0
HCP68A,1532169000058,0.0
HCP68A,1532172600040,0.0
HCP68A,1532176199406,0.0
HCP68A,1532179801490,0.0
HCP68A,1532183402081,0.0
HCP68A,1532186998097,0.0
HCP68A,1532190605044,0.0
HCP68A,1532194197291,0.0
HCP68A,1532197798070,0.0
HCP68A,1532201401672,0.0
HCP68A,1532204998316,0.0
HCP68A,1532208600988,0.0
HCP68A,1532212202720,0.0
HCP68A,1532215804420,0.0
HCP68A,1532219396723,0.0
HCP68A,1532222997914,0.0
HCP68A,1532226600448,0.0
HCP68A,1532230203415,0.0
HCP68A,1532233804814,0.0
HCP68A,1532237402517,0.0
HCP68A,1532240997106,0.0
HCP68A,1532244602718,0.0
HCP68A,1532248198031,0.0
HCP68A,1532251799668,0.0
HCP68A,1532255405483,0.0
HCP68A,1532259001134,0.0
HCP68A,1532262598672,0.0
HCP68A,1532266198524,0.0
HCP68A,1532269797980,0.0
HCP68A,1532273404344,0.0
HCP68A,1532277005494,0.0
HCP68A,1532280602777,0.0
HCP68A,1532284198366,0.0
HCP68A,1532287802485,0.0
HCP68A,1532291397215,0.0
HCP68A,1532295002179,0.0
HCP68A,1532298597107,0.0
HCP68A,1532302201066,0.0
HCP68A,1532305796771,0.0
HCP68A,1532309402970,0.0
HCP68A,1532313004410,0.0
HCP68A,1532316601525,0.0
HCP68A,1532320196022,0.0
HCP68A,1532323799209,0.0
HCP68A,1532327397419,0.0
HCP68A,1532331005294,0.0
HCP68A,1532334600052,0.0
HCP68A,1532338205415,0.0
HCP68A,1532341802455,0.0
HCP68A,1532345397558,0.0
HCP68A,1532349002260,0.0
HCP68A,1532352598464,0.0
HCP68A,1532356203337,0.0
HCP68A,1532359803995,0.0
HCP68A,1532363401733,0.0
HCP68A,1532366997792,0.0
HCP68A,1532370603703,0.0
HCP68A,1532374204017,0.0
HCP68A,1532377796195,0.0
HCP68A,1532381402168,0.0
HCP68A,1532385001457,0.0
HCP68A,1532388598570,0.0
HCP68A,1532392200082,0.0
HCP68A,1532395800502,0.0
HCP68A,1532399401168,0.0
HCP68A,1532402998798,0.0
HCP68A,1532406605760,0.0
HCP68A,1532410196689,0.0
HCP68A,1532413796167,0.0
HCP68A,1532417402083,0.0
HCP68A,1532420998391,0.0
HCP68A,1532424599402,0.0
HCP68A,1532428200341,0.0
HCP68A,1532431796374,0.0
HCP68A,1532435403305,0.0
HCP68A,1532439001213,0.0
HCP68A,1532442596913,0.0
HCP68A,1532446200511,0.0
HCP68A,1532449804562,0.0
HCP68A,1532453402909,0.0
HCP68A,1532456997244,0.0
HCP68A,1532460602225,0.0
HCP68A,1532464202153,0.0
HCP68A,1532467796698,0.0
HCP68A,1532471405378,0.0
HCP68A,1532475002183,0.0
HCP68A,1532478604207,0.0
HCP68A,1532482198109,0.0
HCP68A,1532485802665,0.0
HCP68A,1532489400792,0.0
HCP68A,1532492998542,0.0
HCP68A,1532496605546,0.0
HCP68A,1532500198304,0.0
HCP68A,1532503797667,0.0
HCP68A,1532507397802,0.0
HCP68A,1532510996461,0.0
HCP68A,1532514605968,0.0
HCP68A,1532518197555,0.0
HCP68A,1532521798243,0.0
HCP68A,1532525396046,0.0
HCP68A,1532529001566,0.0
HCP68A,1532532598555,0.0
HCP68A,1532536197280,0.0
HCP68A,1532539797549,0.0
HCP68A,1532543398295,0.0
HCP68A,1532547001786,0.0
HCP68A,1532550599861,0.0
HCP68A,1532554199125,0.0
HCP68A,1532557803058,0.0
HCP68A,1532561402185,0.0
HCP68A,1532565001581,0.0
HCP68A,1532568602492,0.0
HCP68A,1532572198336,0.0
HCP68A,1532575798887,0.0
HCP68A,1532579400528,0.0
HCP68A,1532583000993,0.0
HCP68A,1532586596159,0.0
HCP68A,1532590205139,0.0
HCP68A,1532593802974,0.0
HCP68A,1532597399756,0.0
HCP68A,1532601000706,0.0
HCP68A,1532604601490,0.0
HCP68A,1532608196866,0.0
HCP68A,1532611805090,0.0
HCP68A,1532615398954,0.0
HCP68A,1532618996292,0.0
HCP68A,1532622599951,0.0
HCP68A,1532626197022,0.0
HCP68A,1532629796368,0.0
HCP68A,1532633402771,0.0
HCP68A,1532636999574,0.0
HCP68A,1532640599016,0.0
HCP68A,1532644205256,0.0
HCP68A,1532647798643,0.0
HCP68A,1532651404109,0.0
HCP68A,1532654996273,0.0
HCP68A,1532658602383,0.0
HCP68A,1532662197699,0.0
HCP68A,1532665797417,0.0
HCP68A,1532669398980,0.0
HCP68A,1532673003597,0.0
HCP68A,1532676596873,0.0
HCP68A,1532680196629,0.0
HCP68A,1532683801238,0.0
HCP68A,1532687405091,0.0
HCP68A,1532690999929,0.0
HCP68A,1532694599719,0.0
HCP68A,1532698199942,0.0
HCP68A,1532701798429,0.0
HCP68A,1532705396415,0.0
HCP68A,1532709001010,0.0
HCP68A,1532712597101,0.0
HCP68A,1532716201089,0.0
HCP68A,1532719803920,0.0
HCP68A,1532723403198,0.0
HCP68A,1532727002431,0.0
HCP68A,1532730605166,0.0
HCP68A,1532734197373,0.0
HCP68A,1532737801265,0.0
HCP68A,1532741402504,0.0
HCP68A,1532745003022,0.0
HCP68A,1532748598959,0.0
HCP68A,1532752198665,0.0
HCP68A,1532755804015,0.0
HCP68A,1532759403236,0.0
HCP68A,1532763000667,0.0
HCP68A,1532766600399,0.0
HCP68A,1532770202870,0.0
HCP68A,1532773801774,0.0
HCP68A,1532777400286,0.0
HCP68A,1532780998773,0.0
HCP68A,1532784601064,0.0
HCP68A,1532788197091,0.0
HCP68A,1532791802626,0.0
HCP68A,1532795399257,0.0
HCP68A,1532799005017,0.0
HCP68A,1532802604724,0.0
HCP68A,1532806200983,0.0
HCP68A,1532809798751,0.0
HCP68A,1532813396008,0.0
HCP68A,1532817002799,0.0
HCP68A,1532820603706,0.0
HCP68A,1532824204282,0.0
HCP68A,1532827802144,0.0
HCP68A,1532831404423,0.0
HCP68A,1532835003761,0.0
HCP68A,1532838601363,0.0
HCP68A,1532842199330,0.0
HCP68A,1532845796701,0.0
HCP68A,1532849404541,0.0
HCP68A,1532853003263,0.0
HCP68A,1532856603692,0.0
HCP68A,1532860201051,0.0
HCP68A,1532863797094,0.0
HCP68A,1532867397981,0.0
HCP68A,1532871000724,0.0
HCP68A,1532874602755,0.0
HCP68A,1532878197890,0.0
HCP68A,1532881802262,0.0
HCP68A,1532885398285,0.0
HCP68A,1532888996611,0.0
HCP68A,1532892601102,0.0
HCP68A,1532896203291,0.0
HCP68A,1532899799425,0.0
HCP68A,1532903396867,0.0
HCP68A,1532907003410,0.0
HCP68A,1532910599081,0.0
HCP68A,1532914202293,0.0
HCP68A,1532917804164,0.0
HCP68A,1532921396880,0.0
HCP68A,1532924997464,0.0
HCP68A,1532928597256,0.0
HCP68A,1532932204915,0.0
HCP68A,1532935801861,0.0
HCP68A,1532939403719,0.0
HCP68A,1532942998771,0.0
HCP68A,1532946603748,0.0
HCP68A,1532950200983,0.0
HCP68A,1532953797857,0.0
HCP68A,1532957401754,0.0
HCP68A,1532960999847,0.0
HCP68A,1532964600197,0.0
HCP68A,1532968198634,0.0
HCP68A,1532971802905,0.0
HCP68A,1532975401062,0.0
HCP68A,1532979000553,0.0
HCP68A,1532982603058,0.0
HCP68A,1532986201927,0.0
HCP68A,1532989803940,0.0
HCP68A,1532993399752,0.0
HCP68A,1532996998017,0.0
HCP68A,1533000604054,0.0
HCP68A,1533004202271,0.0
HCP68A,1533007798064,0.0
HCP68A,1533011402345,0.0
HCP68A,1533014997696,0.0
HCP68A,1533018599534,0.0
HCP68A,1533022197977,0.0
HCP68A,1533025803798,0.0
HCP68A,1533029405179,0.0
HCP68A,1533033002003,0.0
HCP68A,1533036605813,0.0
HCP68A,1533040204257,0.0
HCP68A,1533043800934,0.0
HCP68A,1533047398026,0.0
HCP68A,1533050999504,0.0
HCP68A,1533054605512,0.0
HCP68A,1533058201577,0.0
HCP68A,1533061804183,0.0
HCP68A,1533065396223,0.0
HCP68A,1533069000935,0.0
HCP68A,1533072598392,0.0
HCP68A,1533076203212,0.0
HCP68A,1533079802596,0.0
HCP68A,1533083399106,0.0
HCP68A,1533087005984,0.0
HCP68A,1533090596496,0.0
HCP68A,1533094202904,0.0
HCP68A,1533097802935,0.0
HCP68A,1533101403432,0.0
HCP68A,1533104996120,0.0
HCP68A,1533108605775,0.0
HCP68A,1533112204704,0.0
HCP68A,1533115799344,0.0
HCP68A,1533119396289,0.0
HCP68A,1533122999127,0.0
HCP68A,1533126600159,0.0
HCP68A,1533130200421,0.0
HCP68A,1533133801700,0.0
HCP68A,1533137405177,0.0
HCP68A,1533140998928,0.0
HCP68A,1533144603291,0.0
HCP68A,1533148201360,0.0
HCP68A,1533151796165,0.0
HCP68A,1533155398266,0.0
HCP68A,1533158997969,0.0
HCP68A,1533162605635,0.0
HCP68A,1533166204810,0.0
HCP68A,1533169800318,0.0
HCP68A,1533173398288,0.0
HCP68A,1533177004433,0.0
HCP68A,1533180596332,0.0
HCP68A,1533184200614,0.0
HCP68A,1533187796556,0.0
HCP68A,1533191400778,0.0
HCP68A,1533195003851,0.0
HCP68A,1533198605302,0.0
HCP68A,1533202205185,0.0
HCP68A,1533205803768,0.0
HCP68A,1533209399314,0.0
HCP68A,1533212999742,0.0
HCP68A,1533216601254,0.0
HCP68A,1533220203983,0.0
HCP68A,1533223805781,0.0
HCP68A,1533227401045,0.0
HCP68A,1533231005133,0.0
HCP68A,1533234597963,0.0
HCP68A,1533238203201,0.0
HCP68A,1533241800270,0.0
HCP68A,1533245400704,0.0
HCP68A,1533249002068,0.0
HCP68A,1533252604639,0.0
HCP68A,1533256205767,0.0
HCP68A,1533259798389,0.0
HCP68A,1533263404476,0.0
HCP68A,1533266999794,0.0
HCP68A,1533270598117,0.0
HCP68A,1533274203786,0.0
HCP68A,1533277803183,0.0
HCP68A,1533281396660,0.0
HCP68A,1533284999977,0.0
HCP68A,1533288605817,0.0
HCP68A,1533292200018,0.0
HCP68A,1533295802572,0.0
HCP68A,1533299399581,0.0
HCP68A,1533303005221,0.0
HCP68A,1533306605876,0.0
HCP68A,1533310201546,0.0
HCP68A,1533313805495,0.0
HCP68A,1533317405691,0.0
HCP68A,1533321005088,0.0
HCP68A,1533324598872,0.0
HCP68A,1533328200004,0.0
HCP68A,1533331804306,0.0
HCP68A,1533335402072,0.0
HCP68A,1533339001162,0.0
HCP68A,1533342604014,0.0
HCP68A,1533346196714,0.0
HCP68A,1533349801690,0.0
HCP68A,1533353401183,0.0
HCP68A,1533357000886,0.0
HCP68A,1533360598768,0.0
HCP68A,1533364200927,0.0
HCP68A,1533367801214,0.0
HCP68A,1533371402954,0.0
HCP68A,1533374996408,0.0
HCP68A,1533378597399,0.0
HCP68A,1533382197033,0.0
HCP68A,1533385801328,0.0
HCP68A,1533389404624,0.0
HCP68A,1533393000638,0.0
HCP68A,1533396596701,0.0
HCP68A,1533400201240,0.0
HCP68A,1533403802756,0.0
HCP68A,1533407396601,0.0
HCP68A,1533411003391,0.0
HCP68A,1533414604077,0.0
HCP68A,1533418203700,0.0
HCP68A,1533421796056,0.0
HCP68A,1533425396800,0.0
HCP68A,1533429003636,0.0
HCP68A,1533432600335,0.0
HCP68A,1533436205829,0.0
HCP68A,1533439805114,0.0
HCP68A,1533443396059,0.0
HCP68A,1533446999755,0.0
HCP68A,1533450597364,0.0
HCP68A,1533454203280,0.0
HCP68A,1533457800923,0.0
HCP68A,1533461397001,0.0
HCP68A,1533465002049,0.0
HCP68A,1533468604112,0.0
HCP68A,1533472203762,0.0
HCP68A,1533475802371,0.0
HCP68A,1533479400235,0.0
HCP68A,1533483005795,0.0
HCP68A,1533486604586,0.0
HCP68A,1533490200328,0.0
HCP68A,1533493802365,0.0
HCP68A,1533497405750,0.0
HCP68A,1533501001176,0.0
HCP68A,1533504597591,0.0
HCP68A,1533508199114,0.0
HCP68A,1533511803844,0.0
HCP68A,1533515403961,0.0
HCP68A,1533518996733,0.0
HCP68A,1533522599278,0.0
HCP68A,1533526198197,0.0
HCP68A,1533529804285,0.0
HCP68A,1533533405976,0.0
HCP68A,1533536995996,0.0
HCP68A,1533540596333,0.0
HCP68A,1533544205988,0.0
HCP68A,1533547796935,0.0
HCP68A,1533551405188,0.0
HCP68A,1533555005478,0.0
HCP68A,1533558602546,0.0
HCP68A,1533562202893,0.0
HCP68A,1533565797132,0.0
HCP68A,1533569397051,0.0
HCP68A,1533572998204,0.0
HCP68A,1533576598812,0.0
HCP68A,1533580203354,0.0
HCP68A,1533583799545,0.0
HCP68A,1533587398554,0.0
HCP68A,1533591004187,0.0
HCP68A,1533594596966,0.0
HCP68A,1533598197710,0.0
HCP68A,1533601799701,0.0
HCP68A,1533605400609,0.0
HCP68A,1533608998394,0.0
HCP68A,1533612603532,0.0
HCP68A,1533616204393,0.0
HCP68A,1533619800121,0.0
HCP68A,1533623401987,0.0
HCP68A,1533626996052,0.0
HCP68A,1533630601554,0.0
HCP68A,1533634200286,0.0
HCP68A,1533637798575,0.0
HCP68A,1533641401420,0.0
HCP68A,1533644997935,0.0
HCP68A,1533648598766,0.0
HCP68A,1533652198846,0.0
HCP68A,1533655802859,0.0
HCP68A,1533659398051,0.0
HCP68A,1533662998569,0.0
HCP68A,1533666605842,0.0
HCP68A,1533670204282,0.0
HCP68A,1533673799793,0.0
HCP68A,1533677398609,0.0
HCP68A,1533680996897,0.0
HCP68A,1533684603522,0.0
HCP68A,1533688201613,0.0
HCP68A,1533691803513,0.0
HCP68A,1533695397600,0.0
HCP68A,1533699001250,0.0
HCP68A,1533702598159,0.0
HCP68A,1533706199975,0.0
HCP68A,1533709803687,0.0
HCP68A,1533713401432,0.0
HCP68A,1533717003841,0.0
HCP68A,1533720599860,0.0
HCP68A,1533724197585,0.0
HCP68A,1533727804437,0.0
HCP68A,1533731405837,0.0
HCP68A,1533734996728,0.0
HCP68A,1533738600106,0.0
HCP68A,1533742203259,0.0
HCP68A,1533745796226,0.0
HCP68A,1533749398224,0.0
HCP68A,1533753005585,0.0
HCP68A,1533756596943,0.0
HCP68A,1533760205694,0.0
HCP68A,1533763800602,0.0
HCP68A,1533767398245,0.0
HCP68A,1533771001817,0.0
HCP68A,1533774598563,0.0
HCP68A,1533778198277,0.0
HCP68A,1533781802330,0.0
HCP68A,1533785405008,0.0
HCP68A,1533789003603,0.0
HCP68A,1533792605923,0.0
HCP68A,1533796204835,0.0
HCP68A,1533799805441,0.0
HCP68A,1533803399461,0.0
HCP68A,1533807003848,0.0
HCP68A,1533810598295,0.0
HCP68A,1533814197975,0.0
HCP68A,1533817800352,0.0
HCP68A,1533821398089,0.0
HCP68A,1533825000926,0.0
HCP68A,1533828601521,0.0
HCP68A,1533832201549,0.0
HCP68A,1533835797584,0.0
HCP68A,1533839401186,0.0
HCP68A,1533843001633,0.0
HCP68A,1533846603510,0.0
HCP68A,1533850204436,0.0
HCP68A,1533853805904,0.0
HCP68A,1533857396713,0.0
HCP68A,1533861001211,0.0
HCP68A,1533864601379,0.0
HCP68A,1533868198757,0.0
HCP68A,1533871803165,0.0
HCP68A,1533875404329,0.0
HCP68A,1533879001738,0.0
HCP68A,1533882603731,0.0
HCP68A,1533886195989,0.0
HCP68A,1533889800002,0.0
HCP68A,1533893397449,0.0
HCP68A,1533897000044,0.0
HCP68A,1533900600602,0.0
HCP68A,1533904202490,0.0
HCP68A,1533907804450,0.0
HCP68A,1533911396052,0.0
HCP68A,1533915004070,0.0
HCP68A,1533918600342,0.0
HCP68A,1533922204311,0.0
HCP68A,1533925804416,0.0
HCP68A,1533929404006,0.0
HCP68A,1533933001133,0.0
HCP68A,1533936596113,0.0
HCP68A,1533940203627,0.0
HCP68A,1533943798489,0.0
HCP68A,1533947399848,0.0
HCP68A,1533950998277,0.0
HCP68A,1533954596893,0.0
HCP68A,1533958201360,0.0
HCP68A,1533961801139,0.0
HCP68A,1533965403502,0.0
HCP68A,1533968997043,0.0
HCP68A,1533972604382,0.0
HCP68A,1533976205115,0.0
HCP68A,1533979798168,0.0
HCP68A,1533983400124,0.0
HCP68A,1533987001846,0.0
HCP68A,1533990597296,0.0
HCP68A,1533994204112,0.0
HCP68A,1533997799032,0.0
HCP68A,1534001399249,0.0
HCP68A,1534004999346,0.0
HCP68A,1534008598391,0.0
HCP68A,1534012201416,0.0
HCP68A,1534015796599,0.0
HCP68A,1534019397141,0.0
HCP68A,1534023001085,0.0
HCP68A,1534026603170,0.0
HCP68A,1534030205955,0.0
HCP68A,1534033796335,0.0
HCP68A,1534037401800,0.0
HCP68A,1534040997036,0.0
HCP68A,1534044605345,0.0
HCP68A,1534048197622,0.0
HCP68A,1534051798013,0.0
HCP68A,1534055401134,0.0
HCP68A,1534058996737,0.0
HCP68A,1534062604468,0.0
HCP68A,1534066198355,0.0
HCP68A,1534069799522,0.0
HCP68A,1534073401523,0.0
HCP68A,1534076997861,0.0
HCP68A,1534080600468,0.0
HCP68A,1534084198725,0.0
HCP68A,1534087802090,0.0
HCP68A,1534091402228,0.0
HCP68A,1534094996477,0.0
HCP68A,1534098600997,0.0
HCP68A,1534102198011,0.0
HCP68A,1534105797683,0.0
HCP68A,1534109405707,0.0
HCP68A,1534113004802,0.0
HCP68A,1534116601708,0.0
HCP68A,1534120202450,0.0
HCP68A,1534123797645,0.0
HCP68A,1534127403807,0.0
HCP68A,1534131002471,0.0
HCP68A,1534134600965,0.0
HCP68A,1534138202982,0.0
HCP68A,1534141797743,0.0
HCP68A,1534145397622,0.0
HCP68A,1534148999712,0.0
HCP68A,1534152599306,0.0
HCP68A,1534156197770,0.0
HCP68A,1534159797895,0.0
HCP68A,1534163403627,0.0
HCP68A,1534167000318,0.0
HCP68A,1534170599031,0.0
HCP68A,1534174196103,0.0
