id,time,vol,ph,solids,hardness,oil,bod
ULB50B,1530660599817,242008.0,8.2,179.0,55.4,7.0,5.0
ULB50B,1530664199225,241959.0,8.1,180.0,55.1,7.0,8.0
ULB50B,1530667805015,242006.0,7.7,178.4,53.1,7.0,7.8
ULB50B,1530671398662,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530674995093,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530678599174,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530682198268,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530685795836,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530689397642,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530692998039,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530696602533,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530700199005,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530703797543,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530707398850,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530710995206,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530714597929,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530718196529,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530721799894,241859.0,7.6,168.6,34.0,7.0,5.0
ULB50B,1530725401081,241766.0,7.6,166.5,34.0,7.0,8.0
ULB50B,1530728996142,241858.0,7.5,169.5,34.0,7.0,8.0
ULB50B,1530732601386,241835.0,7.2,173.7,34.0,7.0,8.0
ULB50B,1530736202763,241871.0,7.6,169.8,34.0,10.0,8.0
ULB50B,1530739804228,241808.0,7.5,173.8,36.3,10.0,5.0
ULB50B,1530743396368,241720.0,7.7,171.7,41.2,9.5,8.0
ULB50B,1530747004666,241658.0,7.5,170.1,40.9,10.0,8.0
ULB50B,1530750595813,241566.0,7.9,174.7,39.2,7.0,8.0
ULB50B,1530754200454,241585.0,7.5,178.9,34.6,7.0,8.0
ULB50B,1530757797680,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530761397416,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530764996177,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530768596442,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530772203737,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530775803090,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530779404470,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530783000643,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530786597405,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530790202752,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530793803781,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530797398077,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530801002092,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530804604708,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530808203881,241942.0,7.1,183.0,36.4,7.0,8.0
ULB50B,1530811796034,241908.0,6.7,183.5,36.6,8.6,7.5
ULB50B,1530815396270,242005.0,6.9,187.7,34.0,7.0,5.5
ULB50B,1530818999260,241935.0,7.4,185.3,34.3,10.0,8.0
ULB50B,1530822596023,241944.0,7.4,184.6,34.0,9.9,5.2
ULB50B,1530826202178,242003.0,7.3,181.3,34.0,10.0,5.0
ULB50B,1530829804035,242020.0,7.4,181.6,34.2,10.0,8.0
ULB50B,1530833398430,241931.0,7.3,183.5,34.0,10.0,8.0
ULB50B,1530836996494,242030.0,7.7,186.9,34.0,9.4,8.0
ULB50B,1530840598617,242048.0,8.1,191.4,34.0,10.0,8.0
ULB50B,1530844197129,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530847797547,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530851403272,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530854998525,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530858601782,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530862203276,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530865801910,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530869396013,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530872997113,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530876598520,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530880202535,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530883804770,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530887397676,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530891003547,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530894601826,242261.0,7.2,191.2,34.3,9.0,5.0
ULB50B,1530898200529,242271.0,7.3,189.0,36.7,10.0,5.0
ULB50B,1530901796197,242369.0,7.6,189.8,35.1,7.0,5.0
ULB50B,1530905399951,242369.0,7.3,194.4,34.0,7.0,8.0
ULB50B,1530909004839,242372.0,7.4,198.7,34.9,7.0,8.0
ULB50B,1530912602518,242277.0,7.2,198.2,39.2,9.5,5.0
ULB50B,1530916201744,242262.0,7.6,193.5,41.7,8.4,5.0
ULB50B,1530919804327,242203.0,7.3,192.8,40.7,9.0,6.7
ULB50B,1530923401889,242295.0,6.8,197.6,41.8,7.4,5.7
ULB50B,1530927000938,242389.0,6.6,195.0,42.9,7.0,7.7
ULB50B,1530930599846,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530934199998,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530937802262,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530941402349,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530945000600,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530948599276,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530952199205,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530955802844,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530959395172,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530963003521,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530966595638,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530970198621,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530973796095,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530977403831,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1530981002125,242207.0,7.7,192.2,62.5,7.0,8.0
ULB50B,1530984595757,242213.0,7.3,189.4,64.0,7.0,5.9
ULB50B,1530988198153,242241.0,6.9,190.0,65.8,8.1,8.0
ULB50B,1530991803924,242259.0,7.0,191.0,60.9,10.0,8.0
ULB50B,1530995404551,242348.0,7.4,195.0,61.7,8.3,5.2
ULB50B,1530998999176,242355.0,7.5,196.1,64.9,8.4,5.8
ULB50B,1531002596171,242414.0,7.9,195.5,69.4,10.0,8.0
ULB50B,1531006196517,242326.0,8.2,197.5,72.8,7.0,5.0
ULB50B,1531009804907,242427.0,8.4,201.5,70.5,7.0,5.0
ULB50B,1531013401041,242527.0,8.2,206.0,67.7,7.0,5.0
ULB50B,1531016995323,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531020603587,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531024200697,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531027804261,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531031402615,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531035000482,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531038596254,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531042196092,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531045795669,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531049399325,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531052995246,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531056597127,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531060200121,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531063801930,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531067403576,242582.0,8.1,201.2,62.1,10.0,5.6
ULB50B,1531070996962,242647.0,8.0,204.0,64.3,10.0,8.0
ULB50B,1531074600399,242569.0,8.2,204.8,65.5,10.0,5.6
ULB50B,1531078197755,242647.0,7.9,203.7,66.0,10.0,5.0
ULB50B,1531081803206,242571.0,7.5,200.3,61.6,9.0,5.0
ULB50B,1531085397859,242506.0,7.4,195.9,65.3,10.0,5.0
ULB50B,1531088998588,242566.0,7.5,191.7,65.1,7.0,5.0
ULB50B,1531092601707,242485.0,7.7,190.4,69.4,7.0,6.0
ULB50B,1531096199337,242433.0,8.2,185.7,65.8,7.0,5.0
ULB50B,1531099804025,242411.0,8.4,180.8,64.2,10.0,5.0
ULB50B,1531103395696,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531107002508,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531110601728,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531114199325,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531117802870,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531121397024,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531125000321,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531128597428,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531132203250,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531135803484,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531139402590,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531143004011,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531146596817,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531150198581,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531153799777,242125.0,6.0,172.4,43.1,7.5,8.0
ULB50B,1531157399577,242044.0,5.8,175.6,42.8,7.0,5.0
ULB50B,1531161000061,241947.0,5.8,171.2,45.3,10.0,5.0
ULB50B,1531164603800,241907.0,5.8,169.1,49.4,10.0,6.9
ULB50B,1531168203136,241952.0,6.1,165.4,52.0,8.9,5.0
ULB50B,1531171803279,241920.0,6.5,170.0,48.0,7.0,5.1
ULB50B,1531175401862,241890.0,6.3,172.9,50.0,8.9,5.0
ULB50B,1531178996233,241910.0,6.3,170.9,45.8,7.9,5.0
ULB50B,1531182596154,241837.0,6.4,172.6,48.6,7.0,6.0
ULB50B,1531186200507,241933.0,6.1,171.7,52.5,10.0,8.0
ULB50B,1531189798745,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531193400123,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531196996807,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531200602608,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531204196220,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531207795239,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531211399147,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531214999807,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531218603423,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531222202082,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531225797475,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531229404145,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531233003165,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531236597579,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531240201301,241817.0,7.4,175.0,66.1,9.6,8.0
ULB50B,1531243797370,241894.0,7.1,173.9,66.4,8.3,5.0
ULB50B,1531247395048,241898.0,7.1,175.5,61.4,7.0,7.3
ULB50B,1531251001674,241891.0,7.6,177.7,60.6,9.6,8.0
ULB50B,1531254599716,241859.0,7.2,179.0,62.1,10.0,8.0
ULB50B,1531258201015,241793.0,6.8,174.6,66.6,7.0,8.0
ULB50B,1531261798000,241698.0,6.8,172.6,70.9,7.0,7.0
ULB50B,1531265403522,241661.0,6.7,168.9,69.9,7.0,5.7
ULB50B,1531269004314,241664.0,7.1,168.0,74.9,10.0,5.0
ULB50B,1531272601840,241594.0,7.1,171.4,74.3,10.0,7.0
ULB50B,1531276201452,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531279798543,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531283403772,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531287003974,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531290601326,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531294200424,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531297802553,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531301402886,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531304997667,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531308599422,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531312198074,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531315796532,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531319403696,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531322997547,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531326597474,241781.0,6.7,176.3,69.2,10.0,8.0
ULB50B,1531330198928,241683.0,6.8,178.5,67.1,10.0,5.4
ULB50B,1531333801734,241623.0,6.8,175.1,69.2,10.0,8.0
ULB50B,1531337398228,241658.0,6.9,177.0,73.7,7.0,8.0
ULB50B,1531341002063,241684.0,7.1,179.8,69.2,7.0,7.6
ULB50B,1531344600147,241665.0,6.6,181.5,71.4,7.0,5.0
ULB50B,1531348197423,241645.0,6.7,183.2,69.3,10.0,8.0
ULB50B,1531351797702,241662.0,6.7,178.7,65.9,10.0,8.0
ULB50B,1531355400359,241569.0,6.8,178.2,70.9,8.1,5.0
ULB50B,1531359003554,241602.0,6.6,174.5,75.2,7.8,5.0
ULB50B,1531362599038,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531366199884,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531369796316,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531373404618,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531377000578,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531380598919,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531384196600,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531387798674,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531391396546,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531394997955,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531398603025,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531402196140,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531405797250,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531409403353,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531412996453,241345.0,6.3,183.8,85.0,7.0,8.0
ULB50B,1531416595939,241338.0,5.9,179.5,85.1,8.5,5.0
ULB50B,1531420200061,241271.0,5.8,175.1,81.1,10.0,5.0
ULB50B,1531423803559,241173.0,5.8,174.6,78.3,7.0,5.0
ULB50B,1531427395550,241182.0,5.8,175.8,82.9,10.0,5.0
ULB50B,1531430999294,241122.0,6.1,172.4,84.4,9.2,5.3
ULB50B,1531434600792,241085.0,6.4,169.4,84.9,7.0,5.0
ULB50B,1531438195624,241037.0,6.3,164.4,89.5,7.0,5.1
ULB50B,1531441800143,241030.0,6.2,162.1,89.1,10.0,5.0
ULB50B,1531445397947,240955.0,6.3,158.0,84.3,10.0,5.0
ULB50B,1531449004021,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531452604066,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531456195429,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531459796068,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531463404188,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531467003411,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531470602855,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531474200813,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531477797987,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531481402531,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531485001285,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531488598356,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531492195159,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531495799700,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531499398636,241044.0,5.9,131.7,80.5,7.7,6.0
ULB50B,1531502996175,241116.0,5.8,136.6,79.9,7.0,5.0
ULB50B,1531506601041,241177.0,5.9,137.1,82.6,7.0,5.0
ULB50B,1531510198164,241100.0,6.3,137.7,82.1,10.0,8.0
ULB50B,1531513801360,241038.0,6.7,141.0,80.3,10.0,5.0
ULB50B,1531517396032,241047.0,6.7,141.7,78.9,7.0,5.0
ULB50B,1531521003841,241092.0,6.3,141.3,81.7,7.0,5.0
ULB50B,1531524599481,241024.0,6.6,145.0,86.6,7.0,5.0
ULB50B,1531528199632,240978.0,7.1,143.3,83.9,7.0,8.0
ULB50B,1531531803892,241053.0,7.2,140.0,82.1,7.0,6.1
ULB50B,1531535395446,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531538997108,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531542602533,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531546197119,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531549796947,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531553403038,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531557001362,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531560602753,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531564196427,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531567798222,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531571399253,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531574995716,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531578596182,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531582204096,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531585804180,241136.0,6.9,141.4,86.1,7.0,8.0
ULB50B,1531589403355,241104.0,6.5,139.9,90.6,10.0,8.0
ULB50B,1531593003928,241170.0,6.2,136.4,90.9,9.7,8.0
ULB50B,1531596600494,241089.0,6.1,136.2,95.4,7.2,6.0
ULB50B,1531600198832,241137.0,5.8,132.8,95.4,7.0,5.0
ULB50B,1531603803332,241163.0,6.1,136.8,100.1,7.7,5.0
ULB50B,1531607401360,241136.0,5.8,139.7,96.8,7.0,5.0
ULB50B,1531611003978,241109.0,5.8,136.4,100.6,7.0,5.0
ULB50B,1531614596277,241035.0,5.8,132.0,96.7,7.0,7.3
ULB50B,1531618199190,241038.0,5.8,131.7,93.8,8.2,5.0
ULB50B,1531621798551,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531625404978,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531628998472,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531632595715,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531636196765,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531639804811,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531643404535,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531646995847,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531650595711,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531654198725,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531657801356,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531661401558,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531664999474,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531668601789,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531672203242,240685.0,7.0,138.3,75.3,10.0,7.1
ULB50B,1531675801586,240631.0,7.2,141.1,71.6,8.4,5.0
ULB50B,1531679401352,240539.0,6.7,143.7,69.2,10.0,5.0
ULB50B,1531682999109,240466.0,7.1,144.3,64.4,9.4,8.0
ULB50B,1531686601582,240558.0,7.0,139.4,65.8,10.0,8.0
ULB50B,1531690197138,240628.0,6.7,138.2,65.8,10.0,8.0
ULB50B,1531693802618,240540.0,6.5,141.9,66.2,10.0,8.0
ULB50B,1531697403838,240625.0,6.4,143.6,69.0,10.0,6.8
ULB50B,1531700996094,240674.0,6.9,146.6,65.7,10.0,8.0
ULB50B,1531704598187,240754.0,6.4,147.9,67.2,10.0,7.8
ULB50B,1531708197533,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531711800526,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531715400045,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531718995083,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531722596941,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531726197593,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531729804149,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531733403512,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531736995860,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531740597340,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531744203562,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531747795861,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531751396387,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531754996413,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531758604253,240701.0,8.9,132.4,68.8,7.0,8.0
ULB50B,1531762198508,240782.0,9.0,136.6,73.6,8.1,8.0
ULB50B,1531765804471,240742.0,8.7,135.3,70.2,7.0,5.0
ULB50B,1531769404188,240689.0,8.7,137.1,73.4,7.0,5.0
ULB50B,1531772997654,240764.0,8.5,138.2,71.7,7.0,5.0
ULB50B,1531776600933,240812.0,8.4,137.4,67.5,7.5,5.0
ULB50B,1531780197269,240882.0,8.6,140.2,62.7,7.0,5.0
ULB50B,1531783804948,240879.0,8.5,140.3,67.5,7.0,5.0
ULB50B,1531787402584,240871.0,8.1,137.6,63.8,9.5,8.0
ULB50B,1531791003565,240921.0,7.8,142.5,63.6,7.0,8.0
ULB50B,1531794602686,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531798198378,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531801796145,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531805400943,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531808997851,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531812599164,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531816203031,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531819799582,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531823397457,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531827000851,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531830595243,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531834197832,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531837801502,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531841404977,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531845002409,240561.0,6.5,149.4,69.5,10.0,5.0
ULB50B,1531848600740,240562.0,6.1,154.4,69.6,8.4,5.0
ULB50B,1531852204617,240499.0,6.2,151.2,74.3,7.0,5.0
ULB50B,1531855804275,240524.0,5.9,146.7,74.3,7.0,8.0
ULB50B,1531859397206,240615.0,5.8,146.5,69.6,8.3,8.0
ULB50B,1531863004997,240624.0,5.8,147.7,67.1,7.0,5.0
ULB50B,1531866603702,240660.0,5.8,144.5,66.3,7.0,5.0
ULB50B,1531870201935,240632.0,5.8,142.5,68.2,10.0,8.0
ULB50B,1531873796096,240602.0,5.8,143.2,66.8,7.5,8.0
ULB50B,1531877401445,240630.0,5.8,145.0,68.6,9.9,8.0
ULB50B,1531881000047,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531884595623,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531888198225,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531891800921,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531895400843,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531898997636,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531902599388,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531906203539,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531909797483,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531913402427,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531917003389,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531920598586,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531924200103,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531927798539,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531931397421,240578.0,6.7,125.1,75.7,7.7,5.0
ULB50B,1531934997156,240671.0,7.1,123.5,79.6,7.0,5.0
ULB50B,1531938598837,240759.0,6.9,122.7,80.9,7.0,5.0
ULB50B,1531942200508,240724.0,7.2,126.1,79.4,10.0,5.0
ULB50B,1531945795611,240718.0,7.5,125.1,83.5,10.0,8.0
ULB50B,1531949395884,240769.0,7.6,124.0,80.9,8.0,8.0
ULB50B,1531953002850,240679.0,7.7,128.1,84.6,7.0,5.0
ULB50B,1531956600113,240671.0,7.2,129.8,84.1,7.0,5.0
ULB50B,1531960200788,240578.0,7.7,127.7,87.6,7.0,8.0
ULB50B,1531963801356,240628.0,7.8,123.1,85.1,10.0,5.0
ULB50B,1531967401110,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531970998406,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531974601563,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531978203187,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531981802692,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531985399202,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531989001505,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531992602447,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531996198535,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1531999800838,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532003404414,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532006997829,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532010604213,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532014196076,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532017795461,240111.0,8.6,114.0,83.2,7.0,8.0
ULB50B,1532021403379,240156.0,8.8,110.6,79.0,7.1,8.0
ULB50B,1532025000319,240074.0,9.1,110.0,82.5,10.0,7.2
ULB50B,1532028604969,240053.0,9.4,114.9,79.2,7.3,6.4
ULB50B,1532032203379,240032.0,9.5,117.0,78.5,10.0,5.8
ULB50B,1532035804276,239966.0,9.8,118.6,76.7,7.0,5.0
