id,time,vol
HCP23A,1529821804933,18.0
HCP23A,1529825403539,6.0
HCP23A,1529829004929,18.0
HCP23A,1529832601106,6.0
HCP23A,1529836196407,6.0
HCP23A,1529839798640,18.0
HCP23A,1529843404912,18.0
HCP23A,1529846999650,18.0
HCP23A,1529850598816,6.0
HCP23A,1529854200258,6.0
HCP23A,1529857802660,15.0
HCP23A,1529861396208,14.0
HCP23A,1529864997094,18.0
HCP23A,1529868603738,6.0
HCP23A,1529872198271,6.0
HCP23A,1529875797012,6.0
HCP23A,1529879400168,6.0
HCP23A,1529883001716,6.0
HCP23A,1529886604590,18.0
HCP23A,1529890205549,18.0
HCP23A,1529893799792,6.0
HCP23A,1529897400773,6.0
HCP23A,1529900996518,18.0
HCP23A,1529904597430,6.0
HCP23A,1529908205392,14.0
HCP23A,1529911805470,6.0
HCP23A,1529915404648,18.0
HCP23A,1529918999092,18.0
HCP23A,1529922600805,6.0
HCP23A,1529926199527,6.0
HCP23A,1529929798893,6.0
HCP23A,1529933400229,18.0
HCP23A,1529937005063,6.0
HCP23A,1529940600661,18.0
HCP23A,1529944202698,18.0
HCP23A,1529947802593,18.0
HCP23A,1529951403926,6.0
HCP23A,1529955002132,18.0
HCP23A,1529958599677,18.0
HCP23A,1529962205420,13.0
HCP23A,1529965804845,6.0
HCP23A,1529969400301,6.0
HCP23A,1529973004654,18.0
HCP23A,1529976597010,6.0
HCP23A,1529980199922,18.0
HCP23A,1529983803649,14.0
HCP23A,1529987400702,6.0
HCP23A,1529991001513,6.0
HCP23A,1529994601476,18.0
HCP23A,1529998204187,18.0
HCP23A,1530001805595,6.0
HCP23A,1530005399843,6.0
HCP23A,1530009003276,18.0
HCP23A,1530012602817,6.0
HCP23A,1530016202009,6.0
HCP23A,1530019801640,18.0
HCP23A,1530023405740,18.0
HCP23A,1530027005139,18.0
HCP23A,1530030600473,18.0
HCP23A,1530034199631,18.0
HCP23A,1530037802274,6.0
HCP23A,1530041398681,18.0
HCP23A,1530045003142,6.0
HCP23A,1530048596246,18.0
HCP23A,1530052205141,6.0
HCP23A,1530055805449,6.0
HCP23A,1530059398659,6.0
HCP23A,1530062998309,18.0
HCP23A,1530066600006,18.0
HCP23A,1530070202223,18.0
HCP23A,1530073797038,18.0
HCP23A,1530077397151,18.0
HCP23A,1530080998816,18.0
HCP23A,1530084596051,6.0
HCP23A,1530088200607,6.0
HCP23A,1530091804320,18.0
HCP23A,1530095405128,6.0
HCP23A,1530098997126,18.0
HCP23A,1530102600825,18.0
HCP23A,1530106204127,18.0
HCP23A,1530109805694,6.0
HCP23A,1530113400884,18.0
HCP23A,1530117005559,18.0
HCP23A,1530120603981,6.0
HCP23A,1530124205161,10.0
HCP23A,1530127796739,6.0
HCP23A,1530131398384,6.0
HCP23A,1530135004020,18.0
HCP23A,1530138597694,18.0
HCP23A,1530142197970,6.0
HCP23A,1530145801315,18.0
HCP23A,1530149399464,18.0
HCP23A,1530153004089,6.0
HCP23A,1530156601546,18.0
HCP23A,1530160202315,6.0
HCP23A,1530163802920,6.0
HCP23A,1530167403378,6.0
HCP23A,1530171001616,18.0
HCP23A,1530174598571,18.0
HCP23A,1530178197294,18.0
HCP23A,1530181804249,18.0
HCP23A,1530185396848,6.0
HCP23A,1530189005890,15.0
HCP23A,1530192597594,18.0
HCP23A,1530196199177,6.0
HCP23A,1530199798963,6.0
HCP23A,1530203402824,6.0
HCP23A,1530207005675,6.0
HCP23A,1530210596104,6.0
HCP23A,1530214204090,18.0
HCP23A,1530217802575,18.0
HCP23A,1530221404838,18.0
HCP23A,1530225003813,6.0
HCP23A,1530228599824,6.0
HCP23A,1530232197075,6.0
HCP23A,1530235796236,6.0
HCP23A,1530239405016,9.0
HCP23A,1530242999116,6.0
HCP23A,1530246605386,6.0
HCP23A,1530250204215,18.0
HCP23A,1530253803093,18.0
HCP23A,1530257397676,18.0
HCP23A,1530261002052,6.0
HCP23A,1530264605181,6.0
HCP23A,1530268197594,18.0
HCP23A,1530271798154,6.0
HCP23A,1530275405627,18.0
HCP23A,1530279004555,18.0
HCP23A,1530282596731,18.0
HCP23A,1530286198937,18.0
HCP23A,1530289798067,6.0
HCP23A,1530293397355,6.0
HCP23A,1530296996796,6.0
HCP23A,1530300605689,18.0
HCP23A,1530304205914,18.0
HCP23A,1530307797822,18.0
HCP23A,1530311396455,18.0
HCP23A,1530314999151,6.0
HCP23A,1530318602585,18.0
HCP23A,1530322200978,6.0
HCP23A,1530325800337,6.0
HCP23A,1530329404013,18.0
HCP23A,1530332998977,6.0
HCP23A,1530336597165,6.0
HCP23A,1530340198058,6.0
HCP23A,1530343799727,18.0
HCP23A,1530347396607,18.0
HCP23A,1530351005807,18.0
HCP23A,1530354604873,6.0
HCP23A,1530358200571,18.0
HCP23A,1530361803304,18.0
HCP23A,1530365400932,18.0
HCP23A,1530368997155,18.0
HCP23A,1530372596528,6.0
HCP23A,1530376202124,18.0
HCP23A,1530379801343,6.0
HCP23A,1530383401668,18.0
HCP23A,1530387004712,18.0
HCP23A,1530390597318,6.0
HCP23A,1530394204927,11.0
HCP23A,1530397803507,6.0
HCP23A,1530401404822,18.0
HCP23A,1530405003818,6.0
HCP23A,1530408597085,6.0
HCP23A,1530412196290,7.0
HCP23A,1530415799767,6.0
HCP23A,1530419401206,6.0
HCP23A,1530422997339,18.0
HCP23A,1530426600907,6.0
HCP23A,1530430204772,18.0
HCP23A,1530433801777,18.0
HCP23A,1530437402342,6.0
HCP23A,1530441005940,6.0
HCP23A,1530444604158,18.0
HCP23A,1530448200831,18.0
HCP23A,1530451804085,6.0
HCP23A,1530455400812,6.0
HCP23A,1530459002641,18.0
HCP23A,1530462596586,6.0
HCP23A,1530466205768,18.0
HCP23A,1530469803515,6.0
HCP23A,1530473403601,18.0
HCP23A,1530477004825,6.0
HCP23A,1530480599193,6.0
HCP23A,1530484200693,15.0
HCP23A,1530487800271,6.0
HCP23A,1530491401740,18.0
HCP23A,1530495002061,18.0
HCP23A,1530498605719,18.0
HCP23A,1530502205476,18.0
HCP23A,1530505796270,18.0
HCP23A,1530509398595,6.0
HCP23A,1530513001576,18.0
HCP23A,1530516600692,6.0
HCP23A,1530520200209,18.0
HCP23A,1530523797027,6.0
HCP23A,1530527402249,18.0
HCP23A,1530530997501,6.0
HCP23A,1530534605765,18.0
HCP23A,1530538202144,6.0
HCP23A,1530541804725,18.0
HCP23A,1530545397877,18.0
HCP23A,1530549001793,18.0
HCP23A,1530552597415,18.0
HCP23A,1530556200849,18.0
HCP23A,1530559800622,18.0
HCP23A,1530563397256,18.0
HCP23A,1530567003917,6.0
HCP23A,1530570600124,18.0
HCP23A,1530574200181,16.0
HCP23A,1530577803829,18.0
HCP23A,1530581403268,6.0
HCP23A,1530584999791,6.0
HCP23A,1530588601310,6.0
HCP23A,1530592197806,18.0
HCP23A,1530595804870,18.0
HCP23A,1530599396910,18.0
HCP23A,1530603005705,18.0
HCP23A,1530606600756,18.0
HCP23A,1530610203496,18.0
HCP23A,1530613797925,18.0
HCP23A,1530617402960,6.0
HCP23A,1530621005585,15.0
HCP23A,1530624602312,18.0
HCP23A,1530628201851,6.0
HCP23A,1530631799030,18.0
HCP23A,1530635405032,6.0
HCP23A,1530638999870,6.0
HCP23A,1530642601202,18.0
HCP23A,1530646203417,18.0
HCP23A,1530649799080,6.0
HCP23A,1530653405726,6.0
HCP23A,1530657004212,6.0
HCP23A,1530660604672,6.0
HCP23A,1530664198873,6.0
HCP23A,1530667803748,6.0
HCP23A,1530671400359,6.0
HCP23A,1530675002989,18.0
HCP23A,1530678598909,6.0
HCP23A,1530682201718,18.0
HCP23A,1530685800458,6.0
HCP23A,1530689404331,6.0
HCP23A,1530692996287,11.0
HCP23A,1530696604310,6.0
HCP23A,1530700205077,18.0
HCP23A,1530703800705,18.0
HCP23A,1530707403543,18.0
HCP23A,1530711004717,18.0
HCP23A,1530714603548,18.0
HCP23A,1530718204717,6.0
HCP23A,1530721799412,6.0
HCP23A,1530725399968,18.0
HCP23A,1530729001804,6.0
HCP23A,1530732603386,12.0
HCP23A,1530736200384,18.0
HCP23A,1530739804509,18.0
HCP23A,1530743400091,18.0
HCP23A,1530747002394,18.0
HCP23A,1530750604335,6.0
HCP23A,1530754202494,18.0
HCP23A,1530757799948,6.0
HCP23A,1530761396027,18.0
HCP23A,1530765004255,18.0
HCP23A,1530768599893,18.0
HCP23A,1530772202057,18.0
HCP23A,1530775796837,6.0
HCP23A,1530779396584,18.0
HCP23A,1530783001246,6.0
HCP23A,1530786603559,18.0
HCP23A,1530790202602,6.0
HCP23A,1530793801165,18.0
HCP23A,1530797398752,18.0
HCP23A,1530801005429,6.0
HCP23A,1530804600917,18.0
HCP23A,1530808204106,18.0
HCP23A,1530811803068,18.0
HCP23A,1530815404764,18.0
HCP23A,1530819004203,18.0
HCP23A,1530822600419,6.0
HCP23A,1530826201771,18.0
HCP23A,1530829804208,6.0
HCP23A,1530833398156,6.0
HCP23A,1530837000923,6.0
HCP23A,1530840604628,18.0
HCP23A,1530844199116,6.0
HCP23A,1530847805074,18.0
HCP23A,1530851399210,18.0
HCP23A,1530855001235,18.0
HCP23A,1530858600442,18.0
HCP23A,1530862197824,6.0
HCP23A,1530865804533,18.0
HCP23A,1530869405283,6.0
HCP23A,1530873001752,18.0
HCP23A,1530876597428,6.0
HCP23A,1530880205417,18.0
HCP23A,1530883800292,18.0
HCP23A,1530887404035,18.0
HCP23A,1530891003622,18.0
HCP23A,1530894601103,6.0
HCP23A,1530898203765,6.0
HCP23A,1530901804448,6.0
HCP23A,1530905396342,18.0
HCP23A,1530909004697,6.0
HCP23A,1530912596651,7.0
HCP23A,1530916201326,6.0
HCP23A,1530919796817,6.0
HCP23A,1530923397251,18.0
HCP23A,1530927004838,18.0
HCP23A,1530930599845,18.0
HCP23A,1530934205563,18.0
HCP23A,1530937796707,6.0
HCP23A,1530941399923,6.0
HCP23A,1530945001513,18.0
HCP23A,1530948598982,18.0
HCP23A,1530952205802,18.0
HCP23A,1530955801989,18.0
HCP23A,1530959402727,18.0
HCP23A,1530962996665,18.0
HCP23A,1530966602704,6.0
HCP23A,1530970205706,18.0
HCP23A,1530973799061,18.0
HCP23A,1530977404042,6.0
HCP23A,1530980996250,18.0
HCP23A,1530984602348,6.0
HCP23A,1530988203190,18.0
HCP23A,1530991800292,18.0
HCP23A,1530995402263,18.0
HCP23A,1530999005420,18.0
HCP23A,1531002605812,18.0
HCP23A,1531006196737,6.0
HCP23A,1531009805646,6.0
HCP23A,1531013401624,18.0
HCP23A,1531017005731,6.0
HCP23A,1531020599424,18.0
HCP23A,1531024204129,6.0
HCP23A,1531027805061,6.0
HCP23A,1531031397076,6.0
HCP23A,1531035001615,14.0
HCP23A,1531038601229,18.0
HCP23A,1531042202598,18.0
HCP23A,1531045799279,18.0
HCP23A,1531049401459,18.0
HCP23A,1531052999687,18.0
HCP23A,1531056598435,9.0
HCP23A,1531060203768,17.0
HCP23A,1531063801610,18.0
HCP23A,1531067405328,6.0
HCP23A,1531070999474,18.0
HCP23A,1531074605914,18.0
HCP23A,1531078204495,18.0
HCP23A,1531081796833,18.0
HCP23A,1531085400529,18.0
HCP23A,1531088998543,6.0
HCP23A,1531092603078,18.0
HCP23A,1531096203791,18.0
HCP23A,1531099805369,6.0
HCP23A,1531103404869,18.0
HCP23A,1531107004699,18.0
HCP23A,1531110603752,18.0
HCP23A,1531114196668,6.0
HCP23A,1531117804169,6.0
HCP23A,1531121396166,6.0
HCP23A,1531125002036,6.0
HCP23A,1531128596792,6.0
HCP23A,1531132199872,6.0
HCP23A,1531135802762,18.0
HCP23A,1531139397604,6.0
HCP23A,1531143003985,18.0
HCP23A,1531146596888,18.0
HCP23A,1531150202048,18.0
HCP23A,1531153797350,18.0
HCP23A,1531157401770,6.0
HCP23A,1531161003403,6.0
HCP23A,1531164605584,6.0
HCP23A,1531168196622,10.0
HCP23A,1531171804684,18.0
HCP23A,1531175404540,18.0
HCP23A,1531179003241,6.0
HCP23A,1531182605934,6.0
HCP23A,1531186204476,6.0
HCP23A,1531189797880,6.0
HCP23A,1531193402772,6.0
HCP23A,1531196997982,6.0
HCP23A,1531200602729,6.0
HCP23A,1531204198774,18.0
HCP23A,1531207802004,6.0
HCP23A,1531211399860,18.0
HCP23A,1531215005643,18.0
HCP23A,1531218605638,18.0
HCP23A,1531222204248,18.0
HCP23A,1531225800013,6.0
HCP23A,1531229396453,6.0
HCP23A,1531233002933,6.0
HCP23A,1531236604998,18.0
HCP23A,1531240199666,6.0
HCP23A,1531243804516,18.0
HCP23A,1531247405654,18.0
HCP23A,1531251004065,6.0
HCP23A,1531254599155,6.0
HCP23A,1531258200541,6.0
HCP23A,1531261798394,18.0
HCP23A,1531265396420,6.0
HCP23A,1531269000270,18.0
HCP23A,1531272600498,18.0
HCP23A,1531276205417,6.0
HCP23A,1531279803813,6.0
HCP23A,1531283405705,18.0
HCP23A,1531287005917,6.0
HCP23A,1531290602086,6.0
HCP23A,1531294205026,6.0
HCP23A,1531297799907,18.0
HCP23A,1531301404083,7.0
HCP23A,1531305000415,6.0
HCP23A,1531308603591,6.0
HCP23A,1531312199767,6.0
HCP23A,1531315804146,18.0
HCP23A,1531319396010,18.0
HCP23A,1531323001925,13.0
HCP23A,1531326599561,18.0
HCP23A,1531330197042,18.0
HCP23A,1531333805945,6.0
HCP23A,1531337402011,6.0
HCP23A,1531340999622,18.0
HCP23A,1531344600087,6.0
HCP23A,1531348202374,6.0
HCP23A,1531351801649,6.0
HCP23A,1531355399831,6.0
HCP23A,1531359003037,6.0
HCP23A,1531362597414,6.0
HCP23A,1531366204200,6.0
HCP23A,1531369796446,18.0
HCP23A,1531373397594,6.0
HCP23A,1531376999817,18.0
HCP23A,1531380597227,18.0
HCP23A,1531384201031,18.0
HCP23A,1531387800703,6.0
HCP23A,1531391402024,18.0
HCP23A,1531395005664,6.0
HCP23A,1531398598856,6.0
HCP23A,1531402205703,6.0
HCP23A,1531405797926,18.0
HCP23A,1531409397926,18.0
HCP23A,1531412998897,18.0
HCP23A,1531416598550,11.0
HCP23A,1531420201584,18.0
HCP23A,1531423798936,18.0
HCP23A,1531427399948,6.0
HCP23A,1531430996523,18.0
HCP23A,1531434600028,18.0
HCP23A,1531438195993,18.0
HCP23A,1531441797885,18.0
HCP23A,1531445398942,18.0
HCP23A,1531448997517,6.0
HCP23A,1531452602934,18.0
HCP23A,1531456205090,18.0
HCP23A,1531459802081,18.0
HCP23A,1531463396956,6.0
HCP23A,1531466999223,6.0
HCP23A,1531470605572,6.0
HCP23A,1531474196099,6.0
HCP23A,1531477805184,6.0
HCP23A,1531481397405,18.0
HCP23A,1531484997668,6.0
HCP23A,1531488596936,6.0
HCP23A,1531492197238,6.0
HCP23A,1531495802804,18.0
HCP23A,1531499399119,6.0
HCP23A,1531503003825,6.0
HCP23A,1531506600393,6.0
HCP23A,1531510205745,6.0
HCP23A,1531513797194,6.0
HCP23A,1531517396570,18.0
HCP23A,1531520996332,6.0
HCP23A,1531524602053,6.0
HCP23A,1531528201845,18.0
HCP23A,1531531805558,6.0
HCP23A,1531535398682,6.0
HCP23A,1531538999817,18.0
HCP23A,1531542599068,18.0
HCP23A,1531546205493,6.0
HCP23A,1531549800428,6.0
HCP23A,1531553403871,6.0
HCP23A,1531556997297,6.0
HCP23A,1531560603710,15.0
HCP23A,1531564205842,18.0
HCP23A,1531567803495,18.0
HCP23A,1531571404802,6.0
HCP23A,1531574998900,7.0
HCP23A,1531578596568,6.0
HCP23A,1531582201319,6.0
HCP23A,1531585798777,18.0
HCP23A,1531589403669,6.0
HCP23A,1531593001283,6.0
HCP23A,1531596599472,6.0
HCP23A,1531600197462,6.0
HCP23A,1531603800678,6.0
HCP23A,1531607403585,6.0
HCP23A,1531611002719,18.0
HCP23A,1531614600038,18.0
HCP23A,1531618200056,18.0
HCP23A,1531621796972,6.0
HCP23A,1531625404346,6.0
HCP23A,1531629005664,6.0
HCP23A,1531632602741,18.0
HCP23A,1531636198375,18.0
HCP23A,1531639800703,18.0
HCP23A,1531643403970,18.0
HCP23A,1531646999971,15.0
HCP23A,1531650605630,6.0
HCP23A,1531654202792,6.0
HCP23A,1531657799191,6.0
HCP23A,1531661402895,18.0
HCP23A,1531665004794,6.0
HCP23A,1531668605224,18.0
HCP23A,1531672197988,18.0
HCP23A,1531675799699,6.0
HCP23A,1531679401674,18.0
HCP23A,1531683001342,18.0
HCP23A,1531686599382,6.0
HCP23A,1531690197088,6.0
HCP23A,1531693797850,6.0
HCP23A,1531697405105,6.0
HCP23A,1531701000901,18.0
HCP23A,1531704603444,18.0
HCP23A,1531708196752,6.0
HCP23A,1531711798851,18.0
HCP23A,1531715405635,18.0
HCP23A,1531719004372,6.0
HCP23A,1531722605833,6.0
HCP23A,1531726202190,6.0
HCP23A,1531729799197,18.0
HCP23A,1531733399555,18.0
HCP23A,1531736996272,6.0
HCP23A,1531740604345,6.0
HCP23A,1531744197625,6.0
HCP23A,1531747801081,15.0
HCP23A,1531751398647,18.0
HCP23A,1531754997059,6.0
HCP23A,1531758597462,18.0
HCP23A,1531762205452,18.0
HCP23A,1531765800460,6.0
HCP23A,1531769404581,18.0
HCP23A,1531773004367,12.0
HCP23A,1531776604474,6.0
HCP23A,1531780205877,6.0
HCP23A,1531783798708,6.0
HCP23A,1531787396343,16.0
HCP23A,1531790998668,18.0
HCP23A,1531794597091,18.0
HCP23A,1531798199485,6.0
HCP23A,1531801796269,6.0
HCP23A,1531805398788,18.0
HCP23A,1531808999138,6.0
HCP23A,1531812601655,6.0
HCP23A,1531816204601,18.0
HCP23A,1531819797039,18.0
HCP23A,1531823397062,18.0
HCP23A,1531827002179,18.0
HCP23A,1531830605853,12.0
HCP23A,1531834202932,6.0
HCP23A,1531837804063,6.0
HCP23A,1531841396463,6.0
HCP23A,1531845004948,6.0
HCP23A,1531848597154,6.0
HCP23A,1531852205158,18.0
HCP23A,1531855799038,6.0
HCP23A,1531859403062,18.0
HCP23A,1531863000117,18.0
HCP23A,1531866597486,18.0
HCP23A,1531870199921,6.0
HCP23A,1531873804050,6.0
HCP23A,1531877399698,6.0
HCP23A,1531880997235,6.0
HCP23A,1531884599473,18.0
HCP23A,1531888203889,18.0
HCP23A,1531891803078,6.0
HCP23A,1531895399693,18.0
HCP23A,1531898997282,18.0
HCP23A,1531902601609,6.0
HCP23A,1531906197898,18.0
HCP23A,1531909803422,18.0
HCP23A,1531913405985,18.0
HCP23A,1531917004392,18.0
HCP23A,1531920604401,6.0
HCP23A,1531924205375,6.0
HCP23A,1531927802598,6.0
HCP23A,1531931399924,6.0
HCP23A,1531935004263,6.0
HCP23A,1531938597670,18.0
HCP23A,1531942203443,18.0
HCP23A,1531945804289,18.0
HCP23A,1531949401108,18.0
HCP23A,1531953003187,6.0
HCP23A,1531956604354,18.0
HCP23A,1531960200651,18.0
HCP23A,1531963803511,18.0
HCP23A,1531967396157,6.0
HCP23A,1531970998170,6.0
HCP23A,1531974598647,6.0
HCP23A,1531978196459,6.0
HCP23A,1531981800458,6.0
HCP23A,1531985400474,18.0
HCP23A,1531988997525,18.0
HCP23A,1531992605044,6.0
HCP23A,1531996201716,18.0
HCP23A,1531999805756,6.0
HCP23A,1532003400944,18.0
HCP23A,1532007004530,18.0
HCP23A,1532010596420,6.0
HCP23A,1532014199027,6.0
HCP23A,1532017797948,16.0
HCP23A,1532021403085,6.0
HCP23A,1532025004538,18.0
HCP23A,1532028598093,18.0
HCP23A,1532032201382,6.0
HCP23A,1532035805334,18.0
HCP23A,1532039404882,18.0
HCP23A,1532042997825,17.0
HCP23A,1532046605063,6.0
HCP23A,1532050200188,6.0
HCP23A,1532053796960,6.0
HCP23A,1532057400513,18.0
HCP23A,1532061000146,6.0
HCP23A,1532064599348,18.0
HCP23A,1532068200180,8.0
HCP23A,1532071796345,18.0
HCP23A,1532075399537,18.0
HCP23A,1532079002576,18.0
HCP23A,1532082605335,6.0
HCP23A,1532086204877,6.0
HCP23A,1532089802363,18.0
HCP23A,1532093401992,6.0
HCP23A,1532097005115,6.0
HCP23A,1532100596190,6.0
HCP23A,1532104198128,18.0
HCP23A,1532107803763,6.0
HCP23A,1532111399694,18.0
HCP23A,1532115002246,18.0
HCP23A,1532118604986,18.0
HCP23A,1532122196303,6.0
HCP23A,1532125802072,18.0
HCP23A,1532129400631,6.0
HCP23A,1532132999278,6.0
HCP23A,1532136596740,6.0
HCP23A,1532140200248,6.0
HCP23A,1532143801055,18.0
HCP23A,1532147400072,6.0
HCP23A,1532151000372,18.0
HCP23A,1532154597034,18.0
HCP23A,1532158198422,6.0
HCP23A,1532161796130,18.0
HCP23A,1532165404894,18.0
HCP23A,1532168999971,9.0
HCP23A,1532172598830,6.0
HCP23A,1532176201662,6.0
HCP23A,1532179798806,6.0
HCP23A,1532183401283,18.0
HCP23A,1532187004401,6.0
HCP23A,1532190604006,18.0
HCP23A,1532194201869,6.0
HCP23A,1532197800257,18.0
HCP23A,1532201400710,18.0
HCP23A,1532204996211,6.0
HCP23A,1532208602127,6.0
HCP23A,1532212205010,6.0
HCP23A,1532215802125,18.0
HCP23A,1532219397842,18.0
HCP23A,1532223004143,6.0
HCP23A,1532226602594,18.0
HCP23A,1532230205598,6.0
HCP23A,1532233802208,6.0
HCP23A,1532237397916,6.0
HCP23A,1532240998521,18.0
HCP23A,1532244596381,6.0
HCP23A,1532248200447,6.0
HCP23A,1532251798448,6.0
HCP23A,1532255396007,18.0
HCP23A,1532258997720,18.0
HCP23A,1532262599422,18.0
HCP23A,1532266204715,6.0
HCP23A,1532269802616,18.0
HCP23A,1532273396198,18.0
HCP23A,1532277004325,18.0
HCP23A,1532280605068,18.0
HCP23A,1532284200464,6.0
HCP23A,1532287798825,18.0
HCP23A,1532291398325,18.0
HCP23A,1532294997255,18.0
HCP23A,1532298596463,6.0
HCP23A,1532302201901,18.0
HCP23A,1532305799612,18.0
HCP23A,1532309400831,17.0
HCP23A,1532313001454,18.0
HCP23A,1532316599943,6.0
HCP23A,1532320200894,6.0
HCP23A,1532323802110,6.0
HCP23A,1532327398271,18.0
HCP23A,1532330997590,6.0
HCP23A,1532334604717,18.0
HCP23A,1532338199367,7.0
HCP23A,1532341801280,6.0
HCP23A,1532345402308,18.0
HCP23A,1532348997857,6.0
HCP23A,1532352596843,18.0
HCP23A,1532356197944,18.0
HCP23A,1532359796182,6.0
HCP23A,1532363403904,6.0
HCP23A,1532366997792,6.0
HCP23A,1532370605304,18.0
HCP23A,1532374197287,6.0
HCP23A,1532377800951,18.0
HCP23A,1532381398170,6.0
HCP23A,1532385000619,6.0
HCP23A,1532388596688,10.0
HCP23A,1532392202943,18.0
HCP23A,1532395804630,18.0
HCP23A,1532399400119,18.0
HCP23A,1532403002371,18.0
HCP23A,1532406596952,6.0
HCP23A,1532410201338,18.0
HCP23A,1532413799385,6.0
HCP23A,1532417402571,6.0
HCP23A,1532420997121,6.0
HCP23A,1532424604678,18.0
HCP23A,1532428196668,6.0
HCP23A,1532431800061,18.0
HCP23A,1532435396701,6.0
HCP23A,1532439005205,18.0
HCP23A,1532442600737,18.0
HCP23A,1532446201034,18.0
HCP23A,1532449800926,6.0
HCP23A,1532453396364,6.0
HCP23A,1532456998072,6.0
HCP23A,1532460600554,18.0
HCP23A,1532464196766,6.0
HCP23A,1532467799913,6.0
HCP23A,1532471401829,6.0
HCP23A,1532474998257,6.0
HCP23A,1532478599041,18.0
HCP23A,1532482201845,6.0
HCP23A,1532485802139,18.0
HCP23A,1532489398621,6.0
HCP23A,1532492997844,18.0
HCP23A,1532496605202,6.0
HCP23A,1532500203125,6.0
HCP23A,1532503798613,6.0
HCP23A,1532507396368,6.0
HCP23A,1532510996397,6.0
HCP23A,1532514596887,18.0
HCP23A,1532518203788,18.0
HCP23A,1532521803015,6.0
HCP23A,1532525400653,6.0
HCP23A,1532528996401,6.0
HCP23A,1532532604940,6.0
HCP23A,1532536200085,18.0
HCP23A,1532539803761,6.0
HCP23A,1532543404267,6.0
HCP23A,1532546998714,6.0
HCP23A,1532550598128,6.0
HCP23A,1532554201782,6.0
HCP23A,1532557801769,11.0
HCP23A,1532561399480,6.0
HCP23A,1532565001624,6.0
HCP23A,1532568599214,18.0
HCP23A,1532572203193,18.0
HCP23A,1532575804014,18.0
HCP23A,1532579396551,6.0
HCP23A,1532582996457,18.0
HCP23A,1532586605488,18.0
HCP23A,1532590203455,18.0
HCP23A,1532593799745,18.0
HCP23A,1532597403567,18.0
HCP23A,1532600996176,6.0
HCP23A,1532604603530,6.0
HCP23A,1532608203205,6.0
HCP23A,1532611804819,6.0
HCP23A,1532615401220,15.0
HCP23A,1532618996005,18.0
HCP23A,1532622602554,6.0
HCP23A,1532626204529,6.0
HCP23A,1532629800609,18.0
HCP23A,1532633399059,6.0
HCP23A,1532637003010,18.0
HCP23A,1532640602769,6.0
HCP23A,1532644198342,18.0
HCP23A,1532647796751,18.0
HCP23A,1532651401433,18.0
HCP23A,1532654997362,18.0
HCP23A,1532658603788,6.0
HCP23A,1532662196974,18.0
HCP23A,1532665803062,18.0
HCP23A,1532669399310,18.0
HCP23A,1532673002855,18.0
HCP23A,1532676604289,6.0
HCP23A,1532680197529,6.0
HCP23A,1532683802524,6.0
HCP23A,1532687403203,18.0
HCP23A,1532691002832,18.0
HCP23A,1532694599963,18.0
HCP23A,1532698199641,18.0
HCP23A,1532701801592,16.0
HCP23A,1532705402480,18.0
HCP23A,1532709002865,18.0
HCP23A,1532712602061,18.0
HCP23A,1532716198806,13.0
HCP23A,1532719800013,6.0
HCP23A,1532723401929,6.0
HCP23A,1532727003388,18.0
HCP23A,1532730597112,6.0
HCP23A,1532734205839,6.0
HCP23A,1532737802890,6.0
HCP23A,1532741405186,18.0
HCP23A,1532745004132,18.0
HCP23A,1532748605017,18.0
HCP23A,1532752205848,6.0
HCP23A,1532755804549,6.0
HCP23A,1532759401337,18.0
HCP23A,1532763002997,18.0
HCP23A,1532766603805,6.0
HCP23A,1532770204870,12.0
HCP23A,1532773800223,6.0
HCP23A,1532777405401,6.0
HCP23A,1532780999104,6.0
HCP23A,1532784599632,6.0
HCP23A,1532788202538,6.0
HCP23A,1532791802420,18.0
HCP23A,1532795401138,6.0
HCP23A,1532798997607,6.0
HCP23A,1532802596567,6.0
HCP23A,1532806197377,18.0
HCP23A,1532809800859,6.0
HCP23A,1532813399673,18.0
HCP23A,1532817003805,18.0
HCP23A,1532820604851,6.0
HCP23A,1532824200289,6.0
HCP23A,1532827800912,18.0
HCP23A,1532831401069,6.0
HCP23A,1532834999255,6.0
HCP23A,1532838599841,6.0
HCP23A,1532842204590,6.0
HCP23A,1532845799170,15.0
HCP23A,1532849398340,6.0
HCP23A,1532852998403,18.0
HCP23A,1532856596335,18.0
HCP23A,1532860198865,18.0
HCP23A,1532863800381,10.0
HCP23A,1532867396105,6.0
HCP23A,1532871005338,18.0
HCP23A,1532874605833,6.0
HCP23A,1532878196749,18.0
HCP23A,1532881801616,18.0
HCP23A,1532885402352,18.0
HCP23A,1532889005572,18.0
HCP23A,1532892601834,18.0
HCP23A,1532896205518,18.0
HCP23A,1532899799834,6.0
HCP23A,1532903402259,6.0
HCP23A,1532907001315,6.0
HCP23A,1532910604658,18.0
HCP23A,1532914200382,6.0
HCP23A,1532917798373,18.0
HCP23A,1532921402913,6.0
HCP23A,1532925002839,18.0
HCP23A,1532928600619,6.0
HCP23A,1532932197553,18.0
HCP23A,1532935801481,18.0
HCP23A,1532939400176,6.0
HCP23A,1532942997560,18.0
HCP23A,1532946596950,8.0
HCP23A,1532950203399,18.0
HCP23A,1532953803740,18.0
HCP23A,1532957397576,18.0
HCP23A,1532961005858,6.0
HCP23A,1532964599140,18.0
