id,time,vol
ULB49A,1529047801898,769037.0
ULB49A,1529051398878,769067.0
ULB49A,1529054995294,769061.0
ULB49A,1529058599203,769025.0
ULB49A,1529062200715,768988.0
ULB49A,1529065799466,769068.0
ULB49A,1529069395164,769049.0
ULB49A,1529072999053,769014.0
ULB49A,1529076598372,769021.0
ULB49A,1529080195661,768987.0
ULB49A,1529083803197,768919.0
ULB49A,1529087400049,768888.0
ULB49A,1529091004042,768825.0
ULB49A,1529094598944,768891.0
ULB49A,1529098198616,768881.0
ULB49A,1529101803141,768887.0
ULB49A,1529105404883,768880.0
ULB49A,1529108999617,768831.0
ULB49A,1529112596899,768820.0
ULB49A,1529116198222,768866.0
ULB49A,1529119801334,768905.0
ULB49A,1529123402062,768983.0
ULB49A,1529127002824,768998.0
ULB49A,1529130597555,769028.0
ULB49A,1529134203663,768998.0
ULB49A,1529137804632,769059.0
ULB49A,1529141402163,768985.0
ULB49A,1529145004238,769063.0
ULB49A,1529148600682,768987.0
ULB49A,1529152198083,768965.0
ULB49A,1529155800368,768915.0
ULB49A,1529159401948,768947.0
ULB49A,1529163003924,768886.0
ULB49A,1529166600290,768933.0
ULB49A,1529170203119,768941.0
ULB49A,1529173801737,768912.0
ULB49A,1529177398143,768940.0
ULB49A,1529181003261,768963.0
ULB49A,1529184599489,768952.0
ULB49A,1529188197367,768971.0
ULB49A,1529191803820,768894.0
ULB49A,1529195403212,768877.0
ULB49A,1529199000090,768902.0
ULB49A,1529202601766,768899.0
ULB49A,1529206197201,768823.0
ULB49A,1529209796939,768883.0
ULB49A,1529213395647,768905.0
ULB49A,1529216998235,768822.0
ULB49A,1529220604050,768835.0
ULB49A,1529224203942,768844.0
ULB49A,1529227802182,768876.0
ULB49A,1529231403915,768786.0
ULB49A,1529235002809,768884.0
ULB49A,1529238602972,768837.0
ULB49A,1529242199850,768923.0
ULB49A,1529245800814,768912.0
ULB49A,1529249403024,768902.0
ULB49A,1529252995597,768820.0
ULB49A,1529256600246,768721.0
ULB49A,1529260200093,768720.0
ULB49A,1529263797443,768817.0
ULB49A,1529267400062,768811.0
ULB49A,1529270998231,768829.0
ULB49A,1529274599398,768736.0
ULB49A,1529278203329,768744.0
ULB49A,1529281803729,768740.0
ULB49A,1529285395132,768825.0
ULB49A,1529288999925,768877.0
ULB49A,1529292597033,768888.0
ULB49A,1529296200351,768792.0
ULB49A,1529299800087,768712.0
ULB49A,1529303402778,768659.0
ULB49A,1529307002319,768689.0
ULB49A,1529310599903,768604.0
ULB49A,1529314204203,768573.0
ULB49A,1529317804424,768498.0
ULB49A,1529321402245,768460.0
ULB49A,1529324999790,768385.0
ULB49A,1529328599485,768444.0
ULB49A,1529332202162,768387.0
ULB49A,1529335801780,768365.0
ULB49A,1529339398503,768391.0
ULB49A,1529342998389,768350.0
ULB49A,1529346604173,768344.0
ULB49A,1529350203875,768363.0
ULB49A,1529353800505,768436.0
ULB49A,1529357403260,768350.0
ULB49A,1529360995042,768317.0
ULB49A,1529364595099,768343.0
ULB49A,1529368197446,768284.0
ULB49A,1529371799853,768229.0
ULB49A,1529375403194,768268.0
ULB49A,1529378997867,768236.0
ULB49A,1529382603472,768192.0
ULB49A,1529386196902,768131.0
ULB49A,1529389795329,768218.0
ULB49A,1529393401536,768282.0
ULB49A,1529397004955,768315.0
ULB49A,1529400597205,768285.0
ULB49A,1529404201142,768270.0
ULB49A,1529407802329,768287.0
ULB49A,1529411403152,768251.0
ULB49A,1529415004637,768237.0
ULB49A,1529418601207,768282.0
ULB49A,1529422202059,768356.0
ULB49A,1529425801381,768426.0
ULB49A,1529429402048,768331.0
ULB49A,1529433001431,768277.0
ULB49A,1529436604808,768253.0
ULB49A,1529440195431,768332.0
ULB49A,1529443801732,768429.0
ULB49A,1529447400521,768366.0
ULB49A,1529450999384,768330.0
ULB49A,1529454604499,768421.0
ULB49A,1529458196305,768431.0
ULB49A,1529461800436,768496.0
ULB49A,1529465401314,768592.0
ULB49A,1529469002342,768635.0
ULB49A,1529472600670,768542.0
ULB49A,1529476196751,768554.0
ULB49A,1529479796593,768625.0
ULB49A,1529483396402,768688.0
ULB49A,1529487002408,768778.0
ULB49A,1529490598404,768685.0
ULB49A,1529494200721,768677.0
ULB49A,1529497800921,768725.0
ULB49A,1529501395645,768790.0
ULB49A,1529505002590,768758.0
ULB49A,1529508602320,768742.0
ULB49A,1529512197649,768840.0
ULB49A,1529515795067,768880.0
ULB49A,1529519403372,768924.0
ULB49A,1529522995136,768890.0
ULB49A,1529526600160,768842.0
ULB49A,1529530201555,768836.0
ULB49A,1529533798029,768836.0
ULB49A,1529537395201,768863.0
ULB49A,1529540996846,768946.0
ULB49A,1529544598106,768931.0
ULB49A,1529548203267,768939.0
ULB49A,1529551803705,768960.0
ULB49A,1529555402120,769056.0
ULB49A,1529559000115,768983.0
ULB49A,1529562603427,769025.0
ULB49A,1529566198190,768943.0
ULB49A,1529569798554,768965.0
ULB49A,1529573396376,769059.0
ULB49A,1529576999425,769073.0
ULB49A,1529580596487,769055.0
ULB49A,1529584198657,769093.0
ULB49A,1529587803792,769135.0
ULB49A,1529591402757,769089.0
ULB49A,1529594996464,769156.0
ULB49A,1529598599520,769160.0
ULB49A,1529602200632,769143.0
ULB49A,1529605801226,769059.0
ULB49A,1529609396997,769018.0
ULB49A,1529612996121,768991.0
ULB49A,1529616597548,769065.0
ULB49A,1529620199227,769106.0
ULB49A,1529623797571,769014.0
ULB49A,1529627404321,769033.0
ULB49A,1529631002588,768934.0
ULB49A,1529634600455,769006.0
ULB49A,1529638197276,769024.0
ULB49A,1529641804815,769074.0
ULB49A,1529645395385,769088.0
ULB49A,1529648998508,769185.0
ULB49A,1529652600418,769238.0
ULB49A,1529656198571,769284.0
ULB49A,1529659796375,769380.0
ULB49A,1529663396877,769292.0
ULB49A,1529666997688,769305.0
ULB49A,1529670601312,769350.0
ULB49A,1529674200667,769273.0
ULB49A,1529677800077,769369.0
ULB49A,1529681398870,769315.0
ULB49A,1529685004492,769216.0
ULB49A,1529688604347,769252.0
ULB49A,1529692204786,769226.0
ULB49A,1529695800755,769179.0
ULB49A,1529699401980,769113.0
ULB49A,1529702995634,769075.0
ULB49A,1529706604437,769110.0
ULB49A,1529710200282,769014.0
ULB49A,1529713795074,769029.0
ULB49A,1529717404475,769075.0
ULB49A,1529720995358,769171.0
ULB49A,1529724604951,769124.0
ULB49A,1529728201281,769029.0
ULB49A,1529731797155,769013.0
ULB49A,1529735399466,768918.0
ULB49A,1529738997481,768860.0
ULB49A,1529742598957,768940.0
ULB49A,1529746195578,769011.0
ULB49A,1529749796487,769035.0
ULB49A,1529753403119,769064.0
ULB49A,1529756997037,769089.0
ULB49A,1529760604864,768991.0
ULB49A,1529764200212,769031.0
ULB49A,1529767801756,768963.0
ULB49A,1529771401386,769030.0
ULB49A,1529775003657,769065.0
ULB49A,1529778603267,769128.0
ULB49A,1529782204181,769030.0
ULB49A,1529785799695,769084.0
ULB49A,1529789404458,769150.0
ULB49A,1529793002488,769232.0
ULB49A,1529796595328,769278.0
ULB49A,1529800202377,769337.0
ULB49A,1529803804971,769402.0
ULB49A,1529807404249,769473.0
ULB49A,1529810995589,769456.0
ULB49A,1529814598646,769557.0
ULB49A,1529818204965,769486.0
ULB49A,1529821795469,769440.0
ULB49A,1529825400078,769515.0
ULB49A,1529829004791,769584.0
ULB49A,1529832603635,769650.0
ULB49A,1529836195743,769617.0
ULB49A,1529839796055,769571.0
ULB49A,1529843399183,769657.0
ULB49A,1529847004419,769668.0
ULB49A,1529850603834,769626.0
ULB49A,1529854198128,769546.0
ULB49A,1529857799748,769556.0
ULB49A,1529861398243,769626.0
ULB49A,1529864998428,769573.0
ULB49A,1529868603256,769650.0
ULB49A,1529872199322,769700.0
ULB49A,1529875795542,769774.0
ULB49A,1529879404453,769835.0
ULB49A,1529883002065,769772.0
ULB49A,1529886604029,769864.0
ULB49A,1529890201038,769807.0
ULB49A,1529893800486,769863.0
ULB49A,1529897402449,769777.0
ULB49A,1529900997541,769716.0
ULB49A,1529904604305,769739.0
ULB49A,1529908202836,769776.0
ULB49A,1529911802204,769866.0
ULB49A,1529915403057,769960.0
ULB49A,1529919003111,769905.0
ULB49A,1529922595797,769935.0
ULB49A,1529926202524,770027.0
ULB49A,1529929795887,770049.0
ULB49A,1529933397095,770059.0
ULB49A,1529937002383,770061.0
ULB49A,1529940604043,770017.0
ULB49A,1529944197007,769916.0
ULB49A,1529947798959,769965.0
ULB49A,1529951401597,769933.0
ULB49A,1529954999973,770027.0
ULB49A,1529958599701,770100.0
ULB49A,1529962195098,770169.0
ULB49A,1529965799131,770078.0
ULB49A,1529969399849,770096.0
ULB49A,1529972998149,770148.0
ULB49A,1529976602457,770154.0
ULB49A,1529980195975,770171.0
ULB49A,1529983800855,770192.0
ULB49A,1529987401047,770148.0
ULB49A,1529990995213,770055.0
ULB49A,1529994597695,770102.0
ULB49A,1529998201920,770049.0
ULB49A,1530001804098,770020.0
ULB49A,1530005398184,769993.0
ULB49A,1530009003991,769925.0
ULB49A,1530012601322,769939.0
ULB49A,1530016198915,770018.0
ULB49A,1530019799681,770113.0
ULB49A,1530023395362,770109.0
ULB49A,1530026997883,770178.0
ULB49A,1530030599029,770140.0
ULB49A,1530034195631,770115.0
ULB49A,1530037796646,770158.0
ULB49A,1530041403210,770092.0
ULB49A,1530044996055,770098.0
ULB49A,1530048600170,770020.0
ULB49A,1530052203306,770033.0
ULB49A,1530055801859,770010.0
ULB49A,1530059398026,769916.0
ULB49A,1530062995839,769841.0
ULB49A,1530066603992,769759.0
ULB49A,1530070199634,769715.0
ULB49A,1530073795458,769757.0
ULB49A,1530077397482,769686.0
ULB49A,1530080999565,769657.0
ULB49A,1530084595701,769665.0
ULB49A,1530088200610,769725.0
ULB49A,1530091803339,769700.0
ULB49A,1530095395862,769714.0
ULB49A,1530099004460,769640.0
ULB49A,1530102595443,769593.0
ULB49A,1530106196467,769630.0
ULB49A,1530109801171,769564.0
ULB49A,1530113403929,769596.0
ULB49A,1530116997579,769578.0
ULB49A,1530120598406,769595.0
ULB49A,1530124195093,769672.0
ULB49A,1530127799729,769716.0
ULB49A,1530131395495,769649.0
ULB49A,1530134999833,769632.0
ULB49A,1530138602833,769633.0
ULB49A,1530142196523,769601.0
ULB49A,1530145801619,769510.0
ULB49A,1530149404323,769528.0
ULB49A,1530153004892,769599.0
ULB49A,1530156599422,769648.0
ULB49A,1530160197294,769552.0
ULB49A,1530163802365,769489.0
ULB49A,1530167398446,769474.0
ULB49A,1530170998101,769476.0
ULB49A,1530174597913,769563.0
ULB49A,1530178202035,769662.0
ULB49A,1530181800705,769608.0
ULB49A,1530185400733,769548.0
ULB49A,1530188997462,769485.0
ULB49A,1530192603666,769522.0
ULB49A,1530196201248,769600.0
ULB49A,1530199803538,769574.0
ULB49A,1530203397691,769635.0
ULB49A,1530206998457,769564.0
ULB49A,1530210595451,769633.0
ULB49A,1530214201575,769555.0
ULB49A,1530217802077,769541.0
ULB49A,1530221403002,769593.0
ULB49A,1530224996943,769542.0
ULB49A,1530228601596,769607.0
ULB49A,1530232204679,769598.0
ULB49A,1530235802888,769684.0
ULB49A,1530239401264,769634.0
ULB49A,1530242998951,769536.0
ULB49A,1530246601315,769564.0
ULB49A,1530250195929,769596.0
ULB49A,1530253795681,769546.0
ULB49A,1530257396542,769456.0
ULB49A,1530261002861,769501.0
ULB49A,1530264596915,769492.0
ULB49A,1530268199367,769495.0
ULB49A,1530271800345,769432.0
ULB49A,1530275397828,769340.0
ULB49A,1530279004464,769353.0
ULB49A,1530282600667,769298.0
ULB49A,1530286202914,769281.0
ULB49A,1530289801914,769309.0
ULB49A,1530293397355,769349.0
ULB49A,1530297004678,769403.0
ULB49A,1530300602277,769455.0
ULB49A,1530304202593,769524.0
ULB49A,1530307800802,769476.0
ULB49A,1530311402325,769441.0
ULB49A,1530315004418,769513.0
ULB49A,1530318604910,769568.0
ULB49A,1530322198883,769559.0
ULB49A,1530325799796,769595.0
ULB49A,1530329404232,769519.0
ULB49A,1530333003895,769466.0
ULB49A,1530336599537,769546.0
ULB49A,1530340203813,769644.0
ULB49A,1530343800985,769646.0
ULB49A,1530347404822,769722.0
ULB49A,1530350997710,769650.0
ULB49A,1530354601944,769551.0
ULB49A,1530358203083,769525.0
ULB49A,1530361795701,769493.0
ULB49A,1530365401409,769395.0
ULB49A,1530368995697,769496.0
ULB49A,1530372603523,769432.0
ULB49A,1530376200850,769405.0
ULB49A,1530379802639,769414.0
ULB49A,1530383396759,769484.0
ULB49A,1530386999001,769503.0
ULB49A,1530390603866,769484.0
ULB49A,1530394200771,769479.0
ULB49A,1530397797793,769542.0
ULB49A,1530401399128,769603.0
ULB49A,1530404998079,769566.0
ULB49A,1530408600599,769514.0
ULB49A,1530412198937,769456.0
ULB49A,1530415795212,769422.0
ULB49A,1530419401059,769381.0
ULB49A,1530423004202,769456.0
ULB49A,1530426596714,769355.0
ULB49A,1530430199204,769288.0
ULB49A,1530433804508,769364.0
ULB49A,1530437398458,769376.0
ULB49A,1530440997875,769307.0
ULB49A,1530444600751,769306.0
ULB49A,1530448199632,769249.0
ULB49A,1530451801704,769246.0
ULB49A,1530455396964,769148.0
ULB49A,1530458997761,769152.0
ULB49A,1530462602552,769141.0
ULB49A,1530466198009,769060.0
ULB49A,1530469802429,769067.0
ULB49A,1530473398653,769069.0
ULB49A,1530476997951,768990.0
ULB49A,1530480595137,768903.0
ULB49A,1530484196179,768923.0
ULB49A,1530487803226,768963.0
ULB49A,1530491404258,769046.0
ULB49A,1530495000599,769014.0
ULB49A,1530498604237,769111.0
ULB49A,1530502196767,769124.0
ULB49A,1530505802062,769069.0
ULB49A,1530509398918,769133.0
ULB49A,1530513002304,769148.0
ULB49A,1530516597464,769054.0
ULB49A,1530520202263,769106.0
ULB49A,1530523795656,769157.0
ULB49A,1530527404985,769243.0
ULB49A,1530530995601,769175.0
ULB49A,1530534597469,769224.0
ULB49A,1530538200410,769208.0
ULB49A,1530541803233,769266.0
ULB49A,1530545400680,769205.0
ULB49A,1530549000006,769299.0
ULB49A,1530552603836,769288.0
ULB49A,1530556203367,769308.0
ULB49A,1530559804893,769288.0
ULB49A,1530563402680,769288.0
ULB49A,1530567000495,769195.0
ULB49A,1530570598524,769195.0
ULB49A,1530574196082,769200.0
ULB49A,1530577804222,769287.0
ULB49A,1530581397639,769259.0
ULB49A,1530585003263,769222.0
ULB49A,1530588602317,769247.0
ULB49A,1530592203040,769185.0
ULB49A,1530595801689,769201.0
ULB49A,1530599402855,769197.0
ULB49A,1530602995507,769252.0
ULB49A,1530606601405,769317.0
ULB49A,1530610203516,769301.0
ULB49A,1530613799207,769317.0
ULB49A,1530617404332,769301.0
ULB49A,1530621000194,769324.0
ULB49A,1530624601657,769346.0
ULB49A,1530628200873,769348.0
ULB49A,1530631804531,769275.0
ULB49A,1530635402161,769202.0
ULB49A,1530639004732,769146.0
ULB49A,1530642596837,769191.0
ULB49A,1530646196964,769113.0
ULB49A,1530649804701,769154.0
ULB49A,1530653403074,769215.0
ULB49A,1530657003865,769159.0
ULB49A,1530660597390,769072.0
ULB49A,1530664202490,769041.0
ULB49A,1530667797467,768973.0
ULB49A,1530671404464,768914.0
ULB49A,1530674997680,768850.0
ULB49A,1530678598976,768879.0
ULB49A,1530682202215,768935.0
ULB49A,1530685797149,768907.0
ULB49A,1530689403822,768849.0
ULB49A,1530693001254,768930.0
ULB49A,1530696602586,768852.0
ULB49A,1530700198783,768894.0
ULB49A,1530703802299,768844.0
ULB49A,1530707399064,768769.0
ULB49A,1530711002681,768799.0
ULB49A,1530714598555,768878.0
ULB49A,1530718202670,768869.0
ULB49A,1530721796595,768771.0
ULB49A,1530725399676,768857.0
ULB49A,1530728997415,768882.0
ULB49A,1530732598975,768915.0
ULB49A,1530736200501,768932.0
ULB49A,1530739796732,768980.0
ULB49A,1530743398586,768993.0
ULB49A,1530747004440,768898.0
ULB49A,1530750596847,768993.0
ULB49A,1530754200869,769000.0
ULB49A,1530757798543,769047.0
ULB49A,1530761397989,769086.0
ULB49A,1530765003157,768989.0
ULB49A,1530768595955,768925.0
ULB49A,1530772202946,769007.0
ULB49A,1530775796630,769105.0
ULB49A,1530779398762,769172.0
ULB49A,1530783004869,769145.0
ULB49A,1530786596479,769046.0
ULB49A,1530790201082,769133.0
ULB49A,1530793797686,769172.0
ULB49A,1530797402862,769168.0
ULB49A,1530801004055,769211.0
ULB49A,1530804600580,769234.0
ULB49A,1530808198657,769305.0
ULB49A,1530811800561,769256.0
ULB49A,1530815403739,769334.0
ULB49A,1530819000615,769323.0
ULB49A,1530822596535,769398.0
ULB49A,1530826199826,769323.0
ULB49A,1530829802320,769312.0
ULB49A,1530833396155,769334.0
ULB49A,1530837000068,769235.0
ULB49A,1530840602153,769180.0
ULB49A,1530844197356,769174.0
ULB49A,1530847800055,769214.0
ULB49A,1530851398535,769170.0
ULB49A,1530854999552,769251.0
ULB49A,1530858599493,769190.0
ULB49A,1530862204038,769093.0
ULB49A,1530865798976,769056.0
ULB49A,1530869399345,769101.0
ULB49A,1530872997207,769100.0
ULB49A,1530876596693,769066.0
ULB49A,1530880199156,768983.0
ULB49A,1530883796971,768985.0
ULB49A,1530887403612,768914.0
ULB49A,1530891004704,768863.0
ULB49A,1530894601333,768963.0
ULB49A,1530898203084,768888.0
ULB49A,1530901800770,768789.0
ULB49A,1530905400714,768755.0
ULB49A,1530909003628,768749.0
ULB49A,1530912599910,768767.0
ULB49A,1530916197130,768780.0
ULB49A,1530919798372,768828.0
ULB49A,1530923400928,768836.0
ULB49A,1530926997051,768899.0
ULB49A,1530930599077,768818.0
ULB49A,1530934196338,768746.0
ULB49A,1530937796702,768673.0
ULB49A,1530941397138,768627.0
ULB49A,1530945003191,768699.0
ULB49A,1530948597658,768611.0
ULB49A,1530952201569,768574.0
ULB49A,1530955803522,768653.0
ULB49A,1530959402774,768580.0
ULB49A,1530963001766,768632.0
ULB49A,1530966598328,768605.0
ULB49A,1530970197588,768679.0
ULB49A,1530973796169,768621.0
ULB49A,1530977399999,768629.0
ULB49A,1530981002501,768581.0
ULB49A,1530984602834,768571.0
ULB49A,1530988198811,768537.0
ULB49A,1530991795362,768618.0
ULB49A,1530995403305,768594.0
ULB49A,1530999002220,768560.0
ULB49A,1531002604215,768627.0
ULB49A,1531006204445,768644.0
ULB49A,1531009797451,768687.0
ULB49A,1531013397071,768593.0
ULB49A,1531016999179,768617.0
ULB49A,1531020598640,768666.0
ULB49A,1531024196128,768599.0
ULB49A,1531027800397,768609.0
ULB49A,1531031398790,768665.0
ULB49A,1531035003230,768653.0
ULB49A,1531038595218,768663.0
ULB49A,1531042196874,768672.0
ULB49A,1531045797676,768599.0
ULB49A,1531049404234,768666.0
ULB49A,1531053004555,768582.0
ULB49A,1531056602171,768615.0
ULB49A,1531060197487,768710.0
ULB49A,1531063804812,768622.0
ULB49A,1531067404008,768544.0
ULB49A,1531071002311,768613.0
ULB49A,1531074600789,768682.0
ULB49A,1531078195851,768611.0
ULB49A,1531081803064,768660.0
ULB49A,1531085404871,768745.0
ULB49A,1531088996678,768811.0
ULB49A,1531092598578,768738.0
ULB49A,1531096200348,768760.0
ULB49A,1531099802055,768819.0
ULB49A,1531103401180,768907.0
ULB49A,1531107003838,768902.0
ULB49A,1531110602486,768835.0
ULB49A,1531114199013,768897.0
ULB49A,1531117799299,768910.0
ULB49A,1531121399052,768944.0
ULB49A,1531124999980,769031.0
ULB49A,1531128597150,769028.0
ULB49A,1531132199240,768990.0
ULB49A,1531135801548,768995.0
ULB49A,1531139400564,768920.0
ULB49A,1531142998053,768905.0
ULB49A,1531146599212,768856.0
ULB49A,1531150198658,768862.0
ULB49A,1531153799879,768794.0
ULB49A,1531157403805,768861.0
ULB49A,1531161001952,768775.0
ULB49A,1531164597969,768763.0
ULB49A,1531168198032,768684.0
ULB49A,1531171796396,768659.0
ULB49A,1531175397127,768561.0
ULB49A,1531179003312,768647.0
ULB49A,1531182595211,768575.0
ULB49A,1531186199544,768642.0
ULB49A,1531189796217,768703.0
ULB49A,1531193397127,768739.0
ULB49A,1531196995720,768732.0
ULB49A,1531200596459,768753.0
ULB49A,1531204198668,768853.0
ULB49A,1531207795472,768898.0
ULB49A,1531211400310,768976.0
ULB49A,1531214996273,768920.0
ULB49A,1531218597979,768869.0
ULB49A,1531222197224,768842.0
ULB49A,1531225800986,768850.0
ULB49A,1531229395365,768752.0
ULB49A,1531233003376,768667.0
ULB49A,1531236600620,768759.0
ULB49A,1531240199192,768803.0
ULB49A,1531243800057,768754.0
ULB49A,1531247399627,768768.0
ULB49A,1531251000782,768791.0
ULB49A,1531254595399,768873.0
ULB49A,1531258195101,768919.0
ULB49A,1531261798715,768901.0
ULB49A,1531265395408,768825.0
ULB49A,1531269004047,768811.0
ULB49A,1531272599365,768874.0
ULB49A,1531276201425,768821.0
ULB49A,1531279796918,768817.0
ULB49A,1531283401899,768723.0
ULB49A,1531287000149,768695.0
ULB49A,1531290596033,768619.0
ULB49A,1531294203477,768718.0
ULB49A,1531297798809,768788.0
ULB49A,1531301400661,768713.0
ULB49A,1531305003282,768670.0
ULB49A,1531308600728,768648.0
ULB49A,1531312196966,768735.0
ULB49A,1531315798271,768771.0
ULB49A,1531319395451,768872.0
ULB49A,1531323002807,768777.0
ULB49A,1531326597252,768780.0
ULB49A,1531330202126,768858.0
ULB49A,1531333804438,768869.0
ULB49A,1531337401807,768844.0
ULB49A,1531341000662,768870.0
ULB49A,1531344602158,768862.0
ULB49A,1531348199135,768933.0
ULB49A,1531351803919,768975.0
ULB49A,1531355401824,768976.0
ULB49A,1531358999969,768942.0
ULB49A,1531362598947,768845.0
ULB49A,1531366202343,768822.0
ULB49A,1531369800953,768843.0
ULB49A,1531373403909,768848.0
ULB49A,1531377004578,768916.0
ULB49A,1531380602168,768871.0
ULB49A,1531384204362,768878.0
ULB49A,1531387798864,768928.0
ULB49A,1531391403903,768917.0
ULB49A,1531394995785,768903.0
ULB49A,1531398596078,768892.0
ULB49A,1531402202006,768819.0
ULB49A,1531405802028,768734.0
ULB49A,1531409403261,768791.0
ULB49A,1531413004162,768851.0
ULB49A,1531416599295,768840.0
ULB49A,1531420200001,768920.0
ULB49A,1531423795807,768919.0
ULB49A,1531427401284,768882.0
ULB49A,1531431001619,768851.0
ULB49A,1531434604628,768801.0
ULB49A,1531438199880,768780.0
ULB49A,1531441798117,768741.0
ULB49A,1531445401487,768655.0
ULB49A,1531448997647,768720.0
ULB49A,1531452600133,768689.0
ULB49A,1531456200248,768612.0
ULB49A,1531459803504,768691.0
ULB49A,1531463401150,768788.0
ULB49A,1531466999444,768750.0
ULB49A,1531470603746,768780.0
ULB49A,1531474195028,768872.0
ULB49A,1531477795712,768946.0
ULB49A,1531481398741,768987.0
ULB49A,1531484999210,768968.0
ULB49A,1531488603325,769024.0
ULB49A,1531492200787,768981.0
ULB49A,1531495795403,769050.0
ULB49A,1531499401784,769019.0
ULB49A,1531502998367,769052.0
ULB49A,1531506604058,769051.0
ULB49A,1531510202298,769033.0
ULB49A,1531513804056,768996.0
ULB49A,1531517396495,769035.0
ULB49A,1531520999657,769005.0
ULB49A,1531524597575,768992.0
ULB49A,1531528200022,768956.0
ULB49A,1531531795604,768883.0
ULB49A,1531535397124,768805.0
ULB49A,1531538998253,768824.0
ULB49A,1531542600336,768776.0
ULB49A,1531546202168,768826.0
ULB49A,1531549797749,768803.0
ULB49A,1531553401156,768848.0
ULB49A,1531557002313,768783.0
ULB49A,1531560596581,768684.0
ULB49A,1531564203285,768654.0
ULB49A,1531567803209,768733.0
ULB49A,1531571404642,768634.0
ULB49A,1531575001673,768598.0
ULB49A,1531578601455,768571.0
ULB49A,1531582197259,768637.0
ULB49A,1531585798144,768576.0
ULB49A,1531589402900,768669.0
ULB49A,1531593003554,768684.0
ULB49A,1531596598122,768637.0
ULB49A,1531600198058,768614.0
ULB49A,1531603799446,768708.0
ULB49A,1531607395725,768782.0
ULB49A,1531611000920,768799.0
ULB49A,1531614604730,768758.0
ULB49A,1531618201619,768703.0
ULB49A,1531621800899,768780.0
ULB49A,1531625405001,768691.0
ULB49A,1531628997625,768771.0
ULB49A,1531632595297,768797.0
ULB49A,1531636203910,768767.0
ULB49A,1531639798532,768743.0
ULB49A,1531643395333,768730.0
ULB49A,1531647004582,768761.0
ULB49A,1531650600701,768681.0
ULB49A,1531654202560,768609.0
ULB49A,1531657800908,768672.0
ULB49A,1531661400748,768702.0
ULB49A,1531665000896,768720.0
ULB49A,1531668596938,768764.0
ULB49A,1531672203952,768684.0
ULB49A,1531675802366,768753.0
ULB49A,1531679402200,768771.0
ULB49A,1531682998348,768760.0
ULB49A,1531686600498,768774.0
ULB49A,1531690201994,768735.0
ULB49A,1531693804129,768645.0
ULB49A,1531697403636,768701.0
ULB49A,1531701002713,768784.0
ULB49A,1531704595471,768750.0
ULB49A,1531708198425,768803.0
ULB49A,1531711803349,768744.0
ULB49A,1531715397386,768762.0
ULB49A,1531719002830,768845.0
ULB49A,1531722595504,768838.0
ULB49A,1531726198238,768845.0
ULB49A,1531729796766,768837.0
ULB49A,1531733396123,768914.0
ULB49A,1531737003576,768971.0
ULB49A,1531740603718,769006.0
ULB49A,1531744201585,769069.0
ULB49A,1531747799482,769090.0
ULB49A,1531751396628,769175.0
ULB49A,1531755002946,769126.0
ULB49A,1531758598367,769221.0
ULB49A,1531762198916,769165.0
ULB49A,1531765803787,769213.0
ULB49A,1531769395434,769141.0
ULB49A,1531773001863,769158.0
ULB49A,1531776602384,769147.0
ULB49A,1531780198739,769076.0
ULB49A,1531783802250,769057.0
ULB49A,1531787405002,769021.0
ULB49A,1531790999020,769100.0
ULB49A,1531794596264,769049.0
ULB49A,1531798200492,769054.0
ULB49A,1531801802874,769080.0
ULB49A,1531805397716,769082.0
ULB49A,1531808995396,769160.0
ULB49A,1531812596720,769104.0
ULB49A,1531816199660,769113.0
ULB49A,1531819797175,769016.0
ULB49A,1531823399286,768994.0
ULB49A,1531827003894,769073.0
ULB49A,1531830600680,769037.0
ULB49A,1531834204743,769114.0
ULB49A,1531837795373,769112.0
ULB49A,1531841397631,769136.0
ULB49A,1531844997926,769214.0
ULB49A,1531848601895,769155.0
ULB49A,1531852204459,769114.0
ULB49A,1531855797281,769137.0
ULB49A,1531859401248,769128.0
ULB49A,1531863003484,769220.0
ULB49A,1531866602052,769147.0
ULB49A,1531870203586,769068.0
ULB49A,1531873802997,769169.0
ULB49A,1531877395469,769228.0
ULB49A,1531880999886,769312.0
ULB49A,1531884604074,769232.0
ULB49A,1531888201201,769174.0
ULB49A,1531891797989,769149.0
ULB49A,1531895395184,769109.0
ULB49A,1531899001220,769175.0
ULB49A,1531902600295,769244.0
ULB49A,1531906201550,769177.0
ULB49A,1531909800421,769214.0
ULB49A,1531913399994,769163.0
ULB49A,1531916998057,769073.0
ULB49A,1531920595910,769062.0
ULB49A,1531924197336,769044.0
ULB49A,1531927802285,768951.0
ULB49A,1531931398379,768928.0
ULB49A,1531935003275,768831.0
ULB49A,1531938603479,768764.0
ULB49A,1531942198509,768669.0
ULB49A,1531945801062,768714.0
ULB49A,1531949402543,768804.0
ULB49A,1531953002978,768862.0
ULB49A,1531956596314,768867.0
ULB49A,1531960195169,768805.0
ULB49A,1531963797479,768821.0
ULB49A,1531967402987,768906.0
ULB49A,1531971003115,768997.0
ULB49A,1531974601671,769018.0
ULB49A,1531978198213,769049.0
ULB49A,1531981800581,769006.0
ULB49A,1531985398373,769065.0
ULB49A,1531988997765,769057.0
ULB49A,1531992604563,769002.0
ULB49A,1531996202838,768917.0
ULB49A,1531999797008,768870.0
ULB49A,1532003398490,768776.0
ULB49A,1532007001562,768875.0
