id,time,vol
HCP60A,1529523000304,84.0
HCP60A,1529526600385,84.0
HCP60A,1529530196076,84.0
HCP60A,1529533802837,84.0
HCP60A,1529537405553,84.0
HCP60A,1529541003036,84.0
HCP60A,1529544600820,84.0
HCP60A,1529548200565,84.0
HCP60A,1529551803800,84.0
HCP60A,1529555399688,84.0
HCP60A,1529559001074,93.0
HCP60A,1529562599950,84.0
HCP60A,1529566198232,84.0
HCP60A,1529569796446,84.0
HCP60A,1529573397094,84.0
HCP60A,1529577000655,84.0
HCP60A,1529580604943,93.0
HCP60A,1529584202303,84.0
HCP60A,1529587798829,93.0
HCP60A,1529591398335,85.0
HCP60A,1529594998598,84.0
HCP60A,1529598600472,84.0
HCP60A,1529602201835,93.0
HCP60A,1529605804927,84.0
HCP60A,1529609405181,93.0
HCP60A,1529613004049,93.0
HCP60A,1529616603071,84.0
HCP60A,1529620197323,93.0
HCP60A,1529623802483,84.0
HCP60A,1529627403993,93.0
HCP60A,1529630996866,84.0
HCP60A,1529634605833,84.0
HCP60A,1529638205451,84.0
HCP60A,1529641805403,84.0
HCP60A,1529645400167,84.0
HCP60A,1529649001943,93.0
HCP60A,1529652596360,91.0
HCP60A,1529656201964,93.0
HCP60A,1529659801116,93.0
HCP60A,1529663398833,93.0
HCP60A,1529666998962,84.0
HCP60A,1529670597994,93.0
HCP60A,1529674200647,93.0
HCP60A,1529677799960,84.0
HCP60A,1529681401309,93.0
HCP60A,1529685000062,93.0
HCP60A,1529688601306,93.0
HCP60A,1529692202108,84.0
HCP60A,1529695804489,84.0
HCP60A,1529699404874,89.0
HCP60A,1529702999151,93.0
HCP60A,1529706600291,93.0
HCP60A,1529710204396,84.0
HCP60A,1529713797019,93.0
HCP60A,1529717397468,84.0
HCP60A,1529721003182,84.0
HCP60A,1529724603433,84.0
HCP60A,1529728200167,84.0
HCP60A,1529731802623,93.0
HCP60A,1529735399050,84.0
HCP60A,1529738997036,93.0
HCP60A,1529742597535,84.0
HCP60A,1529746205234,93.0
HCP60A,1529749797069,84.0
HCP60A,1529753401963,93.0
HCP60A,1529757004734,84.0
HCP60A,1529760596904,93.0
HCP60A,1529764198389,84.0
HCP60A,1529767798710,84.0
HCP60A,1529771401576,84.0
HCP60A,1529775003022,93.0
HCP60A,1529778597979,93.0
HCP60A,1529782203191,84.0
HCP60A,1529785799740,84.0
HCP60A,1529789397002,93.0
HCP60A,1529793000517,93.0
HCP60A,1529796601330,93.0
HCP60A,1529800200978,93.0
HCP60A,1529803805855,93.0
HCP60A,1529807401983,84.0
HCP60A,1529810996182,93.0
HCP60A,1529814601181,84.0
HCP60A,1529818205607,84.0
HCP60A,1529821803105,93.0
HCP60A,1529825402554,84.0
HCP60A,1529829005593,93.0
HCP60A,1529832601318,93.0
HCP60A,1529836203788,93.0
HCP60A,1529839802208,84.0
HCP60A,1529843404621,84.0
HCP60A,1529847001661,93.0
HCP60A,1529850597693,93.0
HCP60A,1529854203285,84.0
HCP60A,1529857805242,84.0
HCP60A,1529861400260,93.0
HCP60A,1529864998359,93.0
HCP60A,1529868604174,93.0
HCP60A,1529872203002,93.0
HCP60A,1529875802558,93.0
HCP60A,1529879396028,84.0
HCP60A,1529883005020,84.0
HCP60A,1529886604353,93.0
HCP60A,1529890200505,93.0
HCP60A,1529893800741,84.0
HCP60A,1529897404152,84.0
HCP60A,1529900998719,84.0
HCP60A,1529904600891,84.0
HCP60A,1529908199013,84.0
HCP60A,1529911802215,93.0
HCP60A,1529915405627,93.0
HCP60A,1529919002486,84.0
HCP60A,1529922596617,93.0
HCP60A,1529926197591,84.0
HCP60A,1529929797369,93.0
HCP60A,1529933400196,84.0
HCP60A,1529936999434,84.0
HCP60A,1529940596208,84.0
HCP60A,1529944203060,84.0
HCP60A,1529947797002,84.0
HCP60A,1529951399625,84.0
HCP60A,1529954997443,93.0
HCP60A,1529958602532,84.0
HCP60A,1529962197993,93.0
HCP60A,1529965799473,93.0
HCP60A,1529969404173,84.0
HCP60A,1529973001673,84.0
HCP60A,1529976597480,84.0
HCP60A,1529980197881,84.0
HCP60A,1529983802245,93.0
HCP60A,1529987404462,93.0
HCP60A,1529991004011,84.0
HCP60A,1529994599759,84.0
HCP60A,1529998199593,84.0
HCP60A,1530001797863,93.0
HCP60A,1530005402526,84.0
HCP60A,1530009002413,93.0
HCP60A,1530012601205,84.0
HCP60A,1530016201042,93.0
HCP60A,1530019802090,93.0
HCP60A,1530023403463,93.0
HCP60A,1530026996700,93.0
HCP60A,1530030601561,88.0
HCP60A,1530034204750,93.0
HCP60A,1530037805050,84.0
HCP60A,1530041404172,84.0
HCP60A,1530045003949,93.0
HCP60A,1530048598183,84.0
HCP60A,1530052196062,85.0
HCP60A,1530055798269,93.0
HCP60A,1530059400156,93.0
HCP60A,1530062998872,93.0
HCP60A,1530066604052,93.0
HCP60A,1530070204066,84.0
HCP60A,1530073798572,84.0
HCP60A,1530077398162,93.0
HCP60A,1530081000537,93.0
HCP60A,1530084604582,93.0
HCP60A,1530088200141,84.0
HCP60A,1530091797037,93.0
HCP60A,1530095397937,93.0
HCP60A,1530099002159,93.0
HCP60A,1530102598411,93.0
HCP60A,1530106205468,84.0
HCP60A,1530109803164,93.0
HCP60A,1530113399326,93.0
HCP60A,1530116996377,93.0
HCP60A,1530120603229,93.0
HCP60A,1530124204515,84.0
HCP60A,1530127798573,92.0
HCP60A,1530131400950,93.0
HCP60A,1530135002118,84.0
HCP60A,1530138605147,93.0
HCP60A,1530142204800,84.0
HCP60A,1530145799467,93.0
HCP60A,1530149397720,93.0
HCP60A,1530152999569,93.0
HCP60A,1530156597492,84.0
HCP60A,1530160196731,84.0
HCP60A,1530163803039,84.0
HCP60A,1530167397068,84.0
HCP60A,1530171004818,93.0
HCP60A,1530174601201,84.0
HCP60A,1530178200432,93.0
HCP60A,1530181796574,84.0
HCP60A,1530185400092,93.0
HCP60A,1530188998292,93.0
HCP60A,1530192597449,84.0
HCP60A,1530196201331,93.0
HCP60A,1530199805181,84.0
HCP60A,1530203404710,93.0
HCP60A,1530207003380,84.0
HCP60A,1530210602783,84.0
HCP60A,1530214202173,93.0
HCP60A,1530217802800,93.0
HCP60A,1530221404339,93.0
HCP60A,1530225001539,93.0
HCP60A,1530228603563,93.0
HCP60A,1530232201512,84.0
HCP60A,1530235804805,84.0
HCP60A,1530239399496,84.0
HCP60A,1530242999553,84.0
HCP60A,1530246602251,84.0
HCP60A,1530250204095,93.0
HCP60A,1530253800274,93.0
HCP60A,1530257405891,84.0
HCP60A,1530261005282,93.0
HCP60A,1530264597668,93.0
HCP60A,1530268205407,93.0
HCP60A,1530271803424,84.0
HCP60A,1530275396768,93.0
HCP60A,1530279003245,84.0
HCP60A,1530282599541,84.0
HCP60A,1530286199534,84.0
HCP60A,1530289803906,93.0
HCP60A,1530293402593,93.0
HCP60A,1530297003751,93.0
HCP60A,1530300599873,84.0
HCP60A,1530304202253,84.0
HCP60A,1530307801597,93.0
HCP60A,1530311403791,93.0
HCP60A,1530314997333,93.0
HCP60A,1530318602291,93.0
HCP60A,1530322196812,93.0
HCP60A,1530325798308,93.0
HCP60A,1530329396527,85.0
HCP60A,1530332997951,84.0
HCP60A,1530336599776,84.0
HCP60A,1530340201365,84.0
HCP60A,1530343802975,84.0
HCP60A,1530347398371,93.0
HCP60A,1530350997623,84.0
HCP60A,1530354597164,93.0
HCP60A,1530358205153,84.0
HCP60A,1530361804192,93.0
HCP60A,1530365399991,93.0
HCP60A,1530368999852,93.0
HCP60A,1530372599942,93.0
HCP60A,1530376202142,84.0
HCP60A,1530379804545,84.0
HCP60A,1530383405811,93.0
HCP60A,1530387004079,84.0
HCP60A,1530390603119,93.0
HCP60A,1530394203521,93.0
HCP60A,1530397803033,93.0
HCP60A,1530401398914,93.0
HCP60A,1530405001856,93.0
HCP60A,1530408600267,93.0
HCP60A,1530412198446,93.0
HCP60A,1530415800963,93.0
HCP60A,1530419401879,93.0
HCP60A,1530422996751,93.0
HCP60A,1530426603902,84.0
HCP60A,1530430204172,93.0
HCP60A,1530433801877,85.0
HCP60A,1530437405014,93.0
HCP60A,1530440997088,84.0
HCP60A,1530444603588,93.0
HCP60A,1530448199157,84.0
HCP60A,1530451800371,93.0
HCP60A,1530455404210,87.0
HCP60A,1530458996651,93.0
HCP60A,1530462598955,84.0
HCP60A,1530466201394,84.0
HCP60A,1530469800271,84.0
HCP60A,1530473398236,93.0
HCP60A,1530477000950,93.0
HCP60A,1530480605132,93.0
HCP60A,1530484201417,84.0
HCP60A,1530487805881,93.0
HCP60A,1530491403374,84.0
HCP60A,1530494998896,84.0
HCP60A,1530498596270,93.0
HCP60A,1530502196882,93.0
HCP60A,1530505801910,93.0
HCP60A,1530509403450,93.0
HCP60A,1530513002631,93.0
HCP60A,1530516603934,84.0
HCP60A,1530520201546,84.0
HCP60A,1530523797040,93.0
HCP60A,1530527404451,93.0
HCP60A,1530531005536,84.0
HCP60A,1530534601761,84.0
HCP60A,1530538197599,93.0
HCP60A,1530541801648,93.0
HCP60A,1530545404627,84.0
HCP60A,1530549004812,84.0
HCP60A,1530552601826,93.0
HCP60A,1530556200834,93.0
HCP60A,1530559799629,84.0
HCP60A,1530563402229,84.0
HCP60A,1530567004523,93.0
HCP60A,1530570598970,93.0
HCP60A,1530574201983,84.0
HCP60A,1530577796480,84.0
HCP60A,1530581398887,84.0
HCP60A,1530584997360,84.0
HCP60A,1530588602226,93.0
HCP60A,1530592202157,93.0
HCP60A,1530595800798,93.0
HCP60A,1530599398024,93.0
HCP60A,1530603002892,84.0
HCP60A,1530606605459,93.0
HCP60A,1530610197104,84.0
HCP60A,1530613801408,84.0
HCP60A,1530617397385,93.0
HCP60A,1530620999974,93.0
HCP60A,1530624601481,84.0
HCP60A,1530628204703,84.0
HCP60A,1530631802626,88.0
HCP60A,1530635400337,84.0
HCP60A,1530638996286,84.0
HCP60A,1530642601208,84.0
HCP60A,1530646199080,93.0
HCP60A,1530649804636,93.0
HCP60A,1530653404541,84.0
HCP60A,1530657000805,93.0
HCP60A,1530660603625,93.0
HCP60A,1530664201383,84.0
HCP60A,1530667801535,84.0
HCP60A,1530671396331,93.0
HCP60A,1530675003385,84.0
HCP60A,1530678596157,93.0
HCP60A,1530682199017,84.0
HCP60A,1530685800300,93.0
HCP60A,1530689398042,84.0
HCP60A,1530693002369,84.0
HCP60A,1530696603382,84.0
HCP60A,1530700198287,93.0
HCP60A,1530703803429,84.0
HCP60A,1530707401508,84.0
HCP60A,1530710997854,93.0
HCP60A,1530714598970,93.0
HCP60A,1530718200606,93.0
HCP60A,1530721800012,93.0
HCP60A,1530725400131,93.0
HCP60A,1530729001032,93.0
HCP60A,1530732602051,84.0
HCP60A,1530736199390,93.0
HCP60A,1530739804430,84.0
HCP60A,1530743396387,93.0
HCP60A,1530746998029,93.0
HCP60A,1530750601669,84.0
HCP60A,1530754196725,93.0
HCP60A,1530757804715,89.0
HCP60A,1530761399052,93.0
HCP60A,1530764997272,84.0
HCP60A,1530768600008,93.0
HCP60A,1530772204364,84.0
HCP60A,1530775796047,93.0
HCP60A,1530779400087,84.0
HCP60A,1530783001246,84.0
HCP60A,1530786596059,93.0
HCP60A,1530790205178,84.0
HCP60A,1530793802237,93.0
HCP60A,1530797404860,84.0
HCP60A,1530801004441,93.0
HCP60A,1530804596349,93.0
HCP60A,1530808204287,84.0
HCP60A,1530811804335,93.0
HCP60A,1530815398894,84.0
HCP60A,1530818996963,93.0
HCP60A,1530822601692,84.0
HCP60A,1530826202108,93.0
HCP60A,1530829804254,84.0
HCP60A,1530833396688,93.0
HCP60A,1530837003163,93.0
HCP60A,1530840602342,84.0
HCP60A,1530844198855,84.0
HCP60A,1530847801009,84.0
HCP60A,1530851401999,84.0
HCP60A,1530854996008,84.0
HCP60A,1530858599505,93.0
HCP60A,1530862203535,84.0
HCP60A,1530865800245,84.0
HCP60A,1530869401718,93.0
HCP60A,1530873004076,84.0
HCP60A,1530876596332,93.0
HCP60A,1530880198212,93.0
HCP60A,1530883804752,93.0
HCP60A,1530887398853,84.0
HCP60A,1530890999700,84.0
HCP60A,1530894603339,93.0
HCP60A,1530898198879,84.0
HCP60A,1530901797841,84.0
HCP60A,1530905405181,84.0
HCP60A,1530908998567,93.0
HCP60A,1530912601333,84.0
HCP60A,1530916202304,84.0
HCP60A,1530919798903,84.0
HCP60A,1530923403066,89.0
HCP60A,1530926997473,84.0
HCP60A,1530930602939,84.0
HCP60A,1530934201853,93.0
HCP60A,1530937801300,84.0
HCP60A,1530941398824,84.0
HCP60A,1530944999013,84.0
HCP60A,1530948604385,93.0
HCP60A,1530952203005,84.0
HCP60A,1530955803020,84.0
HCP60A,1530959399421,93.0
HCP60A,1530963002659,84.0
HCP60A,1530966603064,93.0
HCP60A,1530970202744,93.0
HCP60A,1530973799994,84.0
HCP60A,1530977405369,84.0
HCP60A,1530981004610,84.0
HCP60A,1530984604881,84.0
HCP60A,1530988197069,93.0
HCP60A,1530991805704,93.0
HCP60A,1530995405488,93.0
HCP60A,1530998996935,84.0
HCP60A,1531002598882,84.0
HCP60A,1531006200153,86.0
HCP60A,1531009803156,84.0
HCP60A,1531013399121,93.0
HCP60A,1531017000814,93.0
HCP60A,1531020597077,93.0
HCP60A,1531024200040,93.0
HCP60A,1531027800004,93.0
HCP60A,1531031397938,93.0
HCP60A,1531035001593,84.0
HCP60A,1531038602561,84.0
HCP60A,1531042202284,84.0
HCP60A,1531045797654,84.0
HCP60A,1531049397842,84.0
HCP60A,1531053004285,84.0
HCP60A,1531056596257,84.0
HCP60A,1531060201567,84.0
HCP60A,1531063800994,84.0
HCP60A,1531067398917,84.0
HCP60A,1531070997011,84.0
HCP60A,1531074602297,93.0
HCP60A,1531078201896,93.0
HCP60A,1531081797611,93.0
HCP60A,1531085403389,84.0
HCP60A,1531089002829,84.0
HCP60A,1531092598811,93.0
HCP60A,1531096205915,84.0
HCP60A,1531099796614,84.0
HCP60A,1531103401083,84.0
HCP60A,1531106997247,93.0
HCP60A,1531110605246,93.0
HCP60A,1531114197402,84.0
HCP60A,1531117803281,93.0
HCP60A,1531121402830,93.0
HCP60A,1531124996802,89.0
HCP60A,1531128602309,93.0
HCP60A,1531132201490,84.0
HCP60A,1531135800848,84.0
HCP60A,1531139397507,93.0
HCP60A,1531142996008,84.0
HCP60A,1531146596142,93.0
HCP60A,1531150204051,92.0
HCP60A,1531153803941,84.0
HCP60A,1531157404881,84.0
HCP60A,1531161000208,84.0
HCP60A,1531164605955,84.0
HCP60A,1531168196807,84.0
HCP60A,1531171801047,93.0
HCP60A,1531175396027,84.0
HCP60A,1531178996290,84.0
HCP60A,1531182605425,84.0
HCP60A,1531186197115,93.0
HCP60A,1531189800828,93.0
HCP60A,1531193396545,93.0
HCP60A,1531196998613,84.0
HCP60A,1531200602072,84.0
HCP60A,1531204198683,84.0
HCP60A,1531207804389,92.0
HCP60A,1531211398674,93.0
HCP60A,1531215004244,84.0
HCP60A,1531218602409,93.0
HCP60A,1531222196882,93.0
HCP60A,1531225801276,93.0
HCP60A,1531229397900,93.0
HCP60A,1531232999586,93.0
HCP60A,1531236603315,93.0
HCP60A,1531240200644,84.0
HCP60A,1531243801386,93.0
HCP60A,1531247398844,84.0
HCP60A,1531251002846,93.0
HCP60A,1531254603110,93.0
HCP60A,1531258204834,93.0
HCP60A,1531261801942,93.0
HCP60A,1531265405828,92.0
HCP60A,1531269000885,84.0
HCP60A,1531272602720,84.0
HCP60A,1531276198729,93.0
HCP60A,1531279800783,93.0
HCP60A,1531283397697,93.0
HCP60A,1531286999116,84.0
HCP60A,1531290598522,93.0
HCP60A,1531294196467,84.0
HCP60A,1531297798753,93.0
HCP60A,1531301396566,84.0
HCP60A,1531305005445,93.0
HCP60A,1531308602813,84.0
HCP60A,1531312197865,84.0
HCP60A,1531315801417,93.0
HCP60A,1531319402435,84.0
HCP60A,1531323004038,84.0
HCP60A,1531326604996,84.0
HCP60A,1531330200379,90.0
HCP60A,1531333805349,84.0
HCP60A,1531337400528,84.0
HCP60A,1531340996410,93.0
HCP60A,1531344603707,84.0
HCP60A,1531348203894,84.0
HCP60A,1531351799383,84.0
HCP60A,1531355405867,93.0
HCP60A,1531358997073,93.0
HCP60A,1531362600317,93.0
HCP60A,1531366204881,93.0
HCP60A,1531369797618,93.0
HCP60A,1531373405426,93.0
HCP60A,1531377001784,84.0
HCP60A,1531380599837,93.0
HCP60A,1531384199346,84.0
HCP60A,1531387799289,93.0
HCP60A,1531391400593,84.0
HCP60A,1531395004631,93.0
HCP60A,1531398601596,84.0
HCP60A,1531402197342,93.0
HCP60A,1531405799867,84.0
HCP60A,1531409401683,84.0
HCP60A,1531413004406,84.0
HCP60A,1531416596882,84.0
HCP60A,1531420196006,93.0
HCP60A,1531423801789,84.0
HCP60A,1531427396933,93.0
HCP60A,1531430999280,93.0
HCP60A,1531434603542,84.0
HCP60A,1531438202767,84.0
HCP60A,1531441796228,93.0
HCP60A,1531445402173,93.0
HCP60A,1531449003328,93.0
HCP60A,1531452599050,93.0
HCP60A,1531456198346,84.0
HCP60A,1531459797192,84.0
HCP60A,1531463405277,84.0
HCP60A,1531467004074,93.0
HCP60A,1531470605911,84.0
HCP60A,1531474203002,84.0
HCP60A,1531477803316,93.0
HCP60A,1531481397046,84.0
HCP60A,1531484996774,84.0
HCP60A,1531488597847,84.0
HCP60A,1531492200244,84.0
HCP60A,1531495798590,84.0
HCP60A,1531499402812,84.0
HCP60A,1531503001595,93.0
HCP60A,1531506597975,93.0
HCP60A,1531510199867,84.0
HCP60A,1531513797591,84.0
HCP60A,1531517403581,84.0
HCP60A,1531521001728,93.0
HCP60A,1531524599938,93.0
HCP60A,1531528196352,93.0
HCP60A,1531531798527,93.0
HCP60A,1531535399628,93.0
HCP60A,1531539005777,84.0
HCP60A,1531542602554,93.0
HCP60A,1531546203692,84.0
HCP60A,1531549801780,84.0
HCP60A,1531553400287,84.0
HCP60A,1531556997248,93.0
HCP60A,1531560601496,93.0
HCP60A,1531564196185,84.0
HCP60A,1531567800719,93.0
HCP60A,1531571397449,93.0
HCP60A,1531575003218,84.0
HCP60A,1531578599351,93.0
HCP60A,1531582196846,84.0
HCP60A,1531585797655,84.0
HCP60A,1531589396357,84.0
HCP60A,1531592999394,93.0
HCP60A,1531596602288,93.0
HCP60A,1531600204915,84.0
HCP60A,1531603798210,93.0
HCP60A,1531607400347,84.0
HCP60A,1531611001222,84.0
HCP60A,1531614602947,93.0
HCP60A,1531618198439,84.0
HCP60A,1531621804315,84.0
HCP60A,1531625403003,93.0
HCP60A,1531629002420,84.0
HCP60A,1531632596522,84.0
HCP60A,1531636203814,93.0
HCP60A,1531639798337,93.0
HCP60A,1531643396431,84.0
HCP60A,1531646996942,84.0
HCP60A,1531650596746,93.0
HCP60A,1531654202024,93.0
HCP60A,1531657804823,93.0
HCP60A,1531661399661,84.0
HCP60A,1531664999437,84.0
HCP60A,1531668603559,84.0
HCP60A,1531672198040,93.0
HCP60A,1531675801436,84.0
HCP60A,1531679404865,84.0
HCP60A,1531683000689,84.0
HCP60A,1531686598058,84.0
HCP60A,1531690205466,84.0
HCP60A,1531693802627,93.0
HCP60A,1531697402929,84.0
HCP60A,1531701000684,93.0
HCP60A,1531704599424,93.0
HCP60A,1531708196631,84.0
HCP60A,1531711803757,93.0
HCP60A,1531715403145,93.0
HCP60A,1531719001810,84.0
HCP60A,1531722596685,93.0
HCP60A,1531726201558,84.0
HCP60A,1531729802085,84.0
HCP60A,1531733399724,84.0
HCP60A,1531736999935,91.0
HCP60A,1531740602518,84.0
HCP60A,1531744202688,84.0
HCP60A,1531747796581,93.0
HCP60A,1531751400112,93.0
HCP60A,1531754997840,84.0
HCP60A,1531758601842,93.0
HCP60A,1531762205023,84.0
HCP60A,1531765799822,84.0
HCP60A,1531769401827,84.0
HCP60A,1531773003597,93.0
HCP60A,1531776599460,93.0
HCP60A,1531780196176,84.0
HCP60A,1531783800247,93.0
HCP60A,1531787399822,84.0
HCP60A,1531791004650,93.0
HCP60A,1531794599720,93.0
HCP60A,1531798203389,93.0
HCP60A,1531801803515,93.0
HCP60A,1531805404480,93.0
HCP60A,1531808997905,87.0
HCP60A,1531812600899,84.0
HCP60A,1531816202997,84.0
HCP60A,1531819796526,93.0
HCP60A,1531823405634,93.0
HCP60A,1531827003902,93.0
HCP60A,1531830598423,84.0
HCP60A,1531834199880,93.0
HCP60A,1531837798377,93.0
HCP60A,1531841401549,93.0
HCP60A,1531844996645,93.0
HCP60A,1531848601147,84.0
HCP60A,1531852204785,93.0
HCP60A,1531855800300,84.0
HCP60A,1531859403550,84.0
HCP60A,1531863003118,84.0
HCP60A,1531866596956,93.0
HCP60A,1531870204462,84.0
HCP60A,1531873798010,93.0
HCP60A,1531877397329,93.0
HCP60A,1531880996632,84.0
HCP60A,1531884599729,84.0
HCP60A,1531888205675,84.0
HCP60A,1531891805841,84.0
HCP60A,1531895404813,84.0
HCP60A,1531899004030,84.0
HCP60A,1531902599376,84.0
HCP60A,1531906202626,93.0
HCP60A,1531909805133,93.0
HCP60A,1531913403014,93.0
HCP60A,1531917005645,84.0
HCP60A,1531920597699,84.0
HCP60A,1531924201395,84.0
HCP60A,1531927803861,84.0
HCP60A,1531931405747,93.0
HCP60A,1531935001037,93.0
HCP60A,1531938601044,93.0
HCP60A,1531942203650,93.0
HCP60A,1531945797214,84.0
HCP60A,1531949399956,84.0
HCP60A,1531953002256,93.0
HCP60A,1531956598333,84.0
HCP60A,1531960197793,84.0
HCP60A,1531963797092,93.0
HCP60A,1531967402241,93.0
HCP60A,1531971003871,93.0
HCP60A,1531974602748,93.0
HCP60A,1531978204324,93.0
HCP60A,1531981801082,84.0
HCP60A,1531985402332,84.0
HCP60A,1531989000726,93.0
HCP60A,1531992597093,93.0
HCP60A,1531996205401,93.0
HCP60A,1531999803508,84.0
HCP60A,1532003400323,93.0
HCP60A,1532007002388,84.0
HCP60A,1532010598950,93.0
HCP60A,1532014197997,93.0
HCP60A,1532017796062,93.0
HCP60A,1532021402211,84.0
HCP60A,1532024999649,84.0
HCP60A,1532028598554,84.0
HCP60A,1532032202559,84.0
HCP60A,1532035802036,93.0
HCP60A,1532039398039,88.0
HCP60A,1532042997895,84.0
HCP60A,1532046603478,93.0
HCP60A,1532050201438,84.0
HCP60A,1532053805708,93.0
HCP60A,1532057400618,84.0
HCP60A,1532061001805,85.0
HCP60A,1532064601749,93.0
HCP60A,1532068204002,84.0
HCP60A,1532071805027,84.0
HCP60A,1532075400330,84.0
HCP60A,1532078997142,93.0
HCP60A,1532082599216,84.0
HCP60A,1532086201532,84.0
HCP60A,1532089797466,93.0
HCP60A,1532093403559,93.0
HCP60A,1532097002236,84.0
HCP60A,1532100603882,93.0
HCP60A,1532104204487,84.0
HCP60A,1532107796843,84.0
HCP60A,1532111405313,93.0
HCP60A,1532115001545,84.0
HCP60A,1532118602866,84.0
HCP60A,1532122198428,84.0
HCP60A,1532125803273,93.0
HCP60A,1532129396371,84.0
HCP60A,1532133005273,84.0
HCP60A,1532136596703,93.0
HCP60A,1532140198771,93.0
HCP60A,1532143797050,84.0
HCP60A,1532147399010,86.0
HCP60A,1532151001138,84.0
HCP60A,1532154602349,84.0
HCP60A,1532158205065,93.0
HCP60A,1532161804333,93.0
HCP60A,1532165399217,93.0
HCP60A,1532168999420,84.0
HCP60A,1532172599174,84.0
HCP60A,1532176204838,93.0
HCP60A,1532179805692,93.0
HCP60A,1532183397614,84.0
HCP60A,1532187005970,84.0
HCP60A,1532190603296,93.0
HCP60A,1532194197154,84.0
HCP60A,1532197796238,93.0
HCP60A,1532201404662,93.0
HCP60A,1532205000202,93.0
HCP60A,1532208605657,93.0
HCP60A,1532212196688,84.0
HCP60A,1532215798375,93.0
HCP60A,1532219397277,84.0
HCP60A,1532223002642,84.0
HCP60A,1532226604416,84.0
HCP60A,1532230205587,84.0
HCP60A,1532233802859,93.0
HCP60A,1532237400394,84.0
HCP60A,1532241003014,93.0
HCP60A,1532244605138,93.0
HCP60A,1532248201729,92.0
HCP60A,1532251805955,93.0
HCP60A,1532255404213,84.0
HCP60A,1532258996805,93.0
HCP60A,1532262596022,84.0
HCP60A,1532266205327,84.0
HCP60A,1532269800966,93.0
HCP60A,1532273404634,85.0
HCP60A,1532277001177,93.0
HCP60A,1532280604037,93.0
HCP60A,1532284202209,84.0
HCP60A,1532287797765,84.0
HCP60A,1532291397574,84.0
HCP60A,1532295004280,93.0
HCP60A,1532298598501,84.0
HCP60A,1532302201096,93.0
HCP60A,1532305802562,84.0
HCP60A,1532309405831,84.0
HCP60A,1532313005739,84.0
HCP60A,1532316597259,86.0
HCP60A,1532320202842,84.0
HCP60A,1532323803192,84.0
HCP60A,1532327398022,86.0
HCP60A,1532331002164,84.0
HCP60A,1532334598967,93.0
HCP60A,1532338202891,84.0
HCP60A,1532341798309,84.0
HCP60A,1532345400752,84.0
HCP60A,1532349000444,93.0
HCP60A,1532352597613,84.0
HCP60A,1532356202430,93.0
HCP60A,1532359796535,84.0
HCP60A,1532363400293,84.0
HCP60A,1532367000242,84.0
HCP60A,1532370604868,84.0
HCP60A,1532374198812,84.0
HCP60A,1532377796714,93.0
HCP60A,1532381404200,84.0
HCP60A,1532385004370,93.0
HCP60A,1532388602362,84.0
HCP60A,1532392201866,84.0
HCP60A,1532395805226,84.0
HCP60A,1532399398558,93.0
HCP60A,1532403002568,84.0
HCP60A,1532406602480,93.0
HCP60A,1532410205147,84.0
HCP60A,1532413804646,84.0
HCP60A,1532417396645,93.0
HCP60A,1532421002320,84.0
HCP60A,1532424605734,84.0
HCP60A,1532428198550,84.0
HCP60A,1532431799244,84.0
HCP60A,1532435405306,84.0
HCP60A,1532439001908,93.0
HCP60A,1532442605183,85.0
HCP60A,1532446196208,84.0
HCP60A,1532449804278,84.0
HCP60A,1532453404390,93.0
HCP60A,1532457000688,93.0
HCP60A,1532460602945,93.0
HCP60A,1532464204582,93.0
HCP60A,1532467797254,84.0
HCP60A,1532471399729,93.0
HCP60A,1532475004213,84.0
HCP60A,1532478596502,93.0
HCP60A,1532482198537,93.0
HCP60A,1532485803299,84.0
HCP60A,1532489399087,93.0
HCP60A,1532493003167,84.0
HCP60A,1532496596640,84.0
HCP60A,1532500203153,93.0
HCP60A,1532503798139,93.0
HCP60A,1532507403951,93.0
HCP60A,1532511003362,93.0
HCP60A,1532514605217,84.0
HCP60A,1532518197582,84.0
HCP60A,1532521800610,84.0
HCP60A,1532525396930,93.0
HCP60A,1532528999762,84.0
HCP60A,1532532598666,93.0
HCP60A,1532536204908,93.0
HCP60A,1532539800735,93.0
HCP60A,1532543404015,84.0
HCP60A,1532546997832,93.0
HCP60A,1532550602395,93.0
HCP60A,1532554201518,84.0
HCP60A,1532557802379,84.0
HCP60A,1532561400045,93.0
HCP60A,1532565002057,84.0
HCP60A,1532568603906,84.0
HCP60A,1532572197635,93.0
HCP60A,1532575796101,93.0
HCP60A,1532579401112,93.0
HCP60A,1532583003828,93.0
HCP60A,1532586596431,84.0
HCP60A,1532590198602,93.0
HCP60A,1532593799204,93.0
HCP60A,1532597401499,93.0
HCP60A,1532601003120,93.0
HCP60A,1532604603677,93.0
HCP60A,1532608205012,93.0
HCP60A,1532611796181,84.0
HCP60A,1532615396018,84.0
HCP60A,1532619000746,84.0
HCP60A,1532622602185,91.0
HCP60A,1532626197227,84.0
HCP60A,1532629803594,84.0
HCP60A,1532633400104,84.0
HCP60A,1532637004252,84.0
HCP60A,1532640601472,84.0
HCP60A,1532644205337,93.0
HCP60A,1532647801895,84.0
HCP60A,1532651396004,93.0
HCP60A,1532655004385,84.0
HCP60A,1532658605480,93.0
HCP60A,1532662204416,93.0
HCP60A,1532665798717,93.0
