id,time,vol
ULB57A,1530919797009,740318.0
ULB57A,1530923397278,740372.0
ULB57A,1530926996384,740428.0
ULB57A,1530930603282,740415.0
ULB57A,1530934199975,740343.0
ULB57A,1530937800464,740313.0
ULB57A,1530941402096,740367.0
ULB57A,1530945004357,740302.0
ULB57A,1530948598327,740223.0
ULB57A,1530952195159,740130.0
ULB57A,1530955796594,740218.0
ULB57A,1530959401984,740134.0
ULB57A,1530963003390,740081.0
ULB57A,1530966596583,740107.0
ULB57A,1530970204002,740183.0
ULB57A,1530973797741,740270.0
ULB57A,1530977397368,740207.0
ULB57A,1530980997604,740168.0
ULB57A,1530984602418,740219.0
ULB57A,1530988203242,740203.0
ULB57A,1530991797864,740240.0
ULB57A,1530995404709,740335.0
ULB57A,1530999002849,740346.0
ULB57A,1531002598312,740273.0
ULB57A,1531006201998,740228.0
ULB57A,1531009796339,740194.0
ULB57A,1531013403203,740252.0
ULB57A,1531016995144,740196.0
ULB57A,1531020596992,740256.0
ULB57A,1531024204761,740169.0
ULB57A,1531027795261,740234.0
ULB57A,1531031398158,740227.0
ULB57A,1531034998772,740154.0
ULB57A,1531038603332,740094.0
ULB57A,1531042198519,740123.0
ULB57A,1531045803984,740119.0
ULB57A,1531049403777,740192.0
ULB57A,1531052996514,740156.0
ULB57A,1531056603450,740179.0
ULB57A,1531060201142,740123.0
ULB57A,1531063801523,740038.0
ULB57A,1531067397012,739946.0
ULB57A,1531071004769,739986.0
ULB57A,1531074597624,740055.0
ULB57A,1531078201398,739976.0
ULB57A,1531081800045,739934.0
ULB57A,1531085397946,739980.0
ULB57A,1531088995797,739936.0
ULB57A,1531092600039,740014.0
ULB57A,1531096196642,740025.0
ULB57A,1531099796227,740030.0
ULB57A,1531103395624,740043.0
ULB57A,1531106995416,739987.0
ULB57A,1531110599818,739960.0
ULB57A,1531114195999,739869.0
ULB57A,1531117801009,739950.0
ULB57A,1531121403787,739859.0
ULB57A,1531125004094,739873.0
ULB57A,1531128596865,739826.0
ULB57A,1531132197652,739779.0
ULB57A,1531135801251,739880.0
ULB57A,1531139395783,739951.0
ULB57A,1531143003549,739916.0
ULB57A,1531146600515,739981.0
ULB57A,1531150199976,739903.0
ULB57A,1531153798612,739828.0
ULB57A,1531157397131,739755.0
ULB57A,1531161003444,739671.0
ULB57A,1531164600273,739594.0
ULB57A,1531168202931,739529.0
ULB57A,1531171796053,739609.0
ULB57A,1531175395727,739574.0
ULB57A,1531178999113,739506.0
ULB57A,1531182600948,739554.0
ULB57A,1531186202245,739622.0
ULB57A,1531189803983,739689.0
ULB57A,1531193401676,739630.0
ULB57A,1531196997083,739725.0
ULB57A,1531200595337,739662.0
ULB57A,1531204203949,739586.0
ULB57A,1531207795497,739646.0
ULB57A,1531211404252,739706.0
ULB57A,1531215000561,739727.0
ULB57A,1531218595210,739700.0
ULB57A,1531222200847,739721.0
ULB57A,1531225802879,739644.0
ULB57A,1531229400526,739728.0
ULB57A,1531232996004,739666.0
ULB57A,1531236600466,739585.0
ULB57A,1531240196283,739559.0
ULB57A,1531243800386,739488.0
ULB57A,1531247401325,739448.0
ULB57A,1531250998741,739445.0
ULB57A,1531254600173,739372.0
ULB57A,1531258197428,739326.0
ULB57A,1531261798504,739227.0
ULB57A,1531265404718,739214.0
ULB57A,1531268999583,739278.0
ULB57A,1531272596715,739320.0
ULB57A,1531276200909,739353.0
ULB57A,1531279799271,739315.0
ULB57A,1531283402595,739306.0
ULB57A,1531286996287,739313.0
ULB57A,1531290599346,739375.0
ULB57A,1531294201353,739292.0
ULB57A,1531297803031,739374.0
ULB57A,1531301404173,739459.0
ULB57A,1531304997218,739397.0
ULB57A,1531308598353,739454.0
ULB57A,1531312197520,739431.0
ULB57A,1531315797601,739514.0
ULB57A,1531319397096,739558.0
ULB57A,1531322996828,739476.0
ULB57A,1531326600673,739464.0
ULB57A,1531330199723,739431.0
ULB57A,1531333797825,739405.0
ULB57A,1531337397884,739437.0
ULB57A,1531341000178,739525.0
ULB57A,1531344603405,739532.0
ULB57A,1531348198335,739629.0
ULB57A,1531351795891,739682.0
ULB57A,1531355404828,739697.0
ULB57A,1531359000280,739741.0
ULB57A,1531362603266,739727.0
ULB57A,1531366203908,739664.0
ULB57A,1531369802985,739714.0
ULB57A,1531373401780,739786.0
ULB57A,1531376998991,739806.0
ULB57A,1531380597863,739852.0
ULB57A,1531384202950,739807.0
ULB57A,1531387800743,739796.0
ULB57A,1531391396971,739859.0
ULB57A,1531395002051,739766.0
ULB57A,1531398604642,739818.0
ULB57A,1531402201914,739917.0
ULB57A,1531405795774,739835.0
ULB57A,1531409395683,739850.0
ULB57A,1531413004494,739881.0
ULB57A,1531416596713,739919.0
ULB57A,1531420197010,740004.0
ULB57A,1531423804259,740092.0
ULB57A,1531427400972,740076.0
ULB57A,1531431001313,740113.0
ULB57A,1531434600739,740064.0
ULB57A,1531438203266,740022.0
ULB57A,1531441802481,739934.0
ULB57A,1531445402753,739868.0
ULB57A,1531449003086,739800.0
ULB57A,1531452598799,739773.0
ULB57A,1531456196565,739781.0
ULB57A,1531459797707,739861.0
ULB57A,1531463396100,739961.0
ULB57A,1531467001694,739903.0
ULB57A,1531470595392,739861.0
ULB57A,1531474202274,739894.0
ULB57A,1531477803557,739893.0
ULB57A,1531481402194,739820.0
ULB57A,1531485001149,739742.0
ULB57A,1531488601100,739697.0
ULB57A,1531492204263,739749.0
ULB57A,1531495797169,739671.0
ULB57A,1531499395640,739603.0
ULB57A,1531503000911,739611.0
ULB57A,1531506598830,739523.0
ULB57A,1531510196885,739537.0
ULB57A,1531513801456,739573.0
ULB57A,1531517396533,739474.0
ULB57A,1531521000963,739390.0
ULB57A,1531524597399,739410.0
ULB57A,1531528203975,739385.0
ULB57A,1531531800361,739297.0
ULB57A,1531535399616,739339.0
ULB57A,1531539000532,739368.0
ULB57A,1531542596095,739285.0
ULB57A,1531546196745,739329.0
ULB57A,1531549804639,739282.0
ULB57A,1531553395882,739198.0
ULB57A,1531556995325,739186.0
ULB57A,1531560598131,739129.0
ULB57A,1531564195120,739082.0
ULB57A,1531567804441,739072.0
ULB57A,1531571404375,739112.0
ULB57A,1531575002522,739107.0
ULB57A,1531578595537,739044.0
ULB57A,1531582196115,739116.0
ULB57A,1531585800615,739217.0
ULB57A,1531589401985,739156.0
ULB57A,1531593000117,739067.0
ULB57A,1531596595086,739085.0
ULB57A,1531600197351,739064.0
ULB57A,1531603795388,738996.0
ULB57A,1531607399376,739050.0
ULB57A,1531611002558,738971.0
ULB57A,1531614603813,739057.0
ULB57A,1531618196355,739150.0
ULB57A,1531621800247,739248.0
ULB57A,1531625396285,739253.0
ULB57A,1531628996574,739352.0
ULB57A,1531632604016,739370.0
ULB57A,1531636200881,739408.0
ULB57A,1531639795830,739487.0
ULB57A,1531643397972,739581.0
ULB57A,1531647003245,739559.0
ULB57A,1531650596298,739468.0
ULB57A,1531654195235,739377.0
ULB57A,1531657804393,739437.0
ULB57A,1531661400969,739377.0
ULB57A,1531664998445,739321.0
ULB57A,1531668595139,739295.0
ULB57A,1531672195683,739357.0
ULB57A,1531675801154,739265.0
ULB57A,1531679396087,739231.0
ULB57A,1531682997880,739169.0
ULB57A,1531686598552,739178.0
ULB57A,1531690200137,739146.0
ULB57A,1531693796088,739125.0
ULB57A,1531697395635,739211.0
ULB57A,1531700996833,739287.0
ULB57A,1531704602723,739276.0
ULB57A,1531708204482,739305.0
ULB57A,1531711803255,739290.0
ULB57A,1531715398361,739365.0
ULB57A,1531719000468,739305.0
ULB57A,1531722595818,739362.0
ULB57A,1531726203709,739429.0
ULB57A,1531729801964,739373.0
ULB57A,1531733397427,739354.0
ULB57A,1531737003092,739337.0
ULB57A,1531740600700,739413.0
ULB57A,1531744198090,739328.0
ULB57A,1531747804795,739263.0
ULB57A,1531751401081,739299.0
ULB57A,1531755000478,739328.0
ULB57A,1531758596659,739284.0
ULB57A,1531762202630,739378.0
ULB57A,1531765795506,739398.0
ULB57A,1531769397488,739487.0
ULB57A,1531772996827,739556.0
ULB57A,1531776604577,739472.0
ULB57A,1531780199867,739464.0
ULB57A,1531783797471,739479.0
ULB57A,1531787399893,739458.0
ULB57A,1531790995868,739513.0
ULB57A,1531794595075,739522.0
ULB57A,1531798195325,739529.0
ULB57A,1531801795512,739456.0
ULB57A,1531805403193,739449.0
ULB57A,1531809003656,739416.0
ULB57A,1531812603868,739382.0
ULB57A,1531816204542,739360.0
ULB57A,1531819796105,739268.0
ULB57A,1531823403901,739206.0
ULB57A,1531827000736,739268.0
ULB57A,1531830596146,739278.0
ULB57A,1531834204756,739196.0
ULB57A,1531837798917,739266.0
ULB57A,1531841401150,739244.0
ULB57A,1531844997408,739257.0
ULB57A,1531848603088,739255.0
ULB57A,1531852195479,739165.0
ULB57A,1531855804880,739088.0
ULB57A,1531859402038,739115.0
ULB57A,1531863002118,739051.0
ULB57A,1531866596361,739103.0
ULB57A,1531870201729,739112.0
ULB57A,1531873796166,739187.0
ULB57A,1531877404626,739240.0
ULB57A,1531881004071,739298.0
ULB57A,1531884601563,739311.0
ULB57A,1531888201203,739242.0
ULB57A,1531891799313,739157.0
ULB57A,1531895403899,739115.0
ULB57A,1531898997358,739051.0
ULB57A,1531902600561,738996.0
ULB57A,1531906203459,738970.0
ULB57A,1531909797092,738930.0
ULB57A,1531913403481,738909.0
ULB57A,1531917001032,738865.0
ULB57A,1531920600984,738837.0
ULB57A,1531924198433,738893.0
ULB57A,1531927796784,738958.0
ULB57A,1531931397887,738890.0
ULB57A,1531934998980,738803.0
ULB57A,1531938602580,738867.0
ULB57A,1531942197174,738778.0
ULB57A,1531945799906,738682.0
ULB57A,1531949400460,738717.0
ULB57A,1531953000625,738644.0
ULB57A,1531956604737,738666.0
ULB57A,1531960196606,738610.0
ULB57A,1531963796505,738547.0
ULB57A,1531967396078,738493.0
ULB57A,1531970995163,738542.0
ULB57A,1531974595729,738556.0
ULB57A,1531978200162,738594.0
ULB57A,1531981803107,738669.0
ULB57A,1531985402461,738763.0
ULB57A,1531988997164,738849.0
ULB57A,1531992599283,738843.0
ULB57A,1531996195673,738873.0
ULB57A,1531999802836,738897.0
ULB57A,1532003404259,738856.0
ULB57A,1532007000266,738957.0
ULB57A,1532010597404,738938.0
ULB57A,1532014196670,738951.0
ULB57A,1532017798233,738873.0
ULB57A,1532021397765,738822.0
ULB57A,1532025001082,738746.0
ULB57A,1532028600395,738699.0
ULB57A,1532032197286,738713.0
ULB57A,1532035798439,738795.0
ULB57A,1532039399043,738896.0
ULB57A,1532043004365,738855.0
ULB57A,1532046595058,738757.0
ULB57A,1532050203155,738681.0
ULB57A,1532053798313,738738.0
ULB57A,1532057395594,738805.0
ULB57A,1532061003481,738832.0
ULB57A,1532064603117,738799.0
ULB57A,1532068203215,738802.0
ULB57A,1532071797511,738885.0
ULB57A,1532075402423,738862.0
ULB57A,1532078997917,738870.0
ULB57A,1532082603131,738961.0
ULB57A,1532086198604,739050.0
ULB57A,1532089799307,738997.0
ULB57A,1532093402109,738975.0
ULB57A,1532096996182,739036.0
ULB57A,1532100600580,739035.0
ULB57A,1532104197077,739037.0
ULB57A,1532107798472,739082.0
ULB57A,1532111404808,739178.0
ULB57A,1532115000059,739186.0
ULB57A,1532118601817,739227.0
ULB57A,1532122198026,739178.0
ULB57A,1532125800158,739179.0
ULB57A,1532129401280,739079.0
ULB57A,1532133003276,739172.0
ULB57A,1532136604548,739079.0
ULB57A,1532140201558,739147.0
ULB57A,1532143800995,739054.0
ULB57A,1532147403507,739091.0
ULB57A,1532150996951,739082.0
ULB57A,1532154598542,739079.0
ULB57A,1532158196709,739069.0
ULB57A,1532161801497,739039.0
ULB57A,1532165404150,739089.0
ULB57A,1532168995546,739134.0
ULB57A,1532172604716,739127.0
ULB57A,1532176197447,739187.0
ULB57A,1532179798262,739231.0
ULB57A,1532183398477,739180.0
ULB57A,1532186998702,739182.0
ULB57A,1532190597691,739191.0
ULB57A,1532194202062,739203.0
ULB57A,1532197797885,739142.0
ULB57A,1532201395731,739157.0
ULB57A,1532204996452,739221.0
ULB57A,1532208601849,739299.0
ULB57A,1532212200385,739397.0
ULB57A,1532215795157,739428.0
ULB57A,1532219396034,739329.0
ULB57A,1532222997393,739350.0
ULB57A,1532226600724,739376.0
ULB57A,1532230203137,739277.0
ULB57A,1532233803511,739215.0
ULB57A,1532237402707,739249.0
ULB57A,1532241000321,739185.0
ULB57A,1532244598581,739085.0
ULB57A,1532248201258,739039.0
ULB57A,1532251797071,739081.0
ULB57A,1532255403974,739176.0
ULB57A,1532259004353,739091.0
ULB57A,1532262602016,739190.0
ULB57A,1532266202471,739127.0
ULB57A,1532269804035,739205.0
ULB57A,1532273400215,739231.0
ULB57A,1532276997523,739277.0
ULB57A,1532280599917,739181.0
ULB57A,1532284201129,739107.0
ULB57A,1532287799357,739143.0
ULB57A,1532291403757,739175.0
ULB57A,1532295003606,739191.0
ULB57A,1532298596893,739099.0
ULB57A,1532302198472,739170.0
ULB57A,1532305798875,739104.0
ULB57A,1532309404619,739096.0
ULB57A,1532313000836,739091.0
ULB57A,1532316599616,739063.0
ULB57A,1532320198572,738971.0
ULB57A,1532323795764,738887.0
ULB57A,1532327398230,738904.0
ULB57A,1532330998080,738982.0
ULB57A,1532334595361,739054.0
ULB57A,1532338196046,739038.0
ULB57A,1532341798622,738970.0
ULB57A,1532345403572,739017.0
ULB57A,1532348996652,739056.0
ULB57A,1532352597924,739052.0
ULB57A,1532356202709,738967.0
ULB57A,1532359795915,739040.0
ULB57A,1532363402883,739133.0
ULB57A,1532366998950,739199.0
ULB57A,1532370597244,739187.0
ULB57A,1532374202805,739204.0
ULB57A,1532377799884,739168.0
ULB57A,1532381403574,739207.0
ULB57A,1532384998144,739148.0
ULB57A,1532388597395,739237.0
ULB57A,1532392199712,739279.0
ULB57A,1532395797896,739275.0
ULB57A,1532399404613,739195.0
ULB57A,1532402996460,739180.0
ULB57A,1532406602361,739269.0
ULB57A,1532410204015,739363.0
ULB57A,1532413796766,739325.0
ULB57A,1532417400035,739278.0
ULB57A,1532420999574,739301.0
ULB57A,1532424598756,739219.0
ULB57A,1532428197936,739240.0
ULB57A,1532431798691,739210.0
ULB57A,1532435404627,739133.0
ULB57A,1532438998016,739228.0
ULB57A,1532442596868,739291.0
ULB57A,1532446203781,739355.0
ULB57A,1532449795363,739357.0
ULB57A,1532453396207,739397.0
ULB57A,1532456996356,739436.0
ULB57A,1532460603126,739427.0
ULB57A,1532464201832,739381.0
ULB57A,1532467796637,739413.0
ULB57A,1532471402571,739364.0
ULB57A,1532475003572,739351.0
ULB57A,1532478604023,739317.0
ULB57A,1532482195209,739254.0
ULB57A,1532485796342,739250.0
ULB57A,1532489398335,739176.0
ULB57A,1532492995847,739084.0
ULB57A,1532496597734,739152.0
ULB57A,1532500202215,739107.0
ULB57A,1532503799354,739134.0
ULB57A,1532507404000,739220.0
ULB57A,1532510997319,739158.0
ULB57A,1532514603118,739114.0
ULB57A,1532518203672,739024.0
ULB57A,1532521799565,738942.0
ULB57A,1532525402672,738973.0
ULB57A,1532529002512,739010.0
ULB57A,1532532597169,739094.0
ULB57A,1532536200604,739040.0
ULB57A,1532539801642,739065.0
ULB57A,1532543397714,739115.0
ULB57A,1532546996700,739142.0
ULB57A,1532550598090,739221.0
ULB57A,1532554204156,739233.0
ULB57A,1532557797692,739237.0
ULB57A,1532561402709,739280.0
ULB57A,1532564997529,739308.0
ULB57A,1532568595668,739293.0
ULB57A,1532572196520,739390.0
ULB57A,1532575804326,739338.0
ULB57A,1532579401324,739306.0
ULB57A,1532583003310,739292.0
ULB57A,1532586595553,739361.0
ULB57A,1532590200447,739305.0
ULB57A,1532593799239,739288.0
ULB57A,1532597400601,739302.0
ULB57A,1532600998534,739357.0
ULB57A,1532604603519,739368.0
ULB57A,1532608198257,739340.0
ULB57A,1532611803094,739410.0
ULB57A,1532615400551,739393.0
ULB57A,1532618998362,739433.0
ULB57A,1532622598883,739426.0
ULB57A,1532626197146,739365.0
ULB57A,1532629796164,739293.0
ULB57A,1532633395315,739339.0
ULB57A,1532637004584,739368.0
ULB57A,1532640601529,739422.0
ULB57A,1532644199267,739471.0
ULB57A,1532647795329,739563.0
ULB57A,1532651395324,739629.0
ULB57A,1532655002683,739624.0
ULB57A,1532658602008,739671.0
ULB57A,1532662202748,739628.0
ULB57A,1532665796703,739590.0
ULB57A,1532669399176,739516.0
ULB57A,1532672997788,739416.0
ULB57A,1532676602062,739364.0
ULB57A,1532680201298,739387.0
ULB57A,1532683795149,739403.0
ULB57A,1532687397672,739464.0
ULB57A,1532691003652,739562.0
ULB57A,1532694604742,739501.0
ULB57A,1532698200631,739413.0
ULB57A,1532701797897,739493.0
ULB57A,1532705398860,739523.0
ULB57A,1532708997281,739511.0
ULB57A,1532712598836,739580.0
ULB57A,1532716203211,739662.0
ULB57A,1532719798790,739759.0
ULB57A,1532723403946,739837.0
ULB57A,1532727001031,739870.0
ULB57A,1532730595440,739853.0
ULB57A,1532734201221,739897.0
ULB57A,1532737796697,739881.0
ULB57A,1532741404786,739800.0
ULB57A,1532744998712,739785.0
ULB57A,1532748604668,739687.0
ULB57A,1532752196074,739752.0
ULB57A,1532755796186,739796.0
ULB57A,1532759402999,739710.0
ULB57A,1532762999219,739805.0
ULB57A,1532766596009,739759.0
ULB57A,1532770203752,739768.0
ULB57A,1532773796804,739782.0
ULB57A,1532777402257,739798.0
ULB57A,1532781004916,739719.0
ULB57A,1532784601061,739760.0
ULB57A,1532788201366,739679.0
ULB57A,1532791804610,739670.0
ULB57A,1532795399038,739614.0
ULB57A,1532799000715,739686.0
ULB57A,1532802596486,739698.0
ULB57A,1532806201984,739635.0
ULB57A,1532809803735,739681.0
ULB57A,1532813398088,739762.0
ULB57A,1532816999170,739779.0
ULB57A,1532820603931,739805.0
ULB57A,1532824196439,739837.0
ULB57A,1532827804492,739793.0
ULB57A,1532831398997,739697.0
ULB57A,1532835002499,739636.0
ULB57A,1532838601522,739622.0
ULB57A,1532842196103,739632.0
ULB57A,1532845801330,739680.0
ULB57A,1532849403657,739583.0
ULB57A,1532853000403,739633.0
ULB57A,1532856604909,739722.0
ULB57A,1532860195112,739800.0
ULB57A,1532863797171,739869.0
ULB57A,1532867395107,739857.0
ULB57A,1532870998036,739828.0
ULB57A,1532874602348,739832.0
ULB57A,1532878196679,739861.0
ULB57A,1532881799232,739848.0
ULB57A,1532885402898,739872.0
ULB57A,1532889002900,739824.0
ULB57A,1532892603309,739815.0
ULB57A,1532896199112,739857.0
ULB57A,1532899802545,739904.0
ULB57A,1532903396680,739902.0
ULB57A,1532907001247,739808.0
ULB57A,1532910601933,739831.0
ULB57A,1532914198045,739872.0
ULB57A,1532917796209,739796.0
ULB57A,1532921397850,739891.0
ULB57A,1532925003120,739880.0
ULB57A,1532928603217,739910.0
ULB57A,1532932204155,739920.0
ULB57A,1532935803740,739890.0
ULB57A,1532939397271,739858.0
ULB57A,1532942995951,739781.0
ULB57A,1532946602709,739832.0
ULB57A,1532950199061,739774.0
ULB57A,1532953803946,739692.0
ULB57A,1532957399623,739779.0
ULB57A,1532961000861,739866.0
ULB57A,1532964603752,739767.0
ULB57A,1532968198575,739738.0
ULB57A,1532971799997,739712.0
ULB57A,1532975403030,739671.0
ULB57A,1532979004537,739692.0
ULB57A,1532982595283,739593.0
ULB57A,1532986196501,739569.0
ULB57A,1532989804211,739604.0
ULB57A,1532993395246,739644.0
ULB57A,1532997001362,739608.0
ULB57A,1533000598152,739523.0
ULB57A,1533004204922,739594.0
ULB57A,1533007795775,739536.0
ULB57A,1533011395515,739524.0
ULB57A,1533014997310,739448.0
ULB57A,1533018595636,739405.0
ULB57A,1533022196231,739458.0
ULB57A,1533025795839,739466.0
ULB57A,1533029404786,739476.0
ULB57A,1533032996041,739566.0
ULB57A,1533036602403,739536.0
ULB57A,1533040198336,739577.0
ULB57A,1533043803763,739661.0
ULB57A,1533047401190,739667.0
ULB57A,1533050998768,739637.0
ULB57A,1533054601667,739551.0
ULB57A,1533058201839,739524.0
ULB57A,1533061796521,739496.0
ULB57A,1533065404494,739419.0
ULB57A,1533068995408,739429.0
ULB57A,1533072604952,739425.0
ULB57A,1533076195329,739401.0
ULB57A,1533079798033,739461.0
ULB57A,1533083404015,739451.0
ULB57A,1533087000977,739551.0
ULB57A,1533090602864,739579.0
ULB57A,1533094203420,739594.0
ULB57A,1533097802122,739515.0
ULB57A,1533101396655,739418.0
ULB57A,1533105004698,739449.0
ULB57A,1533108598806,739359.0
ULB57A,1533112196591,739354.0
ULB57A,1533115800362,739422.0
ULB57A,1533119402053,739461.0
ULB57A,1533123001367,739458.0
ULB57A,1533126602653,739551.0
ULB57A,1533130198154,739537.0
ULB57A,1533133801593,739611.0
ULB57A,1533137397913,739567.0
ULB57A,1533141001700,739629.0
ULB57A,1533144599356,739593.0
ULB57A,1533148200606,739577.0
ULB57A,1533151804489,739630.0
ULB57A,1533155403815,739572.0
ULB57A,1533159002637,739473.0
ULB57A,1533162600339,739428.0
ULB57A,1533166201173,739489.0
ULB57A,1533169798218,739444.0
ULB57A,1533173403899,739522.0
ULB57A,1533177004979,739459.0
ULB57A,1533180603677,739384.0
ULB57A,1533184202086,739405.0
ULB57A,1533187796537,739405.0
ULB57A,1533191399838,739348.0
ULB57A,1533194999556,739257.0
ULB57A,1533198601378,739179.0
ULB57A,1533202199593,739280.0
ULB57A,1533205803496,739302.0
ULB57A,1533209404062,739310.0
ULB57A,1533212996761,739212.0
ULB57A,1533216600449,739292.0
ULB57A,1533220201955,739216.0
ULB57A,1533223800577,739170.0
ULB57A,1533227398840,739198.0
ULB57A,1533230995176,739207.0
ULB57A,1533234599685,739111.0
ULB57A,1533238201765,739095.0
ULB57A,1533241803790,739185.0
ULB57A,1533245402311,739152.0
ULB57A,1533249004439,739239.0
ULB57A,1533252598501,739155.0
ULB57A,1533256204172,739255.0
ULB57A,1533259799706,739196.0
ULB57A,1533263395617,739193.0
ULB57A,1533266997454,739260.0
ULB57A,1533270599557,739319.0
ULB57A,1533274200958,739408.0
ULB57A,1533277798960,739445.0
ULB57A,1533281395933,739358.0
ULB57A,1533285001340,739456.0
ULB57A,1533288597139,739500.0
ULB57A,1533292199521,739460.0
ULB57A,1533295799474,739553.0
ULB57A,1533299402731,739457.0
ULB57A,1533302998921,739454.0
ULB57A,1533306601941,739462.0
ULB57A,1533310204881,739386.0
ULB57A,1533313795848,739318.0
ULB57A,1533317396277,739229.0
ULB57A,1533320998941,739199.0
ULB57A,1533324599837,739240.0
ULB57A,1533328197166,739255.0
ULB57A,1533331798042,739202.0
ULB57A,1533335398941,739211.0
ULB57A,1533338996045,739155.0
ULB57A,1533342598908,739186.0
ULB57A,1533346204050,739086.0
ULB57A,1533349796570,739133.0
ULB57A,1533353398729,739069.0
ULB57A,1533357003103,738969.0
ULB57A,1533360599556,738943.0
ULB57A,1533364203870,739010.0
ULB57A,1533367799323,739056.0
ULB57A,1533371402920,739039.0
ULB57A,1533374995708,739067.0
ULB57A,1533378599168,739064.0
ULB57A,1533382195088,739039.0
ULB57A,1533385804026,739006.0
ULB57A,1533389397544,739055.0
ULB57A,1533392997246,738986.0
ULB57A,1533396595718,738986.0
ULB57A,1533400204826,739064.0
ULB57A,1533403797239,739089.0
ULB57A,1533407404613,739077.0
ULB57A,1533411001822,739052.0
ULB57A,1533414598414,739069.0
ULB57A,1533418195722,738968.0
ULB57A,1533421801317,739041.0
ULB57A,1533425404792,739024.0
ULB57A,1533428999889,738968.0
ULB57A,1533432595285,738955.0
ULB57A,1533436196863,738942.0
ULB57A,1533439799611,739010.0
ULB57A,1533443395547,738974.0
ULB57A,1533447000860,738928.0
ULB57A,1533450599016,738966.0
ULB57A,1533454198716,738865.0
ULB57A,1533457795371,738888.0
ULB57A,1533461404408,738969.0
ULB57A,1533464995589,738954.0
ULB57A,1533468597699,738976.0
ULB57A,1533472195342,739057.0
ULB57A,1533475802993,739137.0
ULB57A,1533479402638,739069.0
ULB57A,1533482996060,739038.0
ULB57A,1533486603062,739007.0
ULB57A,1533490204339,739021.0
ULB57A,1533493802877,738972.0
ULB57A,1533497403905,739013.0
ULB57A,1533500995254,738933.0
ULB57A,1533504601066,739032.0
ULB57A,1533508201022,738988.0
ULB57A,1533511795618,738989.0
ULB57A,1533515404546,739006.0
ULB57A,1533518998872,739091.0
ULB57A,1533522597614,739019.0
ULB57A,1533526199615,738928.0
ULB57A,1533529800481,738901.0
ULB57A,1533533403163,738953.0
ULB57A,1533537001181,739013.0
ULB57A,1533540600522,739112.0
ULB57A,1533544204557,739026.0
ULB57A,1533547804393,739005.0
ULB57A,1533551400702,738919.0
ULB57A,1533555000871,738951.0
ULB57A,1533558601263,739020.0
ULB57A,1533562202854,739094.0
ULB57A,1533565802308,739076.0
ULB57A,1533569404877,739002.0
ULB57A,1533573000036,738955.0
ULB57A,1533576603418,738996.0
ULB57A,1533580204484,739038.0
ULB57A,1533583796900,738980.0
ULB57A,1533587395597,739070.0
ULB57A,1533590996286,739033.0
ULB57A,1533594600711,739046.0
ULB57A,1533598199478,739023.0
ULB57A,1533601801944,739019.0
ULB57A,1533605400237,739112.0
ULB57A,1533608998647,739117.0
ULB57A,1533612600912,739040.0
ULB57A,1533616196505,738976.0
ULB57A,1533619804069,738993.0
ULB57A,1533623399102,739029.0
ULB57A,1533627000656,739093.0
ULB57A,1533630598422,739019.0
ULB57A,1533634197636,739028.0
ULB57A,1533637795916,738970.0
ULB57A,1533641404326,738994.0
ULB57A,1533645000228,738963.0
ULB57A,1533648599117,739058.0
ULB57A,1533652196143,738964.0
ULB57A,1533655796165,738947.0
ULB57A,1533659396316,738898.0
ULB57A,1533663000914,738958.0
ULB57A,1533666604474,738983.0
ULB57A,1533670202961,738982.0
ULB57A,1533673795594,738964.0
ULB57A,1533677400921,738957.0
ULB57A,1533681000417,738987.0
ULB57A,1533684602928,739083.0
ULB57A,1533688201482,739119.0
ULB57A,1533691801737,739198.0
ULB57A,1533695397513,739244.0
ULB57A,1533698999242,739215.0
ULB57A,1533702603610,739257.0
ULB57A,1533706198971,739271.0
ULB57A,1533709797642,739334.0
ULB57A,1533713401547,739352.0
ULB57A,1533717000461,739381.0
ULB57A,1533720603532,739391.0
ULB57A,1533724200686,739383.0
ULB57A,1533727797709,739421.0
ULB57A,1533731404612,739370.0
ULB57A,1533734996007,739432.0
ULB57A,1533738604272,739365.0
ULB57A,1533742202464,739280.0
ULB57A,1533745803652,739345.0
ULB57A,1533749396557,739319.0
ULB57A,1533753001343,739290.0
ULB57A,1533756595476,739199.0
ULB57A,1533760198677,739134.0
ULB57A,1533763803870,739229.0
ULB57A,1533767397194,739234.0
ULB57A,1533770997675,739318.0
ULB57A,1533774595582,739395.0
ULB57A,1533778196862,739495.0
ULB57A,1533781804964,739456.0
ULB57A,1533785401225,739388.0
ULB57A,1533788996476,739460.0
ULB57A,1533792596099,739409.0
ULB57A,1533796200959,739449.0
ULB57A,1533799798213,739430.0
ULB57A,1533803395978,739351.0
ULB57A,1533807002755,739327.0
ULB57A,1533810597187,739424.0
ULB57A,1533814197719,739472.0
ULB57A,1533817796183,739564.0
ULB57A,1533821404569,739629.0
ULB57A,1533825004901,739555.0
ULB57A,1533828597994,739503.0
ULB57A,1533832195301,739558.0
ULB57A,1533835798702,739629.0
ULB57A,1533839396801,739645.0
ULB57A,1533842995497,739598.0
ULB57A,1533846598405,739610.0
ULB57A,1533850197329,739626.0
ULB57A,1533853801523,739555.0
ULB57A,1533857400387,739584.0
ULB57A,1533861002158,739523.0
ULB57A,1533864604433,739580.0
ULB57A,1533868200871,739499.0
ULB57A,1533871798904,739437.0
ULB57A,1533875396325,739391.0
ULB57A,1533879000991,739295.0
