id,time,vol,ph,solids,hardness,oil,bod
HCP117B,1540999804843,39.0,10.0,329.0,263.9,10.0,5.1
HCP117B,1541003400559,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541007005221,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541010599105,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541014200988,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541017802103,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541021404262,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541024997982,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541028596718,69.0,9.6,329.4,250.6,7.6,5.0
HCP117B,1541032200263,39.0,9.1,331.1,250.9,8.3,5.0
HCP117B,1541035802005,62.0,9.3,328.3,247.6,10.0,8.8
HCP117B,1541039397940,39.0,9.7,328.5,243.3,6.6,10.5
HCP117B,1541042998357,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541046597518,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541050197843,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541053796103,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541057399726,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541061003207,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541064603544,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541068198773,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541071797808,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541075401221,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541079003866,69.0,9.8,327.4,255.3,10.0,13.7
HCP117B,1541082603352,39.0,10.0,326.1,258.1,10.0,18.2
HCP117B,1541086198012,39.0,10.0,328.2,258.8,9.1,18.2
HCP117B,1541089801428,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541093398198,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541096998130,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541100600973,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541104203646,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541107804404,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541111401775,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541114999848,69.0,9.7,320.7,255.6,10.0,5.0
HCP117B,1541118599507,39.0,10.0,320.6,251.3,10.0,5.0
HCP117B,1541122196806,69.0,10.0,317.4,250.2,8.0,9.9
HCP117B,1541125804758,52.0,10.0,320.9,246.7,9.5,8.5
HCP117B,1541129397020,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541132999103,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541136603673,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541140198151,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541143805827,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541147402024,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541151004819,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541154597726,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541158200286,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541161795997,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541165402579,69.0,9.2,323.6,249.0,6.0,13.0
HCP117B,1541168998542,69.0,9.7,321.4,252.3,5.5,8.4
HCP117B,1541172602316,69.0,9.6,319.8,249.4,5.0,10.0
HCP117B,1541176196007,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541179804916,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541183398279,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541187003780,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541190598075,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541194200409,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541197797008,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541201400037,69.0,9.7,328.2,252.3,10.0,5.0
HCP117B,1541205005493,39.0,9.7,329.1,254.8,10.0,5.0
HCP117B,1541208600449,39.0,9.5,331.0,251.2,10.0,5.7
HCP117B,1541212198380,39.0,9.1,331.9,254.0,10.0,5.0
HCP117B,1541215803117,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541219399214,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541222997764,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541226603177,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541230196895,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541233805974,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541237401876,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541240998027,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541244604474,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541248202330,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541251800300,69.0,9.6,337.7,256.6,9.9,5.0
HCP117B,1541255396133,69.0,9.4,333.5,260.1,10.0,5.2
HCP117B,1541258999705,69.0,9.7,335.8,259.5,7.5,5.0
HCP117B,1541262599568,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541266197636,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541269796897,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541273399165,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541277004997,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541280600011,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541284201122,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541287799044,69.0,7.7,321.8,256.9,5.0,5.0
HCP117B,1541291397797,69.0,7.8,318.2,256.6,9.4,5.0
HCP117B,1541295005243,69.0,8.3,315.1,256.4,10.0,7.7
HCP117B,1541298599641,39.0,8.5,316.4,255.2,10.0,11.5
HCP117B,1541302205092,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541305798643,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541309400856,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541313005788,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541316597456,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541320202636,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541323800448,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541327402351,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541331002786,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541334605736,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541338204588,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541341802383,65.0,7.7,309.8,258.7,10.0,5.4
HCP117B,1541345399087,39.0,7.5,307.0,255.5,10.0,5.5
HCP117B,1541348997480,69.0,7.5,307.5,251.0,8.9,5.6
HCP117B,1541352598301,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541356205794,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541359801046,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541363400136,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541367000943,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541370604360,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541374196064,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541377797694,69.0,6.7,296.8,235.4,7.1,5.0
HCP117B,1541381398617,69.0,6.8,292.1,233.0,5.0,5.0
HCP117B,1541385004748,39.0,7.3,291.5,231.3,8.6,5.0
HCP117B,1541388601729,39.0,7.3,287.0,234.0,10.0,6.0
HCP117B,1541392203881,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541395800682,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541399404787,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541402996373,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541406604098,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541410197854,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541413802651,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541417400275,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541421000366,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541424600998,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541428198717,39.0,7.0,301.2,243.4,5.0,10.2
HCP117B,1541431799293,39.0,6.8,297.9,247.0,8.6,12.2
HCP117B,1541435402058,39.0,6.7,293.0,249.9,9.6,12.2
HCP117B,1541439003491,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541442604587,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541446196413,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541449801597,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541453402091,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541456999586,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541460597673,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541464201928,39.0,6.5,300.9,250.9,9.2,17.8
HCP117B,1541467805681,39.0,6.8,301.1,248.0,10.0,18.3
HCP117B,1541471404233,39.0,6.8,299.0,247.1,10.0,17.2
HCP117B,1541474998623,69.0,6.7,303.6,250.5,9.3,16.0
HCP117B,1541478598585,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541482197761,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541485800767,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541489396010,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541493001955,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541496596801,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541500201264,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541503799691,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541507405335,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541511002530,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541514599840,40.0,5.8,310.1,262.2,5.0,24.0
HCP117B,1541518205167,39.0,6.3,306.5,267.1,5.0,24.0
HCP117B,1541521805662,39.0,5.9,306.0,270.8,5.0,21.3
HCP117B,1541525397372,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541529000430,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541532601327,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541536200844,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541539803732,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541543404754,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541546998443,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541550602878,69.0,7.2,305.0,264.8,5.0,13.4
HCP117B,1541554203257,69.0,7.5,308.1,269.4,5.0,8.9
HCP117B,1541557801439,39.0,7.8,308.4,273.6,9.7,11.9
HCP117B,1541561405390,39.0,7.8,312.7,277.9,5.4,13.8
HCP117B,1541565003388,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541568601858,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541572201266,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541575804076,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541579400407,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541583000353,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541586601056,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541590196774,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541593804044,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541597403043,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541600999947,39.0,5.9,294.8,287.0,5.0,13.7
HCP117B,1541604597349,69.0,6.3,297.8,284.6,7.9,14.2
HCP117B,1541608202927,39.0,6.0,292.9,281.1,5.2,12.7
HCP117B,1541611804878,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541615396237,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541619001930,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541622604720,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541626200704,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541629805738,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541633398116,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541637000312,69.0,6.7,287.2,272.8,5.0,11.9
HCP117B,1541640598358,39.0,6.7,284.4,272.2,5.0,7.9
HCP117B,1541644200834,39.0,6.8,284.3,275.9,5.0,10.3
HCP117B,1541647804489,45.0,6.4,282.2,274.6,5.7,6.3
HCP117B,1541651396764,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541655003810,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541658601228,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541662200507,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541665801097,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541669396451,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541673001116,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541676601892,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541680201718,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541683802353,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541687398206,39.0,6.8,284.5,281.7,5.0,5.0
HCP117B,1541691003658,39.0,6.4,286.1,284.1,9.4,5.0
HCP117B,1541694599141,69.0,6.7,288.7,281.6,7.9,5.0
HCP117B,1541698200493,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541701799608,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541705397275,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541708996690,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541712605013,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541716200619,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541719798001,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541723401265,39.0,6.5,289.8,287.5,8.6,5.2
HCP117B,1541727002861,69.0,6.4,289.4,285.4,5.0,6.5
HCP117B,1541730600114,39.0,6.5,288.2,288.0,9.0,7.4
HCP117B,1541734205839,69.0,6.9,286.6,291.4,10.0,11.0
HCP117B,1541737801395,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541741399255,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541744997201,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541748598066,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541752196769,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541755801340,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541759397830,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541762998400,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541766605631,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541770199983,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541773803995,39.0,6.8,303.8,305.3,6.4,5.0
HCP117B,1541777404476,66.0,7.0,303.8,306.4,6.1,6.9
HCP117B,1541781002875,69.0,7.5,308.3,304.3,7.6,5.0
HCP117B,1541784605521,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541788204514,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541791796560,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541795404283,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541798997879,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541802599703,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541806204976,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541809797761,39.0,6.9,289.0,301.6,5.0,6.2
HCP117B,1541813402949,39.0,6.7,285.6,302.6,9.4,7.0
HCP117B,1541816996577,69.0,6.7,289.1,303.1,5.2,5.0
HCP117B,1541820600365,39.0,6.7,285.6,299.4,7.2,5.0
HCP117B,1541824202218,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541827803478,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541831398608,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541834999247,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541838599210,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541842202689,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541845798592,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541849396746,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541853003537,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541856603589,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541860205828,39.0,6.7,295.3,302.0,10.0,10.4
HCP117B,1541863804569,69.0,6.3,297.1,306.3,6.1,9.0
HCP117B,1541867396553,69.0,6.1,295.6,303.4,7.7,10.9
HCP117B,1541871005981,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541874600955,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541878204934,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541881801109,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541885396172,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541889002287,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541892602319,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541896201427,67.0,5.8,293.9,301.9,10.0,13.2
HCP117B,1541899801474,69.0,6.0,293.5,303.5,9.7,10.2
HCP117B,1541903400736,69.0,6.3,295.0,300.1,5.9,10.2
HCP117B,1541906996145,69.0,6.0,296.0,296.1,5.8,10.8
HCP117B,1541910599850,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541914202917,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541917797052,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541921396321,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541925003084,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541928598280,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541932197914,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541935798397,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541939404469,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541943000167,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541946598842,69.0,6.3,295.6,298.4,5.0,16.6
HCP117B,1541950201903,44.0,5.8,291.0,293.4,6.6,13.3
HCP117B,1541953801113,69.0,6.1,289.9,293.5,7.7,10.1
HCP117B,1541957404664,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541961005286,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541964598378,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541968196698,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541971802219,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541975399796,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541978996747,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1541982603151,39.0,6.5,289.5,276.1,8.7,5.0
HCP117B,1541986204346,69.0,6.6,292.8,272.0,6.9,6.8
HCP117B,1541989796753,61.0,6.9,295.4,268.4,6.2,9.5
HCP117B,1541993398232,39.0,7.0,292.5,268.2,5.0,12.9
HCP117B,1541997003741,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542000598137,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542004199751,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542007802436,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542011396722,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542015002071,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542018599751,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542022202072,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542025798564,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542029401962,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542033004175,69.0,7.8,289.3,263.8,5.0,13.5
HCP117B,1542036596795,69.0,7.9,292.4,265.7,7.1,16.2
HCP117B,1542040201910,39.0,7.8,292.6,265.9,7.0,17.2
HCP117B,1542043804951,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542047398372,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542050996619,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542054604370,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542058205383,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542061800152,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542065405041,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542069003120,47.0,7.7,293.4,264.8,8.3,13.7
HCP117B,1542072599282,69.0,7.6,296.9,268.4,10.0,13.9
HCP117B,1542076204501,69.0,7.5,298.9,272.5,5.3,14.8
HCP117B,1542079796816,39.0,7.1,296.6,277.1,8.0,12.1
HCP117B,1542083401389,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542087003752,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542090598240,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542094205302,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542097796692,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542101400482,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542105000999,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542108600073,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542112197304,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542115805525,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542119401123,39.0,6.7,305.7,266.6,5.3,24.0
HCP117B,1542123002954,39.0,6.4,301.2,265.6,5.0,21.2
HCP117B,1542126596903,69.0,6.6,298.4,261.7,9.4,18.2
HCP117B,1542130203759,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542133802438,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542137404501,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542141004104,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542144605688,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542148201037,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542151801023,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542155402030,69.0,7.3,289.1,255.8,5.0,20.7
HCP117B,1542158997953,39.0,7.1,288.5,259.5,9.5,16.0
HCP117B,1542162597359,69.0,6.8,287.8,256.1,10.0,16.9
HCP117B,1542166203110,58.0,6.9,289.5,252.1,10.0,12.9
HCP117B,1542169800739,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542173402743,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542176999099,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542180599396,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542184196460,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542187799153,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542191405725,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542195001835,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542198601579,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542202196813,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542205801017,69.0,5.9,297.5,256.4,9.1,18.7
HCP117B,1542209397210,69.0,6.1,292.8,252.2,10.0,20.4
HCP117B,1542212998583,39.0,5.8,289.9,256.9,10.0,22.2
HCP117B,1542216600918,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542220196430,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542223804374,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542227396758,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542231003073,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542234605092,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542238203234,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542241796163,69.0,6.5,300.1,269.8,6.9,24.0
HCP117B,1542245397099,69.0,6.2,303.8,267.5,5.0,24.0
HCP117B,1542249002366,49.0,6.6,301.0,271.0,5.8,22.8
HCP117B,1542252599063,48.0,6.3,296.9,271.0,6.0,24.0
HCP117B,1542256196760,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542259799900,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542263400697,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542266997468,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542270602389,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542274197527,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542277802186,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542281396927,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542284997397,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542288605895,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542292202947,69.0,5.8,293.5,259.8,10.0,5.0
HCP117B,1542295797912,39.0,5.8,291.2,261.7,6.8,5.0
HCP117B,1542299397072,39.0,5.8,290.7,259.3,8.4,5.0
HCP117B,1542302998050,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542306597278,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542310197277,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542313799635,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542317402506,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542321001135,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542324602264,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542328205305,69.0,5.8,283.9,259.5,9.2,5.0
HCP117B,1542331803366,39.0,5.9,281.7,258.3,5.1,7.8
HCP117B,1542335401382,69.0,6.2,279.2,256.1,5.0,10.5
HCP117B,1542338998978,69.0,5.8,282.9,259.6,8.0,14.6
HCP117B,1542342599126,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542346202717,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542349805498,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542353401819,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542356998934,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542360603227,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542364203071,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542367798159,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542371396465,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542374996233,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542378596305,45.0,6.3,280.5,249.6,5.0,23.5
HCP117B,1542382202259,39.0,6.2,280.3,253.0,5.0,20.7
HCP117B,1542385797674,39.0,6.7,277.9,256.8,8.0,16.6
HCP117B,1542389401496,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542392998454,0.0,0.0,0.0,0.0,0.0,0.0
