id,time,vol
ULB30A,1531143000057,1472057.0
ULB30A,1531146597468,1472015.0
ULB30A,1531150196794,1471983.0
ULB30A,1531153803375,1471993.0
ULB30A,1531157404301,1472079.0
ULB30A,1531160995845,1472066.0
ULB30A,1531164597621,1472129.0
ULB30A,1531168199937,1472139.0
ULB30A,1531171802110,1472105.0
ULB30A,1531175399670,1472132.0
ULB30A,1531179000920,1472135.0
ULB30A,1531182598852,1472043.0
ULB30A,1531186204284,1472130.0
ULB30A,1531189796719,1472040.0
ULB30A,1531193401786,1472115.0
ULB30A,1531196995786,1472040.0
ULB30A,1531200595460,1472109.0
ULB30A,1531204200721,1472019.0
ULB30A,1531207799732,1471993.0
ULB30A,1531211397381,1471951.0
ULB30A,1531215004282,1472042.0
ULB30A,1531218597362,1472111.0
ULB30A,1531222195153,1472019.0
ULB30A,1531225796876,1472041.0
ULB30A,1531229395264,1471944.0
ULB30A,1531233002888,1471904.0
ULB30A,1531236597166,1471824.0
ULB30A,1531240201574,1471901.0
ULB30A,1531243797021,1471814.0
ULB30A,1531247396875,1471759.0
ULB30A,1531251002441,1471696.0
ULB30A,1531254596940,1471770.0
ULB30A,1531258200889,1471813.0
ULB30A,1531261803541,1471871.0
ULB30A,1531265403651,1471907.0
ULB30A,1531269003049,1471848.0
ULB30A,1531272598494,1471839.0
ULB30A,1531276195555,1471873.0
ULB30A,1531279798863,1471894.0
ULB30A,1531283401802,1471847.0
ULB30A,1531287001206,1471907.0
ULB30A,1531290602819,1471829.0
ULB30A,1531294204626,1471798.0
ULB30A,1531297800031,1471838.0
ULB30A,1531301399201,1471766.0
ULB30A,1531305001189,1471852.0
ULB30A,1531308595091,1471798.0
ULB30A,1531312197578,1471825.0
ULB30A,1531315800173,1471744.0
ULB30A,1531319400236,1471807.0
ULB30A,1531323004714,1471866.0
ULB30A,1531326596861,1471821.0
ULB30A,1531330203901,1471867.0
ULB30A,1531333795564,1471847.0
ULB30A,1531337400579,1471920.0
ULB30A,1531341002734,1471823.0
ULB30A,1531344596852,1471872.0
ULB30A,1531348198570,1471973.0
ULB30A,1531351797866,1471949.0
ULB30A,1531355398756,1471927.0
ULB30A,1531358997817,1471919.0
ULB30A,1531362597697,1471899.0
ULB30A,1531366203469,1471805.0
ULB30A,1531369803784,1471883.0
ULB30A,1531373395043,1471874.0
ULB30A,1531377004537,1471785.0
ULB30A,1531380601727,1471713.0
ULB30A,1531384200022,1471651.0
ULB30A,1531387801323,1471664.0
ULB30A,1531391404287,1471676.0
ULB30A,1531394995505,1471667.0
ULB30A,1531398595419,1471626.0
ULB30A,1531402200127,1471701.0
ULB30A,1531405796530,1471724.0
ULB30A,1531409397032,1471744.0
ULB30A,1531412996295,1471810.0
ULB30A,1531416596683,1471862.0
ULB30A,1531420202994,1471912.0
ULB30A,1531423798075,1472000.0
ULB30A,1531427402186,1471950.0
ULB30A,1531431003103,1472027.0
ULB30A,1531434601585,1471999.0
ULB30A,1531438196004,1471991.0
ULB30A,1531441795400,1472050.0
ULB30A,1531445398221,1472005.0
ULB30A,1531448999923,1471960.0
ULB30A,1531452597212,1471913.0
ULB30A,1531456198935,1471865.0
ULB30A,1531459804618,1471846.0
ULB30A,1531463395423,1471859.0
ULB30A,1531466997793,1471916.0
ULB30A,1531470597501,1471997.0
ULB30A,1531474197178,1472074.0
ULB30A,1531477796060,1472015.0
ULB30A,1531481404401,1472033.0
ULB30A,1531485003316,1472086.0
ULB30A,1531488601861,1472057.0
ULB30A,1531492195095,1472007.0
ULB30A,1531495795822,1471958.0
ULB30A,1531499395272,1471923.0
ULB30A,1531503002118,1471951.0
ULB30A,1531506603834,1471852.0
ULB30A,1531510204617,1471759.0
ULB30A,1531513800437,1471667.0
ULB30A,1531517396617,1471673.0
ULB30A,1531521003555,1471659.0
ULB30A,1531524599593,1471667.0
ULB30A,1531528204955,1471700.0
ULB30A,1531531798794,1471709.0
ULB30A,1531535404389,1471797.0
ULB30A,1531539002291,1471871.0
ULB30A,1531542603963,1471918.0
ULB30A,1531546198890,1471957.0
ULB30A,1531549796559,1472024.0
ULB30A,1531553400352,1472102.0
ULB30A,1531556999928,1472021.0
ULB30A,1531560599195,1471948.0
ULB30A,1531564200920,1472029.0
ULB30A,1531567796412,1471969.0
ULB30A,1531571395224,1472066.0
ULB30A,1531574998384,1472004.0
ULB30A,1531578599269,1471916.0
ULB30A,1531582200531,1471929.0
ULB30A,1531585796627,1471839.0
ULB30A,1531589397648,1471892.0
ULB30A,1531592996942,1471914.0
ULB30A,1531596604612,1471858.0
ULB30A,1531600204113,1471951.0
ULB30A,1531603804401,1472001.0
ULB30A,1531607395038,1471926.0
ULB30A,1531610997232,1471953.0
ULB30A,1531614604510,1472037.0
ULB30A,1531618203519,1471968.0
ULB30A,1531621798674,1471932.0
ULB30A,1531625395721,1471911.0
ULB30A,1531629000422,1471872.0
ULB30A,1531632599204,1471842.0
ULB30A,1531636199927,1471880.0
ULB30A,1531639803269,1471826.0
ULB30A,1531643396330,1471872.0
ULB30A,1531646995598,1471854.0
ULB30A,1531650597405,1471852.0
ULB30A,1531654200585,1471952.0
ULB30A,1531657801131,1471965.0
ULB30A,1531661400894,1471940.0
ULB30A,1531664998168,1471950.0
ULB30A,1531668599616,1471929.0
ULB30A,1531672199404,1472015.0
ULB30A,1531675796981,1472026.0
ULB30A,1531679397563,1471939.0
ULB30A,1531683000452,1471873.0
ULB30A,1531686597874,1471939.0
ULB30A,1531690202664,1471898.0
ULB30A,1531693804109,1471850.0
ULB30A,1531697401201,1471950.0
ULB30A,1531700995941,1471952.0
ULB30A,1531704595450,1471924.0
ULB30A,1531708201686,1471902.0
ULB30A,1531711797606,1471831.0
ULB30A,1531715401102,1471749.0
ULB30A,1531719000758,1471788.0
ULB30A,1531722599168,1471849.0
ULB30A,1531726204165,1471835.0
ULB30A,1531729802391,1471788.0
ULB30A,1531733399876,1471694.0
ULB30A,1531737003624,1471738.0
ULB30A,1531740602800,1471719.0
ULB30A,1531744204048,1471632.0
ULB30A,1531747799968,1471614.0
ULB30A,1531751404236,1471645.0
ULB30A,1531754997548,1471561.0
ULB30A,1531758599334,1471639.0
ULB30A,1531762200536,1471707.0
ULB30A,1531765797468,1471614.0
ULB30A,1531769397727,1471703.0
ULB30A,1531772998476,1471674.0
ULB30A,1531776596220,1471576.0
ULB30A,1531780196827,1471658.0
ULB30A,1531783803923,1471693.0
ULB30A,1531787399076,1471611.0
ULB30A,1531791002045,1471711.0
ULB30A,1531794604269,1471735.0
ULB30A,1531798204578,1471811.0
ULB30A,1531801803748,1471787.0
ULB30A,1531805398528,1471881.0
ULB30A,1531809004152,1471794.0
ULB30A,1531812598233,1471705.0
ULB30A,1531816198227,1471637.0
ULB30A,1531819801195,1471596.0
ULB30A,1531823400724,1471569.0
ULB30A,1531827000743,1471483.0
ULB30A,1531830596410,1471467.0
ULB30A,1531834204676,1471388.0
ULB30A,1531837801612,1471433.0
ULB30A,1531841396717,1471352.0
ULB30A,1531845001285,1471339.0
ULB30A,1531848599398,1471281.0
ULB30A,1531852198061,1471200.0
ULB30A,1531855798990,1471211.0
ULB30A,1531859397314,1471219.0
ULB30A,1531863004701,1471204.0
ULB30A,1531866595252,1471162.0
ULB30A,1531870199566,1471187.0
ULB30A,1531873803374,1471222.0
ULB30A,1531877400230,1471230.0
ULB30A,1531880996162,1471168.0
ULB30A,1531884603828,1471220.0
ULB30A,1531888199053,1471204.0
ULB30A,1531891804482,1471137.0
ULB30A,1531895401928,1471134.0
ULB30A,1531898997513,1471166.0
ULB30A,1531902598352,1471146.0
ULB30A,1531906198162,1471222.0
ULB30A,1531909805005,1471177.0
ULB30A,1531913404456,1471092.0
ULB30A,1531917001502,1471052.0
ULB30A,1531920600986,1471100.0
ULB30A,1531924201348,1471038.0
ULB30A,1531927796061,1471004.0
ULB30A,1531931397549,1471021.0
ULB30A,1531935000672,1470993.0
ULB30A,1531938595448,1471063.0
ULB30A,1531942203176,1470999.0
ULB30A,1531945804647,1471004.0
ULB30A,1531949401531,1470914.0
ULB30A,1531953003795,1471000.0
ULB30A,1531956598169,1470961.0
ULB30A,1531960197304,1470908.0
ULB30A,1531963803558,1470920.0
ULB30A,1531967395392,1470834.0
ULB30A,1531970998659,1470919.0
ULB30A,1531974598444,1470907.0
ULB30A,1531978201963,1470835.0
ULB30A,1531981804782,1470744.0
ULB30A,1531985396715,1470748.0
ULB30A,1531988997651,1470819.0
ULB30A,1531992603450,1470798.0
ULB30A,1531996204909,1470726.0
ULB30A,1531999803144,1470628.0
ULB30A,1532003399518,1470656.0
ULB30A,1532006997362,1470614.0
ULB30A,1532010598912,1470593.0
ULB30A,1532014197378,1470608.0
ULB30A,1532017804992,1470657.0
ULB30A,1532021397284,1470662.0
ULB30A,1532024995514,1470732.0
ULB30A,1532028599108,1470780.0
ULB30A,1532032199232,1470831.0
ULB30A,1532035796325,1470926.0
ULB30A,1532039397491,1470843.0
ULB30A,1532043001420,1470771.0
ULB30A,1532046595763,1470811.0
ULB30A,1532050204682,1470821.0
ULB30A,1532053796403,1470788.0
ULB30A,1532057400103,1470740.0
ULB30A,1532060997460,1470707.0
ULB30A,1532064600635,1470670.0
ULB30A,1532068203315,1470675.0
ULB30A,1532071799079,1470613.0
ULB30A,1532075401838,1470614.0
ULB30A,1532078997410,1470702.0
ULB30A,1532082601808,1470647.0
ULB30A,1532086197567,1470633.0
ULB30A,1532089800990,1470640.0
ULB30A,1532093402363,1470734.0
ULB30A,1532097000761,1470818.0
ULB30A,1532100601235,1470892.0
ULB30A,1532104201235,1470841.0
ULB30A,1532107797331,1470859.0
ULB30A,1532111404974,1470849.0
ULB30A,1532114997435,1470769.0
ULB30A,1532118601903,1470775.0
ULB30A,1532122200139,1470769.0
ULB30A,1532125800897,1470854.0
ULB30A,1532129404574,1470819.0
ULB30A,1532132998453,1470819.0
ULB30A,1532136596259,1470804.0
ULB30A,1532140196582,1470821.0
ULB30A,1532143799240,1470795.0
ULB30A,1532147397626,1470703.0
ULB30A,1532150996721,1470722.0
ULB30A,1532154595332,1470645.0
ULB30A,1532158196102,1470743.0
ULB30A,1532161801702,1470790.0
ULB30A,1532165398009,1470760.0
ULB30A,1532168998739,1470761.0
ULB30A,1532172595238,1470697.0
ULB30A,1532176204289,1470662.0
ULB30A,1532179803988,1470612.0
ULB30A,1532183401037,1470597.0
ULB30A,1532187004057,1470661.0
ULB30A,1532190598472,1470675.0
ULB30A,1532194195292,1470689.0
ULB30A,1532197803935,1470720.0
ULB30A,1532201403939,1470689.0
ULB30A,1532205003256,1470673.0
ULB30A,1532208603084,1470745.0
ULB30A,1532212199239,1470794.0
ULB30A,1532215798295,1470834.0
ULB30A,1532219399599,1470894.0
ULB30A,1532223003569,1470806.0
ULB30A,1532226604726,1470742.0
ULB30A,1532230197533,1470802.0
ULB30A,1532233803472,1470830.0
ULB30A,1532237395773,1470797.0
ULB30A,1532241003932,1470769.0
ULB30A,1532244596445,1470678.0
ULB30A,1532248196845,1470611.0
ULB30A,1532251797040,1470652.0
ULB30A,1532255399024,1470721.0
ULB30A,1532258999299,1470756.0
ULB30A,1532262599308,1470770.0
ULB30A,1532266196702,1470695.0
ULB30A,1532269797911,1470794.0
ULB30A,1532273404139,1470723.0
ULB30A,1532277000452,1470706.0
ULB30A,1532280603774,1470670.0
ULB30A,1532284203178,1470645.0
ULB30A,1532287801476,1470660.0
ULB30A,1532291404975,1470759.0
ULB30A,1532294998647,1470827.0
ULB30A,1532298604498,1470797.0
ULB30A,1532302199438,1470870.0
ULB30A,1532305802695,1470779.0
ULB30A,1532309404851,1470812.0
ULB30A,1532312995757,1470851.0
ULB30A,1532316599629,1470753.0
ULB30A,1532320200522,1470764.0
ULB30A,1532323804397,1470757.0
ULB30A,1532327400104,1470809.0
ULB30A,1532331001462,1470869.0
ULB30A,1532334601112,1470945.0
ULB30A,1532338199172,1470878.0
ULB30A,1532341796995,1470816.0
ULB30A,1532345395822,1470725.0
ULB30A,1532349003025,1470643.0
ULB30A,1532352600968,1470603.0
ULB30A,1532356195858,1470533.0
ULB30A,1532359803408,1470631.0
ULB30A,1532363403866,1470577.0
ULB30A,1532366996169,1470648.0
ULB30A,1532370600536,1470745.0
ULB30A,1532374198565,1470724.0
ULB30A,1532377804758,1470811.0
ULB30A,1532381398637,1470901.0
ULB30A,1532384997036,1470884.0
ULB30A,1532388598139,1470911.0
ULB30A,1532392204367,1470893.0
ULB30A,1532395800584,1470960.0
ULB30A,1532399403286,1471021.0
ULB30A,1532403004240,1471067.0
ULB30A,1532406603404,1471081.0
ULB30A,1532410200819,1470982.0
ULB30A,1532413799521,1470890.0
ULB30A,1532417395526,1470914.0
ULB30A,1532421000633,1470983.0
ULB30A,1532424597271,1470931.0
ULB30A,1532428199032,1471031.0
ULB30A,1532431801135,1471107.0
ULB30A,1532435395349,1471119.0
ULB30A,1532439000608,1471121.0
ULB30A,1532442600074,1471102.0
ULB30A,1532446199903,1471139.0
ULB30A,1532449800797,1471213.0
ULB30A,1532453400013,1471228.0
ULB30A,1532457000871,1471279.0
ULB30A,1532460602334,1471190.0
ULB30A,1532464204467,1471187.0
ULB30A,1532467798428,1471283.0
ULB30A,1532471403378,1471229.0
ULB30A,1532475001237,1471235.0
ULB30A,1532478600282,1471194.0
ULB30A,1532482197760,1471236.0
ULB30A,1532485799807,1471234.0
ULB30A,1532489399502,1471228.0
ULB30A,1532492998073,1471206.0
ULB30A,1532496599260,1471263.0
ULB30A,1532500203492,1471177.0
ULB30A,1532503800182,1471141.0
ULB30A,1532507396869,1471044.0
ULB30A,1532510999655,1470974.0
ULB30A,1532514603673,1470906.0
ULB30A,1532518201276,1470974.0
ULB30A,1532521799113,1470878.0
ULB30A,1532525401943,1470825.0
ULB30A,1532529002746,1470883.0
ULB30A,1532532603393,1470824.0
ULB30A,1532536201536,1470795.0
ULB30A,1532539804888,1470748.0
ULB30A,1532543403809,1470800.0
ULB30A,1532546997175,1470840.0
ULB30A,1532550595271,1470888.0
ULB30A,1532554201092,1470874.0
ULB30A,1532557802958,1470847.0
ULB30A,1532561397444,1470934.0
ULB30A,1532564998653,1471028.0
ULB30A,1532568600570,1471020.0
ULB30A,1532572202641,1470989.0
ULB30A,1532575797166,1471007.0
ULB30A,1532579398452,1471098.0
ULB30A,1532582999337,1471176.0
ULB30A,1532586600988,1471207.0
ULB30A,1532590200494,1471232.0
ULB30A,1532593804575,1471227.0
ULB30A,1532597402915,1471266.0
ULB30A,1532600997891,1471248.0
ULB30A,1532604597966,1471223.0
ULB30A,1532608201875,1471223.0
ULB30A,1532611798749,1471223.0
ULB30A,1532615400045,1471272.0
ULB30A,1532618999037,1471242.0
ULB30A,1532622597992,1471163.0
ULB30A,1532626200139,1471210.0
ULB30A,1532629800034,1471176.0
ULB30A,1532633399575,1471151.0
ULB30A,1532637002759,1471102.0
ULB30A,1532640604613,1471071.0
ULB30A,1532644195069,1470997.0
ULB30A,1532647797999,1470900.0
ULB30A,1532651399147,1470810.0
ULB30A,1532654998774,1470910.0
ULB30A,1532658604313,1470863.0
ULB30A,1532662200583,1470777.0
ULB30A,1532665798578,1470852.0
ULB30A,1532669398473,1470806.0
ULB30A,1532672995285,1470886.0
ULB30A,1532676599828,1470920.0
ULB30A,1532680195242,1470872.0
ULB30A,1532683803900,1470959.0
ULB30A,1532687404001,1471016.0
ULB30A,1532690997581,1471021.0
ULB30A,1532694602374,1471028.0
ULB30A,1532698202847,1471013.0
ULB30A,1532701800688,1471004.0
ULB30A,1532705397930,1470964.0
ULB30A,1532708998952,1470864.0
ULB30A,1532712595476,1470822.0
ULB30A,1532716197798,1470914.0
ULB30A,1532719800678,1470967.0
ULB30A,1532723404086,1470872.0
ULB30A,1532727001774,1470793.0
ULB30A,1532730603481,1470846.0
ULB30A,1532734195582,1470904.0
ULB30A,1532737796359,1470868.0
ULB30A,1532741396180,1470915.0
ULB30A,1532745001873,1470989.0
ULB30A,1532748603346,1471054.0
ULB30A,1532752200485,1471072.0
ULB30A,1532755804940,1471091.0
ULB30A,1532759401402,1471166.0
ULB30A,1532763004113,1471156.0
ULB30A,1532766604250,1471092.0
ULB30A,1532770203585,1471105.0
ULB30A,1532773798574,1471134.0
ULB30A,1532777396766,1471067.0
ULB30A,1532780995589,1471019.0
ULB30A,1532784595135,1471083.0
ULB30A,1532788197565,1471048.0
ULB30A,1532791801951,1471021.0
ULB30A,1532795402771,1470932.0
ULB30A,1532798999556,1470964.0
ULB30A,1532802600231,1470964.0
ULB30A,1532806204010,1470996.0
ULB30A,1532809798424,1471050.0
ULB30A,1532813399439,1470958.0
ULB30A,1532817000030,1471012.0
ULB30A,1532820601385,1471023.0
ULB30A,1532824202629,1470951.0
ULB30A,1532827799618,1471007.0
ULB30A,1532831396742,1470992.0
ULB30A,1532835002660,1470955.0
ULB30A,1532838595473,1470878.0
ULB30A,1532842202993,1470778.0
ULB30A,1532845802134,1470816.0
ULB30A,1532849402795,1470820.0
ULB30A,1532852998434,1470820.0
ULB30A,1532856605010,1470887.0
ULB30A,1532860198022,1470886.0
ULB30A,1532863795595,1470901.0
ULB30A,1532867402979,1470898.0
ULB30A,1532870995836,1470998.0
ULB30A,1532874599585,1470960.0
ULB30A,1532878196661,1471033.0
ULB30A,1532881801517,1471090.0
ULB30A,1532885399674,1471166.0
ULB30A,1532888998850,1471246.0
ULB30A,1532892595660,1471293.0
ULB30A,1532896197199,1471393.0
ULB30A,1532899801463,1471487.0
ULB30A,1532903404456,1471571.0
ULB30A,1532906998710,1471647.0
ULB30A,1532910603320,1471630.0
ULB30A,1532914201729,1471698.0
ULB30A,1532917801171,1471632.0
ULB30A,1532921401687,1471690.0
ULB30A,1532925002570,1471696.0
ULB30A,1532928604120,1471740.0
ULB30A,1532932198246,1471673.0
ULB30A,1532935799371,1471657.0
ULB30A,1532939402502,1471614.0
ULB30A,1532942996477,1471553.0
ULB30A,1532946595797,1471522.0
ULB30A,1532950197482,1471602.0
ULB30A,1532953796484,1471643.0
ULB30A,1532957402629,1471647.0
ULB30A,1532961000694,1471592.0
ULB30A,1532964602051,1471576.0
ULB30A,1532968203146,1471554.0
ULB30A,1532971800421,1471507.0
ULB30A,1532975396594,1471568.0
ULB30A,1532979000499,1471495.0
ULB30A,1532982596257,1471500.0
ULB30A,1532986196613,1471579.0
ULB30A,1532989796562,1471624.0
ULB30A,1532993398477,1471682.0
ULB30A,1532997001989,1471774.0
ULB30A,1533000602464,1471814.0
ULB30A,1533004198484,1471746.0
ULB30A,1533007803778,1471711.0
ULB30A,1533011401634,1471712.0
ULB30A,1533014998639,1471693.0
ULB30A,1533018599605,1471770.0
ULB30A,1533022197703,1471807.0
ULB30A,1533025803642,1471907.0
ULB30A,1533029402643,1471873.0
ULB30A,1533033001222,1471880.0
ULB30A,1533036599411,1471980.0
ULB30A,1533040195388,1471910.0
ULB30A,1533043803369,1471935.0
ULB30A,1533047400585,1471900.0
ULB30A,1533050997792,1471861.0
ULB30A,1533054603660,1471831.0
ULB30A,1533058200869,1471855.0
ULB30A,1533061798434,1471926.0
ULB30A,1533065398279,1472007.0
ULB30A,1533068995679,1471935.0
ULB30A,1533072602842,1471965.0
ULB30A,1533076195912,1471949.0
ULB30A,1533079800342,1471996.0
ULB30A,1533083403901,1472012.0
ULB30A,1533087000798,1471939.0
ULB30A,1533090595971,1471876.0
ULB30A,1533094195995,1471891.0
ULB30A,1533097801599,1471914.0
ULB30A,1533101404440,1471974.0
ULB30A,1533104999934,1471897.0
ULB30A,1533108603415,1471882.0
ULB30A,1533112202688,1471850.0
ULB30A,1533115798274,1471749.0
ULB30A,1533119396036,1471698.0
ULB30A,1533123002574,1471765.0
ULB30A,1533126596574,1471731.0
ULB30A,1533130196009,1471721.0
ULB30A,1533133798580,1471758.0
ULB30A,1533137402851,1471751.0
ULB30A,1533141004263,1471674.0
ULB30A,1533144600634,1471593.0
ULB30A,1533148202958,1471586.0
ULB30A,1533151799358,1471531.0
ULB30A,1533155401102,1471583.0
ULB30A,1533158997460,1471504.0
ULB30A,1533162600853,1471572.0
ULB30A,1533166199464,1471595.0
ULB30A,1533169803637,1471577.0
ULB30A,1533173397035,1471593.0
ULB30A,1533176995645,1471565.0
ULB30A,1533180603467,1471640.0
ULB30A,1533184204738,1471576.0
ULB30A,1533187802432,1471491.0
ULB30A,1533191398636,1471403.0
ULB30A,1533194997588,1471453.0
ULB30A,1533198595036,1471493.0
ULB30A,1533202197115,1471581.0
ULB30A,1533205801179,1471498.0
ULB30A,1533209404322,1471428.0
ULB30A,1533213004509,1471425.0
ULB30A,1533216599411,1471413.0
ULB30A,1533220200547,1471355.0
ULB30A,1533223804981,1471320.0
ULB30A,1533227397279,1471401.0
ULB30A,1533231000930,1471417.0
ULB30A,1533234604786,1471395.0
ULB30A,1533238200433,1471331.0
ULB30A,1533241798673,1471267.0
ULB30A,1533245398404,1471212.0
ULB30A,1533248995541,1471235.0
ULB30A,1533252597979,1471305.0
ULB30A,1533256198817,1471219.0
ULB30A,1533259804550,1471292.0
ULB30A,1533263395437,1471255.0
ULB30A,1533267000377,1471170.0
ULB30A,1533270601056,1471241.0
ULB30A,1533274197336,1471319.0
ULB30A,1533277802988,1471288.0
ULB30A,1533281395491,1471296.0
ULB30A,1533285000291,1471307.0
ULB30A,1533288601645,1471378.0
ULB30A,1533292198198,1471364.0
ULB30A,1533295797830,1471344.0
ULB30A,1533299403310,1471256.0
ULB30A,1533302998680,1471246.0
ULB30A,1533306598642,1471221.0
ULB30A,1533310197437,1471260.0
ULB30A,1533313797416,1471330.0
ULB30A,1533317401038,1471298.0
ULB30A,1533320997512,1471282.0
ULB30A,1533324603608,1471248.0
ULB30A,1533328200123,1471227.0
ULB30A,1533331803240,1471150.0
ULB30A,1533335395875,1471185.0
ULB30A,1533338997622,1471158.0
ULB30A,1533342597507,1471242.0
ULB30A,1533346198463,1471326.0
ULB30A,1533349804222,1471281.0
ULB30A,1533353396508,1471260.0
ULB30A,1533357002924,1471200.0
ULB30A,1533360598976,1471105.0
ULB30A,1533364197992,1471117.0
ULB30A,1533367798606,1471105.0
ULB30A,1533371399558,1471147.0
ULB30A,1533374998119,1471050.0
ULB30A,1533378600450,1471051.0
ULB30A,1533382195970,1471130.0
ULB30A,1533385800931,1471067.0
ULB30A,1533389400645,1471062.0
ULB30A,1533392996365,1471146.0
ULB30A,1533396601074,1471085.0
ULB30A,1533400196933,1470996.0
ULB30A,1533403799612,1470974.0
ULB30A,1533407399805,1471064.0
ULB30A,1533411004520,1471008.0
ULB30A,1533414596657,1471102.0
ULB30A,1533418201984,1471179.0
ULB30A,1533421798491,1471268.0
ULB30A,1533425398161,1471345.0
ULB30A,1533428995888,1471305.0
ULB30A,1533432603798,1471258.0
ULB30A,1533436199676,1471217.0
ULB30A,1533439800364,1471295.0
ULB30A,1533443400346,1471218.0
ULB30A,1533447001685,1471171.0
ULB30A,1533450599837,1471193.0
ULB30A,1533454200826,1471289.0
ULB30A,1533457801083,1471233.0
ULB30A,1533461395193,1471186.0
ULB30A,1533464996776,1471150.0
ULB30A,1533468599118,1471206.0
ULB30A,1533472198592,1471211.0
ULB30A,1533475795645,1471306.0
ULB30A,1533479403389,1471223.0
ULB30A,1533482997356,1471147.0
ULB30A,1533486600280,1471087.0
ULB30A,1533490203469,1471154.0
ULB30A,1533493799948,1471119.0
ULB30A,1533497403067,1471022.0
ULB30A,1533501001573,1471096.0
ULB30A,1533504596796,1471180.0
ULB30A,1533508201895,1471208.0
ULB30A,1533511795060,1471299.0
ULB30A,1533515403786,1471343.0
ULB30A,1533519004329,1471363.0
ULB30A,1533522597683,1471360.0
ULB30A,1533526200673,1471381.0
ULB30A,1533529800573,1471413.0
ULB30A,1533533397769,1471454.0
ULB30A,1533537002885,1471529.0
ULB30A,1533540604465,1471455.0
ULB30A,1533544197524,1471444.0
ULB30A,1533547795171,1471376.0
ULB30A,1533551401830,1471475.0
ULB30A,1533554997361,1471456.0
ULB30A,1533558603785,1471387.0
ULB30A,1533562195884,1471340.0
ULB30A,1533565795297,1471304.0
ULB30A,1533569398594,1471321.0
ULB30A,1533573000487,1471370.0
ULB30A,1533576601200,1471277.0
ULB30A,1533580200193,1471212.0
ULB30A,1533583803175,1471200.0
ULB30A,1533587403100,1471105.0
ULB30A,1533591000219,1471178.0
ULB30A,1533594597605,1471224.0
ULB30A,1533598197573,1471236.0
ULB30A,1533601797302,1471174.0
ULB30A,1533605403673,1471238.0
ULB30A,1533609004125,1471151.0
ULB30A,1533612601826,1471135.0
ULB30A,1533616199800,1471169.0
ULB30A,1533619796571,1471212.0
ULB30A,1533623398220,1471214.0
ULB30A,1533627002168,1471311.0
ULB30A,1533630603188,1471312.0
ULB30A,1533634202595,1471370.0
ULB30A,1533637799302,1471465.0
ULB30A,1533641396770,1471554.0
ULB30A,1533645003552,1471537.0
ULB30A,1533648595652,1471537.0
ULB30A,1533652201650,1471486.0
ULB30A,1533655801963,1471467.0
ULB30A,1533659400900,1471563.0
ULB30A,1533662996069,1471572.0
ULB30A,1533666595718,1471496.0
ULB30A,1533670195236,1471581.0
ULB30A,1533673795655,1471524.0
ULB30A,1533677403900,1471531.0
ULB30A,1533681002063,1471483.0
ULB30A,1533684598060,1471455.0
ULB30A,1533688199847,1471400.0
ULB30A,1533691801637,1471376.0
ULB30A,1533695404327,1471380.0
ULB30A,1533699004055,1471292.0
ULB30A,1533702595199,1471276.0
ULB30A,1533706197610,1471249.0
ULB30A,1533709796063,1471254.0
ULB30A,1533713396905,1471351.0
ULB30A,1533716997856,1471260.0
ULB30A,1533720601738,1471248.0
ULB30A,1533724199717,1471211.0
ULB30A,1533727802585,1471202.0
ULB30A,1533731396459,1471233.0
ULB30A,1533734996308,1471139.0
ULB30A,1533738604220,1471142.0
ULB30A,1533742199776,1471074.0
ULB30A,1533745799218,1471065.0
ULB30A,1533749399386,1471148.0
ULB30A,1533753000184,1471162.0
ULB30A,1533756595833,1471197.0
ULB30A,1533760203532,1471130.0
ULB30A,1533763802224,1471099.0
ULB30A,1533767396320,1471157.0
ULB30A,1533770999873,1471200.0
ULB30A,1533774604400,1471165.0
ULB30A,1533778200156,1471226.0
ULB30A,1533781797132,1471154.0
ULB30A,1533785401254,1471231.0
ULB30A,1533789004950,1471321.0
ULB30A,1533792601173,1471394.0
ULB30A,1533796202151,1471355.0
ULB30A,1533799798089,1471286.0
ULB30A,1533803403803,1471238.0
ULB30A,1533807004374,1471148.0
ULB30A,1533810599804,1471057.0
ULB30A,1533814203198,1471129.0
ULB30A,1533817795275,1471122.0
ULB30A,1533821401370,1471096.0
ULB30A,1533824995786,1471165.0
ULB30A,1533828596392,1471110.0
ULB30A,1533832198310,1471099.0
ULB30A,1533835800383,1471003.0
ULB30A,1533839395442,1471014.0
ULB30A,1533842996543,1471105.0
ULB30A,1533846597294,1471011.0
ULB30A,1533850199333,1470943.0
ULB30A,1533853803381,1470847.0
ULB30A,1533857395611,1470776.0
ULB30A,1533860996485,1470830.0
ULB30A,1533864604606,1470841.0
ULB30A,1533868201656,1470911.0
ULB30A,1533871803672,1470885.0
ULB30A,1533875398240,1470971.0
ULB30A,1533879002989,1470941.0
ULB30A,1533882604945,1470996.0
ULB30A,1533886199202,1470951.0
ULB30A,1533889801784,1470927.0
ULB30A,1533893399208,1470872.0
ULB30A,1533896999513,1470776.0
ULB30A,1533900602744,1470739.0
ULB30A,1533904199813,1470815.0
ULB30A,1533907798360,1470906.0
ULB30A,1533911400425,1470849.0
ULB30A,1533914995130,1470897.0
ULB30A,1533918595267,1470900.0
ULB30A,1533922202085,1470905.0
ULB30A,1533925798527,1470960.0
ULB30A,1533929402860,1471029.0
ULB30A,1533932995743,1471044.0
ULB30A,1533936599196,1471069.0
