id,time,vol
HCP66A,1538641805795,29.0
HCP66A,1538645399007,16.0
HCP66A,1538648996198,29.0
HCP66A,1538652603433,29.0
HCP66A,1538656199750,29.0
HCP66A,1538659801486,29.0
HCP66A,1538663397988,29.0
HCP66A,1538666997103,16.0
HCP66A,1538670605422,16.0
HCP66A,1538674196218,29.0
HCP66A,1538677803403,16.0
HCP66A,1538681396680,29.0
HCP66A,1538685002849,16.0
HCP66A,1538688601616,16.0
HCP66A,1538692199427,16.0
HCP66A,1538695798090,29.0
HCP66A,1538699397256,29.0
HCP66A,1538703003087,16.0
HCP66A,1538706600726,16.0
HCP66A,1538710199293,27.0
HCP66A,1538713798397,29.0
HCP66A,1538717402456,16.0
HCP66A,1538721003039,29.0
HCP66A,1538724601243,16.0
HCP66A,1538728202811,29.0
HCP66A,1538731796877,29.0
HCP66A,1538735400810,29.0
HCP66A,1538738997120,16.0
HCP66A,1538742604595,29.0
HCP66A,1538746198580,16.0
HCP66A,1538749800632,29.0
HCP66A,1538753400457,16.0
HCP66A,1538757001859,16.0
HCP66A,1538760598099,16.0
HCP66A,1538764202218,16.0
HCP66A,1538767796438,29.0
HCP66A,1538771403070,18.0
HCP66A,1538774996387,29.0
HCP66A,1538778598866,16.0
HCP66A,1538782197146,16.0
HCP66A,1538785805144,16.0
HCP66A,1538789400206,16.0
HCP66A,1538792999735,29.0
HCP66A,1538796597736,29.0
HCP66A,1538800201832,29.0
HCP66A,1538803801298,16.0
HCP66A,1538807399888,16.0
HCP66A,1538811000693,16.0
HCP66A,1538814596823,29.0
HCP66A,1538818203566,29.0
HCP66A,1538821799637,29.0
HCP66A,1538825398522,29.0
HCP66A,1538828999021,16.0
HCP66A,1538832603042,29.0
HCP66A,1538836202771,29.0
HCP66A,1538839801585,29.0
HCP66A,1538843404521,16.0
HCP66A,1538847002817,29.0
HCP66A,1538850596119,16.0
HCP66A,1538854205492,16.0
HCP66A,1538897399155,16.0
HCP66A,1538901002401,29.0
HCP66A,1538904597417,16.0
HCP66A,1538908198380,16.0
HCP66A,1538911804857,16.0
HCP66A,1538915400818,29.0
HCP66A,1538918996320,29.0
HCP66A,1538922602297,16.0
HCP66A,1538926205750,29.0
HCP66A,1538929796988,16.0
HCP66A,1538933399900,29.0
HCP66A,1538937001701,29.0
HCP66A,1538940601377,16.0
HCP66A,1538944205960,29.0
HCP66A,1538947804767,29.0
HCP66A,1538951398236,16.0
HCP66A,1538955002052,16.0
HCP66A,1538958596436,16.0
HCP66A,1538962202476,29.0
HCP66A,1538965796987,29.0
HCP66A,1538969403050,29.0
HCP66A,1538973002125,20.0
HCP66A,1538976602247,29.0
HCP66A,1538980198242,29.0
HCP66A,1538983797138,29.0
HCP66A,1538987400212,16.0
HCP66A,1538990998615,16.0
HCP66A,1538994604529,29.0
HCP66A,1538998199484,16.0
HCP66A,1539001800363,16.0
HCP66A,1539005397765,29.0
HCP66A,1539009001292,29.0
HCP66A,1539012603128,29.0
HCP66A,1539016204855,16.0
HCP66A,1539019799340,16.0
HCP66A,1539023405000,16.0
HCP66A,1539027004092,16.0
HCP66A,1539030598301,16.0
HCP66A,1539034203272,16.0
HCP66A,1539037798621,29.0
HCP66A,1539041403868,29.0
HCP66A,1539044996022,16.0
HCP66A,1539048602297,29.0
HCP66A,1539052196133,16.0
HCP66A,1539055798929,16.0
HCP66A,1539059400909,16.0
HCP66A,1539062997103,29.0
HCP66A,1539066597977,29.0
HCP66A,1539070196884,29.0
HCP66A,1539073804125,16.0
HCP66A,1539077397693,16.0
HCP66A,1539080997640,16.0
HCP66A,1539084603474,29.0
HCP66A,1539088198550,29.0
HCP66A,1539091801913,19.0
HCP66A,1539095402960,16.0
HCP66A,1539099005559,29.0
HCP66A,1539102605638,29.0
HCP66A,1539106196535,29.0
HCP66A,1539109800580,29.0
HCP66A,1539113398580,25.0
HCP66A,1539116999729,29.0
HCP66A,1539120596931,29.0
HCP66A,1539124199351,29.0
HCP66A,1539127805755,29.0
HCP66A,1539131396059,29.0
HCP66A,1539135005893,23.0
HCP66A,1539138602701,16.0
HCP66A,1539142201760,16.0
HCP66A,1539145799851,18.0
HCP66A,1539149404844,16.0
HCP66A,1539153004334,16.0
HCP66A,1539156596487,29.0
HCP66A,1539160205480,29.0
HCP66A,1539163803045,29.0
HCP66A,1539167397076,29.0
HCP66A,1539170997898,29.0
HCP66A,1539174599932,16.0
HCP66A,1539178202371,16.0
HCP66A,1539181796010,29.0
HCP66A,1539185404209,27.0
HCP66A,1539188999957,16.0
HCP66A,1539192596806,16.0
HCP66A,1539196196477,29.0
HCP66A,1539199805978,16.0
HCP66A,1539203396400,29.0
HCP66A,1539207000054,29.0
HCP66A,1539210601996,16.0
HCP66A,1539214196865,29.0
HCP66A,1539217799038,29.0
HCP66A,1539221396071,16.0
HCP66A,1539225005304,29.0
HCP66A,1539228602326,16.0
HCP66A,1539232205170,29.0
HCP66A,1539235800531,29.0
HCP66A,1539239400662,16.0
HCP66A,1539242996251,29.0
HCP66A,1539246596894,16.0
HCP66A,1539250199350,27.0
HCP66A,1539253796874,16.0
HCP66A,1539257404532,29.0
HCP66A,1539260996586,29.0
HCP66A,1539264598858,29.0
HCP66A,1539268198476,16.0
HCP66A,1539271802087,16.0
HCP66A,1539275405583,16.0
HCP66A,1539278999041,16.0
HCP66A,1539282599012,29.0
HCP66A,1539286201228,16.0
HCP66A,1539289798725,16.0
HCP66A,1539293397033,16.0
HCP66A,1539296996095,16.0
HCP66A,1539300596396,29.0
HCP66A,1539304199995,29.0
HCP66A,1539307802135,29.0
HCP66A,1539311399209,16.0
HCP66A,1539315000851,16.0
HCP66A,1539318597821,16.0
HCP66A,1539322200702,16.0
HCP66A,1539325799347,29.0
HCP66A,1539329397999,16.0
HCP66A,1539333005501,29.0
HCP66A,1539336596006,29.0
HCP66A,1539340196828,29.0
HCP66A,1539343796416,16.0
HCP66A,1539347397596,29.0
HCP66A,1539350996487,29.0
HCP66A,1539354602249,29.0
HCP66A,1539358202040,29.0
HCP66A,1539361805087,16.0
HCP66A,1539365400797,16.0
HCP66A,1539368998383,29.0
HCP66A,1539372600426,16.0
HCP66A,1539376201740,29.0
HCP66A,1539379799172,16.0
HCP66A,1539383405701,16.0
HCP66A,1539387003309,29.0
HCP66A,1539390599900,16.0
HCP66A,1539394200507,29.0
HCP66A,1539397804836,29.0
HCP66A,1539401404983,29.0
HCP66A,1539405005145,16.0
HCP66A,1539408599443,29.0
HCP66A,1539412205032,29.0
HCP66A,1539415805780,29.0
HCP66A,1539419399919,16.0
HCP66A,1539423004734,16.0
HCP66A,1539426600078,29.0
HCP66A,1539430204958,22.0
HCP66A,1539433800652,16.0
HCP66A,1539437403633,29.0
HCP66A,1539441002118,29.0
HCP66A,1539444599779,16.0
HCP66A,1539448199553,29.0
HCP66A,1539451803684,16.0
HCP66A,1539455400976,16.0
HCP66A,1539459002852,29.0
HCP66A,1539462603344,16.0
HCP66A,1539466198687,29.0
HCP66A,1539469804240,29.0
HCP66A,1539473401826,16.0
HCP66A,1539477001182,29.0
HCP66A,1539480603996,29.0
HCP66A,1539484201996,16.0
HCP66A,1539487796113,29.0
HCP66A,1539491400960,16.0
HCP66A,1539494999241,29.0
HCP66A,1539498597226,29.0
HCP66A,1539502205927,29.0
HCP66A,1539505796207,16.0
HCP66A,1539509399941,16.0
HCP66A,1539513001204,16.0
HCP66A,1539516602507,24.0
HCP66A,1539520201702,29.0
HCP66A,1539523796607,29.0
HCP66A,1539527400518,29.0
HCP66A,1539530996840,25.0
HCP66A,1539534601857,29.0
HCP66A,1539538205468,29.0
HCP66A,1539541799516,29.0
HCP66A,1539545400041,29.0
HCP66A,1539549005005,16.0
HCP66A,1539552599872,16.0
HCP66A,1539556200693,29.0
HCP66A,1539559800380,16.0
HCP66A,1539563399723,16.0
HCP66A,1539566999153,16.0
HCP66A,1539570601124,16.0
HCP66A,1539574205089,29.0
HCP66A,1539577800367,29.0
HCP66A,1539581404617,29.0
HCP66A,1539584996828,16.0
HCP66A,1539588604986,16.0
HCP66A,1539592200827,16.0
HCP66A,1539595803794,29.0
HCP66A,1539599401393,29.0
HCP66A,1539602997033,16.0
HCP66A,1539606601638,29.0
HCP66A,1539610205785,27.0
HCP66A,1539613797404,29.0
HCP66A,1539617403207,29.0
HCP66A,1539620997449,16.0
HCP66A,1539624596301,29.0
HCP66A,1539628198437,29.0
HCP66A,1539631803145,29.0
HCP66A,1539635399918,29.0
HCP66A,1539639004575,29.0
HCP66A,1539642599911,29.0
HCP66A,1539646205514,27.0
HCP66A,1539649804833,29.0
HCP66A,1539653401586,27.0
HCP66A,1539657005425,29.0
HCP66A,1539660596406,29.0
HCP66A,1539664205344,16.0
HCP66A,1539667796089,29.0
HCP66A,1539671402529,16.0
HCP66A,1539674998794,16.0
HCP66A,1539678604956,16.0
HCP66A,1539682203181,16.0
HCP66A,1539685801801,29.0
HCP66A,1539689396679,16.0
HCP66A,1539693004391,29.0
HCP66A,1539696603094,16.0
HCP66A,1539700197196,25.0
HCP66A,1539703798222,16.0
HCP66A,1539707400678,16.0
HCP66A,1539710998975,29.0
HCP66A,1539714601311,16.0
HCP66A,1539718201123,29.0
HCP66A,1539721798558,16.0
HCP66A,1539725402292,16.0
HCP66A,1539728998377,16.0
HCP66A,1539732605755,16.0
HCP66A,1539736205369,16.0
HCP66A,1539739803893,16.0
HCP66A,1539743402277,16.0
HCP66A,1539747000928,16.0
HCP66A,1539750601935,16.0
HCP66A,1539754197970,29.0
HCP66A,1539757800861,29.0
HCP66A,1539761400489,29.0
HCP66A,1539765005311,22.0
HCP66A,1539768603262,16.0
HCP66A,1539772198078,22.0
HCP66A,1539775799396,16.0
HCP66A,1539779399829,16.0
HCP66A,1539783002878,29.0
HCP66A,1539786596729,16.0
HCP66A,1539790198382,29.0
HCP66A,1539793796403,29.0
HCP66A,1539797398761,29.0
HCP66A,1539801004013,29.0
HCP66A,1539804597302,29.0
HCP66A,1539808198698,29.0
HCP66A,1539811801959,29.0
HCP66A,1539815402895,29.0
HCP66A,1539819000432,16.0
HCP66A,1539822599807,19.0
HCP66A,1539826196147,29.0
HCP66A,1539829800596,29.0
HCP66A,1539833405213,16.0
HCP66A,1539837000585,16.0
HCP66A,1539840605451,16.0
HCP66A,1539844198355,16.0
HCP66A,1539847796885,16.0
HCP66A,1539851399647,16.0
HCP66A,1539854996620,16.0
HCP66A,1539858598325,24.0
HCP66A,1539862199711,16.0
HCP66A,1539865803051,29.0
HCP66A,1539869400440,29.0
HCP66A,1539873000951,16.0
HCP66A,1539876601637,16.0
HCP66A,1539880201227,16.0
HCP66A,1539883804706,16.0
HCP66A,1539887399572,29.0
HCP66A,1539891003955,29.0
HCP66A,1539894600573,16.0
HCP66A,1539898196382,16.0
HCP66A,1539901796140,29.0
HCP66A,1539905403910,16.0
HCP66A,1539908999312,16.0
HCP66A,1539912602707,16.0
HCP66A,1539916197026,16.0
HCP66A,1539919804175,16.0
HCP66A,1539923403047,16.0
HCP66A,1539927002091,24.0
HCP66A,1539930599655,16.0
HCP66A,1539934202126,29.0
HCP66A,1539937801079,16.0
HCP66A,1539941405359,29.0
HCP66A,1539944998066,29.0
HCP66A,1539948604233,16.0
HCP66A,1539952205429,29.0
HCP66A,1539955801420,17.0
HCP66A,1539959404569,16.0
HCP66A,1539962998756,16.0
HCP66A,1539966603354,24.0
HCP66A,1539970204098,29.0
HCP66A,1539973801030,16.0
HCP66A,1539977399096,29.0
HCP66A,1539980997857,16.0
HCP66A,1539984604130,16.0
HCP66A,1539988205557,29.0
HCP66A,1539991802190,17.0
HCP66A,1539995404358,16.0
HCP66A,1539998996173,16.0
HCP66A,1540002600546,29.0
HCP66A,1540006203875,16.0
HCP66A,1540009797510,29.0
HCP66A,1540013405689,16.0
HCP66A,1540016996460,29.0
HCP66A,1540020600580,29.0
HCP66A,1540024203939,29.0
HCP66A,1540027801693,29.0
HCP66A,1540031397270,29.0
HCP66A,1540035002608,18.0
HCP66A,1540038597038,16.0
HCP66A,1540042205169,29.0
HCP66A,1540045801987,16.0
HCP66A,1540049399290,16.0
HCP66A,1540053000732,29.0
HCP66A,1540056601217,29.0
HCP66A,1540060198327,16.0
HCP66A,1540063803077,25.0
HCP66A,1540067398036,16.0
HCP66A,1540071000313,29.0
HCP66A,1540074601483,29.0
HCP66A,1540078198616,29.0
HCP66A,1540081797565,29.0
HCP66A,1540085402327,25.0
HCP66A,1540088997239,29.0
HCP66A,1540092601386,29.0
HCP66A,1540096200945,16.0
HCP66A,1540099803710,29.0
HCP66A,1540103397559,16.0
HCP66A,1540107001701,29.0
HCP66A,1540110597118,16.0
HCP66A,1540114196895,29.0
HCP66A,1540117797815,29.0
HCP66A,1540121397236,16.0
HCP66A,1540125000482,29.0
HCP66A,1540128597231,29.0
HCP66A,1540132198264,16.0
HCP66A,1540135800182,16.0
HCP66A,1540139403724,16.0
HCP66A,1540142996614,29.0
HCP66A,1540146602891,16.0
HCP66A,1540150203834,29.0
HCP66A,1540153800863,29.0
HCP66A,1540157404923,29.0
HCP66A,1540160997411,16.0
HCP66A,1540164602867,29.0
HCP66A,1540168204288,16.0
HCP66A,1540171800331,29.0
HCP66A,1540175397573,16.0
HCP66A,1540179001283,16.0
HCP66A,1540182596356,29.0
HCP66A,1540186204416,16.0
HCP66A,1540189801929,16.0
HCP66A,1540193398657,16.0
HCP66A,1540197004037,21.0
HCP66A,1540200602444,29.0
HCP66A,1540204203368,16.0
HCP66A,1540207802981,29.0
HCP66A,1540211398524,29.0
HCP66A,1540214996861,29.0
HCP66A,1540218603373,16.0
HCP66A,1540222200040,29.0
HCP66A,1540225797573,29.0
HCP66A,1540229397032,16.0
HCP66A,1540232996565,16.0
HCP66A,1540236604775,29.0
HCP66A,1540240201279,16.0
HCP66A,1540243803872,29.0
HCP66A,1540247399825,29.0
HCP66A,1540251000062,16.0
HCP66A,1540254596267,29.0
HCP66A,1540258196798,16.0
HCP66A,1540261804480,29.0
HCP66A,1540265398206,16.0
HCP66A,1540268999674,29.0
HCP66A,1540272596712,16.0
HCP66A,1540276201591,29.0
HCP66A,1540279805385,29.0
HCP66A,1540283404306,29.0
HCP66A,1540286996955,16.0
HCP66A,1540290603931,29.0
HCP66A,1540294202130,16.0
HCP66A,1540297801559,29.0
HCP66A,1540301403555,29.0
HCP66A,1540305004435,29.0
HCP66A,1540308604080,29.0
HCP66A,1540312198003,16.0
HCP66A,1540315801455,16.0
HCP66A,1540319401721,29.0
HCP66A,1540323004921,16.0
HCP66A,1540326597296,16.0
HCP66A,1540330200128,29.0
HCP66A,1540333799895,16.0
HCP66A,1540337404073,29.0
HCP66A,1540340996298,16.0
HCP66A,1540344597960,29.0
HCP66A,1540348203451,16.0
HCP66A,1540351797146,16.0
HCP66A,1540355403903,16.0
HCP66A,1540359001261,16.0
HCP66A,1540362599077,16.0
HCP66A,1540366202043,29.0
HCP66A,1540369799680,29.0
HCP66A,1540373401605,29.0
HCP66A,1540377001445,16.0
HCP66A,1540380602139,16.0
HCP66A,1540384198736,29.0
HCP66A,1540387797896,29.0
HCP66A,1540391404384,24.0
HCP66A,1540394996732,16.0
HCP66A,1540398605410,16.0
HCP66A,1540402196851,16.0
HCP66A,1540405803321,29.0
HCP66A,1540409401842,16.0
HCP66A,1540413000092,29.0
HCP66A,1540416600545,16.0
HCP66A,1540420198890,29.0
HCP66A,1540423805587,16.0
HCP66A,1540427400919,16.0
HCP66A,1540430996466,29.0
HCP66A,1540434603946,24.0
HCP66A,1540438197991,16.0
HCP66A,1540441801550,16.0
HCP66A,1540445398390,16.0
HCP66A,1540449005061,16.0
HCP66A,1540452600647,16.0
HCP66A,1540456196861,29.0
HCP66A,1540459801456,29.0
HCP66A,1540463402377,29.0
HCP66A,1540467005935,16.0
HCP66A,1540470605729,16.0
HCP66A,1540474196852,29.0
HCP66A,1540477796501,16.0
HCP66A,1540481403213,16.0
HCP66A,1540485004444,29.0
HCP66A,1540488604699,16.0
HCP66A,1540492203626,16.0
HCP66A,1540495804081,18.0
HCP66A,1540499401503,29.0
HCP66A,1540502997356,29.0
HCP66A,1540506596796,29.0
HCP66A,1540510202604,22.0
HCP66A,1540513800224,16.0
HCP66A,1540517401106,16.0
HCP66A,1540521004336,16.0
HCP66A,1540524596051,16.0
HCP66A,1540528200307,29.0
HCP66A,1540531802026,16.0
HCP66A,1540535399340,16.0
HCP66A,1540539003868,16.0
HCP66A,1540542600482,29.0
HCP66A,1540546198996,21.0
HCP66A,1540549803771,29.0
HCP66A,1540553400493,26.0
HCP66A,1540557002919,22.0
HCP66A,1540560597135,16.0
HCP66A,1540564205800,29.0
HCP66A,1540567805089,16.0
HCP66A,1540571403566,29.0
HCP66A,1540575001806,29.0
HCP66A,1540578599424,29.0
HCP66A,1540582202868,29.0
HCP66A,1540585802293,16.0
HCP66A,1540589404439,16.0
HCP66A,1540593000674,16.0
HCP66A,1540596596676,29.0
HCP66A,1540600205230,16.0
HCP66A,1540603805584,29.0
HCP66A,1540607402192,29.0
HCP66A,1540611002336,29.0
HCP66A,1540614603897,29.0
HCP66A,1540618199570,21.0
HCP66A,1540621804269,16.0
HCP66A,1540625400346,22.0
HCP66A,1540629002572,16.0
HCP66A,1540632602632,16.0
HCP66A,1540636197678,25.0
HCP66A,1540639805286,16.0
HCP66A,1540643399996,16.0
HCP66A,1540647005742,16.0
HCP66A,1540650600539,16.0
HCP66A,1540654204857,29.0
HCP66A,1540657797907,29.0
HCP66A,1540661404676,16.0
HCP66A,1540665002285,29.0
HCP66A,1540668597885,29.0
HCP66A,1540672202938,29.0
HCP66A,1540675804698,29.0
HCP66A,1540679402175,29.0
HCP66A,1540683001561,16.0
HCP66A,1540686596461,16.0
HCP66A,1540690205876,16.0
HCP66A,1540693805038,16.0
HCP66A,1540697399819,29.0
HCP66A,1540700996636,16.0
HCP66A,1540704602293,29.0
HCP66A,1540708203915,29.0
HCP66A,1540711805920,16.0
HCP66A,1540715398229,16.0
HCP66A,1540719000292,29.0
HCP66A,1540722604965,29.0
HCP66A,1540726201912,29.0
HCP66A,1540729798669,29.0
HCP66A,1540733401372,29.0
HCP66A,1540736996401,29.0
HCP66A,1540740604628,29.0
HCP66A,1540744204294,29.0
HCP66A,1540747804645,16.0
HCP66A,1540751398404,16.0
HCP66A,1540755000553,29.0
HCP66A,1540758596599,29.0
HCP66A,1540762203198,29.0
HCP66A,1540765796213,29.0
HCP66A,1540769400508,29.0
HCP66A,1540773003418,16.0
HCP66A,1540776605748,16.0
HCP66A,1540834197448,16.0
HCP66A,1540837800907,16.0
HCP66A,1540841402409,16.0
HCP66A,1540844996091,20.0
HCP66A,1540848604200,16.0
HCP66A,1540852202058,29.0
HCP66A,1540855796876,29.0
HCP66A,1540859401214,21.0
HCP66A,1540863004393,16.0
HCP66A,1540866605299,16.0
HCP66A,1540870203358,16.0
HCP66A,1540873803861,29.0
HCP66A,1540877405112,29.0
HCP66A,1540881001084,29.0
HCP66A,1540884603172,29.0
HCP66A,1540888198998,16.0
HCP66A,1540917004406,16.0
HCP66A,1540920605444,29.0
HCP66A,1540924201363,29.0
HCP66A,1540927805484,28.0
HCP66A,1540931398894,29.0
HCP66A,1540935000354,29.0
HCP66A,1540938599696,16.0
HCP66A,1540942204248,16.0
HCP66A,1540945797671,29.0
HCP66A,1540949402539,29.0
HCP66A,1540952996321,21.0
HCP66A,1540956602100,29.0
HCP66A,1540960200147,29.0
HCP66A,1540963799976,29.0
HCP66A,1540967399975,29.0
HCP66A,1540970998305,16.0
HCP66A,1540974598133,16.0
HCP66A,1540978201573,29.0
HCP66A,1540981801290,29.0
HCP66A,1540985399459,29.0
HCP66A,1540989003860,16.0
HCP66A,1540992602254,29.0
HCP66A,1540996203663,16.0
HCP66A,1540999801841,16.0
HCP66A,1541003398410,29.0
HCP66A,1541007003522,17.0
HCP66A,1541010598065,24.0
HCP66A,1541014197026,29.0
HCP66A,1541017796702,29.0
HCP66A,1541021398577,16.0
HCP66A,1541025001867,29.0
HCP66A,1541028604720,29.0
HCP66A,1541032202591,29.0
HCP66A,1541035802431,29.0
HCP66A,1541039405290,29.0
HCP66A,1541043005975,16.0
HCP66A,1541046598091,29.0
HCP66A,1541050204625,29.0
HCP66A,1541053804781,29.0
HCP66A,1541057397396,16.0
HCP66A,1541061003249,16.0
HCP66A,1541064598636,16.0
HCP66A,1541068203046,16.0
HCP66A,1541071800343,29.0
HCP66A,1541075402805,16.0
HCP66A,1541078996939,29.0
HCP66A,1541082605688,29.0
HCP66A,1541086197523,29.0
HCP66A,1541089799322,16.0
HCP66A,1541093396711,29.0
HCP66A,1541096999241,16.0
HCP66A,1541100598954,16.0
HCP66A,1541104200902,16.0
HCP66A,1541107799070,16.0
HCP66A,1541111399150,29.0
HCP66A,1541115001060,29.0
HCP66A,1541118601763,16.0
HCP66A,1541122199887,16.0
HCP66A,1541125798739,29.0
HCP66A,1541129399382,16.0
HCP66A,1541133005146,29.0
HCP66A,1541136599754,29.0
HCP66A,1541140199810,29.0
HCP66A,1541143798253,29.0
HCP66A,1541147403287,16.0
HCP66A,1541151000177,29.0
HCP66A,1541154600393,23.0
HCP66A,1541158196546,16.0
HCP66A,1541161801754,16.0
HCP66A,1541165398075,16.0
HCP66A,1541168999687,29.0
HCP66A,1541172597813,16.0
HCP66A,1541176202930,16.0
HCP66A,1541179799661,29.0
HCP66A,1541183405548,29.0
HCP66A,1541187001732,16.0
HCP66A,1541190596625,16.0
HCP66A,1541194202881,29.0
HCP66A,1541197797613,29.0
HCP66A,1541201403506,16.0
HCP66A,1541204998988,29.0
HCP66A,1541208599521,16.0
HCP66A,1541212203248,16.0
HCP66A,1541215799970,16.0
HCP66A,1541302204794,24.0
HCP66A,1541305797207,29.0
HCP66A,1541309397274,16.0
HCP66A,1541312998503,23.0
HCP66A,1541316598670,16.0
HCP66A,1541320202653,29.0
HCP66A,1541323802754,29.0
HCP66A,1541327398959,16.0
HCP66A,1541331003275,29.0
HCP66A,1541334605232,29.0
HCP66A,1541338203137,29.0
HCP66A,1541341802001,16.0
HCP66A,1541345398135,29.0
HCP66A,1541349004327,29.0
HCP66A,1541352597351,16.0
HCP66A,1541356198183,16.0
HCP66A,1541359799018,19.0
HCP66A,1541363404958,16.0
HCP66A,1541367002932,29.0
HCP66A,1541370604589,16.0
HCP66A,1541431798263,29.0
HCP66A,1541435400380,16.0
HCP66A,1541439001434,29.0
HCP66A,1541442600342,29.0
HCP66A,1541446196037,18.0
HCP66A,1541449803656,16.0
HCP66A,1541453402755,16.0
HCP66A,1541457001653,29.0
HCP66A,1541460601609,29.0
HCP66A,1541464201107,16.0
HCP66A,1541467804226,16.0
HCP66A,1541471398010,16.0
HCP66A,1541475001769,16.0
HCP66A,1541478604120,16.0
HCP66A,1541482200838,16.0
HCP66A,1541485803377,16.0
HCP66A,1541489405409,16.0
HCP66A,1541493003331,16.0
HCP66A,1541496605570,16.0
HCP66A,1541500203367,29.0
HCP66A,1541503798443,16.0
HCP66A,1541507403907,16.0
HCP66A,1541510997820,16.0
HCP66A,1541514596459,29.0
HCP66A,1541518204118,16.0
HCP66A,1541521805447,29.0
HCP66A,1541525399051,29.0
HCP66A,1541528997583,16.0
HCP66A,1541532604817,29.0
HCP66A,1541536196083,29.0
HCP66A,1541539800582,22.0
HCP66A,1541543399958,16.0
HCP66A,1541546997022,16.0
HCP66A,1541550602681,29.0
HCP66A,1541554205833,16.0
HCP66A,1541557799125,29.0
HCP66A,1541561397313,29.0
HCP66A,1541564999202,16.0
HCP66A,1541568602192,16.0
HCP66A,1541572198132,16.0
HCP66A,1541575804720,16.0
HCP66A,1541579401557,16.0
HCP66A,1541583000331,29.0
HCP66A,1541586602156,16.0
HCP66A,1541590203650,29.0
HCP66A,1541593800636,29.0
HCP66A,1541597402987,16.0
HCP66A,1541601003768,16.0
HCP66A,1541604600002,29.0
HCP66A,1541608198291,29.0
HCP66A,1541611800977,29.0
HCP66A,1541615399702,16.0
HCP66A,1541619000747,16.0
HCP66A,1541622598474,16.0
HCP66A,1541626200723,16.0
HCP66A,1541629796885,29.0
HCP66A,1541633399275,16.0
HCP66A,1541637004048,29.0
HCP66A,1541640604616,18.0
HCP66A,1541644202357,29.0
HCP66A,1541647799746,16.0
HCP66A,1541651403639,29.0
HCP66A,1541654999096,29.0
HCP66A,1541658603148,29.0
HCP66A,1541662201329,29.0
HCP66A,1541665801925,16.0
HCP66A,1541669396175,17.0
HCP66A,1541673001501,29.0
HCP66A,1541676596333,16.0
HCP66A,1541680201998,16.0
HCP66A,1541683801001,29.0
HCP66A,1541687397504,29.0
HCP66A,1541691003995,16.0
HCP66A,1541694603261,16.0
HCP66A,1541698197588,16.0
HCP66A,1541701805023,29.0
HCP66A,1541705405748,29.0
HCP66A,1541709002074,16.0
HCP66A,1541712602099,29.0
HCP66A,1541716198116,16.0
HCP66A,1541719803792,29.0
HCP66A,1541723402674,29.0
HCP66A,1541727005799,16.0
HCP66A,1541730604477,16.0
HCP66A,1541734205868,16.0
HCP66A,1541737800403,16.0
HCP66A,1541741396565,29.0
HCP66A,1541744997930,16.0
HCP66A,1541748601877,16.0
HCP66A,1541752202175,16.0
HCP66A,1541755798357,17.0
HCP66A,1541759396444,29.0
HCP66A,1541763002428,16.0
HCP66A,1541766603302,16.0
HCP66A,1541770201566,29.0
HCP66A,1541773805381,29.0
HCP66A,1541777399458,29.0
HCP66A,1541780996414,16.0
HCP66A,1541784599196,29.0
HCP66A,1541788203980,16.0
HCP66A,1541791804411,16.0
HCP66A,1541795405933,16.0
HCP66A,1541799005804,16.0
HCP66A,1541802605144,29.0
HCP66A,1541806204268,16.0
HCP66A,1541809796634,16.0
HCP66A,1541813396701,16.0
HCP66A,1541816999265,16.0
HCP66A,1541820599823,16.0
HCP66A,1541824199265,29.0
HCP66A,1541827800638,16.0
HCP66A,1541831404148,29.0
HCP66A,1541835000267,29.0
HCP66A,1541838601118,16.0
HCP66A,1541842203044,29.0
HCP66A,1541845796205,16.0
HCP66A,1541849404558,16.0
HCP66A,1541852997791,18.0
HCP66A,1541856605522,16.0
HCP66A,1541860199116,16.0
HCP66A,1541863802229,29.0
HCP66A,1541867403972,29.0
HCP66A,1541870996864,16.0
HCP66A,1541874597427,29.0
HCP66A,1541878200031,29.0
HCP66A,1541881799311,29.0
HCP66A,1541885398791,29.0
HCP66A,1541889002787,21.0
HCP66A,1541892596496,16.0
HCP66A,1541896199974,16.0
HCP66A,1541899799265,16.0
HCP66A,1541903404628,29.0
HCP66A,1541907005865,29.0
HCP66A,1541910599741,28.0
HCP66A,1541914199371,16.0
HCP66A,1541917800428,29.0
HCP66A,1541921403970,16.0
HCP66A,1541925005887,29.0
HCP66A,1541928601476,29.0
HCP66A,1541932197588,16.0
HCP66A,1541935796082,29.0
HCP66A,1541939397956,29.0
HCP66A,1541943003084,16.0
HCP66A,1541946601976,16.0
HCP66A,1541950197747,29.0
HCP66A,1541953805641,16.0
HCP66A,1541957401416,29.0
HCP66A,1541960998981,29.0
HCP66A,1541964604081,29.0
HCP66A,1541968202604,29.0
HCP66A,1541971803658,29.0
HCP66A,1541975398778,16.0
HCP66A,1541979005737,29.0
HCP66A,1541982602559,16.0
HCP66A,1541986199435,19.0
HCP66A,1541989796713,29.0
HCP66A,1541993402332,16.0
HCP66A,1541996999522,16.0
HCP66A,1542000603107,29.0
HCP66A,1542004196677,16.0
HCP66A,1542007805467,29.0
HCP66A,1542011402443,16.0
HCP66A,1542014998524,29.0
HCP66A,1542018597092,16.0
HCP66A,1542022197289,28.0
HCP66A,1542025805488,29.0
HCP66A,1542029397892,29.0
HCP66A,1542033005036,29.0
HCP66A,1542036605934,17.0
HCP66A,1542040199001,16.0
HCP66A,1542043796634,29.0
