id,time,vol
ULB47A,1529177400455,60116.0
ULB47A,1529180997319,60074.0
ULB47A,1529184601439,60165.0
ULB47A,1529188203779,60153.0
ULB47A,1529191802961,60236.0
ULB47A,1529195399973,60271.0
ULB47A,1529198998433,60291.0
ULB47A,1529202602987,60339.0
ULB47A,1529206201757,60417.0
ULB47A,1529209802239,60452.0
ULB47A,1529213401642,60398.0
ULB47A,1529216999458,60444.0
ULB47A,1529220603899,60473.0
ULB47A,1529224199156,60532.0
ULB47A,1529227801805,60565.0
ULB47A,1529231401920,60494.0
ULB47A,1529234996431,60563.0
ULB47A,1529238602854,60615.0
ULB47A,1529242202766,60549.0
ULB47A,1529245802946,60470.0
ULB47A,1529249399263,60437.0
ULB47A,1529253002873,60397.0
ULB47A,1529256595685,60451.0
ULB47A,1529260198643,60513.0
ULB47A,1529263797889,60480.0
ULB47A,1529267397251,60520.0
ULB47A,1529270998952,60431.0
ULB47A,1529274603938,60452.0
ULB47A,1529278198671,60379.0
ULB47A,1529281796331,60292.0
ULB47A,1529285395347,60219.0
ULB47A,1529289002289,60124.0
ULB47A,1529292602756,60079.0
ULB47A,1529296198108,60117.0
ULB47A,1529299800593,60187.0
ULB47A,1529303404642,60195.0
ULB47A,1529307002990,60202.0
ULB47A,1529310595825,60178.0
ULB47A,1529314199298,60098.0
ULB47A,1529317800489,60103.0
ULB47A,1529321401180,60197.0
ULB47A,1529324995256,60149.0
ULB47A,1529328597780,60159.0
ULB47A,1529332198735,60229.0
ULB47A,1529335798031,60323.0
ULB47A,1529339401009,60354.0
ULB47A,1529342997595,60276.0
ULB47A,1529346603179,60364.0
ULB47A,1529350196267,60365.0
ULB47A,1529353804093,60464.0
ULB47A,1529357404027,60388.0
ULB47A,1529360996056,60476.0
ULB47A,1529364604628,60543.0
ULB47A,1529368197201,60641.0
ULB47A,1529371803867,60589.0
ULB47A,1529375401235,60677.0
ULB47A,1529378996962,60631.0
ULB47A,1529382597442,60543.0
ULB47A,1529386202194,60607.0
ULB47A,1529389801099,60650.0
ULB47A,1529393397951,60619.0
ULB47A,1529397004409,60574.0
ULB47A,1529400603226,60510.0
ULB47A,1529404197649,60538.0
ULB47A,1529407795254,60447.0
ULB47A,1529411402686,60479.0
ULB47A,1529414998497,60405.0
ULB47A,1529418604567,60433.0
ULB47A,1529422203076,60521.0
ULB47A,1529425798350,60575.0
ULB47A,1529429400853,60479.0
ULB47A,1529433000947,60432.0
ULB47A,1529436595704,60480.0
ULB47A,1529440198742,60567.0
ULB47A,1529443798485,60638.0
ULB47A,1529447399083,60695.0
ULB47A,1529451004739,60646.0
ULB47A,1529454604695,60569.0
ULB47A,1529458197956,60555.0
ULB47A,1529461801208,60506.0
ULB47A,1529465398954,60547.0
ULB47A,1529468996674,60457.0
ULB47A,1529472600791,60512.0
ULB47A,1529476203525,60483.0
ULB47A,1529479798641,60580.0
ULB47A,1529483395514,60578.0
ULB47A,1529486998195,60669.0
ULB47A,1529490596014,60630.0
ULB47A,1529494202688,60557.0
ULB47A,1529497800439,60608.0
ULB47A,1529501396257,60527.0
ULB47A,1529505004323,60462.0
ULB47A,1529508596608,60541.0
ULB47A,1529512204623,60486.0
ULB47A,1529515804732,60489.0
ULB47A,1529519403524,60391.0
ULB47A,1529523002683,60306.0
ULB47A,1529526602205,60221.0
ULB47A,1529530199951,60255.0
ULB47A,1529533795668,60157.0
ULB47A,1529537403985,60060.0
ULB47A,1529540999675,59965.0
ULB47A,1529544604826,59963.0
ULB47A,1529548203848,59886.0
ULB47A,1529551796575,59967.0
ULB47A,1529555403513,59973.0
ULB47A,1529559003707,59959.0
ULB47A,1529562597718,60009.0
ULB47A,1529566203288,60071.0
ULB47A,1529569798966,60128.0
ULB47A,1529573397495,60177.0
ULB47A,1529576999624,60179.0
ULB47A,1529580602766,60169.0
ULB47A,1529584200179,60207.0
ULB47A,1529587804096,60272.0
ULB47A,1529591403881,60344.0
ULB47A,1529594995223,60345.0
ULB47A,1529598603301,60330.0
ULB47A,1529602204733,60352.0
ULB47A,1529605796788,60356.0
ULB47A,1529609401754,60278.0
ULB47A,1529613004289,60379.0
ULB47A,1529616599607,60288.0
ULB47A,1529620195370,60319.0
ULB47A,1529623801184,60290.0
ULB47A,1529627399887,60294.0
ULB47A,1529630999176,60340.0
ULB47A,1529634599322,60259.0
ULB47A,1529638200629,60260.0
ULB47A,1529641798153,60226.0
ULB47A,1529645395788,60197.0
ULB47A,1529648997704,60136.0
ULB47A,1529652599222,60084.0
ULB47A,1529656203386,60061.0
ULB47A,1529659797809,59986.0
ULB47A,1529663402568,60078.0
ULB47A,1529667000515,60096.0
ULB47A,1529670600946,60091.0
ULB47A,1529674202056,60148.0
ULB47A,1529677804705,60237.0
ULB47A,1529681403868,60298.0
ULB47A,1529684998318,60393.0
ULB47A,1529688599972,60301.0
ULB47A,1529692196940,60360.0
ULB47A,1529695795062,60336.0
ULB47A,1529699395778,60385.0
ULB47A,1529703003335,60285.0
ULB47A,1529706596356,60264.0
ULB47A,1529710201876,60223.0
ULB47A,1529713800464,60292.0
ULB47A,1529717395658,60257.0
ULB47A,1529720995046,60178.0
ULB47A,1529724599840,60189.0
ULB47A,1529728197744,60139.0
ULB47A,1529731802307,60098.0
ULB47A,1529735401680,60102.0
ULB47A,1529738995281,60131.0
ULB47A,1529742600712,60217.0
ULB47A,1529746203374,60203.0
ULB47A,1529749804803,60159.0
ULB47A,1529753400675,60182.0
ULB47A,1529757004402,60207.0
ULB47A,1529760597942,60243.0
ULB47A,1529764201042,60241.0
ULB47A,1529767801748,60221.0
ULB47A,1529771399179,60314.0
ULB47A,1529774995131,60287.0
ULB47A,1529778600563,60367.0
ULB47A,1529782199891,60354.0
ULB47A,1529785799167,60285.0
ULB47A,1529789403467,60330.0
ULB47A,1529792999115,60251.0
ULB47A,1529796599345,60293.0
ULB47A,1529800196256,60327.0
ULB47A,1529803800843,60235.0
ULB47A,1529807398787,60232.0
ULB47A,1529810996546,60208.0
ULB47A,1529814598318,60248.0
ULB47A,1529818202189,60296.0
ULB47A,1529821799303,60204.0
ULB47A,1529825399162,60169.0
ULB47A,1529828995085,60112.0
ULB47A,1529832595880,60209.0
ULB47A,1529836198082,60152.0
ULB47A,1529839800770,60095.0
ULB47A,1529843401908,60146.0
ULB47A,1529846996037,60079.0
ULB47A,1529850604341,60097.0
ULB47A,1529854198513,60082.0
ULB47A,1529857801226,60072.0
ULB47A,1529861404110,60016.0
ULB47A,1529864999520,59946.0
ULB47A,1529868601877,59968.0
ULB47A,1529872196648,59995.0
ULB47A,1529875796255,59984.0
ULB47A,1529879398644,60022.0
ULB47A,1529882998906,60061.0
ULB47A,1529886595596,60145.0
ULB47A,1529890202934,60239.0
ULB47A,1529893801433,60154.0
ULB47A,1529897400975,60238.0
ULB47A,1529901004754,60260.0
ULB47A,1529904596564,60299.0
ULB47A,1529908201507,60269.0
ULB47A,1529911804262,60340.0
ULB47A,1529915404874,60387.0
ULB47A,1529918997068,60346.0
ULB47A,1529922597405,60265.0
ULB47A,1529926198194,60257.0
ULB47A,1529929802167,60232.0
ULB47A,1529933400880,60132.0
ULB47A,1529937003984,60199.0
ULB47A,1529940600136,60261.0
ULB47A,1529944199851,60312.0
ULB47A,1529947799641,60398.0
ULB47A,1529951401690,60396.0
ULB47A,1529955001296,60429.0
ULB47A,1529958601037,60389.0
ULB47A,1529962204077,60314.0
ULB47A,1529965795081,60219.0
ULB47A,1529969398274,60298.0
ULB47A,1529972995973,60331.0
ULB47A,1529976601640,60420.0
ULB47A,1529980196943,60407.0
ULB47A,1529983804091,60428.0
ULB47A,1529987398172,60393.0
ULB47A,1529991004422,60462.0
ULB47A,1529994596254,60380.0
ULB47A,1529998202728,60471.0
ULB47A,1530001796510,60543.0
ULB47A,1530005402932,60613.0
ULB47A,1530008996122,60653.0
ULB47A,1530012600535,60728.0
ULB47A,1530016199802,60712.0
ULB47A,1530019797748,60684.0
ULB47A,1530023397195,60623.0
ULB47A,1530026997467,60578.0
ULB47A,1530030600894,60544.0
ULB47A,1530034196887,60553.0
ULB47A,1530037801226,60530.0
ULB47A,1530041403686,60610.0
ULB47A,1530044999597,60696.0
ULB47A,1530048597586,60696.0
ULB47A,1530052200225,60775.0
ULB47A,1530055804350,60798.0
ULB47A,1530059396698,60871.0
ULB47A,1530063001660,60954.0
ULB47A,1530066600109,60900.0
ULB47A,1530070204778,60999.0
ULB47A,1530073801419,60962.0
ULB47A,1530077395036,60962.0
ULB47A,1530080997821,60969.0
ULB47A,1530084597811,61013.0
ULB47A,1530088203289,60964.0
ULB47A,1530091796684,60892.0
ULB47A,1530095396674,60833.0
ULB47A,1530098995862,60908.0
ULB47A,1530102596509,60826.0
ULB47A,1530106202266,60865.0
ULB47A,1530109797150,60917.0
ULB47A,1530113404926,60863.0
ULB47A,1530116998514,60854.0
ULB47A,1530120597252,60779.0
ULB47A,1530124204678,60734.0
ULB47A,1530127804028,60709.0
ULB47A,1530131399094,60791.0
ULB47A,1530134997545,60780.0
ULB47A,1530138600674,60858.0
ULB47A,1530142195648,60926.0
ULB47A,1530145798011,60958.0
ULB47A,1530149404156,60929.0
ULB47A,1530153004298,60956.0
ULB47A,1530156604510,60975.0
ULB47A,1530160204800,60888.0
ULB47A,1530163797106,60795.0
ULB47A,1530167400265,60859.0
ULB47A,1530170996412,60942.0
ULB47A,1530174596826,61031.0
ULB47A,1530178197441,60980.0
ULB47A,1530181795131,61044.0
ULB47A,1530185399552,61094.0
ULB47A,1530188997647,61018.0
ULB47A,1530192602768,61000.0
ULB47A,1530196204783,61058.0
ULB47A,1530199797924,61012.0
ULB47A,1530203403926,61095.0
ULB47A,1530206998459,61171.0
ULB47A,1530210597559,61149.0
ULB47A,1530214201332,61122.0
ULB47A,1530217796442,61041.0
ULB47A,1530221400813,61133.0
ULB47A,1530225000517,61229.0
ULB47A,1530228598076,61244.0
ULB47A,1530232195446,61210.0
ULB47A,1530235802310,61196.0
ULB47A,1530239400814,61133.0
ULB47A,1530243004956,61185.0
ULB47A,1530246599944,61192.0
ULB47A,1530250204357,61252.0
ULB47A,1530253797064,61342.0
ULB47A,1530257402373,61350.0
ULB47A,1530261001920,61425.0
ULB47A,1530264604540,61522.0
ULB47A,1530268200397,61482.0
ULB47A,1530271804219,61532.0
ULB47A,1530275395984,61544.0
ULB47A,1530278999504,61481.0
ULB47A,1530282597992,61440.0
ULB47A,1530286203570,61363.0
ULB47A,1530289802699,61340.0
ULB47A,1530293400712,61289.0
ULB47A,1530296999636,61254.0
ULB47A,1530300602675,61180.0
ULB47A,1530304196967,61182.0
ULB47A,1530307796523,61085.0
ULB47A,1530311398929,61008.0
ULB47A,1530315001462,60929.0
ULB47A,1530318601661,60894.0
ULB47A,1530322201732,60916.0
ULB47A,1530325803616,60904.0
ULB47A,1530329403607,60898.0
ULB47A,1530332999445,60975.0
ULB47A,1530336598143,60982.0
ULB47A,1530340197076,60890.0
ULB47A,1530343802434,60796.0
ULB47A,1530347402204,60738.0
ULB47A,1530351002650,60723.0
ULB47A,1530354601841,60712.0
ULB47A,1530358202185,60803.0
ULB47A,1530361795648,60823.0
ULB47A,1530365403446,60871.0
ULB47A,1530368995534,60971.0
ULB47A,1530372595210,60904.0
ULB47A,1530376196383,60864.0
ULB47A,1530379797078,60853.0
ULB47A,1530383395220,60922.0
ULB47A,1530386995355,60957.0
ULB47A,1530390602973,61043.0
ULB47A,1530394196012,60978.0
ULB47A,1530397798270,61074.0
ULB47A,1530401401633,60976.0
ULB47A,1530404997997,61045.0
ULB47A,1530408599201,61126.0
ULB47A,1530412198520,61117.0
ULB47A,1530415799169,61108.0
ULB47A,1530419397381,61106.0
ULB47A,1530422995387,61200.0
ULB47A,1530426599186,61191.0
ULB47A,1530430200487,61228.0
ULB47A,1530433803740,61241.0
ULB47A,1530437397494,61247.0
ULB47A,1530440995324,61210.0
ULB47A,1530444596189,61309.0
ULB47A,1530448199437,61249.0
ULB47A,1530451802638,61200.0
ULB47A,1530455402921,61148.0
ULB47A,1530459001649,61246.0
ULB47A,1530462598387,61207.0
ULB47A,1530466198528,61237.0
ULB47A,1530469799518,61283.0
ULB47A,1530473400993,61192.0
ULB47A,1530477002684,61114.0
ULB47A,1530480603454,61142.0
ULB47A,1530484195394,61207.0
ULB47A,1530487799296,61127.0
ULB47A,1530491402776,61208.0
ULB47A,1530495004905,61299.0
ULB47A,1530498602317,61356.0
ULB47A,1530502198240,61454.0
ULB47A,1530505797480,61446.0
ULB47A,1530509401383,61350.0
ULB47A,1530513002587,61366.0
ULB47A,1530516595191,61303.0
ULB47A,1530520195089,61351.0
ULB47A,1530523801196,61410.0
ULB47A,1530527404999,61447.0
ULB47A,1530530997596,61507.0
ULB47A,1530534599224,61483.0
ULB47A,1530538199314,61395.0
ULB47A,1530541795650,61396.0
ULB47A,1530545400713,61362.0
ULB47A,1530549003317,61390.0
ULB47A,1530552596435,61290.0
ULB47A,1530556202779,61332.0
ULB47A,1530559798168,61317.0
ULB47A,1530563398514,61252.0
ULB47A,1530566996203,61189.0
ULB47A,1530570600630,61107.0
ULB47A,1530574201399,61136.0
ULB47A,1530577795691,61225.0
ULB47A,1530581401577,61230.0
ULB47A,1530584997351,61262.0
ULB47A,1530588595990,61184.0
ULB47A,1530592204109,61087.0
ULB47A,1530595800860,61140.0
ULB47A,1530599395814,61171.0
ULB47A,1530602995461,61156.0
ULB47A,1530606603385,61243.0
ULB47A,1530610199591,61235.0
ULB47A,1530613799818,61151.0
ULB47A,1530617404313,61241.0
ULB47A,1530620998880,61227.0
ULB47A,1530624604319,61317.0
ULB47A,1530628204671,61277.0
ULB47A,1530631802662,61314.0
ULB47A,1530635397749,61217.0
ULB47A,1530638998554,61173.0
ULB47A,1530642597826,61204.0
ULB47A,1530646201123,61299.0
ULB47A,1530649797792,61214.0
ULB47A,1530653403631,61169.0
ULB47A,1530657000161,61105.0
ULB47A,1530660595082,61101.0
ULB47A,1530664199015,61062.0
ULB47A,1530667795082,61024.0
ULB47A,1530671399757,61023.0
ULB47A,1530674999367,61018.0
ULB47A,1530678598180,61041.0
ULB47A,1530682203799,60963.0
ULB47A,1530685801274,61033.0
ULB47A,1530689395174,61106.0
ULB47A,1530692997972,61096.0
ULB47A,1530696595971,61139.0
ULB47A,1530700199611,61104.0
ULB47A,1530703799399,61056.0
ULB47A,1530707404932,61068.0
ULB47A,1530711002784,61034.0
ULB47A,1530714598328,61088.0
ULB47A,1530718196443,61044.0
ULB47A,1530721801971,61132.0
ULB47A,1530725400975,61148.0
ULB47A,1530728997242,61193.0
ULB47A,1530732597558,61115.0
ULB47A,1530736197252,61131.0
ULB47A,1530739797062,61231.0
ULB47A,1530743397962,61210.0
ULB47A,1530747002924,61293.0
ULB47A,1530750604923,61231.0
ULB47A,1530754196025,61320.0
ULB47A,1530757801303,61391.0
ULB47A,1530761404918,61436.0
ULB47A,1530764999581,61460.0
ULB47A,1530768599058,61547.0
ULB47A,1530772198863,61506.0
ULB47A,1530775795436,61433.0
ULB47A,1530779400946,61369.0
ULB47A,1530783001915,61400.0
ULB47A,1530786595043,61392.0
ULB47A,1530790203578,61447.0
ULB47A,1530793797844,61471.0
ULB47A,1530797404832,61437.0
ULB47A,1530801000053,61384.0
ULB47A,1530804604605,61313.0
ULB47A,1530808202222,61275.0
ULB47A,1530811800512,61297.0
ULB47A,1530815398570,61210.0
ULB47A,1530818996612,61305.0
ULB47A,1530822595567,61402.0
ULB47A,1530826202458,61477.0
ULB47A,1530829804730,61427.0
ULB47A,1530833400481,61422.0
ULB47A,1530837002407,61505.0
ULB47A,1530840604145,61538.0
ULB47A,1530844202285,61545.0
ULB47A,1530847800615,61486.0
ULB47A,1530851403686,61557.0
ULB47A,1530855002234,61652.0
ULB47A,1530858597645,61566.0
ULB47A,1530862199355,61631.0
ULB47A,1530865799858,61645.0
ULB47A,1530869401499,61586.0
ULB47A,1530872997032,61582.0
ULB47A,1530876597157,61511.0
ULB47A,1530880203903,61599.0
ULB47A,1530883804523,61529.0
ULB47A,1530887403661,61529.0
ULB47A,1530890995214,61551.0
ULB47A,1530894596694,61456.0
ULB47A,1530898198166,61432.0
ULB47A,1530901801019,61384.0
ULB47A,1530905397425,61465.0
ULB47A,1530908996928,61458.0
ULB47A,1530912595464,61491.0
ULB47A,1530916202839,61488.0
ULB47A,1530919799900,61585.0
ULB47A,1530923401402,61594.0
ULB47A,1530927003374,61531.0
ULB47A,1530930595349,61532.0
ULB47A,1530934201837,61560.0
ULB47A,1530937800800,61549.0
ULB47A,1530941401962,61609.0
ULB47A,1530944999515,61527.0
ULB47A,1530948595703,61486.0
ULB47A,1530952202003,61545.0
ULB47A,1530955798398,61480.0
ULB47A,1530959397571,61441.0
ULB47A,1530962996268,61391.0
ULB47A,1530966604197,61364.0
ULB47A,1530970196013,61372.0
ULB47A,1530973795351,61396.0
ULB47A,1530977396530,61354.0
ULB47A,1530980995690,61409.0
ULB47A,1530984600799,61379.0
ULB47A,1530988201156,61406.0
ULB47A,1530991797424,61388.0
ULB47A,1530995400950,61478.0
ULB47A,1530998999819,61496.0
ULB47A,1531002602953,61486.0
ULB47A,1531006200240,61478.0
ULB47A,1531009800915,61450.0
ULB47A,1531013401164,61447.0
ULB47A,1531017003175,61477.0
ULB47A,1531020602716,61511.0
ULB47A,1531024201546,61548.0
ULB47A,1531027798174,61595.0
ULB47A,1531031398224,61601.0
ULB47A,1531035003763,61566.0
ULB47A,1531038599942,61533.0
ULB47A,1531042204255,61440.0
ULB47A,1531045798154,61503.0
ULB47A,1531049402770,61488.0
ULB47A,1531053001414,61427.0
ULB47A,1531056603169,61371.0
ULB47A,1531060197835,61369.0
ULB47A,1531063796493,61400.0
ULB47A,1531067396569,61323.0
ULB47A,1531071004276,61286.0
ULB47A,1531074603852,61205.0
ULB47A,1531078196197,61296.0
ULB47A,1531081795506,61328.0
ULB47A,1531085397742,61360.0
ULB47A,1531088999368,61411.0
ULB47A,1531092596081,61475.0
ULB47A,1531096201811,61480.0
ULB47A,1531099800692,61500.0
ULB47A,1531103398875,61540.0
ULB47A,1531107001304,61575.0
ULB47A,1531110596179,61641.0
ULB47A,1531114200240,61613.0
ULB47A,1531117799509,61563.0
ULB47A,1531121400418,61616.0
ULB47A,1531124997738,61564.0
ULB47A,1531128597771,61529.0
ULB47A,1531132201462,61611.0
ULB47A,1531135801596,61626.0
ULB47A,1531139398433,61612.0
ULB47A,1531143001298,61607.0
ULB47A,1531146604945,61614.0
ULB47A,1531150196354,61597.0
ULB47A,1531153801108,61685.0
ULB47A,1531157399058,61716.0
ULB47A,1531160995770,61663.0
ULB47A,1531164601588,61622.0
ULB47A,1531168195921,61717.0
ULB47A,1531171798653,61634.0
ULB47A,1531175403418,61611.0
ULB47A,1531179002403,61590.0
ULB47A,1531182596376,61492.0
ULB47A,1531186198821,61568.0
ULB47A,1531189797640,61644.0
ULB47A,1531193397939,61603.0
ULB47A,1531196995371,61535.0
ULB47A,1531200603981,61472.0
ULB47A,1531204203055,61425.0
ULB47A,1531207804280,61402.0
ULB47A,1531211404925,61429.0
ULB47A,1531214999981,61451.0
ULB47A,1531218602573,61552.0
ULB47A,1531222203307,61509.0
ULB47A,1531225796548,61519.0
ULB47A,1531229399308,61476.0
ULB47A,1531233000191,61406.0
ULB47A,1531236601524,61416.0
ULB47A,1531240197593,61395.0
ULB47A,1531243796981,61427.0
ULB47A,1531247400679,61450.0
ULB47A,1531250998959,61470.0
ULB47A,1531254600740,61387.0
ULB47A,1531258205012,61472.0
ULB47A,1531261795752,61498.0
ULB47A,1531265399273,61559.0
ULB47A,1531268995267,61615.0
ULB47A,1531272604807,61515.0
ULB47A,1531276200326,61597.0
ULB47A,1531279799681,61565.0
ULB47A,1531283403073,61601.0
ULB47A,1531287000816,61590.0
ULB47A,1531290596456,61551.0
ULB47A,1531294204457,61637.0
ULB47A,1531297800336,61609.0
ULB47A,1531301395375,61579.0
ULB47A,1531305002583,61539.0
ULB47A,1531308595460,61538.0
ULB47A,1531312204657,61624.0
ULB47A,1531315800890,61690.0
ULB47A,1531319400398,61769.0
ULB47A,1531323003368,61806.0
ULB47A,1531326598184,61760.0
ULB47A,1531330201623,61681.0
ULB47A,1531333799098,61722.0
ULB47A,1531337401531,61670.0
ULB47A,1531340995787,61709.0
ULB47A,1531344599693,61672.0
ULB47A,1531348201193,61666.0
ULB47A,1531351795079,61675.0
ULB47A,1531355397794,61672.0
ULB47A,1531358998696,61736.0
ULB47A,1531362596364,61749.0
ULB47A,1531366198487,61686.0
ULB47A,1531369798261,61612.0
ULB47A,1531373399044,61552.0
ULB47A,1531376995719,61637.0
ULB47A,1531380604105,61666.0
ULB47A,1531384195426,61746.0
ULB47A,1531387798863,61711.0
ULB47A,1531391404493,61776.0
ULB47A,1531394995067,61750.0
ULB47A,1531398595414,61713.0
ULB47A,1531402199208,61625.0
ULB47A,1531405796998,61606.0
ULB47A,1531409398720,61512.0
ULB47A,1531412995681,61465.0
ULB47A,1531416599716,61427.0
ULB47A,1531420196218,61501.0
ULB47A,1531423798890,61412.0
ULB47A,1531427399493,61435.0
ULB47A,1531430999157,61378.0
ULB47A,1531434603541,61359.0
ULB47A,1531438200959,61353.0
ULB47A,1531441802181,61349.0
ULB47A,1531445403891,61422.0
ULB47A,1531449002418,61520.0
ULB47A,1531452603223,61589.0
ULB47A,1531456202455,61582.0
ULB47A,1531459795061,61532.0
ULB47A,1531463398642,61587.0
ULB47A,1531466999129,61516.0
ULB47A,1531470603075,61563.0
ULB47A,1531474198150,61513.0
ULB47A,1531477804292,61415.0
ULB47A,1531481399587,61418.0
ULB47A,1531485000579,61362.0
ULB47A,1531488604946,61431.0
ULB47A,1531492202524,61476.0
ULB47A,1531495804576,61419.0
ULB47A,1531499402739,61427.0
ULB47A,1531502995656,61363.0
ULB47A,1531506604191,61297.0
ULB47A,1531510198817,61335.0
ULB47A,1531513803617,61263.0
ULB47A,1531517395943,61218.0
ULB47A,1531520995602,61274.0
ULB47A,1531524598886,61177.0
ULB47A,1531528197484,61230.0
ULB47A,1531531795331,61131.0
ULB47A,1531535398576,61071.0
ULB47A,1531538998676,61009.0
ULB47A,1531542603397,61055.0
ULB47A,1531546203615,61031.0
ULB47A,1531549799346,60937.0
ULB47A,1531553404959,60886.0
ULB47A,1531556999554,60976.0
ULB47A,1531560597841,61036.0
ULB47A,1531564200838,61017.0
ULB47A,1531567795854,61052.0
ULB47A,1531571404328,60955.0
ULB47A,1531574999171,60997.0
ULB47A,1531578604714,60959.0
ULB47A,1531582195484,60985.0
ULB47A,1531585795166,61028.0
ULB47A,1531589402046,60977.0
ULB47A,1531592998192,60903.0
ULB47A,1531596602547,61000.0
ULB47A,1531600201823,61014.0
ULB47A,1531603798463,60963.0
ULB47A,1531607395641,60874.0
ULB47A,1531611001520,60922.0
ULB47A,1531614603862,60836.0
ULB47A,1531618195027,60888.0
ULB47A,1531621798556,60954.0
ULB47A,1531625397123,60893.0
ULB47A,1531628998208,60809.0
ULB47A,1531632598492,60714.0
ULB47A,1531636197614,60615.0
ULB47A,1531639801677,60516.0
ULB47A,1531643404751,60566.0
ULB47A,1531647001372,60517.0
ULB47A,1531650595352,60557.0
ULB47A,1531654197138,60544.0
ULB47A,1531657795731,60459.0
ULB47A,1531661402822,60423.0
ULB47A,1531665002278,60331.0
ULB47A,1531668596679,60268.0
ULB47A,1531672195105,60366.0
ULB47A,1531675804882,60364.0
ULB47A,1531679404308,60384.0
ULB47A,1531683001810,60441.0
ULB47A,1531686603694,60539.0
ULB47A,1531690204135,60501.0
ULB47A,1531693798305,60547.0
ULB47A,1531697403263,60575.0
ULB47A,1531700999746,60565.0
ULB47A,1531704604672,60646.0
ULB47A,1531708203774,60691.0
ULB47A,1531711804599,60788.0
ULB47A,1531715396455,60794.0
ULB47A,1531719001737,60796.0
ULB47A,1531722604797,60779.0
ULB47A,1531726198616,60752.0
ULB47A,1531729802873,60670.0
ULB47A,1531733401601,60651.0
ULB47A,1531736997172,60578.0
ULB47A,1531740597665,60617.0
ULB47A,1531744202085,60602.0
ULB47A,1531747801511,60551.0
ULB47A,1531751404697,60451.0
ULB47A,1531754998548,60470.0
ULB47A,1531758598124,60407.0
ULB47A,1531762199759,60411.0
ULB47A,1531765803748,60372.0
ULB47A,1531769395396,60378.0
ULB47A,1531773000238,60389.0
ULB47A,1531776604028,60481.0
ULB47A,1531780195490,60508.0
ULB47A,1531783802982,60462.0
ULB47A,1531787404929,60531.0
ULB47A,1531791004309,60589.0
ULB47A,1531794595230,60517.0
ULB47A,1531798199394,60439.0
ULB47A,1531801804505,60391.0
ULB47A,1531805402161,60324.0
ULB47A,1531809001080,60415.0
ULB47A,1531812597825,60497.0
ULB47A,1531816201487,60542.0
ULB47A,1531819797756,60522.0
ULB47A,1531823400976,60458.0
ULB47A,1531826997711,60537.0
ULB47A,1531830598685,60534.0
ULB47A,1531834197506,60515.0
ULB47A,1531837804632,60563.0
ULB47A,1531841396471,60566.0
ULB47A,1531845003165,60638.0
ULB47A,1531848604129,60630.0
ULB47A,1531852201863,60723.0
ULB47A,1531855803499,60713.0
ULB47A,1531859400415,60753.0
ULB47A,1531862996873,60732.0
ULB47A,1531866601875,60639.0
ULB47A,1531870198315,60668.0
ULB47A,1531873804145,60684.0
ULB47A,1531877400364,60643.0
ULB47A,1531880997459,60679.0
ULB47A,1531884598506,60691.0
ULB47A,1531888195318,60599.0
ULB47A,1531891799168,60547.0
ULB47A,1531895402005,60457.0
ULB47A,1531899001230,60501.0
ULB47A,1531902598354,60434.0
ULB47A,1531906202569,60487.0
ULB47A,1531909800291,60535.0
ULB47A,1531913396639,60477.0
ULB47A,1531916995850,60392.0
ULB47A,1531920596578,60405.0
ULB47A,1531924200909,60387.0
ULB47A,1531927798036,60329.0
ULB47A,1531931400949,60362.0
ULB47A,1531934998403,60355.0
ULB47A,1531938600756,60402.0
ULB47A,1531942204715,60370.0
ULB47A,1531945795487,60455.0
ULB47A,1531949403129,60490.0
ULB47A,1531953004043,60522.0
ULB47A,1531956600191,60495.0
ULB47A,1531960199299,60570.0
ULB47A,1531963802099,60527.0
ULB47A,1531967398453,60614.0
ULB47A,1531970995841,60517.0
ULB47A,1531974603214,60593.0
ULB47A,1531978200016,60556.0
ULB47A,1531981801836,60466.0
ULB47A,1531985401634,60448.0
ULB47A,1531988999376,60476.0
ULB47A,1531992603588,60523.0
ULB47A,1531996204342,60516.0
ULB47A,1531999795157,60480.0
ULB47A,1532003398859,60525.0
ULB47A,1532007001650,60541.0
ULB47A,1532010602094,60634.0
ULB47A,1532014203247,60661.0
ULB47A,1532017801604,60725.0
ULB47A,1532021404512,60805.0
ULB47A,1532024999443,60824.0
ULB47A,1532028604135,60756.0
ULB47A,1532032196335,60707.0
ULB47A,1532035796344,60794.0
ULB47A,1532039402450,60788.0
ULB47A,1532043003368,60816.0
ULB47A,1532046602389,60827.0
ULB47A,1532050198883,60749.0
ULB47A,1532053804572,60821.0
ULB47A,1532057402571,60863.0
ULB47A,1532061004191,60925.0
ULB47A,1532064596606,60932.0
ULB47A,1532068203604,60837.0
ULB47A,1532071797040,60873.0
ULB47A,1532075396249,60936.0
ULB47A,1532079003255,60951.0
ULB47A,1532082600383,60850.0
ULB47A,1532086197892,60811.0
ULB47A,1532089797890,60869.0
ULB47A,1532093402750,60834.0
ULB47A,1532096997316,60782.0
ULB47A,1532100599097,60864.0
ULB47A,1532104200008,60812.0
ULB47A,1532107799253,60806.0
ULB47A,1532111403227,60893.0
ULB47A,1532115003683,60987.0
ULB47A,1532118595870,60988.0
ULB47A,1532122199586,60979.0
ULB47A,1532125801695,60892.0
ULB47A,1532129397495,60978.0
ULB47A,1532132997911,61044.0
ULB47A,1532136604473,61042.0
