id,time,vol
HCP21A,1530970198097,18.0
HCP21A,1530973796699,18.0
HCP21A,1530977400343,18.0
HCP21A,1530981001192,18.0
HCP21A,1530984603464,18.0
HCP21A,1530988203172,18.0
HCP21A,1530991805874,18.0
HCP21A,1530995404428,18.0
HCP21A,1530999001293,18.0
HCP21A,1531002601918,18.0
HCP21A,1531006197069,18.0
HCP21A,1531009799610,18.0
HCP21A,1531013401044,18.0
HCP21A,1531017001087,18.0
HCP21A,1531020597459,18.0
HCP21A,1531024201875,18.0
HCP21A,1531027800363,18.0
HCP21A,1531031403395,18.0
HCP21A,1531034997156,18.0
HCP21A,1531038596275,18.0
HCP21A,1531042202394,18.0
HCP21A,1531045796962,18.0
HCP21A,1531049404367,18.0
HCP21A,1531052999102,18.0
HCP21A,1531056598257,18.0
HCP21A,1531060196176,18.0
HCP21A,1531063804505,18.0
HCP21A,1531067402708,18.0
HCP21A,1531070996861,18.0
HCP21A,1531074600280,18.0
HCP21A,1531078201635,18.0
HCP21A,1531081803230,18.0
HCP21A,1531085402706,18.0
HCP21A,1531088999103,18.0
HCP21A,1531092601975,18.0
HCP21A,1531096197790,18.0
HCP21A,1531099800386,18.0
HCP21A,1531103401463,18.0
HCP21A,1531107004811,18.0
HCP21A,1531110597235,18.0
HCP21A,1531114197861,18.0
HCP21A,1531117798057,18.0
HCP21A,1531121404460,18.0
HCP21A,1531125004322,18.0
HCP21A,1531128601646,18.0
HCP21A,1531132205929,18.0
HCP21A,1531135800276,18.0
HCP21A,1531139398797,18.0
HCP21A,1531142998539,18.0
HCP21A,1531146602437,18.0
HCP21A,1531150203093,18.0
HCP21A,1531153801167,18.0
HCP21A,1531157405013,18.0
HCP21A,1531161001717,18.0
HCP21A,1531164602314,18.0
HCP21A,1531168197422,18.0
HCP21A,1531171801372,18.0
HCP21A,1531175398812,18.0
HCP21A,1531179000396,18.0
HCP21A,1531182603495,18.0
HCP21A,1531186198220,18.0
HCP21A,1531189801110,18.0
HCP21A,1531193399691,18.0
HCP21A,1531197004725,18.0
HCP21A,1531200597162,18.0
HCP21A,1531204200487,18.0
HCP21A,1531207800448,18.0
HCP21A,1531211400458,18.0
HCP21A,1531215003655,18.0
HCP21A,1531218605090,18.0
HCP21A,1531222201185,18.0
HCP21A,1531225802115,18.0
HCP21A,1531229405979,18.0
HCP21A,1531233005231,18.0
HCP21A,1531236596876,18.0
HCP21A,1531240203576,18.0
HCP21A,1531243801114,18.0
HCP21A,1531247400738,18.0
HCP21A,1531250999386,18.0
HCP21A,1531254597737,18.0
HCP21A,1531258197490,18.0
HCP21A,1531261796891,18.0
HCP21A,1531265400813,18.0
HCP21A,1531269005233,18.0
HCP21A,1531272599931,18.0
HCP21A,1531276198592,18.0
HCP21A,1531279800931,18.0
HCP21A,1531283396407,18.0
HCP21A,1531287005397,18.0
HCP21A,1531290596980,18.0
HCP21A,1531294201568,18.0
HCP21A,1531297797912,18.0
HCP21A,1531301397677,18.0
HCP21A,1531304996723,18.0
HCP21A,1531308596327,18.0
HCP21A,1531312201389,18.0
HCP21A,1531315800184,18.0
HCP21A,1531319402835,18.0
HCP21A,1531323004897,18.0
HCP21A,1531326600667,18.0
HCP21A,1531330203990,18.0
HCP21A,1531333805428,18.0
HCP21A,1531337398564,18.0
HCP21A,1531341001805,18.0
HCP21A,1531344598160,18.0
HCP21A,1531348203904,18.0
HCP21A,1531351796301,18.0
HCP21A,1531355403547,18.0
HCP21A,1531359003129,18.0
HCP21A,1531362599596,18.0
HCP21A,1531366202501,18.0
HCP21A,1531369803766,18.0
HCP21A,1531373398368,18.0
HCP21A,1531377000820,18.0
HCP21A,1531380605919,18.0
HCP21A,1531384205577,18.0
HCP21A,1531387802252,18.0
HCP21A,1531391397986,18.0
HCP21A,1531394996200,18.0
HCP21A,1531398599657,18.0
HCP21A,1531402204334,18.0
HCP21A,1531405801704,18.0
HCP21A,1531409403333,18.0
HCP21A,1531413000710,18.0
HCP21A,1531416596802,18.0
HCP21A,1531420204672,18.0
HCP21A,1531423803416,18.0
HCP21A,1531427405735,18.0
HCP21A,1531431001341,18.0
HCP21A,1531434603939,18.0
HCP21A,1531438205387,18.0
HCP21A,1531441803537,18.0
HCP21A,1531445404784,18.0
HCP21A,1531449002750,18.0
HCP21A,1531452604835,18.0
HCP21A,1531456201456,18.0
HCP21A,1531459802627,18.0
HCP21A,1531463398510,18.0
HCP21A,1531467005150,18.0
HCP21A,1531470599356,18.0
HCP21A,1531474202331,18.0
HCP21A,1531477799285,18.0
HCP21A,1531481401796,18.0
HCP21A,1531485000645,18.0
HCP21A,1531488605940,18.0
HCP21A,1531492200738,18.0
HCP21A,1531495800601,18.0
HCP21A,1531499403831,18.0
HCP21A,1531503001063,18.0
HCP21A,1531506597068,18.0
HCP21A,1531510197193,18.0
HCP21A,1531513797974,18.0
HCP21A,1531517402277,18.0
HCP21A,1531521005255,18.0
HCP21A,1531524605946,18.0
HCP21A,1531528205282,18.0
HCP21A,1531531798217,18.0
HCP21A,1531535397373,18.0
HCP21A,1531539000318,18.0
HCP21A,1531542603635,18.0
HCP21A,1531546198057,18.0
HCP21A,1531549801957,18.0
HCP21A,1531553405582,18.0
HCP21A,1531557002766,18.0
HCP21A,1531560601605,18.0
HCP21A,1531564198784,18.0
HCP21A,1531567805679,18.0
HCP21A,1531571404206,18.0
HCP21A,1531575004374,18.0
HCP21A,1531578605175,18.0
HCP21A,1531582199343,18.0
HCP21A,1531585802219,18.0
HCP21A,1531589404095,18.0
HCP21A,1531592997725,18.0
HCP21A,1531596604136,18.0
HCP21A,1531600199686,18.0
HCP21A,1531603799231,18.0
HCP21A,1531607402850,18.0
HCP21A,1531611001836,18.0
HCP21A,1531614602010,18.0
HCP21A,1531618205277,18.0
HCP21A,1531621798670,18.0
HCP21A,1531625402231,18.0
HCP21A,1531629005036,18.0
HCP21A,1531632604458,18.0
HCP21A,1531636196161,18.0
HCP21A,1531639796848,18.0
HCP21A,1531643403627,18.0
HCP21A,1531646996434,18.0
HCP21A,1531650598762,18.0
HCP21A,1531654203272,18.0
HCP21A,1531657798577,18.0
HCP21A,1531661402459,18.0
HCP21A,1531665002780,18.0
HCP21A,1531668598217,18.0
HCP21A,1531672200111,18.0
HCP21A,1531675801540,18.0
HCP21A,1531679396537,18.0
HCP21A,1531682997879,18.0
HCP21A,1531686598597,18.0
HCP21A,1531690199830,18.0
HCP21A,1531693798603,18.0
HCP21A,1531697405250,18.0
HCP21A,1531701003991,18.0
HCP21A,1531704600886,18.0
HCP21A,1531708203318,18.0
HCP21A,1531711798561,18.0
HCP21A,1531715403992,18.0
HCP21A,1531719000241,18.0
HCP21A,1531722601351,18.0
HCP21A,1531726198599,18.0
HCP21A,1531729797395,18.0
HCP21A,1531733400253,18.0
HCP21A,1531737002983,18.0
HCP21A,1531740597714,18.0
HCP21A,1531744197516,18.0
HCP21A,1531747801902,18.0
HCP21A,1531751400664,18.0
HCP21A,1531755005703,18.0
HCP21A,1531758602642,18.0
HCP21A,1531762201358,18.0
HCP21A,1531765796326,18.0
HCP21A,1531769401927,18.0
HCP21A,1531773003184,18.0
HCP21A,1531776599268,18.0
HCP21A,1531780196406,18.0
HCP21A,1531783797836,18.0
HCP21A,1531787405799,18.0
HCP21A,1531791003582,18.0
HCP21A,1531794598330,18.0
HCP21A,1531798202860,18.0
HCP21A,1531801805157,18.0
HCP21A,1531805396918,18.0
HCP21A,1531808999867,18.0
HCP21A,1531812603636,18.0
HCP21A,1531816202497,18.0
HCP21A,1531819797504,18.0
HCP21A,1531823399789,18.0
HCP21A,1531827005630,18.0
HCP21A,1531830599020,18.0
HCP21A,1531834197225,18.0
HCP21A,1531837802079,18.0
HCP21A,1531841405532,18.0
HCP21A,1531845005745,18.0
HCP21A,1531848596409,18.0
HCP21A,1531852197336,18.0
HCP21A,1531855798809,18.0
HCP21A,1531859401637,18.0
HCP21A,1531862996993,18.0
HCP21A,1531866605898,18.0
HCP21A,1531870203870,18.0
HCP21A,1531873801319,18.0
HCP21A,1531877401757,18.0
HCP21A,1531881001473,18.0
HCP21A,1531884602314,18.0
HCP21A,1531888200705,18.0
HCP21A,1531891805411,18.0
HCP21A,1531895398836,18.0
HCP21A,1531899003497,18.0
HCP21A,1531902596180,18.0
HCP21A,1531906204386,18.0
HCP21A,1531909802851,18.0
HCP21A,1531913399934,18.0
HCP21A,1531917001999,18.0
HCP21A,1531920601540,18.0
HCP21A,1531924200519,18.0
HCP21A,1531927797496,18.0
HCP21A,1531931404249,18.0
HCP21A,1531935001020,18.0
HCP21A,1531938604661,18.0
HCP21A,1531942198496,18.0
HCP21A,1531945797825,18.0
HCP21A,1531949398887,18.0
HCP21A,1531952998043,18.0
HCP21A,1531956599272,18.0
HCP21A,1531960203413,18.0
HCP21A,1531963797662,18.0
HCP21A,1531967396064,18.0
HCP21A,1531970997405,18.0
HCP21A,1531974602408,18.0
HCP21A,1531978204418,18.0
HCP21A,1531981800471,18.0
HCP21A,1531985401270,18.0
HCP21A,1531988996154,18.0
HCP21A,1531992602479,18.0
HCP21A,1531996196093,18.0
HCP21A,1531999802499,18.0
HCP21A,1532003397539,18.0
HCP21A,1532006998793,18.0
HCP21A,1532010601222,18.0
HCP21A,1532014202382,18.0
HCP21A,1532017797719,18.0
HCP21A,1532021403185,18.0
HCP21A,1532025004067,18.0
HCP21A,1532028598012,18.0
HCP21A,1532032200387,18.0
HCP21A,1532035804992,18.0
HCP21A,1532039398558,18.0
HCP21A,1532042996060,18.0
HCP21A,1532046605246,18.0
HCP21A,1532050205146,18.0
HCP21A,1532053801324,18.0
HCP21A,1532057404070,18.0
HCP21A,1532060999801,18.0
HCP21A,1532064596781,18.0
HCP21A,1532068203962,18.0
HCP21A,1532071796654,18.0
HCP21A,1532075397790,18.0
HCP21A,1532078999983,18.0
HCP21A,1532082597520,18.0
HCP21A,1532086196382,18.0
HCP21A,1532089798356,18.0
HCP21A,1532093401394,18.0
HCP21A,1532097004880,18.0
HCP21A,1532100602270,18.0
HCP21A,1532104202874,18.0
HCP21A,1532107797043,18.0
HCP21A,1532111396503,18.0
HCP21A,1532115004671,18.0
HCP21A,1532118598311,18.0
HCP21A,1532122197030,18.0
HCP21A,1532125798043,18.0
HCP21A,1532129405275,18.0
HCP21A,1532133005663,18.0
HCP21A,1532136605723,18.0
HCP21A,1532140205643,18.0
HCP21A,1532143802567,18.0
HCP21A,1532147404992,18.0
HCP21A,1532151000396,18.0
HCP21A,1532154598961,18.0
HCP21A,1532158198913,18.0
HCP21A,1532161804577,18.0
HCP21A,1532165401996,18.0
HCP21A,1532169005683,18.0
HCP21A,1532172596866,18.0
HCP21A,1532176199505,18.0
HCP21A,1532179797673,18.0
HCP21A,1532183401853,18.0
HCP21A,1532187002859,18.0
HCP21A,1532190600430,18.0
HCP21A,1532194196250,18.0
HCP21A,1532197804008,18.0
HCP21A,1532201397627,18.0
HCP21A,1532205005291,18.0
HCP21A,1532208599489,18.0
HCP21A,1532212203909,18.0
HCP21A,1532215805192,18.0
HCP21A,1532219403671,18.0
HCP21A,1532223000201,18.0
HCP21A,1532226600082,18.0
HCP21A,1532230197089,18.0
HCP21A,1532233798332,18.0
HCP21A,1532237403449,18.0
HCP21A,1532240996324,18.0
HCP21A,1532244602002,18.0
HCP21A,1532248200669,18.0
HCP21A,1532251803695,18.0
HCP21A,1532255399786,18.0
HCP21A,1532258999983,18.0
HCP21A,1532262603047,18.0
HCP21A,1532266198278,18.0
HCP21A,1532269796880,18.0
HCP21A,1532273401014,18.0
HCP21A,1532277004337,18.0
HCP21A,1532280605568,18.0
HCP21A,1532284197353,18.0
HCP21A,1532287804689,18.0
HCP21A,1532291399116,18.0
HCP21A,1532294996827,18.0
HCP21A,1532298600099,18.0
HCP21A,1532302201442,18.0
HCP21A,1532305802835,18.0
HCP21A,1532309402975,18.0
HCP21A,1532312996967,18.0
HCP21A,1532316603541,18.0
HCP21A,1532320196506,18.0
HCP21A,1532323798430,18.0
HCP21A,1532327396166,18.0
HCP21A,1532330999201,18.0
HCP21A,1532334598050,18.0
HCP21A,1532338200595,18.0
HCP21A,1532341797388,18.0
HCP21A,1532345396231,18.0
HCP21A,1532348996980,18.0
HCP21A,1532352601299,18.0
HCP21A,1532356201984,18.0
HCP21A,1532359797777,18.0
HCP21A,1532363402945,18.0
HCP21A,1532366997806,18.0
HCP21A,1532370600785,18.0
HCP21A,1532374204579,18.0
HCP21A,1532377796424,18.0
HCP21A,1532381404830,18.0
HCP21A,1532384996346,18.0
HCP21A,1532388598508,18.0
HCP21A,1532392201407,18.0
HCP21A,1532395796150,18.0
HCP21A,1532399404479,18.0
HCP21A,1532403000662,18.0
HCP21A,1532406596248,18.0
HCP21A,1532410203140,18.0
HCP21A,1532413796270,18.0
HCP21A,1532417403361,18.0
HCP21A,1532421003293,18.0
HCP21A,1532424599696,18.0
HCP21A,1532428203198,18.0
HCP21A,1532431803228,18.0
HCP21A,1532435404724,18.0
HCP21A,1532439000698,18.0
HCP21A,1532442597362,18.0
HCP21A,1532446200108,18.0
HCP21A,1532449803643,18.0
HCP21A,1532453402431,18.0
HCP21A,1532456996022,18.0
HCP21A,1532460604210,18.0
HCP21A,1532464203740,18.0
HCP21A,1532467796164,18.0
HCP21A,1532471402640,18.0
HCP21A,1532474996824,18.0
HCP21A,1532478601642,18.0
HCP21A,1532482199032,18.0
HCP21A,1532485804736,18.0
HCP21A,1532489399252,18.0
HCP21A,1532492999906,18.0
HCP21A,1532496596613,18.0
HCP21A,1532500202592,18.0
HCP21A,1532503804755,18.0
HCP21A,1532507401899,18.0
HCP21A,1532511001168,18.0
HCP21A,1532514602165,18.0
HCP21A,1532518203439,18.0
HCP21A,1532521796469,18.0
HCP21A,1532525396004,18.0
HCP21A,1532528998955,18.0
HCP21A,1532532596121,18.0
HCP21A,1532536203549,18.0
HCP21A,1532539797515,18.0
HCP21A,1532543397404,18.0
HCP21A,1532547004063,18.0
HCP21A,1532550596823,18.0
HCP21A,1532554200805,18.0
HCP21A,1532557805322,18.0
HCP21A,1532561405431,18.0
HCP21A,1532565002530,18.0
HCP21A,1532568605373,18.0
HCP21A,1532572205519,18.0
HCP21A,1532575796273,18.0
HCP21A,1532579405175,18.0
HCP21A,1532582999163,18.0
HCP21A,1532586597668,18.0
HCP21A,1532590205144,18.0
HCP21A,1532593802585,18.0
HCP21A,1532597396204,18.0
HCP21A,1532600998550,18.0
HCP21A,1532604603505,18.0
HCP21A,1532608203206,18.0
HCP21A,1532611796987,18.0
HCP21A,1532615397986,18.0
HCP21A,1532619003370,18.0
HCP21A,1532622604756,18.0
HCP21A,1532626199516,18.0
HCP21A,1532629801002,18.0
HCP21A,1532633401996,18.0
HCP21A,1532637003893,18.0
HCP21A,1532640604155,18.0
HCP21A,1532644202413,18.0
HCP21A,1532647798281,18.0
HCP21A,1532651400163,18.0
HCP21A,1532654997616,18.0
HCP21A,1532658596594,18.0
HCP21A,1532662204175,18.0
HCP21A,1532665799492,18.0
HCP21A,1532669397118,18.0
HCP21A,1532673001437,18.0
HCP21A,1532676601202,18.0
HCP21A,1532680198470,18.0
HCP21A,1532683804399,18.0
HCP21A,1532687405736,18.0
HCP21A,1532691000165,18.0
HCP21A,1532694601027,18.0
HCP21A,1532698205784,18.0
HCP21A,1532701798235,18.0
HCP21A,1532705404065,18.0
HCP21A,1532709004078,18.0
HCP21A,1532712604507,18.0
HCP21A,1532716205156,18.0
HCP21A,1532719801323,18.0
HCP21A,1532723402003,18.0
HCP21A,1532727000752,18.0
HCP21A,1532730600767,18.0
HCP21A,1532734205138,18.0
HCP21A,1532737805323,18.0
HCP21A,1532741405178,18.0
HCP21A,1532744999087,18.0
HCP21A,1532748596734,18.0
HCP21A,1532752202678,18.0
HCP21A,1532755798824,18.0
HCP21A,1532759405634,18.0
HCP21A,1532762998531,18.0
HCP21A,1532766601246,18.0
HCP21A,1532770197040,18.0
HCP21A,1532773802560,18.0
HCP21A,1532777405835,18.0
HCP21A,1532780999306,18.0
HCP21A,1532784602965,18.0
HCP21A,1532788203852,18.0
HCP21A,1532791802382,18.0
HCP21A,1532795405864,18.0
HCP21A,1532799005154,18.0
HCP21A,1532802599921,18.0
HCP21A,1532806203565,18.0
HCP21A,1532809803009,18.0
HCP21A,1532813399149,18.0
HCP21A,1532816998246,18.0
HCP21A,1532820599426,18.0
HCP21A,1532824198216,18.0
HCP21A,1532827796772,18.0
HCP21A,1532831399738,18.0
HCP21A,1532834999138,18.0
HCP21A,1532838602731,18.0
HCP21A,1532842201587,18.0
HCP21A,1532845801864,18.0
HCP21A,1532849402059,18.0
HCP21A,1532852999824,18.0
HCP21A,1532856600683,18.0
HCP21A,1532860197779,18.0
HCP21A,1532863798789,18.0
HCP21A,1532867401336,18.0
HCP21A,1532870998060,18.0
HCP21A,1532874596107,18.0
HCP21A,1532878196612,18.0
HCP21A,1532881797759,18.0
HCP21A,1532885399019,18.0
HCP21A,1532889005398,18.0
HCP21A,1532892598004,18.0
HCP21A,1532896204794,18.0
HCP21A,1532899804876,18.0
HCP21A,1532903397094,18.0
HCP21A,1532906998779,18.0
HCP21A,1532910597047,18.0
HCP21A,1532914205641,18.0
HCP21A,1532917801273,18.0
HCP21A,1532921397034,18.0
HCP21A,1532925004496,18.0
HCP21A,1532928599592,18.0
HCP21A,1532932198084,18.0
HCP21A,1532935802364,18.0
HCP21A,1532939403112,18.0
HCP21A,1532942996505,18.0
HCP21A,1532946601351,18.0
HCP21A,1532950197413,18.0
HCP21A,1532953799899,18.0
HCP21A,1532957396628,18.0
HCP21A,1532961001804,18.0
HCP21A,1532964599604,18.0
HCP21A,1532968203458,18.0
HCP21A,1532971796063,18.0
HCP21A,1532975405671,18.0
HCP21A,1532979001201,18.0
HCP21A,1532982597820,18.0
HCP21A,1532986199942,18.0
HCP21A,1532989804359,18.0
HCP21A,1532993400575,18.0
HCP21A,1532997002070,18.0
HCP21A,1533000600577,18.0
HCP21A,1533004202403,18.0
HCP21A,1533007799658,18.0
HCP21A,1533011405635,18.0
HCP21A,1533014996321,18.0
HCP21A,1533018598029,18.0
HCP21A,1533022201881,18.0
HCP21A,1533025805780,18.0
HCP21A,1533029396098,18.0
HCP21A,1533032998785,18.0
HCP21A,1533036596108,18.0
HCP21A,1533040202081,18.0
HCP21A,1533043797178,18.0
HCP21A,1533047401846,18.0
HCP21A,1533051003967,18.0
HCP21A,1533054597789,18.0
HCP21A,1533058202759,18.0
HCP21A,1533061802748,18.0
HCP21A,1533065404085,18.0
HCP21A,1533068996358,18.0
HCP21A,1533072605733,18.0
HCP21A,1533076199356,18.0
HCP21A,1533079797182,18.0
HCP21A,1533083397650,18.0
HCP21A,1533086996965,18.0
HCP21A,1533090602395,18.0
HCP21A,1533094205457,18.0
HCP21A,1533097799298,18.0
HCP21A,1533101405895,18.0
HCP21A,1533105001303,18.0
HCP21A,1533108598577,18.0
HCP21A,1533112205666,18.0
HCP21A,1533115799281,18.0
HCP21A,1533119397879,18.0
HCP21A,1533122997804,18.0
HCP21A,1533126601959,18.0
HCP21A,1533130203316,18.0
HCP21A,1533133799071,18.0
HCP21A,1533137397063,18.0
HCP21A,1533140999071,18.0
HCP21A,1533144603454,18.0
HCP21A,1533148201033,18.0
HCP21A,1533151801475,18.0
HCP21A,1533155397092,18.0
HCP21A,1533158997570,18.0
HCP21A,1533162603852,18.0
HCP21A,1533166205178,18.0
HCP21A,1533169799880,18.0
HCP21A,1533173396881,18.0
HCP21A,1533177001112,18.0
HCP21A,1533180596082,18.0
HCP21A,1533184204330,18.0
HCP21A,1533187801524,18.0
HCP21A,1533191396616,18.0
HCP21A,1533195004920,18.0
HCP21A,1533198599967,18.0
HCP21A,1533202197198,18.0
HCP21A,1533205805358,18.0
HCP21A,1533209402598,18.0
HCP21A,1533213000953,18.0
HCP21A,1533216597614,18.0
HCP21A,1533220199194,18.0
HCP21A,1533223798909,18.0
HCP21A,1533227404948,18.0
HCP21A,1533231003483,18.0
HCP21A,1533234601155,18.0
HCP21A,1533238203579,18.0
HCP21A,1533241799011,18.0
HCP21A,1533245401751,18.0
HCP21A,1533249005964,18.0
HCP21A,1533252600486,18.0
HCP21A,1533256203431,18.0
HCP21A,1533259803852,18.0
HCP21A,1533263403840,18.0
HCP21A,1533266997358,18.0
HCP21A,1533270597080,18.0
HCP21A,1533274199073,18.0
HCP21A,1533277797701,18.0
HCP21A,1533281397742,18.0
HCP21A,1533285003289,18.0
HCP21A,1533288597317,18.0
HCP21A,1533292196060,18.0
HCP21A,1533295800939,18.0
HCP21A,1533299403719,18.0
HCP21A,1533303003185,18.0
HCP21A,1533306596767,18.0
HCP21A,1533310196899,18.0
HCP21A,1533313797658,18.0
HCP21A,1533317405962,18.0
HCP21A,1533320999969,18.0
HCP21A,1533324605359,18.0
HCP21A,1533328203810,18.0
HCP21A,1533331797613,18.0
HCP21A,1533335398913,18.0
HCP21A,1533338996321,18.0
HCP21A,1533342598875,18.0
HCP21A,1533346204545,18.0
HCP21A,1533349798215,18.0
HCP21A,1533353400198,18.0
HCP21A,1533357004634,18.0
HCP21A,1533360597511,18.0
HCP21A,1533364201061,18.0
HCP21A,1533367805829,18.0
HCP21A,1533371396637,18.0
HCP21A,1533375000813,18.0
HCP21A,1533378603191,18.0
HCP21A,1533382199997,18.0
HCP21A,1533385797406,18.0
HCP21A,1533389402214,18.0
HCP21A,1533393003666,18.0
HCP21A,1533396601467,18.0
HCP21A,1533400199471,18.0
HCP21A,1533403804531,18.0
HCP21A,1533407404904,18.0
HCP21A,1533410998385,18.0
HCP21A,1533414597807,18.0
HCP21A,1533418205629,18.0
HCP21A,1533421800050,18.0
HCP21A,1533425401519,18.0
HCP21A,1533428998579,18.0
HCP21A,1533432601272,18.0
HCP21A,1533436199012,18.0
HCP21A,1533439798269,18.0
HCP21A,1533443400893,18.0
HCP21A,1533447005265,18.0
HCP21A,1533450598284,18.0
HCP21A,1533454196574,18.0
HCP21A,1533457804008,18.0
HCP21A,1533461400785,18.0
HCP21A,1533464998835,18.0
HCP21A,1533468600878,18.0
HCP21A,1533472196015,18.0
HCP21A,1533475804748,18.0
HCP21A,1533479396371,18.0
HCP21A,1533483000554,18.0
HCP21A,1533486598904,18.0
HCP21A,1533490204318,18.0
HCP21A,1533493798755,18.0
HCP21A,1533497397327,18.0
HCP21A,1533500996628,18.0
HCP21A,1533504602434,18.0
HCP21A,1533508196554,18.0
HCP21A,1533511805800,18.0
HCP21A,1533515404387,18.0
HCP21A,1533518998344,18.0
HCP21A,1533522599279,18.0
HCP21A,1533526197703,18.0
HCP21A,1533529799875,18.0
HCP21A,1533533405683,18.0
HCP21A,1533536996075,18.0
HCP21A,1533540598030,18.0
HCP21A,1533544203687,18.0
HCP21A,1533547797415,18.0
HCP21A,1533551396487,18.0
HCP21A,1533554998211,18.0
HCP21A,1533558605858,18.0
HCP21A,1533562196009,18.0
HCP21A,1533565802114,18.0
HCP21A,1533569399837,18.0
HCP21A,1533572999275,18.0
HCP21A,1533576596420,18.0
HCP21A,1533580200474,18.0
HCP21A,1533583800965,18.0
HCP21A,1533587401369,18.0
HCP21A,1533591004416,18.0
HCP21A,1533594596015,18.0
HCP21A,1533598201543,18.0
HCP21A,1533601796086,18.0
HCP21A,1533605396922,18.0
HCP21A,1533609005157,18.0
HCP21A,1533612605568,18.0
HCP21A,1533616202733,18.0
HCP21A,1533619801425,18.0
HCP21A,1533623398672,18.0
HCP21A,1533627001136,18.0
HCP21A,1533630603997,18.0
HCP21A,1533634201781,18.0
HCP21A,1533637801272,18.0
HCP21A,1533641404023,18.0
HCP21A,1533644999237,18.0
HCP21A,1533648602680,18.0
HCP21A,1533652202916,18.0
HCP21A,1533655798362,18.0
HCP21A,1533659396711,18.0
HCP21A,1533662997630,18.0
HCP21A,1533666604400,18.0
HCP21A,1533670203340,18.0
HCP21A,1533673795992,18.0
HCP21A,1533677396686,18.0
HCP21A,1533681005897,18.0
HCP21A,1533684598918,18.0
HCP21A,1533688200716,18.0
HCP21A,1533691799008,18.0
HCP21A,1533695402733,18.0
HCP21A,1533699005858,18.0
HCP21A,1533702605627,18.0
HCP21A,1533706203390,18.0
HCP21A,1533709799470,18.0
HCP21A,1533713399625,18.0
HCP21A,1533717001569,18.0
HCP21A,1533720603685,18.0
HCP21A,1533724202733,18.0
HCP21A,1533727797946,18.0
HCP21A,1533731404231,18.0
HCP21A,1533735004691,18.0
HCP21A,1533738598945,18.0
HCP21A,1533742196356,18.0
HCP21A,1533745803276,18.0
HCP21A,1533749402920,18.0
HCP21A,1533753003807,18.0
HCP21A,1533756596104,18.0
HCP21A,1533760202608,18.0
HCP21A,1533763800790,18.0
HCP21A,1533767396385,18.0
HCP21A,1533771004361,18.0
HCP21A,1533774596997,18.0
HCP21A,1533778198147,18.0
HCP21A,1533781798336,18.0
HCP21A,1533785399294,18.0
HCP21A,1533789002814,18.0
HCP21A,1533792598276,18.0
HCP21A,1533796199691,18.0
HCP21A,1533799800124,18.0
HCP21A,1533803403826,18.0
HCP21A,1533807002353,18.0
HCP21A,1533810601760,18.0
HCP21A,1533814196590,18.0
HCP21A,1533817803927,18.0
HCP21A,1533821398358,18.0
HCP21A,1533824999136,18.0
HCP21A,1533828603615,18.0
HCP21A,1533832197145,18.0
HCP21A,1533835804749,18.0
HCP21A,1533839403709,18.0
HCP21A,1533843005403,18.0
HCP21A,1533846598578,18.0
HCP21A,1533850201910,18.0
HCP21A,1533853798989,18.0
HCP21A,1533857402612,18.0
HCP21A,1533861005584,18.0
HCP21A,1533864600833,18.0
HCP21A,1533868198341,18.0
HCP21A,1533871798216,18.0
HCP21A,1533875398180,18.0
HCP21A,1533879005343,18.0
HCP21A,1533882598544,18.0
HCP21A,1533886199901,18.0
HCP21A,1533889799312,18.0
HCP21A,1533893403686,18.0
HCP21A,1533896998728,18.0
HCP21A,1533900596119,18.0
HCP21A,1533904196166,18.0
HCP21A,1533907797532,18.0
HCP21A,1533911397433,18.0
HCP21A,1533915003198,18.0
HCP21A,1533918598989,18.0
HCP21A,1533922200297,18.0
HCP21A,1533925805122,18.0
HCP21A,1533929403243,18.0
HCP21A,1533933005596,18.0
HCP21A,1533936600952,18.0
HCP21A,1533940201589,18.0
HCP21A,1533943801241,18.0
HCP21A,1533947404526,18.0
HCP21A,1533950999747,18.0
HCP21A,1533954604740,18.0
HCP21A,1533958202197,18.0
HCP21A,1533961802286,18.0
HCP21A,1533965403531,18.0
HCP21A,1533968996212,18.0
HCP21A,1533972602319,18.0
HCP21A,1533976200330,18.0
HCP21A,1533979803488,18.0
HCP21A,1533983402811,18.0
HCP21A,1533987005753,18.0
HCP21A,1533990596098,18.0
HCP21A,1533994201746,18.0
HCP21A,1533997802403,18.0
HCP21A,1534001402405,18.0
HCP21A,1534004999639,18.0
HCP21A,1534008598936,18.0
HCP21A,1534012202598,18.0
HCP21A,1534015798073,18.0
HCP21A,1534019396062,18.0
HCP21A,1534022998679,18.0
HCP21A,1534026604577,18.0
HCP21A,1534030197180,18.0
HCP21A,1534033805533,18.0
HCP21A,1534037401271,18.0
HCP21A,1534041001508,18.0
HCP21A,1534044602119,18.0
HCP21A,1534048199226,18.0
HCP21A,1534051799396,18.0
HCP21A,1534055402558,18.0
HCP21A,1534059002503,18.0
HCP21A,1534062596544,18.0
HCP21A,1534066196488,18.0
HCP21A,1534069803490,18.0
HCP21A,1534073401767,18.0
HCP21A,1534077000955,18.0
HCP21A,1534080596499,18.0
HCP21A,1534084202934,18.0
HCP21A,1534087804839,18.0
HCP21A,1534091398313,18.0
HCP21A,1534094998629,18.0
HCP21A,1534098596816,18.0
HCP21A,1534102205050,18.0
HCP21A,1534105802632,18.0
HCP21A,1534109402591,18.0
HCP21A,1534112997881,18.0
