id,time,vol
HCP99A,1530675002243,12.0
HCP99A,1530678598218,12.0
HCP99A,1530682204574,12.0
HCP99A,1530685797557,10.0
HCP99A,1530689400194,10.0
HCP99A,1530692999623,12.0
HCP99A,1530696599329,10.0
HCP99A,1530700205139,12.0
HCP99A,1530703797193,10.0
HCP99A,1530707402127,12.0
HCP99A,1530710996070,12.0
HCP99A,1530714598567,12.0
HCP99A,1530718198603,10.0
HCP99A,1530721798602,10.0
HCP99A,1530725401048,10.0
HCP99A,1530729005571,12.0
HCP99A,1530732600440,10.0
HCP99A,1530736196518,12.0
HCP99A,1530739801131,12.0
HCP99A,1530743396405,10.0
HCP99A,1530747001707,12.0
HCP99A,1530750599183,12.0
HCP99A,1530754197550,10.0
HCP99A,1530757798276,12.0
HCP99A,1530761401543,10.0
HCP99A,1530764996680,12.0
HCP99A,1530768599097,10.0
HCP99A,1530772204369,12.0
HCP99A,1530775804585,10.0
HCP99A,1530779400047,10.0
HCP99A,1530783005663,10.0
HCP99A,1530786599015,12.0
HCP99A,1530790196553,12.0
HCP99A,1530793802844,10.0
HCP99A,1530797399708,10.0
HCP99A,1530800998395,12.0
HCP99A,1530804605784,10.0
HCP99A,1530808203570,10.0
HCP99A,1530811796903,12.0
HCP99A,1530815397069,10.0
HCP99A,1530819005506,12.0
HCP99A,1530822600940,10.0
HCP99A,1530826201233,10.0
HCP99A,1530829805428,10.0
HCP99A,1530833397533,10.0
HCP99A,1530836999680,10.0
HCP99A,1530840599971,10.0
HCP99A,1530844197973,12.0
HCP99A,1530847798632,10.0
HCP99A,1530851396624,12.0
HCP99A,1530854998996,12.0
HCP99A,1530858602316,10.0
HCP99A,1530862196332,10.0
HCP99A,1530865801139,12.0
HCP99A,1530869399568,12.0
HCP99A,1530873004816,10.0
HCP99A,1530876596142,10.0
HCP99A,1530880196320,10.0
HCP99A,1530883802402,12.0
HCP99A,1530887402771,10.0
HCP99A,1530890997530,10.0
HCP99A,1530894602195,10.0
HCP99A,1530898205658,12.0
HCP99A,1530901801840,10.0
HCP99A,1530905401673,10.0
HCP99A,1530908999605,12.0
HCP99A,1530912605511,12.0
HCP99A,1530916198443,12.0
HCP99A,1530919801532,10.0
HCP99A,1530923405880,12.0
HCP99A,1530926999598,12.0
HCP99A,1530930604740,12.0
HCP99A,1530934199838,12.0
HCP99A,1530937805096,10.0
HCP99A,1530941403792,12.0
HCP99A,1530944999811,12.0
HCP99A,1530948597190,12.0
HCP99A,1530952200203,12.0
HCP99A,1530955801879,12.0
HCP99A,1530959401356,12.0
HCP99A,1530963002225,12.0
HCP99A,1530966604801,10.0
HCP99A,1530970198393,12.0
HCP99A,1530973798428,12.0
HCP99A,1530977397260,10.0
HCP99A,1530981005476,10.0
HCP99A,1530984599987,12.0
HCP99A,1530988204378,10.0
HCP99A,1530991800743,10.0
HCP99A,1530995400920,10.0
HCP99A,1530999000751,12.0
HCP99A,1531002599799,10.0
HCP99A,1531006203986,10.0
HCP99A,1531009805115,10.0
HCP99A,1531013397278,12.0
HCP99A,1531016998174,12.0
HCP99A,1531020603396,10.0
HCP99A,1531024197542,12.0
HCP99A,1531027799502,10.0
HCP99A,1531031399428,10.0
HCP99A,1531034997311,10.0
HCP99A,1531038603034,12.0
HCP99A,1531042196037,12.0
HCP99A,1531045797544,12.0
HCP99A,1531049399565,12.0
HCP99A,1531052999268,10.0
HCP99A,1531056601891,12.0
HCP99A,1531060202084,10.0
HCP99A,1531063805461,10.0
HCP99A,1531067397065,10.0
HCP99A,1531071002852,10.0
HCP99A,1531074599498,10.0
HCP99A,1531078203718,12.0
HCP99A,1531081802793,10.0
HCP99A,1531085396043,10.0
HCP99A,1531088996055,10.0
HCP99A,1531092599290,10.0
HCP99A,1531096204431,12.0
HCP99A,1531099804935,12.0
HCP99A,1531103398866,12.0
HCP99A,1531106996195,12.0
HCP99A,1531110600847,12.0
HCP99A,1531114203521,10.0
HCP99A,1531117803325,11.0
HCP99A,1531121396785,12.0
HCP99A,1531124998647,12.0
HCP99A,1531128597355,10.0
HCP99A,1531132201378,12.0
HCP99A,1531135797354,12.0
HCP99A,1531139399038,10.0
HCP99A,1531143005906,12.0
HCP99A,1531146602791,10.0
HCP99A,1531150198112,10.0
HCP99A,1531153798376,10.0
HCP99A,1531157396093,12.0
HCP99A,1531160998715,12.0
HCP99A,1531164596479,12.0
HCP99A,1531168203183,10.0
HCP99A,1531171800283,10.0
HCP99A,1531175398454,10.0
HCP99A,1531179000251,10.0
HCP99A,1531182605946,10.0
HCP99A,1531186200729,10.0
HCP99A,1531189804508,10.0
HCP99A,1531193397221,10.0
HCP99A,1531197002201,12.0
HCP99A,1531200596361,10.0
HCP99A,1531204198826,10.0
HCP99A,1531207802598,12.0
HCP99A,1531211396679,10.0
HCP99A,1531215001355,12.0
HCP99A,1531218603303,12.0
HCP99A,1531222197266,10.0
HCP99A,1531225802326,10.0
HCP99A,1531229397479,10.0
HCP99A,1531233004836,12.0
HCP99A,1531236601590,10.0
HCP99A,1531240200678,10.0
HCP99A,1531243802896,12.0
HCP99A,1531247405836,12.0
HCP99A,1531251002155,12.0
HCP99A,1531254602366,12.0
HCP99A,1531258198163,10.0
HCP99A,1531261802532,10.0
HCP99A,1531265403200,12.0
HCP99A,1531269002657,10.0
HCP99A,1531272605013,10.0
HCP99A,1531276198939,12.0
HCP99A,1531279804675,10.0
HCP99A,1531283398282,10.0
HCP99A,1531286996888,10.0
HCP99A,1531290604282,10.0
HCP99A,1531294197400,12.0
HCP99A,1531297800431,12.0
HCP99A,1531301403286,12.0
HCP99A,1531304996325,12.0
HCP99A,1531308601583,12.0
HCP99A,1531312203361,10.0
HCP99A,1531315798548,12.0
HCP99A,1531319405528,10.0
HCP99A,1531322996466,10.0
HCP99A,1531326598794,12.0
HCP99A,1531330202880,10.0
HCP99A,1531333800378,10.0
HCP99A,1531337397108,10.0
HCP99A,1531341005021,12.0
HCP99A,1531344604274,10.0
HCP99A,1531348198269,12.0
HCP99A,1531351800210,10.0
HCP99A,1531355403673,10.0
HCP99A,1531358997486,12.0
HCP99A,1531362596427,12.0
HCP99A,1531366200598,12.0
HCP99A,1531369797846,12.0
HCP99A,1531373401408,10.0
HCP99A,1531376999098,12.0
HCP99A,1531380603471,10.0
HCP99A,1531384202662,10.0
HCP99A,1531387802926,10.0
HCP99A,1531391398056,12.0
HCP99A,1531395001353,12.0
HCP99A,1531398597044,10.0
HCP99A,1531402198506,12.0
HCP99A,1531405802896,12.0
HCP99A,1531409401147,10.0
HCP99A,1531412999336,12.0
HCP99A,1531416605564,12.0
HCP99A,1531420202163,10.0
HCP99A,1531423805235,10.0
HCP99A,1531427400673,10.0
HCP99A,1531431002699,10.0
HCP99A,1531434603023,12.0
HCP99A,1531438201212,12.0
HCP99A,1531441800216,12.0
HCP99A,1531445405797,10.0
HCP99A,1531449004826,10.0
HCP99A,1531452598040,12.0
HCP99A,1531456204995,12.0
HCP99A,1531459805186,12.0
HCP99A,1531463405159,12.0
HCP99A,1531467005637,10.0
HCP99A,1531470597392,12.0
HCP99A,1531474205765,10.0
HCP99A,1531477796208,10.0
HCP99A,1531481399099,10.0
HCP99A,1531485004101,10.0
HCP99A,1531488602218,10.0
HCP99A,1531492202170,12.0
HCP99A,1531495802556,10.0
HCP99A,1531499401814,12.0
HCP99A,1531502996200,10.0
HCP99A,1531506597796,12.0
HCP99A,1531510202995,10.0
HCP99A,1531513798766,12.0
HCP99A,1531517404608,10.0
HCP99A,1531521005319,12.0
HCP99A,1531524597525,10.0
HCP99A,1531528198596,10.0
HCP99A,1531531804331,12.0
HCP99A,1531535400534,10.0
HCP99A,1531538999250,12.0
HCP99A,1531542598712,12.0
HCP99A,1531546204128,10.0
HCP99A,1531549798207,12.0
HCP99A,1531553397396,10.0
HCP99A,1531557001139,12.0
HCP99A,1531560602155,12.0
HCP99A,1531564204392,12.0
HCP99A,1531567799598,10.0
HCP99A,1531571405065,10.0
HCP99A,1531575005030,10.0
HCP99A,1531578603411,12.0
HCP99A,1531582202718,12.0
HCP99A,1531585797114,12.0
HCP99A,1531589404356,10.0
HCP99A,1531593004058,10.0
HCP99A,1531596604380,10.0
HCP99A,1531600201452,10.0
HCP99A,1531603801152,10.0
HCP99A,1531607402723,10.0
HCP99A,1531611000472,10.0
HCP99A,1531614598738,12.0
HCP99A,1531618203362,10.0
HCP99A,1531621801645,12.0
HCP99A,1531625396223,12.0
HCP99A,1531629004360,10.0
HCP99A,1531632605818,10.0
HCP99A,1531636199024,12.0
HCP99A,1531639800293,12.0
HCP99A,1531643405828,12.0
HCP99A,1531647002643,12.0
HCP99A,1531650601712,10.0
HCP99A,1531654204956,12.0
HCP99A,1531657800326,12.0
HCP99A,1531661404000,12.0
HCP99A,1531665005465,10.0
HCP99A,1531668601339,10.0
HCP99A,1531672201993,12.0
HCP99A,1531675802962,12.0
HCP99A,1531679396036,10.0
HCP99A,1531683003848,10.0
HCP99A,1531686598639,12.0
HCP99A,1531690196847,10.0
HCP99A,1531693796161,12.0
HCP99A,1531697396782,12.0
HCP99A,1531700996424,10.0
HCP99A,1531704602764,10.0
HCP99A,1531708204186,12.0
HCP99A,1531711802007,10.0
HCP99A,1531715405403,10.0
HCP99A,1531719003380,10.0
HCP99A,1531722602230,10.0
HCP99A,1531726198306,12.0
HCP99A,1531729799690,10.0
HCP99A,1531733404637,10.0
HCP99A,1531736997523,10.0
HCP99A,1531740603101,12.0
HCP99A,1531744199362,12.0
HCP99A,1531747805882,12.0
HCP99A,1531751400426,12.0
HCP99A,1531755000620,10.0
HCP99A,1531758596744,10.0
HCP99A,1531762205315,12.0
HCP99A,1531765798031,10.0
HCP99A,1531769402464,12.0
HCP99A,1531772997277,10.0
HCP99A,1531776600078,12.0
HCP99A,1531780205037,10.0
HCP99A,1531783801681,10.0
HCP99A,1531787402218,10.0
HCP99A,1531791002297,10.0
HCP99A,1531794603181,10.0
HCP99A,1531798197139,10.0
HCP99A,1531801797300,10.0
HCP99A,1531805404925,10.0
HCP99A,1531808997776,10.0
HCP99A,1531812598837,10.0
HCP99A,1531816205497,12.0
HCP99A,1531819796124,10.0
HCP99A,1531823398304,12.0
HCP99A,1531827001260,10.0
HCP99A,1531830596449,12.0
HCP99A,1531834199395,12.0
HCP99A,1531837799251,12.0
HCP99A,1531841403819,10.0
HCP99A,1531844997181,10.0
HCP99A,1531848605097,10.0
HCP99A,1531852198663,12.0
HCP99A,1531855799230,10.0
HCP99A,1531859397851,10.0
HCP99A,1531862997374,12.0
HCP99A,1531866601814,12.0
HCP99A,1531870196730,12.0
HCP99A,1531873797071,10.0
HCP99A,1531877404364,12.0
HCP99A,1531880998883,12.0
HCP99A,1531884605519,10.0
HCP99A,1531888199211,12.0
HCP99A,1531891801880,12.0
HCP99A,1531895399467,10.0
HCP99A,1531899004837,10.0
HCP99A,1531902602519,12.0
HCP99A,1531906200449,12.0
HCP99A,1531909802932,12.0
HCP99A,1531913402658,10.0
HCP99A,1531916998361,12.0
HCP99A,1531920598607,12.0
HCP99A,1531924200897,10.0
HCP99A,1531927804258,10.0
HCP99A,1531931405582,10.0
HCP99A,1531935002389,10.0
HCP99A,1531938597900,10.0
HCP99A,1531942203612,10.0
HCP99A,1531945801742,10.0
HCP99A,1531949403824,10.0
HCP99A,1531953005865,10.0
HCP99A,1531956597827,12.0
HCP99A,1531960201404,10.0
HCP99A,1531963799669,10.0
HCP99A,1531967403513,12.0
HCP99A,1531970996274,12.0
HCP99A,1531974596339,10.0
HCP99A,1531978197382,12.0
HCP99A,1531981804724,12.0
HCP99A,1531985401759,10.0
HCP99A,1531988998906,12.0
HCP99A,1531992604413,10.0
HCP99A,1531996203789,12.0
HCP99A,1531999801848,10.0
HCP99A,1532003404368,12.0
HCP99A,1532007005007,10.0
HCP99A,1532010602034,12.0
HCP99A,1532014196089,10.0
HCP99A,1532017801808,12.0
HCP99A,1532021402554,12.0
HCP99A,1532025003257,10.0
HCP99A,1532028600355,12.0
HCP99A,1532032196030,12.0
HCP99A,1532035798902,10.0
HCP99A,1532039405203,12.0
HCP99A,1532042997925,10.0
HCP99A,1532046600999,12.0
HCP99A,1532050205143,12.0
HCP99A,1532053802700,12.0
HCP99A,1532057398599,10.0
HCP99A,1532060996724,10.0
HCP99A,1532064601609,12.0
HCP99A,1532068203385,10.0
HCP99A,1532071796218,12.0
HCP99A,1532075398919,12.0
HCP99A,1532078999058,10.0
HCP99A,1532082598440,10.0
HCP99A,1532086200121,10.0
HCP99A,1532089803164,12.0
HCP99A,1532093403155,10.0
HCP99A,1532097005987,10.0
HCP99A,1532100597930,12.0
HCP99A,1532104196217,10.0
HCP99A,1532107798199,10.0
HCP99A,1532111405565,12.0
HCP99A,1532115000780,12.0
HCP99A,1532118605789,10.0
HCP99A,1532122200018,10.0
HCP99A,1532125799619,10.0
HCP99A,1532129398746,12.0
HCP99A,1532133000340,10.0
HCP99A,1532136598147,10.0
HCP99A,1532140199323,12.0
HCP99A,1532143801319,12.0
HCP99A,1532147400786,12.0
HCP99A,1532150997762,10.0
HCP99A,1532154598040,10.0
HCP99A,1532158202032,10.0
HCP99A,1532161801795,12.0
HCP99A,1532165399905,10.0
HCP99A,1532168999363,10.0
HCP99A,1532172605884,12.0
HCP99A,1532176200369,12.0
HCP99A,1532179798638,10.0
HCP99A,1532183397907,10.0
HCP99A,1532187005455,12.0
HCP99A,1532190599549,12.0
HCP99A,1532194198336,12.0
HCP99A,1532197804869,12.0
HCP99A,1532201405234,10.0
HCP99A,1532205001492,10.0
HCP99A,1532208596901,10.0
HCP99A,1532212196580,12.0
HCP99A,1532215801643,12.0
HCP99A,1532219396795,10.0
HCP99A,1532223003802,10.0
HCP99A,1532226602514,12.0
HCP99A,1532230204475,10.0
HCP99A,1532233796546,10.0
HCP99A,1532237401282,12.0
HCP99A,1532241002829,12.0
HCP99A,1532244605179,10.0
HCP99A,1532248205780,10.0
HCP99A,1532251797980,10.0
HCP99A,1532255405211,12.0
HCP99A,1532258998589,10.0
HCP99A,1532262596965,12.0
HCP99A,1532266197458,10.0
HCP99A,1532269805949,12.0
HCP99A,1532273399393,10.0
HCP99A,1532277002979,10.0
HCP99A,1532280605940,10.0
HCP99A,1532284202703,12.0
HCP99A,1532287798364,10.0
HCP99A,1532291399590,12.0
HCP99A,1532295005169,12.0
HCP99A,1532298603254,10.0
HCP99A,1532302203586,10.0
HCP99A,1532305798655,10.0
HCP99A,1532309404686,12.0
HCP99A,1532313001104,12.0
HCP99A,1532316602749,12.0
HCP99A,1532320202299,12.0
HCP99A,1532323802315,12.0
HCP99A,1532327404903,12.0
HCP99A,1532331004068,12.0
HCP99A,1532334599456,12.0
HCP99A,1532338200085,10.0
HCP99A,1532341797886,10.0
HCP99A,1532345400068,10.0
HCP99A,1532349005071,10.0
HCP99A,1532352603087,10.0
HCP99A,1532356205281,12.0
HCP99A,1532359801449,10.0
HCP99A,1532363401808,12.0
HCP99A,1532366999863,12.0
HCP99A,1532370604776,10.0
HCP99A,1532374201590,10.0
HCP99A,1532377798425,10.0
HCP99A,1532381399798,12.0
HCP99A,1532384999829,10.0
HCP99A,1532388596728,10.0
HCP99A,1532392200887,12.0
HCP99A,1532395799920,10.0
HCP99A,1532399399729,10.0
HCP99A,1532402998887,10.0
HCP99A,1532406597250,10.0
HCP99A,1532410200160,12.0
HCP99A,1532413798355,10.0
HCP99A,1532417397700,10.0
HCP99A,1532421005852,12.0
HCP99A,1532424605116,10.0
HCP99A,1532428205880,12.0
HCP99A,1532431798540,10.0
HCP99A,1532435403794,12.0
HCP99A,1532438998503,12.0
HCP99A,1532442601099,10.0
HCP99A,1532446205347,10.0
HCP99A,1532449797818,12.0
HCP99A,1532453403993,10.0
HCP99A,1532457004830,12.0
HCP99A,1532460603672,10.0
HCP99A,1532464199507,10.0
HCP99A,1532467803960,12.0
HCP99A,1532471403791,10.0
HCP99A,1532475003815,10.0
HCP99A,1532478603175,10.0
HCP99A,1532482200130,10.0
HCP99A,1532485799779,12.0
HCP99A,1532489404178,10.0
HCP99A,1532493001596,10.0
HCP99A,1532496598272,12.0
HCP99A,1532500204638,10.0
HCP99A,1532503802502,12.0
HCP99A,1532507398702,10.0
HCP99A,1532511004964,10.0
HCP99A,1532514605529,10.0
HCP99A,1532518198700,10.0
HCP99A,1532521796502,12.0
HCP99A,1532525397339,10.0
HCP99A,1532529002009,10.0
HCP99A,1532532600277,12.0
HCP99A,1532536203701,12.0
HCP99A,1532539802380,12.0
HCP99A,1532543405534,10.0
HCP99A,1532547003949,12.0
HCP99A,1532550597977,12.0
HCP99A,1532554199270,10.0
HCP99A,1532557798513,10.0
HCP99A,1532561405128,10.0
HCP99A,1532564998503,12.0
HCP99A,1532568604165,12.0
HCP99A,1532572204980,10.0
HCP99A,1532575803399,12.0
HCP99A,1532579399326,10.0
HCP99A,1532582998254,10.0
HCP99A,1532586603942,12.0
HCP99A,1532590197891,12.0
HCP99A,1532593802618,10.0
HCP99A,1532597405774,12.0
HCP99A,1532600997980,10.0
HCP99A,1532604597248,10.0
HCP99A,1532608197566,12.0
HCP99A,1532611805438,12.0
HCP99A,1532615400024,10.0
HCP99A,1532618997435,10.0
HCP99A,1532622604649,10.0
HCP99A,1532626202481,12.0
HCP99A,1532629803590,12.0
HCP99A,1532633400588,12.0
HCP99A,1532636996977,10.0
HCP99A,1532640602307,12.0
HCP99A,1532644205737,12.0
HCP99A,1532647799413,10.0
HCP99A,1532651396362,12.0
HCP99A,1532654997212,12.0
HCP99A,1532658598562,10.0
HCP99A,1532662201216,10.0
HCP99A,1532665801888,10.0
HCP99A,1532669398747,10.0
HCP99A,1532672996184,12.0
HCP99A,1532676601300,12.0
HCP99A,1532680203911,12.0
HCP99A,1532683799114,12.0
HCP99A,1532687396992,10.0
HCP99A,1532691004240,10.0
HCP99A,1532694599746,12.0
HCP99A,1532698205936,12.0
HCP99A,1532701802103,10.0
HCP99A,1532705396974,12.0
HCP99A,1532708996793,10.0
HCP99A,1532712604090,10.0
HCP99A,1532716196738,12.0
HCP99A,1532719805905,10.0
HCP99A,1532723405073,10.0
HCP99A,1532726999600,10.0
HCP99A,1532730598213,10.0
HCP99A,1532734203351,10.0
HCP99A,1532737801223,10.0
HCP99A,1532741403974,12.0
HCP99A,1532745000808,10.0
HCP99A,1532748602791,12.0
HCP99A,1532752198244,10.0
HCP99A,1532755797720,10.0
HCP99A,1532759405779,10.0
HCP99A,1532762997939,12.0
HCP99A,1532766597402,12.0
HCP99A,1532770202428,10.0
HCP99A,1532773797315,12.0
HCP99A,1532777405094,10.0
HCP99A,1532781000582,10.0
HCP99A,1532784598979,12.0
HCP99A,1532788196721,12.0
HCP99A,1532791797879,12.0
HCP99A,1532795402252,12.0
HCP99A,1532799001720,12.0
HCP99A,1532802601538,12.0
HCP99A,1532806204804,12.0
HCP99A,1532809800573,12.0
HCP99A,1532813404111,10.0
HCP99A,1532817000113,12.0
HCP99A,1532820605735,12.0
HCP99A,1532824196771,12.0
HCP99A,1532827799463,10.0
HCP99A,1532831399286,12.0
HCP99A,1532834996596,12.0
HCP99A,1532838601698,10.0
HCP99A,1532842201320,10.0
HCP99A,1532845799155,10.0
HCP99A,1532849403625,10.0
HCP99A,1532852999673,10.0
HCP99A,1532856603764,12.0
HCP99A,1532860196929,12.0
HCP99A,1532863802076,10.0
HCP99A,1532867405119,10.0
HCP99A,1532870997625,12.0
HCP99A,1532874598710,10.0
HCP99A,1532878196288,12.0
HCP99A,1532881801222,12.0
HCP99A,1532885404285,12.0
HCP99A,1532888998850,12.0
HCP99A,1532892605503,10.0
HCP99A,1532896202907,10.0
HCP99A,1532899805489,12.0
HCP99A,1532903398732,10.0
HCP99A,1532906997328,10.0
HCP99A,1532910604019,10.0
HCP99A,1532914204767,10.0
HCP99A,1532917803433,12.0
HCP99A,1532921400371,12.0
HCP99A,1532924996095,12.0
HCP99A,1532928603227,12.0
HCP99A,1532932198181,10.0
HCP99A,1532935804015,12.0
HCP99A,1532939399449,10.0
HCP99A,1532943003764,10.0
HCP99A,1532946596504,10.0
HCP99A,1532950201515,10.0
HCP99A,1532953799636,10.0
HCP99A,1532957400963,12.0
HCP99A,1532961003890,10.0
HCP99A,1532964602914,12.0
HCP99A,1532968201055,10.0
HCP99A,1532971805323,10.0
HCP99A,1532975405839,10.0
HCP99A,1532978997724,12.0
HCP99A,1532982598353,10.0
HCP99A,1532986200823,10.0
HCP99A,1532989797971,10.0
HCP99A,1532993401675,10.0
HCP99A,1532996999854,12.0
HCP99A,1533000603807,12.0
HCP99A,1533004200334,10.0
HCP99A,1533007801915,10.0
HCP99A,1533011404417,12.0
HCP99A,1533014996691,12.0
HCP99A,1533018596520,12.0
HCP99A,1533022202976,10.0
HCP99A,1533025798319,12.0
HCP99A,1533029396318,10.0
HCP99A,1533033005750,12.0
HCP99A,1533036604972,10.0
HCP99A,1533040203050,10.0
HCP99A,1533043796771,12.0
HCP99A,1533047402339,12.0
HCP99A,1533050995990,12.0
HCP99A,1533054597162,10.0
HCP99A,1533058196850,12.0
HCP99A,1533061798663,10.0
HCP99A,1533065403091,12.0
HCP99A,1533068999525,10.0
HCP99A,1533072600692,12.0
HCP99A,1533076205171,10.0
HCP99A,1533079801313,12.0
HCP99A,1533083400776,10.0
HCP99A,1533086996762,10.0
HCP99A,1533090605074,11.0
HCP99A,1533094199126,10.0
HCP99A,1533097804475,10.0
HCP99A,1533101397026,10.0
HCP99A,1533104997658,10.0
HCP99A,1533108601845,10.0
HCP99A,1533112198097,10.0
HCP99A,1533115798210,12.0
HCP99A,1533119398072,10.0
HCP99A,1533123004185,10.0
HCP99A,1533126596853,12.0
HCP99A,1533130202218,10.0
HCP99A,1533133801638,12.0
HCP99A,1533137404103,12.0
HCP99A,1533141004814,12.0
HCP99A,1533144601541,10.0
HCP99A,1533148203768,10.0
HCP99A,1533151805455,10.0
HCP99A,1533155400443,10.0
HCP99A,1533158998360,10.0
HCP99A,1533162604570,12.0
HCP99A,1533166198491,10.0
HCP99A,1533169797271,10.0
HCP99A,1533173396081,12.0
HCP99A,1533176998084,10.0
HCP99A,1533180598335,10.0
HCP99A,1533184205334,10.0
HCP99A,1533187796537,12.0
HCP99A,1533191400758,10.0
HCP99A,1533195000375,12.0
HCP99A,1533198598645,12.0
HCP99A,1533202198050,12.0
HCP99A,1533205798940,12.0
HCP99A,1533209400651,10.0
HCP99A,1533212999245,10.0
HCP99A,1533216603929,12.0
HCP99A,1533220200874,10.0
HCP99A,1533223800670,10.0
HCP99A,1533227405792,12.0
HCP99A,1533231005813,10.0
HCP99A,1533234601088,12.0
HCP99A,1533238198761,12.0
HCP99A,1533241798298,12.0
HCP99A,1533245398629,10.0
HCP99A,1533249000758,10.0
HCP99A,1533252602884,12.0
HCP99A,1533256202817,12.0
HCP99A,1533259799093,10.0
HCP99A,1533263397264,10.0
HCP99A,1533267002686,10.0
HCP99A,1533270600293,12.0
HCP99A,1533274197850,10.0
HCP99A,1533277802091,12.0
HCP99A,1533281397407,12.0
HCP99A,1533284999952,10.0
HCP99A,1533288601345,10.0
HCP99A,1533292199998,12.0
HCP99A,1533295798797,10.0
HCP99A,1533299401910,12.0
HCP99A,1533303003155,12.0
HCP99A,1533306601402,10.0
HCP99A,1533310204627,12.0
HCP99A,1533313800774,10.0
HCP99A,1533317398323,12.0
HCP99A,1533321001594,12.0
HCP99A,1533324604715,10.0
HCP99A,1533328202966,10.0
HCP99A,1533331805069,10.0
HCP99A,1533335402644,12.0
HCP99A,1533339005477,10.0
HCP99A,1533342601947,12.0
HCP99A,1533346205641,12.0
HCP99A,1533349801029,12.0
HCP99A,1533353397693,12.0
HCP99A,1533357001774,10.0
HCP99A,1533360605093,10.0
HCP99A,1533364205399,12.0
HCP99A,1533367804008,10.0
HCP99A,1533371403175,12.0
HCP99A,1533374996526,12.0
HCP99A,1533378605342,12.0
HCP99A,1533382204599,12.0
HCP99A,1533385802918,10.0
HCP99A,1533389404712,10.0
HCP99A,1533393000246,10.0
HCP99A,1533396596066,10.0
HCP99A,1533400198660,12.0
HCP99A,1533403801809,10.0
HCP99A,1533407399735,12.0
HCP99A,1533411000381,10.0
HCP99A,1533414598854,12.0
HCP99A,1533418199489,12.0
HCP99A,1533421804080,12.0
HCP99A,1533425396583,12.0
HCP99A,1533429003210,10.0
HCP99A,1533432598572,10.0
HCP99A,1533436205647,10.0
HCP99A,1533439799413,12.0
HCP99A,1533443396583,12.0
HCP99A,1533446999662,10.0
HCP99A,1533450604551,12.0
HCP99A,1533454199883,12.0
HCP99A,1533457798017,10.0
HCP99A,1533461401453,10.0
HCP99A,1533465001224,12.0
HCP99A,1533468599363,10.0
HCP99A,1533472200879,12.0
HCP99A,1533475801283,12.0
HCP99A,1533479403682,10.0
HCP99A,1533482997966,12.0
HCP99A,1533486603954,10.0
HCP99A,1533490202727,10.0
HCP99A,1533493800120,10.0
HCP99A,1533497403889,12.0
HCP99A,1533501000647,10.0
HCP99A,1533504602800,10.0
HCP99A,1533508203950,12.0
HCP99A,1533511798642,12.0
HCP99A,1533515399336,10.0
HCP99A,1533518999908,10.0
HCP99A,1533522603189,10.0
HCP99A,1533526205285,12.0
HCP99A,1533529799440,12.0
HCP99A,1533533396631,10.0
HCP99A,1533536998320,10.0
HCP99A,1533540604033,12.0
HCP99A,1533544196044,10.0
HCP99A,1533547796401,12.0
HCP99A,1533551400119,12.0
HCP99A,1533554998350,10.0
HCP99A,1533558596618,12.0
HCP99A,1533562199243,12.0
HCP99A,1533565804352,12.0
HCP99A,1533569396998,12.0
HCP99A,1533573002667,12.0
HCP99A,1533576600112,10.0
HCP99A,1533580200453,12.0
HCP99A,1533583796998,10.0
HCP99A,1533587405235,12.0
HCP99A,1533591004830,12.0
HCP99A,1533594602131,12.0
HCP99A,1533598200780,10.0
HCP99A,1533601798645,12.0
HCP99A,1533605397603,12.0
HCP99A,1533608998054,12.0
HCP99A,1533612605128,10.0
HCP99A,1533616202169,10.0
HCP99A,1533619796882,10.0
HCP99A,1533623398656,10.0
HCP99A,1533627003277,12.0
HCP99A,1533630597031,10.0
HCP99A,1533634202781,10.0
HCP99A,1533637802817,10.0
HCP99A,1533641402143,12.0
HCP99A,1533645001451,10.0
HCP99A,1533648601850,10.0
HCP99A,1533652204749,12.0
HCP99A,1533655804116,12.0
HCP99A,1533659404977,10.0
HCP99A,1533663003792,12.0
HCP99A,1533666605051,10.0
HCP99A,1533670205300,10.0
HCP99A,1533673803080,12.0
HCP99A,1533677396424,12.0
HCP99A,1533681004274,12.0
HCP99A,1533684598491,10.0
HCP99A,1533688205584,12.0
HCP99A,1533691802270,12.0
HCP99A,1533695403996,12.0
HCP99A,1533699004675,12.0
HCP99A,1533702601421,10.0
HCP99A,1533706200992,10.0
HCP99A,1533709799860,12.0
HCP99A,1533713402652,12.0
HCP99A,1533717005028,12.0
HCP99A,1533720597676,10.0
HCP99A,1533724202825,12.0
HCP99A,1533727799174,12.0
HCP99A,1533731403914,12.0
HCP99A,1533735000291,10.0
HCP99A,1533738603659,10.0
HCP99A,1533742205763,12.0
HCP99A,1533745803946,12.0
HCP99A,1533749401993,10.0
HCP99A,1533752996138,10.0
HCP99A,1533756599447,12.0
HCP99A,1533760198573,12.0
HCP99A,1533763805268,10.0
HCP99A,1533767399404,12.0
HCP99A,1533771003193,10.0
HCP99A,1533774601393,10.0
HCP99A,1533778202762,10.0
HCP99A,1533781796821,10.0
HCP99A,1533785403377,10.0
HCP99A,1533789002965,10.0
HCP99A,1533792602758,12.0
HCP99A,1533796205182,10.0
HCP99A,1533799804153,12.0
HCP99A,1533803401624,10.0
HCP99A,1533806999889,10.0
HCP99A,1533810600096,10.0
HCP99A,1533814201806,12.0
HCP99A,1533817799311,10.0
