id,time,vol
ULB119A,1529364597931,2702276.0
ULB119A,1529368203376,2702308.0
ULB119A,1529371796020,2702363.0
ULB119A,1529375403818,2702463.0
ULB119A,1529378997560,2702479.0
ULB119A,1529382596853,2702573.0
ULB119A,1529386197506,2702641.0
ULB119A,1529389803430,2702560.0
ULB119A,1529393396041,2702462.0
ULB119A,1529397001421,2702530.0
ULB119A,1529400599682,2702556.0
ULB119A,1529404204281,2702508.0
ULB119A,1529407802638,2702420.0
ULB119A,1529411398408,2702397.0
ULB119A,1529414996228,2702368.0
ULB119A,1529418596874,2702448.0
ULB119A,1529422198313,2702354.0
ULB119A,1529425803380,2702369.0
ULB119A,1529429400363,2702406.0
ULB119A,1529432998993,2702310.0
ULB119A,1529436602220,2702273.0
ULB119A,1529440204820,2702350.0
ULB119A,1529443802235,2702358.0
ULB119A,1529447400410,2702371.0
ULB119A,1529451001261,2702278.0
ULB119A,1529454595739,2702268.0
ULB119A,1529458203817,2702203.0
ULB119A,1529461795265,2702267.0
ULB119A,1529465402339,2702184.0
ULB119A,1529468998960,2702169.0
ULB119A,1529472596176,2702227.0
ULB119A,1529476201716,2702179.0
ULB119A,1529479804999,2702170.0
ULB119A,1529483404778,2702181.0
ULB119A,1529486997064,2702269.0
ULB119A,1529490598230,2702190.0
ULB119A,1529494195461,2702197.0
ULB119A,1529497803938,2702215.0
ULB119A,1529501396446,2702290.0
ULB119A,1529505000696,2702248.0
ULB119A,1529508599658,2702299.0
ULB119A,1529512201590,2702244.0
ULB119A,1529515800657,2702307.0
ULB119A,1529519402063,2702321.0
ULB119A,1529522997254,2702416.0
ULB119A,1529526604370,2702425.0
ULB119A,1529530200641,2702401.0
ULB119A,1529533804770,2702413.0
ULB119A,1529537403481,2702361.0
ULB119A,1529541004294,2702447.0
ULB119A,1529544598416,2702355.0
ULB119A,1529548197499,2702317.0
ULB119A,1529551801975,2702367.0
ULB119A,1529555396484,2702387.0
ULB119A,1529559003922,2702362.0
ULB119A,1529562597331,2702452.0
ULB119A,1529566204150,2702391.0
ULB119A,1529569802129,2702398.0
ULB119A,1529573404702,2702347.0
ULB119A,1529576999096,2702357.0
ULB119A,1529580595388,2702399.0
ULB119A,1529584201281,2702439.0
ULB119A,1529587804571,2702385.0
ULB119A,1529591397800,2702319.0
ULB119A,1529595000403,2702366.0
ULB119A,1529598604044,2702421.0
ULB119A,1529602202534,2702340.0
ULB119A,1529605799813,2702311.0
ULB119A,1529609402167,2702360.0
ULB119A,1529612999341,2702407.0
ULB119A,1529616600617,2702464.0
ULB119A,1529620195952,2702556.0
ULB119A,1529623803924,2702509.0
ULB119A,1529627395056,2702531.0
ULB119A,1529631000930,2702443.0
ULB119A,1529634600992,2702446.0
ULB119A,1529638197018,2702412.0
ULB119A,1529641798993,2702435.0
ULB119A,1529645397860,2702375.0
ULB119A,1529648996058,2702394.0
ULB119A,1529652603210,2702386.0
ULB119A,1529656202513,2702460.0
ULB119A,1529659797150,2702487.0
ULB119A,1529663398087,2702521.0
ULB119A,1529666997239,2702468.0
ULB119A,1529670598946,2702454.0
ULB119A,1529674202455,2702430.0
ULB119A,1529677797459,2702388.0
ULB119A,1529681403559,2702477.0
ULB119A,1529685001287,2702435.0
ULB119A,1529688602548,2702533.0
ULB119A,1529692197338,2702469.0
ULB119A,1529695796002,2702497.0
ULB119A,1529699395271,2702434.0
ULB119A,1529703004525,2702445.0
ULB119A,1529706604123,2702499.0
ULB119A,1529710200736,2702455.0
ULB119A,1529713799960,2702537.0
ULB119A,1529717398461,2702636.0
ULB119A,1529721003783,2702635.0
ULB119A,1529724596845,2702603.0
ULB119A,1529728204166,2702683.0
ULB119A,1529731801553,2702698.0
ULB119A,1529735398080,2702602.0
ULB119A,1529738998597,2702694.0
ULB119A,1529742604251,2702662.0
ULB119A,1529746196326,2702758.0
ULB119A,1529749797772,2702824.0
ULB119A,1529753397529,2702725.0
ULB119A,1529757003573,2702631.0
ULB119A,1529760603388,2702534.0
ULB119A,1529764202064,2702510.0
ULB119A,1529767796442,2702463.0
ULB119A,1529771403477,2702460.0
ULB119A,1529774995783,2702509.0
ULB119A,1529778600183,2702522.0
ULB119A,1529782204075,2702494.0
ULB119A,1529785803532,2702526.0
ULB119A,1529789402138,2702436.0
ULB119A,1529792999723,2702336.0
ULB119A,1529796595601,2702338.0
ULB119A,1529800198927,2702378.0
ULB119A,1529803802092,2702403.0
ULB119A,1529807397208,2702435.0
ULB119A,1529811003860,2702511.0
ULB119A,1529814597441,2702545.0
ULB119A,1529818200853,2702595.0
ULB119A,1529821795373,2702624.0
ULB119A,1529825398941,2702684.0
ULB119A,1529828997293,2702645.0
ULB119A,1529832598559,2702680.0
ULB119A,1529836195916,2702749.0
ULB119A,1529839801254,2702746.0
ULB119A,1529843401227,2702646.0
ULB119A,1529847000311,2702581.0
ULB119A,1529850604071,2702537.0
ULB119A,1529854198543,2702514.0
ULB119A,1529857799751,2702468.0
ULB119A,1529861397115,2702424.0
ULB119A,1529865001283,2702435.0
ULB119A,1529868599333,2702376.0
ULB119A,1529872204543,2702438.0
ULB119A,1529875798827,2702474.0
ULB119A,1529879402390,2702560.0
ULB119A,1529883003275,2702532.0
ULB119A,1529886597315,2702462.0
ULB119A,1529890203642,2702508.0
ULB119A,1529893796890,2702576.0
ULB119A,1529897404835,2702632.0
ULB119A,1529901002820,2702688.0
ULB119A,1529904602684,2702778.0
ULB119A,1529908199673,2702816.0
ULB119A,1529911799683,2702729.0
ULB119A,1529915400967,2702781.0
ULB119A,1529919001927,2702787.0
ULB119A,1529922602880,2702805.0
ULB119A,1529926199730,2702837.0
ULB119A,1529929798690,2702796.0
ULB119A,1529933397459,2702864.0
ULB119A,1529937003742,2702949.0
ULB119A,1529940604217,2702973.0
ULB119A,1529944201867,2702902.0
ULB119A,1529947799515,2702916.0
ULB119A,1529951402932,2703013.0
ULB119A,1529954997572,2702923.0
ULB119A,1529958597197,2702832.0
ULB119A,1529962200620,2702773.0
ULB119A,1529965797365,2702695.0
ULB119A,1529969402305,2702665.0
ULB119A,1529972997604,2702745.0
ULB119A,1529976599155,2702724.0
ULB119A,1529980199813,2702799.0
ULB119A,1529983798061,2702857.0
ULB119A,1529987398813,2702791.0
ULB119A,1529990996529,2702692.0
ULB119A,1529994598331,2702730.0
ULB119A,1529998197484,2702658.0
ULB119A,1530001795721,2702699.0
ULB119A,1530005395383,2702623.0
ULB119A,1530009000960,2702635.0
ULB119A,1530012596031,2702555.0
ULB119A,1530016195401,2702497.0
ULB119A,1530019802412,2702495.0
ULB119A,1530023398687,2702394.0
ULB119A,1530027000653,2702468.0
ULB119A,1530030602673,2702528.0
ULB119A,1530034198387,2702604.0
ULB119A,1530037797236,2702546.0
ULB119A,1530041400252,2702623.0
ULB119A,1530044997799,2702598.0
ULB119A,1530048601911,2702567.0
ULB119A,1530052195919,2702500.0
ULB119A,1530055803782,2702485.0
ULB119A,1530059402082,2702540.0
ULB119A,1530062995314,2702576.0
ULB119A,1530066599328,2702625.0
ULB119A,1530070199959,2702668.0
ULB119A,1530073795661,2702749.0
ULB119A,1530077401183,2702847.0
ULB119A,1530081001690,2702846.0
ULB119A,1530084595243,2702777.0
ULB119A,1530088201218,2702823.0
ULB119A,1530091798637,2702768.0
ULB119A,1530095397442,2702687.0
ULB119A,1530099000898,2702759.0
ULB119A,1530102599089,2702765.0
ULB119A,1530106197740,2702743.0
ULB119A,1530109798975,2702770.0
ULB119A,1530113403741,2702784.0
ULB119A,1530117000697,2702857.0
ULB119A,1530120599951,2702758.0
ULB119A,1530124196009,2702683.0
ULB119A,1530127798879,2702600.0
ULB119A,1530131402635,2702565.0
ULB119A,1530134996009,2702506.0
ULB119A,1530138598795,2702567.0
ULB119A,1530142196447,2702597.0
ULB119A,1530145801532,2702686.0
ULB119A,1530149400354,2702701.0
ULB119A,1530152996403,2702701.0
ULB119A,1530156595266,2702763.0
ULB119A,1530160203153,2702748.0
ULB119A,1530163798226,2702847.0
ULB119A,1530167399230,2702864.0
ULB119A,1530170996355,2702809.0
ULB119A,1530174602978,2702758.0
ULB119A,1530178202466,2702669.0
ULB119A,1530181799582,2702651.0
ULB119A,1530185395965,2702573.0
ULB119A,1530189002841,2702564.0
ULB119A,1530192602543,2702627.0
ULB119A,1530196202166,2702575.0
ULB119A,1530199796157,2702506.0
ULB119A,1530203395106,2702597.0
ULB119A,1530207000584,2702545.0
ULB119A,1530210604858,2702640.0
ULB119A,1530214195842,2702656.0
ULB119A,1530217801850,2702674.0
ULB119A,1530221402605,2702698.0
ULB119A,1530224997266,2702709.0
ULB119A,1530228604798,2702660.0
ULB119A,1530232195954,2702759.0
ULB119A,1530235795728,2702784.0
ULB119A,1530239403365,2702799.0
ULB119A,1530242997236,2702887.0
ULB119A,1530246598890,2702912.0
ULB119A,1530250202261,2702823.0
ULB119A,1530253801007,2702823.0
ULB119A,1530257400297,2702786.0
ULB119A,1530261000920,2702865.0
ULB119A,1530264601315,2702854.0
ULB119A,1530268197917,2702872.0
ULB119A,1530271796181,2702772.0
ULB119A,1530275398880,2702767.0
ULB119A,1530278995026,2702796.0
ULB119A,1530282604925,2702782.0
ULB119A,1530286195744,2702799.0
ULB119A,1530289799579,2702736.0
ULB119A,1530293398044,2702755.0
ULB119A,1530296998576,2702691.0
ULB119A,1530300603575,2702678.0
ULB119A,1530304202483,2702771.0
ULB119A,1530307803918,2702766.0
ULB119A,1530311400970,2702772.0
ULB119A,1530314996839,2702778.0
ULB119A,1530318601299,2702736.0
ULB119A,1530322195430,2702782.0
ULB119A,1530325802974,2702719.0
ULB119A,1530329400942,2702662.0
ULB119A,1530332999080,2702725.0
ULB119A,1530336597557,2702817.0
ULB119A,1530340202516,2702841.0
ULB119A,1530343803231,2702906.0
ULB119A,1530347401124,2703005.0
ULB119A,1530350997675,2702950.0
ULB119A,1530354597940,2702889.0
ULB119A,1530358195372,2702987.0
ULB119A,1530361801879,2702937.0
ULB119A,1530365397279,2702860.0
ULB119A,1530369002778,2702900.0
ULB119A,1530372604667,2702969.0
ULB119A,1530376202917,2703059.0
ULB119A,1530379798694,2703092.0
ULB119A,1530383404258,2703076.0
ULB119A,1530387003363,2703083.0
ULB119A,1530390602037,2703099.0
ULB119A,1530394202857,2703109.0
ULB119A,1530397798027,2703156.0
ULB119A,1530401397102,2703071.0
ULB119A,1530405004670,2703142.0
ULB119A,1530408598497,2703234.0
ULB119A,1530412196565,2703316.0
ULB119A,1530415798086,2703241.0
ULB119A,1530419403402,2703269.0
ULB119A,1530422999996,2703178.0
ULB119A,1530426595668,2703197.0
ULB119A,1530430195113,2703161.0
ULB119A,1530433803972,2703096.0
ULB119A,1530437397447,2703075.0
ULB119A,1530441001101,2703006.0
ULB119A,1530444596199,2703004.0
ULB119A,1530448199019,2702918.0
ULB119A,1530451801602,2702914.0
ULB119A,1530455401941,2702849.0
ULB119A,1530459002208,2702848.0
ULB119A,1530462604991,2702858.0
ULB119A,1530466199841,2702801.0
ULB119A,1530469797719,2702776.0
ULB119A,1530473397737,2702787.0
ULB119A,1530477002960,2702833.0
ULB119A,1530480603111,2702822.0
ULB119A,1530484196396,2702729.0
ULB119A,1530487796229,2702712.0
ULB119A,1530491401092,2702660.0
ULB119A,1530494998683,2702641.0
ULB119A,1530498597426,2702672.0
ULB119A,1530502201742,2702652.0
ULB119A,1530505795167,2702683.0
ULB119A,1530509395109,2702736.0
ULB119A,1530512995143,2702674.0
ULB119A,1530516597739,2702579.0
ULB119A,1530520203834,2702569.0
ULB119A,1530523798560,2702640.0
ULB119A,1530527401421,2702542.0
ULB119A,1530531003672,2702628.0
ULB119A,1530534598894,2702637.0
ULB119A,1530538201479,2702713.0
ULB119A,1530541796710,2702769.0
ULB119A,1530545403380,2702818.0
ULB119A,1530549002279,2702739.0
ULB119A,1530552604089,2702665.0
ULB119A,1530556203206,2702579.0
ULB119A,1530559798268,2702500.0
ULB119A,1530563399588,2702515.0
ULB119A,1530567000006,2702547.0
ULB119A,1530570596757,2702614.0
ULB119A,1530574196354,2702703.0
ULB119A,1530577796931,2702713.0
ULB119A,1530581401489,2702712.0
ULB119A,1530584998748,2702745.0
ULB119A,1530588595849,2702661.0
ULB119A,1530592202007,2702744.0
ULB119A,1530595803742,2702693.0
ULB119A,1530599403685,2702665.0
ULB119A,1530603001624,2702744.0
ULB119A,1530606596083,2702704.0
ULB119A,1530610199155,2702765.0
ULB119A,1530613797949,2702827.0
ULB119A,1530617402724,2702774.0
ULB119A,1530620996126,2702770.0
ULB119A,1530624599864,2702847.0
ULB119A,1530628201555,2702824.0
ULB119A,1530631799800,2702822.0
ULB119A,1530635401534,2702867.0
ULB119A,1530639001081,2702874.0
ULB119A,1530642598136,2702929.0
ULB119A,1530646198447,2702843.0
ULB119A,1530649803407,2702875.0
ULB119A,1530653402768,2702951.0
ULB119A,1530657001230,2703000.0
ULB119A,1530660601718,2703036.0
ULB119A,1530664195851,2702993.0
ULB119A,1530667802605,2702912.0
ULB119A,1530671399803,2702839.0
ULB119A,1530675003372,2702862.0
ULB119A,1530678600145,2702763.0
ULB119A,1530682199824,2702702.0
ULB119A,1530685801893,2702751.0
ULB119A,1530689401635,2702729.0
ULB119A,1530692996560,2702787.0
ULB119A,1530696602379,2702702.0
ULB119A,1530700199157,2702629.0
ULB119A,1530703801646,2702634.0
ULB119A,1530707401290,2702584.0
ULB119A,1530710995522,2702538.0
ULB119A,1530714600805,2702444.0
ULB119A,1530718196962,2702424.0
ULB119A,1530721802916,2702476.0
ULB119A,1530725403612,2702395.0
ULB119A,1530729003988,2702430.0
ULB119A,1530732601623,2702380.0
ULB119A,1530736203410,2702285.0
ULB119A,1530739796289,2702382.0
ULB119A,1530743402734,2702321.0
ULB119A,1530747003718,2702311.0
ULB119A,1530750602444,2702365.0
ULB119A,1530754195868,2702365.0
ULB119A,1530757795590,2702410.0
ULB119A,1530761401498,2702485.0
ULB119A,1530765002829,2702436.0
ULB119A,1530768600680,2702342.0
ULB119A,1530772203310,2702439.0
ULB119A,1530775798257,2702440.0
ULB119A,1530779395808,2702447.0
ULB119A,1530783004852,2702547.0
ULB119A,1530786595083,2702474.0
ULB119A,1530790203705,2702460.0
ULB119A,1530793799443,2702360.0
ULB119A,1530797401632,2702282.0
ULB119A,1530800995796,2702219.0
ULB119A,1530804596165,2702314.0
ULB119A,1530808196998,2702403.0
ULB119A,1530811800719,2702496.0
ULB119A,1530815402321,2702596.0
ULB119A,1530819000791,2702687.0
ULB119A,1530822600411,2702636.0
ULB119A,1530826202165,2702626.0
ULB119A,1530829797485,2702647.0
ULB119A,1530833402709,2702606.0
ULB119A,1530837003813,2702583.0
ULB119A,1530840603224,2702500.0
ULB119A,1530844198517,2702593.0
ULB119A,1530847803286,2702575.0
ULB119A,1530851402395,2702674.0
ULB119A,1530854997360,2702744.0
ULB119A,1530858601369,2702743.0
ULB119A,1530862198244,2702706.0
ULB119A,1530865795699,2702629.0
ULB119A,1530869396745,2702632.0
ULB119A,1530872998824,2702613.0
ULB119A,1530876596121,2702592.0
ULB119A,1530880203928,2702595.0
ULB119A,1530883803949,2702534.0
ULB119A,1530887400421,2702546.0
ULB119A,1530890999508,2702464.0
ULB119A,1530894598438,2702445.0
ULB119A,1530898197484,2702469.0
ULB119A,1530901802390,2702406.0
ULB119A,1530905396754,2702343.0
ULB119A,1530908998267,2702397.0
ULB119A,1530912595126,2702307.0
ULB119A,1530916197377,2702280.0
ULB119A,1530919800151,2702238.0
ULB119A,1530923403510,2702284.0
ULB119A,1530926996621,2702229.0
ULB119A,1530930600944,2702202.0
ULB119A,1530934203252,2702192.0
ULB119A,1530937804713,2702133.0
ULB119A,1530941397125,2702191.0
ULB119A,1530944995403,2702224.0
ULB119A,1530948595824,2702187.0
ULB119A,1530952200984,2702160.0
ULB119A,1530955797061,2702220.0
ULB119A,1530959400258,2702162.0
ULB119A,1530963002161,2702243.0
ULB119A,1530966603305,2702257.0
ULB119A,1530970204437,2702237.0
ULB119A,1530973804354,2702153.0
ULB119A,1530977401138,2702181.0
ULB119A,1530980997235,2702093.0
ULB119A,1530984601408,2702161.0
ULB119A,1530988196684,2702127.0
ULB119A,1530991801388,2702134.0
ULB119A,1530995398225,2702103.0
ULB119A,1530999003777,2702017.0
ULB119A,1531002602803,2701942.0
ULB119A,1531006196206,2701867.0
ULB119A,1531009795326,2701884.0
ULB119A,1531013396839,2701924.0
ULB119A,1531016999661,2701983.0
ULB119A,1531020597175,2701941.0
ULB119A,1531024200152,2701841.0
ULB119A,1531027796322,2701923.0
ULB119A,1531031403054,2701918.0
ULB119A,1531035003929,2701884.0
ULB119A,1531038601423,2701862.0
ULB119A,1531042198229,2701848.0
ULB119A,1531045800162,2701835.0
ULB119A,1531049399381,2701787.0
ULB119A,1531053001092,2701726.0
ULB119A,1531056602180,2701729.0
ULB119A,1531060200193,2701824.0
ULB119A,1531063802947,2701919.0
ULB119A,1531067402204,2701978.0
ULB119A,1531071004197,2701956.0
ULB119A,1531074595386,2702045.0
ULB119A,1531078199753,2702106.0
ULB119A,1531081803868,2702111.0
ULB119A,1531085396401,2702099.0
ULB119A,1531089001642,2702173.0
ULB119A,1531092596432,2702087.0
ULB119A,1531096198444,2702030.0
ULB119A,1531099798417,2702071.0
ULB119A,1531103399572,2702009.0
ULB119A,1531107001796,2701951.0
ULB119A,1531110600551,2701959.0
ULB119A,1531114201507,2701963.0
ULB119A,1531117799977,2701890.0
ULB119A,1531121395473,2701914.0
ULB119A,1531124995206,2701916.0
ULB119A,1531128603652,2701995.0
ULB119A,1531132202942,2701910.0
ULB119A,1531135796057,2701958.0
ULB119A,1531139401258,2701878.0
ULB119A,1531142995797,2701902.0
ULB119A,1531146600106,2702000.0
ULB119A,1531150199739,2702000.0
ULB119A,1531153799296,2701977.0
ULB119A,1531157403352,2701915.0
ULB119A,1531160999799,2701970.0
ULB119A,1531164601371,2701896.0
ULB119A,1531168202828,2701857.0
ULB119A,1531171796097,2701855.0
ULB119A,1531175402590,2701918.0
ULB119A,1531179002478,2701860.0
ULB119A,1531182604481,2701847.0
ULB119A,1531186204823,2701821.0
ULB119A,1531189801229,2701729.0
ULB119A,1531193397452,2701637.0
ULB119A,1531197001813,2701633.0
ULB119A,1531200601458,2701651.0
ULB119A,1531204195058,2701609.0
ULB119A,1531207803422,2701635.0
ULB119A,1531211399519,2701607.0
ULB119A,1531214995229,2701524.0
ULB119A,1531218595262,2701489.0
ULB119A,1531222201471,2701573.0
ULB119A,1531225802041,2701492.0
ULB119A,1531229403699,2701400.0
ULB119A,1531233002757,2701375.0
ULB119A,1531236598477,2701416.0
ULB119A,1531240204976,2701375.0
ULB119A,1531243801523,2701303.0
ULB119A,1531247401898,2701279.0
ULB119A,1531251003798,2701215.0
ULB119A,1531254596561,2701226.0
ULB119A,1531258200541,2701180.0
ULB119A,1531261798245,2701129.0
ULB119A,1531265396173,2701029.0
ULB119A,1531268996779,2700995.0
ULB119A,1531272604708,2700908.0
ULB119A,1531276200239,2700991.0
ULB119A,1531279797508,2701086.0
ULB119A,1531283398978,2701004.0
ULB119A,1531287001516,2701071.0
ULB119A,1531290604018,2701099.0
ULB119A,1531294198641,2701071.0
ULB119A,1531297804167,2701124.0
ULB119A,1531301397819,2701222.0
ULB119A,1531304998859,2701216.0
ULB119A,1531308595819,2701234.0
ULB119A,1531312199346,2701222.0
ULB119A,1531315797162,2701218.0
ULB119A,1531319398969,2701126.0
ULB119A,1531323001980,2701047.0
ULB119A,1531326596282,2701049.0
ULB119A,1531330201602,2701082.0
ULB119A,1531333801180,2701068.0
ULB119A,1531337397534,2701055.0
ULB119A,1531341004985,2701123.0
ULB119A,1531344596225,2701143.0
ULB119A,1531348199832,2701179.0
ULB119A,1531351804416,2701214.0
ULB119A,1531355400667,2701279.0
ULB119A,1531359001700,2701216.0
ULB119A,1531362596098,2701310.0
ULB119A,1531366202016,2701259.0
ULB119A,1531369795197,2701278.0
ULB119A,1531373398492,2701266.0
ULB119A,1531376998448,2701217.0
ULB119A,1531380595295,2701206.0
ULB119A,1531384204191,2701149.0
ULB119A,1531387802443,2701183.0
ULB119A,1531391402858,2701123.0
ULB119A,1531394999106,2701166.0
ULB119A,1531398595620,2701137.0
ULB119A,1531402197205,2701202.0
ULB119A,1531405804973,2701290.0
ULB119A,1531409400925,2701241.0
ULB119A,1531413002447,2701177.0
ULB119A,1531416603697,2701262.0
ULB119A,1531420197668,2701176.0
ULB119A,1531423800999,2701250.0
ULB119A,1531427397477,2701273.0
ULB119A,1531430999575,2701222.0
ULB119A,1531434599039,2701315.0
ULB119A,1531438195258,2701390.0
ULB119A,1531441803471,2701335.0
ULB119A,1531445400274,2701247.0
ULB119A,1531448995693,2701255.0
ULB119A,1531452602482,2701333.0
ULB119A,1531456195878,2701283.0
ULB119A,1531459799277,2701300.0
ULB119A,1531463403363,2701391.0
ULB119A,1531466998123,2701341.0
ULB119A,1531470596631,2701273.0
ULB119A,1531474198775,2701250.0
ULB119A,1531477803157,2701169.0
ULB119A,1531481395541,2701091.0
ULB119A,1531485001182,2701021.0
ULB119A,1531488602209,2701069.0
ULB119A,1531492198105,2701119.0
ULB119A,1531495798098,2701151.0
ULB119A,1531499402204,2701219.0
ULB119A,1531503004844,2701121.0
ULB119A,1531506600425,2701205.0
ULB119A,1531510202932,2701197.0
ULB119A,1531513801539,2701112.0
ULB119A,1531517399468,2701020.0
ULB119A,1531520995263,2700987.0
ULB119A,1531524600784,2701020.0
ULB119A,1531528200919,2701038.0
ULB119A,1531531799402,2700982.0
ULB119A,1531535395320,2701051.0
ULB119A,1531538999471,2701051.0
ULB119A,1531542595021,2701040.0
ULB119A,1531546196875,2700983.0
ULB119A,1531549800259,2700930.0
ULB119A,1531553399529,2700983.0
ULB119A,1531557002572,2700926.0
ULB119A,1531560595020,2700898.0
ULB119A,1531564198561,2700841.0
ULB119A,1531567801130,2700932.0
ULB119A,1531571401152,2700961.0
ULB119A,1531575004231,2700884.0
ULB119A,1531578601029,2700864.0
ULB119A,1531582197759,2700796.0
ULB119A,1531585801044,2700737.0
ULB119A,1531589398236,2700789.0
ULB119A,1531593001443,2700749.0
ULB119A,1531596599799,2700711.0
ULB119A,1531600203284,2700611.0
ULB119A,1531603796171,2700648.0
ULB119A,1531607396274,2700644.0
ULB119A,1531610999796,2700709.0
ULB119A,1531614595955,2700709.0
ULB119A,1531618201734,2700641.0
ULB119A,1531621802059,2700650.0
ULB119A,1531625399961,2700719.0
ULB119A,1531629003184,2700756.0
ULB119A,1531632602578,2700814.0
ULB119A,1531636202328,2700915.0
ULB119A,1531639796556,2701002.0
ULB119A,1531643396208,2700919.0
ULB119A,1531646996724,2700913.0
ULB119A,1531650604968,2700856.0
ULB119A,1531654197235,2700795.0
ULB119A,1531657804746,2700876.0
ULB119A,1531661399397,2700951.0
ULB119A,1531665003880,2701021.0
ULB119A,1531668595064,2700996.0
ULB119A,1531672201395,2700923.0
ULB119A,1531675797616,2700984.0
ULB119A,1531679405001,2700895.0
ULB119A,1531682999414,2700870.0
ULB119A,1531686595703,2700854.0
ULB119A,1531690203184,2700869.0
ULB119A,1531693798046,2700777.0
ULB119A,1531697397883,2700853.0
ULB119A,1531700997858,2700861.0
ULB119A,1531704596692,2700820.0
ULB119A,1531708196396,2700898.0
ULB119A,1531711803685,2700959.0
ULB119A,1531715398512,2700898.0
ULB119A,1531719001340,2700953.0
ULB119A,1531722604297,2701015.0
ULB119A,1531726197927,2701077.0
ULB119A,1531729795602,2701176.0
ULB119A,1531733401611,2701088.0
ULB119A,1531737000047,2701075.0
ULB119A,1531740599635,2701111.0
ULB119A,1531744204874,2701111.0
ULB119A,1531747799301,2701150.0
ULB119A,1531751398713,2701096.0
ULB119A,1531755000223,2701180.0
ULB119A,1531758595483,2701085.0
ULB119A,1531762196225,2701023.0
ULB119A,1531765801618,2701088.0
ULB119A,1531769398147,2700987.0
ULB119A,1531772997852,2700890.0
ULB119A,1531776602357,2700797.0
ULB119A,1531780204427,2700741.0
ULB119A,1531783797798,2700742.0
ULB119A,1531787402787,2700780.0
ULB119A,1531791004078,2700843.0
ULB119A,1531794598771,2700816.0
ULB119A,1531798202214,2700868.0
ULB119A,1531801796796,2700923.0
ULB119A,1531805401286,2700889.0
ULB119A,1531808999150,2700879.0
ULB119A,1531812596142,2700914.0
ULB119A,1531816202241,2700933.0
ULB119A,1531819800302,2700934.0
ULB119A,1531823401408,2700982.0
ULB119A,1531826998767,2700939.0
ULB119A,1531830599217,2700984.0
ULB119A,1531834204276,2701045.0
ULB119A,1531837797344,2701043.0
ULB119A,1531841405002,2701096.0
ULB119A,1531844996859,2701145.0
ULB119A,1531848598619,2701179.0
ULB119A,1531852195687,2701202.0
ULB119A,1531855799489,2701269.0
ULB119A,1531859397345,2701272.0
ULB119A,1531862997751,2701299.0
ULB119A,1531866595040,2701273.0
ULB119A,1531870198619,2701202.0
ULB119A,1531873800183,2701156.0
ULB119A,1531877403823,2701172.0
ULB119A,1531880996584,2701135.0
ULB119A,1531884599519,2701171.0
ULB119A,1531888204643,2701215.0
ULB119A,1531891797723,2701192.0
ULB119A,1531895397645,2701134.0
ULB119A,1531898998389,2701210.0
ULB119A,1531902602508,2701294.0
ULB119A,1531906198038,2701239.0
ULB119A,1531909802656,2701168.0
ULB119A,1531913403978,2701170.0
ULB119A,1531917000765,2701164.0
ULB119A,1531920600811,2701225.0
ULB119A,1531924198789,2701273.0
ULB119A,1531927802762,2701357.0
ULB119A,1531931398945,2701261.0
ULB119A,1531934996825,2701204.0
ULB119A,1531938599615,2701171.0
ULB119A,1531942204933,2701229.0
ULB119A,1531945795702,2701213.0
ULB119A,1531949396225,2701205.0
ULB119A,1531952997798,2701255.0
ULB119A,1531956598429,2701353.0
ULB119A,1531960196076,2701316.0
ULB119A,1531963795156,2701277.0
ULB119A,1531967400626,2701350.0
ULB119A,1531971004884,2701317.0
ULB119A,1531974598965,2701282.0
ULB119A,1531978199959,2701360.0
ULB119A,1531981796479,2701435.0
ULB119A,1531985399311,2701378.0
ULB119A,1531989002420,2701416.0
ULB119A,1531992598304,2701389.0
ULB119A,1531996199321,2701404.0
ULB119A,1531999800391,2701393.0
ULB119A,1532003397183,2701456.0
ULB119A,1532007003352,2701373.0
ULB119A,1532010602047,2701320.0
ULB119A,1532014199348,2701243.0
ULB119A,1532017800591,2701305.0
ULB119A,1532021400568,2701359.0
ULB119A,1532024997969,2701322.0
ULB119A,1532028598370,2701250.0
ULB119A,1532032198748,2701151.0
ULB119A,1532035795310,2701194.0
ULB119A,1532039403171,2701258.0
ULB119A,1532042996350,2701277.0
ULB119A,1532046603219,2701250.0
ULB119A,1532050200471,2701276.0
ULB119A,1532053798361,2701184.0
ULB119A,1532057399528,2701174.0
ULB119A,1532061001505,2701105.0
ULB119A,1532064601364,2701038.0
ULB119A,1532068202267,2701052.0
ULB119A,1532071799456,2701151.0
ULB119A,1532075401655,2701068.0
ULB119A,1532078997975,2701028.0
ULB119A,1532082598176,2700944.0
ULB119A,1532086200458,2701004.0
ULB119A,1532089803270,2700985.0
ULB119A,1532093402437,2700984.0
ULB119A,1532096997541,2701029.0
ULB119A,1532100600923,2701018.0
ULB119A,1532104202418,2701105.0
ULB119A,1532107797971,2701011.0
ULB119A,1532111404645,2700922.0
ULB119A,1532114999899,2701003.0
ULB119A,1532118602737,2700969.0
ULB119A,1532122196554,2701033.0
ULB119A,1532125797727,2701085.0
ULB119A,1532129404979,2701183.0
ULB119A,1532133003738,2701105.0
ULB119A,1532136603621,2701168.0
ULB119A,1532140200373,2701097.0
ULB119A,1532143798015,2701150.0
ULB119A,1532147400616,2701240.0
ULB119A,1532150999151,2701261.0
ULB119A,1532154596744,2701341.0
ULB119A,1532158197914,2701261.0
