id,time,vol
ULB120A,1530088197564,169857.0
ULB120A,1530091804935,169897.0
ULB120A,1530095404059,169992.0
ULB120A,1530098999545,169936.0
ULB120A,1530102599747,169947.0
ULB120A,1530106195021,169996.0
ULB120A,1530109803935,169897.0
ULB120A,1530113395845,169945.0
ULB120A,1530117002247,169983.0
ULB120A,1530120603106,169934.0
ULB120A,1530124200025,169877.0
ULB120A,1530127800010,169947.0
ULB120A,1530131399477,169929.0
ULB120A,1530134995386,169874.0
ULB120A,1530138600038,169792.0
ULB120A,1530142197734,169778.0
ULB120A,1530145797438,169873.0
ULB120A,1530149400236,169868.0
ULB120A,1530153004490,169891.0
ULB120A,1530156603320,169935.0
ULB120A,1530160199236,169847.0
ULB120A,1530163799953,169909.0
ULB120A,1530167402086,169827.0
ULB120A,1530171001874,169830.0
ULB120A,1530174596379,169735.0
ULB120A,1530178195972,169699.0
ULB120A,1530181796993,169674.0
ULB120A,1530185397320,169658.0
ULB120A,1530189000778,169675.0
ULB120A,1530192602145,169739.0
ULB120A,1530196198129,169822.0
ULB120A,1530199799568,169781.0
ULB120A,1530203404249,169837.0
ULB120A,1530206996568,169752.0
ULB120A,1530210601745,169847.0
ULB120A,1530214199249,169847.0
ULB120A,1530217795602,169917.0
ULB120A,1530221400938,169860.0
ULB120A,1530225004266,169800.0
ULB120A,1530228599830,169821.0
ULB120A,1530232204898,169869.0
ULB120A,1530235796936,169929.0
ULB120A,1530239399804,169994.0
ULB120A,1530242998058,169944.0
ULB120A,1530246600904,169928.0
ULB120A,1530250198856,169967.0
ULB120A,1530253804484,170055.0
ULB120A,1530257402795,170099.0
ULB120A,1530261004226,170075.0
ULB120A,1530264596737,169992.0
ULB120A,1530268200916,170081.0
ULB120A,1530271799112,170117.0
ULB120A,1530275404580,170127.0
ULB120A,1530278995099,170220.0
ULB120A,1530282601504,170205.0
ULB120A,1530286203717,170173.0
ULB120A,1530289800114,170144.0
ULB120A,1530293397697,170167.0
ULB120A,1530296999404,170220.0
ULB120A,1530300602596,170284.0
ULB120A,1530304199650,170354.0
ULB120A,1530307802193,170416.0
ULB120A,1530311399681,170386.0
ULB120A,1530315004459,170296.0
ULB120A,1530318601340,170293.0
ULB120A,1530322203305,170350.0
ULB120A,1530325803047,170387.0
ULB120A,1530329399026,170343.0
ULB120A,1530333002860,170422.0
ULB120A,1530336596889,170414.0
ULB120A,1530340198682,170363.0
ULB120A,1530343796499,170281.0
ULB120A,1530347403820,170331.0
ULB120A,1530351004469,170347.0
ULB120A,1530354599271,170250.0
ULB120A,1530358203274,170304.0
ULB120A,1530361803436,170396.0
ULB120A,1530365397425,170366.0
ULB120A,1530368998797,170345.0
ULB120A,1530372600789,170328.0
ULB120A,1530376197212,170355.0
ULB120A,1530379801317,170362.0
ULB120A,1530383404142,170332.0
ULB120A,1530387004770,170387.0
ULB120A,1530390597518,170372.0
ULB120A,1530394195352,170349.0
ULB120A,1530397796941,170294.0
ULB120A,1530401401125,170269.0
ULB120A,1530404996919,170292.0
ULB120A,1530408600294,170228.0
ULB120A,1530412201119,170242.0
ULB120A,1530415801953,170305.0
ULB120A,1530419400508,170352.0
ULB120A,1530423002908,170303.0
ULB120A,1530426595628,170322.0
ULB120A,1530430195371,170312.0
ULB120A,1530433804198,170319.0
ULB120A,1530437398440,170348.0
ULB120A,1530441000397,170250.0
ULB120A,1530444599533,170331.0
ULB120A,1530448196847,170399.0
ULB120A,1530451804204,170391.0
ULB120A,1530455404301,170390.0
ULB120A,1530459004078,170471.0
ULB120A,1530462599604,170417.0
ULB120A,1530466198537,170330.0
ULB120A,1530469797882,170334.0
ULB120A,1530473402652,170251.0
ULB120A,1530477001843,170260.0
ULB120A,1530480597622,170358.0
ULB120A,1530484202402,170291.0
ULB120A,1530487799828,170240.0
ULB120A,1530491398893,170290.0
ULB120A,1530495003544,170214.0
ULB120A,1530498601608,170177.0
ULB120A,1530502196965,170128.0
ULB120A,1530505804291,170081.0
ULB120A,1530509403976,170157.0
ULB120A,1530513000798,170181.0
ULB120A,1530516604098,170275.0
ULB120A,1530520196410,170330.0
ULB120A,1530523802882,170381.0
ULB120A,1530527402122,170290.0
ULB120A,1530530996639,170301.0
ULB120A,1530534602696,170390.0
ULB120A,1530538197906,170320.0
ULB120A,1530541803028,170418.0
ULB120A,1530545404209,170487.0
ULB120A,1530548996117,170454.0
ULB120A,1530552597287,170537.0
ULB120A,1530556198227,170512.0
ULB120A,1530559804768,170432.0
ULB120A,1530563403789,170374.0
ULB120A,1530566995218,170426.0
ULB120A,1530570601717,170386.0
ULB120A,1530574204246,170434.0
ULB120A,1530577802634,170502.0
ULB120A,1530581401205,170591.0
ULB120A,1530584995365,170591.0
ULB120A,1530588598271,170591.0
ULB120A,1530592200780,170533.0
ULB120A,1530595796293,170533.0
ULB120A,1530599399124,170556.0
ULB120A,1530602996248,170591.0
ULB120A,1530606596835,170591.0
ULB120A,1530610195610,170495.0
ULB120A,1530613804706,170469.0
ULB120A,1530617398993,170560.0
ULB120A,1530621002689,170537.0
ULB120A,1530624595644,170479.0
ULB120A,1530628199924,170467.0
ULB120A,1530631798317,170545.0
ULB120A,1530635398459,170574.0
ULB120A,1530638995957,170527.0
ULB120A,1530642601790,170557.0
ULB120A,1530646204094,170525.0
ULB120A,1530649804022,170478.0
ULB120A,1530653396835,170499.0
ULB120A,1530656998647,170404.0
ULB120A,1530660597628,170494.0
ULB120A,1530664195739,170491.0
ULB120A,1530667797941,170426.0
ULB120A,1530671402842,170405.0
ULB120A,1530674996301,170381.0
ULB120A,1530678597956,170319.0
ULB120A,1530682201867,170302.0
ULB120A,1530685795488,170206.0
ULB120A,1530689400603,170139.0
ULB120A,1530692997151,170108.0
ULB120A,1530696603015,170055.0
ULB120A,1530700198504,170115.0
ULB120A,1530703797298,170054.0
ULB120A,1530707402376,170009.0
ULB120A,1530711004288,170107.0
ULB120A,1530714601890,170072.0
ULB120A,1530718197217,170150.0
ULB120A,1530721802768,170050.0
ULB120A,1530725404779,170012.0
ULB120A,1530728998701,170110.0
ULB120A,1530732598566,170143.0
ULB120A,1530736200890,170081.0
ULB120A,1530739796018,170038.0
ULB120A,1530743397918,170013.0
ULB120A,1530747004468,169971.0
ULB120A,1530750600010,169880.0
ULB120A,1530754196095,169779.0
ULB120A,1530757797353,169765.0
ULB120A,1530761397183,169688.0
ULB120A,1530765004614,169704.0
ULB120A,1530768598976,169803.0
ULB120A,1530772199127,169724.0
ULB120A,1530775800508,169810.0
ULB120A,1530779399703,169800.0
ULB120A,1530782999058,169816.0
ULB120A,1530786604144,169898.0
ULB120A,1530790202866,169908.0
ULB120A,1530793795958,169826.0
ULB120A,1530797395191,169770.0
ULB120A,1530800996624,169724.0
ULB120A,1530804598045,169773.0
ULB120A,1530808195409,169864.0
ULB120A,1530811798689,169828.0
ULB120A,1530815396004,169853.0
ULB120A,1530819000327,169767.0
ULB120A,1530822601893,169752.0
ULB120A,1530826197270,169849.0
ULB120A,1530829804699,169938.0
ULB120A,1530833395071,170003.0
ULB120A,1530836996227,170022.0
ULB120A,1530840597692,169978.0
ULB120A,1530844204503,170008.0
ULB120A,1530847799221,170092.0
ULB120A,1530851402733,170157.0
ULB120A,1530854997532,170138.0
ULB120A,1530858604011,170107.0
ULB120A,1530862201321,170198.0
ULB120A,1530865799159,170134.0
ULB120A,1530869399809,170225.0
ULB120A,1530872999757,170273.0
ULB120A,1530876604208,170222.0
ULB120A,1530880203577,170313.0
ULB120A,1530883804103,170289.0
ULB120A,1530887400163,170267.0
ULB120A,1530891003984,170297.0
ULB120A,1530894600937,170308.0
ULB120A,1530898196094,170252.0
ULB120A,1530901801927,170182.0
ULB120A,1530905395473,170196.0
ULB120A,1530908999234,170112.0
ULB120A,1530912595750,170044.0
ULB120A,1530916203140,170029.0
ULB120A,1530919804940,169996.0
ULB120A,1530923396273,170052.0
ULB120A,1530926997250,170085.0
ULB120A,1530930596152,170018.0
ULB120A,1530934196846,170007.0
ULB120A,1530937802549,170105.0
ULB120A,1530941402983,170205.0
ULB120A,1530945004561,170146.0
ULB120A,1530948595395,170194.0
ULB120A,1530952197356,170259.0
ULB120A,1530955798284,170163.0
ULB120A,1530959403938,170110.0
ULB120A,1530963001820,170186.0
ULB120A,1530966602026,170285.0
ULB120A,1530970204441,170368.0
ULB120A,1530973797197,170292.0
ULB120A,1530977400523,170341.0
ULB120A,1530981002979,170299.0
ULB120A,1530984603721,170289.0
ULB120A,1530988203129,170209.0
ULB120A,1530991796323,170213.0
ULB120A,1530995397373,170133.0
ULB120A,1530999001562,170069.0
ULB120A,1531002602139,169976.0
ULB120A,1531006195339,169924.0
ULB120A,1531009799489,169853.0
ULB120A,1531013404553,169927.0
ULB120A,1531017002125,169883.0
ULB120A,1531020601529,169906.0
ULB120A,1531024197592,169844.0
ULB120A,1531027802248,169772.0
ULB120A,1531031402476,169747.0
ULB120A,1531035003385,169798.0
ULB120A,1531038604848,169828.0
ULB120A,1531042203194,169817.0
ULB120A,1531045800803,169863.0
ULB120A,1531049404453,169819.0
ULB120A,1531052996646,169819.0
ULB120A,1531056598483,169780.0
ULB120A,1531060197987,169742.0
ULB120A,1531063804123,169803.0
ULB120A,1531067400491,169877.0
ULB120A,1531070998378,169816.0
ULB120A,1531074597933,169836.0
ULB120A,1531078203197,169849.0
ULB120A,1531081800593,169768.0
ULB120A,1531085401369,169669.0
ULB120A,1531088999635,169613.0
ULB120A,1531092595146,169587.0
ULB120A,1531096201533,169596.0
ULB120A,1531099799305,169500.0
ULB120A,1531103399628,169482.0
ULB120A,1531106996663,169466.0
ULB120A,1531110598308,169385.0
ULB120A,1531114199303,169292.0
ULB120A,1531117804783,169324.0
ULB120A,1531121395962,169403.0
ULB120A,1531124999935,169324.0
ULB120A,1531128597107,169395.0
ULB120A,1531132204932,169305.0
ULB120A,1531135795418,169287.0
ULB120A,1531139397049,169298.0
ULB120A,1531142996478,169388.0
ULB120A,1531146597528,169396.0
ULB120A,1531150195906,169415.0
ULB120A,1531153803837,169337.0
ULB120A,1531157398441,169355.0
ULB120A,1531161000279,169330.0
ULB120A,1531164596157,169422.0
ULB120A,1531168204922,169424.0
ULB120A,1531171798282,169518.0
ULB120A,1531175402049,169508.0
ULB120A,1531179000153,169453.0
ULB120A,1531182602432,169446.0
ULB120A,1531186202968,169371.0
ULB120A,1531189804552,169350.0
ULB120A,1531193399478,169312.0
ULB120A,1531197002514,169337.0
ULB120A,1531200601004,169411.0
ULB120A,1531204196254,169315.0
ULB120A,1531207803606,169287.0
ULB120A,1531211397524,169223.0
ULB120A,1531215002175,169233.0
ULB120A,1531218595336,169194.0
ULB120A,1531222198636,169222.0
ULB120A,1531225804733,169167.0
ULB120A,1531229397488,169267.0
ULB120A,1531233003679,169361.0
ULB120A,1531236603070,169438.0
ULB120A,1531240196739,169441.0
ULB120A,1531243799613,169401.0
ULB120A,1531247398283,169465.0
ULB120A,1531251000804,169528.0
ULB120A,1531254595187,169604.0
ULB120A,1531258202822,169592.0
ULB120A,1531261800888,169514.0
ULB120A,1531265401193,169487.0
ULB120A,1531268999464,169530.0
ULB120A,1531272604383,169429.0
ULB120A,1531276196467,169427.0
ULB120A,1531279795063,169509.0
ULB120A,1531283401392,169535.0
ULB120A,1531287004349,169454.0
ULB120A,1531290595404,169477.0
ULB120A,1531294203324,169465.0
ULB120A,1531297795148,169522.0
ULB120A,1531301395333,169439.0
ULB120A,1531304998883,169382.0
ULB120A,1531308597497,169370.0
ULB120A,1531312201294,169411.0
ULB120A,1531315800002,169499.0
ULB120A,1531319401740,169431.0
ULB120A,1531323004495,169387.0
ULB120A,1531326604026,169472.0
ULB120A,1531330205005,169490.0
ULB120A,1531333796924,169563.0
ULB120A,1531337395938,169628.0
ULB120A,1531341004055,169575.0
ULB120A,1531344600292,169652.0
ULB120A,1531348196747,169705.0
ULB120A,1531351801383,169783.0
ULB120A,1531355402542,169806.0
ULB120A,1531359001813,169815.0
ULB120A,1531362596034,169862.0
ULB120A,1531366196680,169884.0
ULB120A,1531369802711,169823.0
ULB120A,1531373395970,169738.0
ULB120A,1531377001757,169751.0
ULB120A,1531380595324,169816.0
ULB120A,1531384201953,169817.0
ULB120A,1531387800253,169728.0
ULB120A,1531391396840,169740.0
ULB120A,1531394997137,169742.0
ULB120A,1531398604392,169806.0
ULB120A,1531402196890,169789.0
ULB120A,1531405804818,169828.0
ULB120A,1531409395204,169829.0
ULB120A,1531413003981,169822.0
ULB120A,1531416595905,169900.0
ULB120A,1531420203022,169986.0
ULB120A,1531423804405,169932.0
ULB120A,1531427395923,169836.0
ULB120A,1531431003915,169849.0
ULB120A,1531434604798,169777.0
ULB120A,1531438204213,169721.0
ULB120A,1531441795822,169741.0
ULB120A,1531445401346,169645.0
ULB120A,1531449004777,169639.0
ULB120A,1531452600905,169661.0
ULB120A,1531456204773,169704.0
ULB120A,1531459803091,169800.0
ULB120A,1531463402580,169722.0
ULB120A,1531466997478,169725.0
ULB120A,1531470604526,169634.0
ULB120A,1531474202477,169695.0
ULB120A,1531477795978,169647.0
ULB120A,1531481404196,169671.0
ULB120A,1531485004150,169747.0
ULB120A,1531488602241,169760.0
ULB120A,1531492197541,169743.0
ULB120A,1531495803917,169758.0
ULB120A,1531499400568,169823.0
ULB120A,1531502998753,169798.0
ULB120A,1531506601140,169736.0
ULB120A,1531510202189,169680.0
ULB120A,1531513798786,169774.0
ULB120A,1531517398067,169673.0
ULB120A,1531520998021,169731.0
ULB120A,1531524597137,169787.0
ULB120A,1531528197717,169887.0
ULB120A,1531531797453,169917.0
ULB120A,1531535399545,169867.0
ULB120A,1531538995498,169790.0
ULB120A,1531542602579,169875.0
ULB120A,1531546201272,169942.0
ULB120A,1531549800485,169887.0
ULB120A,1531553398089,169895.0
ULB120A,1531556997200,169806.0
ULB120A,1531560600366,169896.0
ULB120A,1531564198781,169801.0
ULB120A,1531567799057,169877.0
ULB120A,1531571397652,169932.0
ULB120A,1531574997037,170018.0
ULB120A,1531578598745,170073.0
ULB120A,1531582197882,169996.0
ULB120A,1531585798053,169954.0
ULB120A,1531589395572,169878.0
ULB120A,1531593004305,169952.0
ULB120A,1531596603594,169853.0
ULB120A,1531600204063,169917.0
ULB120A,1531603804531,169991.0
ULB120A,1531607403410,169933.0
ULB120A,1531610996939,170026.0
ULB120A,1531614598621,169988.0
ULB120A,1531618198957,170047.0
ULB120A,1531621800872,170031.0
ULB120A,1531625396698,170126.0
ULB120A,1531628995182,170160.0
ULB120A,1531632600951,170126.0
ULB120A,1531636203811,170175.0
ULB120A,1531639798260,170243.0
ULB120A,1531643403075,170195.0
ULB120A,1531646997527,170272.0
ULB120A,1531650595077,170300.0
ULB120A,1531654199304,170228.0
ULB120A,1531657799805,170277.0
ULB120A,1531661401271,170304.0
ULB120A,1531664999936,170320.0
ULB120A,1531668598073,170386.0
ULB120A,1531672202417,170347.0
ULB120A,1531675796145,170398.0
ULB120A,1531679403273,170367.0
ULB120A,1531682997387,170317.0
ULB120A,1531686603237,170218.0
ULB120A,1531690201715,170293.0
ULB120A,1531693804649,170375.0
ULB120A,1531697400659,170436.0
ULB120A,1531700998498,170407.0
ULB120A,1531704596282,170420.0
ULB120A,1531708201929,170521.0
ULB120A,1531711798393,170591.0
ULB120A,1531715397681,170591.0
ULB120A,1531718995464,170569.0
ULB120A,1531722598419,170591.0
ULB120A,1531726195382,170518.0
ULB120A,1531729799392,170455.0
ULB120A,1531733396592,170478.0
ULB120A,1531736997813,170424.0
ULB120A,1531740596616,170481.0
ULB120A,1531744195724,170437.0
ULB120A,1531747800470,170450.0
ULB120A,1531751404974,170352.0
ULB120A,1531754998075,170386.0
ULB120A,1531758596598,170367.0
ULB120A,1531762196417,170429.0
ULB120A,1531765804768,170398.0
ULB120A,1531769395343,170426.0
ULB120A,1531773003793,170421.0
ULB120A,1531776597802,170324.0
ULB120A,1531780202767,170347.0
ULB120A,1531783802039,170275.0
ULB120A,1531787404367,170357.0
ULB120A,1531791000588,170365.0
ULB120A,1531794600062,170424.0
ULB120A,1531798199909,170503.0
ULB120A,1531801804856,170531.0
ULB120A,1531805402355,170591.0
ULB120A,1531808995318,170492.0
ULB120A,1531812598977,170543.0
ULB120A,1531816204949,170591.0
ULB120A,1531819799007,170591.0
ULB120A,1531823398880,170554.0
ULB120A,1531826998608,170454.0
ULB120A,1531830601646,170367.0
ULB120A,1531834195104,170364.0
ULB120A,1531837796072,170434.0
ULB120A,1531841402495,170423.0
ULB120A,1531844996610,170476.0
ULB120A,1531848602281,170400.0
ULB120A,1531852198025,170372.0
ULB120A,1531855804727,170408.0
ULB120A,1531859403373,170357.0
ULB120A,1531862998784,170269.0
ULB120A,1531866599269,170310.0
ULB120A,1531870199943,170217.0
ULB120A,1531873802864,170296.0
ULB120A,1531877404121,170375.0
ULB120A,1531880995804,170436.0
ULB120A,1531884595632,170376.0
ULB120A,1531888203631,170395.0
ULB120A,1531891797200,170456.0
ULB120A,1531895397682,170487.0
ULB120A,1531899001410,170488.0
ULB120A,1531902599580,170511.0
ULB120A,1531906199949,170551.0
ULB120A,1531909803435,170492.0
ULB120A,1531913395889,170486.0
ULB120A,1531917000654,170574.0
ULB120A,1531920603503,170578.0
ULB120A,1531924196079,170501.0
ULB120A,1531927795460,170556.0
ULB120A,1531931395630,170591.0
ULB120A,1531934998851,170591.0
ULB120A,1531938595160,170523.0
ULB120A,1531942199473,170443.0
ULB120A,1531945804709,170466.0
ULB120A,1531949401340,170392.0
ULB120A,1531953004033,170402.0
ULB120A,1531956595924,170302.0
ULB120A,1531960199489,170245.0
ULB120A,1532006999496,170239.0
ULB120A,1532010602105,170299.0
ULB120A,1532014204170,170322.0
ULB120A,1532017801414,170277.0
ULB120A,1532021401462,170343.0
ULB120A,1532025004064,170260.0
ULB120A,1532028600862,170252.0
ULB120A,1532032197478,170339.0
ULB120A,1532035796165,170424.0
ULB120A,1532039400868,170371.0
ULB120A,1532043002044,170282.0
ULB120A,1532046597069,170332.0
ULB120A,1532050196855,170289.0
ULB120A,1532053800608,170246.0
ULB120A,1532057395659,170339.0
ULB120A,1532060995703,170263.0
ULB120A,1532064596714,170347.0
ULB120A,1532068199214,170383.0
ULB120A,1532071797942,170402.0
ULB120A,1532075397743,170425.0
ULB120A,1532078995555,170500.0
ULB120A,1532082602555,170530.0
ULB120A,1532086203817,170591.0
ULB120A,1532089804836,170591.0
ULB120A,1532093403733,170541.0
ULB120A,1532097001431,170472.0
ULB120A,1532100597168,170546.0
ULB120A,1532104199351,170566.0
ULB120A,1532107804920,170591.0
ULB120A,1532111402116,170556.0
ULB120A,1532115003324,170585.0
ULB120A,1532118604969,170549.0
ULB120A,1532122200708,170591.0
ULB120A,1532125804612,170500.0
ULB120A,1532129397023,170568.0
ULB120A,1532133002415,170591.0
ULB120A,1532136603445,170591.0
ULB120A,1532140203949,170591.0
ULB120A,1532143800332,170591.0
ULB120A,1532147395679,170554.0
ULB120A,1532151000599,170591.0
ULB120A,1532154597798,170497.0
ULB120A,1532158204393,170450.0
ULB120A,1532161804994,170349.0
ULB120A,1532165404249,170353.0
ULB120A,1532168997576,170418.0
ULB120A,1532172598991,170337.0
ULB120A,1532176202418,170359.0
ULB120A,1532179803340,170309.0
ULB120A,1532183398367,170374.0
ULB120A,1532187004950,170420.0
ULB120A,1532190601147,170354.0
ULB120A,1532194200978,170353.0
ULB120A,1532197797336,170364.0
ULB120A,1532201401515,170391.0
ULB120A,1532204995579,170473.0
ULB120A,1532208596976,170565.0
ULB120A,1532212200147,170565.0
ULB120A,1532215795388,170503.0
ULB120A,1532219397155,170529.0
ULB120A,1532222997918,170515.0
ULB120A,1532226603904,170559.0
ULB120A,1532230195480,170463.0
ULB120A,1532233797237,170492.0
ULB120A,1532237395092,170444.0
ULB120A,1532241001923,170485.0
ULB120A,1532244599281,170472.0
ULB120A,1532248197446,170472.0
ULB120A,1532251796460,170414.0
ULB120A,1532255401330,170333.0
ULB120A,1532259004379,170405.0
ULB120A,1532262602123,170428.0
ULB120A,1532266195284,170488.0
ULB120A,1532269801171,170549.0
ULB120A,1532273402636,170591.0
ULB120A,1532276996142,170591.0
ULB120A,1532280599515,170554.0
ULB120A,1532284197216,170552.0
ULB120A,1532287795435,170571.0
ULB120A,1532291398695,170536.0
ULB120A,1532295004256,170591.0
ULB120A,1532298601476,170591.0
ULB120A,1532302199523,170497.0
ULB120A,1532305796373,170556.0
ULB120A,1532309400552,170514.0
ULB120A,1532312999789,170530.0
ULB120A,1532316595471,170433.0
ULB120A,1532320201412,170435.0
ULB120A,1532323803959,170482.0
ULB120A,1532327403946,170443.0
ULB120A,1532330997453,170426.0
ULB120A,1532334601078,170432.0
ULB120A,1532338199059,170452.0
ULB120A,1532341798044,170538.0
ULB120A,1532345399709,170467.0
ULB120A,1532349000124,170418.0
ULB120A,1532352599126,170397.0
ULB120A,1532356203975,170491.0
ULB120A,1532359796848,170400.0
ULB120A,1532363403275,170460.0
ULB120A,1532366997130,170543.0
ULB120A,1532370603807,170513.0
ULB120A,1532374204123,170421.0
ULB120A,1532377804921,170448.0
ULB120A,1532381404236,170427.0
ULB120A,1532385004284,170449.0
ULB120A,1532388603955,170411.0
ULB120A,1532392201103,170481.0
ULB120A,1532395803515,170517.0
ULB120A,1532399403848,170439.0
ULB120A,1532403001936,170368.0
ULB120A,1532406604183,170419.0
ULB120A,1532410204760,170393.0
ULB120A,1532413804046,170462.0
ULB120A,1532417395261,170533.0
ULB120A,1532420998381,170591.0
ULB120A,1532424596262,170591.0
ULB120A,1532428196491,170591.0
ULB120A,1532431800099,170503.0
ULB120A,1532435398687,170546.0
ULB120A,1532439002552,170579.0
ULB120A,1532442597630,170591.0
ULB120A,1532446204707,170568.0
ULB120A,1532449804286,170546.0
ULB120A,1532453396679,170491.0
ULB120A,1532457001464,170429.0
ULB120A,1532460598299,170506.0
ULB120A,1532464197709,170574.0
ULB120A,1532467802891,170554.0
ULB120A,1532471395438,170591.0
ULB120A,1532474998876,170578.0
ULB120A,1532478602718,170491.0
ULB120A,1532482198287,170580.0
ULB120A,1532485802244,170557.0
ULB120A,1532489401804,170550.0
ULB120A,1532492998266,170474.0
ULB120A,1532496600511,170485.0
ULB120A,1532500198674,170543.0
ULB120A,1532503798800,170563.0
ULB120A,1532507398775,170516.0
ULB120A,1532510997435,170591.0
ULB120A,1532514598609,170550.0
ULB120A,1532518199695,170531.0
ULB120A,1532521796897,170591.0
ULB120A,1532525403699,170591.0
ULB120A,1532529003260,170591.0
ULB120A,1532532604436,170508.0
ULB120A,1532536199075,170422.0
ULB120A,1532539798938,170512.0
ULB120A,1532543400480,170536.0
ULB120A,1532546998889,170513.0
ULB120A,1532550597900,170551.0
ULB120A,1532554197637,170535.0
ULB120A,1532557803629,170461.0
ULB120A,1532561400542,170469.0
ULB120A,1532564998957,170444.0
ULB120A,1532568597259,170360.0
ULB120A,1532572196261,170309.0
ULB120A,1532575795586,170266.0
ULB120A,1532579403015,170363.0
ULB120A,1532582998708,170263.0
ULB120A,1532586598154,170217.0
ULB120A,1532590198982,170203.0
ULB120A,1532593801455,170271.0
ULB120A,1532597403803,170298.0
ULB120A,1532600997602,170209.0
ULB120A,1532604598127,170160.0
ULB120A,1532608203580,170202.0
ULB120A,1532611802638,170298.0
ULB120A,1532615404276,170318.0
ULB120A,1532618998002,170328.0
ULB120A,1532622597381,170386.0
ULB120A,1532626195274,170454.0
ULB120A,1532629795641,170440.0
ULB120A,1532633404711,170447.0
ULB120A,1532637004805,170447.0
ULB120A,1532640601217,170378.0
ULB120A,1532644203037,170290.0
ULB120A,1532647799128,170255.0
ULB120A,1532651400519,170175.0
ULB120A,1532654995718,170136.0
ULB120A,1532658603422,170086.0
ULB120A,1532662199088,170150.0
ULB120A,1532665797596,170212.0
ULB120A,1532669404749,170233.0
ULB120A,1532672999385,170167.0
ULB120A,1532676596623,170077.0
ULB120A,1532680195458,170090.0
ULB120A,1532683797021,170012.0
ULB120A,1532687398641,169998.0
ULB120A,1532690995714,169968.0
ULB120A,1532694601404,170036.0
ULB120A,1532698203263,170099.0
ULB120A,1532701799882,170098.0
ULB120A,1532705400077,170038.0
ULB120A,1532708995759,170001.0
ULB120A,1532712602319,170100.0
ULB120A,1532716203959,170013.0
ULB120A,1532719803218,169945.0
ULB120A,1532723401584,169856.0
ULB120A,1532726997239,169861.0
ULB120A,1532730598610,169797.0
ULB120A,1532734198105,169790.0
ULB120A,1532737798985,169780.0
ULB120A,1532741395368,169711.0
ULB120A,1532744995682,169790.0
ULB120A,1532748598296,169702.0
ULB120A,1532752195618,169667.0
ULB120A,1532755804578,169723.0
ULB120A,1532759402835,169817.0
ULB120A,1532762997049,169754.0
ULB120A,1532766598122,169799.0
ULB120A,1532770204761,169821.0
ULB120A,1532773796915,169836.0
ULB120A,1532777403528,169791.0
ULB120A,1532780998237,169872.0
ULB120A,1532784602752,169819.0
ULB120A,1532788197521,169833.0
ULB120A,1532791799076,169784.0
ULB120A,1532795403261,169687.0
ULB120A,1532798997023,169784.0
ULB120A,1532802597022,169691.0
ULB120A,1532806200491,169772.0
ULB120A,1532809800411,169864.0
ULB120A,1532813396318,169947.0
ULB120A,1532816997614,169984.0
ULB120A,1532820604704,170028.0
ULB120A,1532824203020,169949.0
ULB120A,1532827799305,169909.0
ULB120A,1532831401637,169990.0
ULB120A,1532835004039,170003.0
ULB120A,1532838601623,169968.0
ULB120A,1532842198108,170034.0
ULB120A,1532845795116,170085.0
ULB120A,1532849399365,170111.0
ULB120A,1532852996803,170147.0
ULB120A,1532856597413,170088.0
ULB120A,1532860202315,170095.0
ULB120A,1532863795794,170182.0
ULB120A,1532867402091,170205.0
ULB120A,1532871000439,170155.0
ULB120A,1532874596413,170115.0
ULB120A,1532878204503,170201.0
ULB120A,1532881802026,170256.0
ULB120A,1532885399123,170251.0
ULB120A,1532888995537,170272.0
ULB120A,1532892604434,170356.0
ULB120A,1532896196993,170429.0
ULB120A,1532899800126,170438.0
ULB120A,1532903395989,170459.0
ULB120A,1532907003839,170423.0
ULB120A,1532910599118,170349.0
ULB120A,1532914202112,170432.0
ULB120A,1532917801035,170518.0
ULB120A,1532921401678,170583.0
ULB120A,1532925001316,170568.0
ULB120A,1532928599248,170591.0
ULB120A,1532932195446,170591.0
ULB120A,1532935801697,170588.0
ULB120A,1532939396712,170499.0
ULB120A,1532942998154,170400.0
ULB120A,1532946596635,170492.0
ULB120A,1532950203517,170540.0
ULB120A,1532953799199,170591.0
ULB120A,1532957396187,170535.0
ULB120A,1532960998754,170440.0
ULB120A,1532964596550,170353.0
ULB120A,1532968199779,170399.0
ULB120A,1532971799458,170472.0
ULB120A,1532975403731,170455.0
ULB120A,1532978999861,170521.0
ULB120A,1532982604445,170536.0
ULB120A,1532986196142,170591.0
ULB120A,1532989798811,170591.0
ULB120A,1532993397683,170549.0
ULB120A,1532997002121,170478.0
ULB120A,1533000596004,170418.0
ULB120A,1533004196327,170465.0
ULB120A,1533007796124,170467.0
ULB120A,1533011403431,170445.0
ULB120A,1533014998647,170344.0
ULB120A,1533018603589,170370.0
ULB120A,1533022201966,170300.0
ULB120A,1533025800741,170240.0
ULB120A,1533029404192,170285.0
ULB120A,1533032998744,170250.0
ULB120A,1533036600666,170253.0
ULB120A,1533040197160,170194.0
ULB120A,1533043797333,170095.0
ULB120A,1533047396066,170175.0
ULB120A,1533050997391,170180.0
ULB120A,1533054598738,170164.0
ULB120A,1533058199475,170235.0
ULB120A,1533061804633,170332.0
ULB120A,1533065400596,170304.0
ULB120A,1533069004426,170390.0
ULB120A,1533072602230,170468.0
ULB120A,1533076197924,170559.0
ULB120A,1533079804172,170583.0
ULB120A,1533083400777,170561.0
ULB120A,1533087004045,170591.0
ULB120A,1533090602572,170591.0
