id,time,vol
HCP45A,1530991801860,34.0
HCP45A,1530995402881,34.0
HCP45A,1530999004019,34.0
HCP45A,1531002605249,34.0
HCP45A,1531006196089,34.0
HCP45A,1531009797537,34.0
HCP45A,1531013400205,34.0
HCP45A,1531016998723,34.0
HCP45A,1531020599215,34.0
HCP45A,1531024203925,34.0
HCP45A,1531027800551,34.0
HCP45A,1531031405286,34.0
HCP45A,1531035005128,34.0
HCP45A,1531038599940,34.0
HCP45A,1531042205491,34.0
HCP45A,1531045796367,34.0
HCP45A,1531049402185,34.0
HCP45A,1531053003997,34.0
HCP45A,1531056605886,34.0
HCP45A,1531060195995,34.0
HCP45A,1531063796984,34.0
HCP45A,1531067398206,34.0
HCP45A,1531070997969,34.0
HCP45A,1531074596868,34.0
HCP45A,1531078202847,34.0
HCP45A,1531081803977,34.0
HCP45A,1531085399085,34.0
HCP45A,1531089002346,34.0
HCP45A,1531092601621,34.0
HCP45A,1531096201808,34.0
HCP45A,1531099805549,34.0
HCP45A,1531103396090,34.0
HCP45A,1531107000732,34.0
HCP45A,1531110600010,34.0
HCP45A,1531114203128,34.0
HCP45A,1531117801962,34.0
HCP45A,1531121396973,34.0
HCP45A,1531124998123,34.0
HCP45A,1531128596220,34.0
HCP45A,1531132201034,34.0
HCP45A,1531135805181,34.0
HCP45A,1531139396432,34.0
HCP45A,1531143002403,34.0
HCP45A,1531146596420,34.0
HCP45A,1531150200811,34.0
HCP45A,1531153805264,34.0
HCP45A,1531157398128,34.0
HCP45A,1531160997437,34.0
HCP45A,1531164598895,34.0
HCP45A,1531168203563,34.0
HCP45A,1531171798291,34.0
HCP45A,1531175397730,34.0
HCP45A,1531178997900,34.0
HCP45A,1531182602318,34.0
HCP45A,1531186198433,34.0
HCP45A,1531189798187,34.0
HCP45A,1531193398862,34.0
HCP45A,1531197001261,34.0
HCP45A,1531200605212,34.0
HCP45A,1531204200970,34.0
HCP45A,1531207798413,34.0
HCP45A,1531211399639,34.0
HCP45A,1531215002320,34.0
HCP45A,1531218599564,34.0
HCP45A,1531222198055,34.0
HCP45A,1531225797205,34.0
HCP45A,1531229400675,34.0
HCP45A,1531233003862,34.0
HCP45A,1531236596569,34.0
HCP45A,1531240198139,34.0
HCP45A,1531243800068,34.0
HCP45A,1531247401897,34.0
HCP45A,1531251004007,34.0
HCP45A,1531254596420,34.0
HCP45A,1531258196221,34.0
HCP45A,1531261799838,34.0
HCP45A,1531265397310,34.0
HCP45A,1531269001370,34.0
HCP45A,1531272598449,34.0
HCP45A,1531276202395,34.0
HCP45A,1531279799353,34.0
HCP45A,1531283399995,34.0
HCP45A,1531287005438,34.0
HCP45A,1531290605068,34.0
HCP45A,1531294202729,34.0
HCP45A,1531297798468,34.0
HCP45A,1531301396859,34.0
HCP45A,1531304999769,34.0
HCP45A,1531308601594,34.0
HCP45A,1531312198490,34.0
HCP45A,1531315800602,34.0
HCP45A,1531319403622,34.0
HCP45A,1531322997765,34.0
HCP45A,1531326603308,34.0
HCP45A,1531330205494,34.0
HCP45A,1531333799037,34.0
HCP45A,1531337403320,34.0
HCP45A,1531341005618,34.0
HCP45A,1531344599461,34.0
HCP45A,1531348201990,34.0
HCP45A,1531351801550,34.0
HCP45A,1531355400960,34.0
HCP45A,1531359005064,34.0
HCP45A,1531362599951,34.0
HCP45A,1531366198445,34.0
HCP45A,1531369805474,34.0
HCP45A,1531373402838,34.0
HCP45A,1531376999764,34.0
HCP45A,1531380604787,34.0
HCP45A,1531384204737,34.0
HCP45A,1531387802468,34.0
HCP45A,1531391400088,34.0
HCP45A,1531395002952,34.0
HCP45A,1531398600045,34.0
HCP45A,1531402200159,34.0
HCP45A,1531405802361,34.0
HCP45A,1531409404062,34.0
HCP45A,1531412997808,34.0
HCP45A,1531416603071,34.0
HCP45A,1531420205983,34.0
HCP45A,1531423804787,34.0
HCP45A,1531427398433,34.0
HCP45A,1531430999766,34.0
HCP45A,1531434599965,34.0
HCP45A,1531438198973,34.0
HCP45A,1531441802718,34.0
HCP45A,1531445397454,34.0
HCP45A,1531449002590,34.0
HCP45A,1531452599469,34.0
HCP45A,1531456198000,34.0
HCP45A,1531459802926,34.0
HCP45A,1531463402009,34.0
HCP45A,1531467003836,34.0
HCP45A,1531470601546,34.0
HCP45A,1531474196038,34.0
HCP45A,1531477797085,34.0
HCP45A,1531481400833,34.0
HCP45A,1531485000938,34.0
HCP45A,1531488599533,34.0
HCP45A,1531492196853,34.0
HCP45A,1531495797208,34.0
HCP45A,1531499396838,34.0
HCP45A,1531503001417,34.0
HCP45A,1531506600885,34.0
HCP45A,1531510200571,34.0
HCP45A,1531513798976,34.0
HCP45A,1531517399639,34.0
HCP45A,1531521002522,34.0
HCP45A,1531524601757,34.0
HCP45A,1531528202194,34.0
HCP45A,1531531801615,34.0
HCP45A,1531535398669,34.0
HCP45A,1531538998649,34.0
HCP45A,1531542598993,34.0
HCP45A,1531546199809,34.0
HCP45A,1531549797024,34.0
HCP45A,1531553396007,34.0
HCP45A,1531557001646,34.0
HCP45A,1531560605081,34.0
HCP45A,1531564203871,34.0
HCP45A,1531567805846,34.0
HCP45A,1531571405696,34.0
HCP45A,1531575001214,34.0
HCP45A,1531578600656,34.0
HCP45A,1531582196915,34.0
HCP45A,1531585799611,34.0
HCP45A,1531589396142,34.0
HCP45A,1531593003699,34.0
HCP45A,1531596605616,34.0
HCP45A,1531600200667,34.0
HCP45A,1531603805556,34.0
HCP45A,1531607401458,34.0
HCP45A,1531611004606,34.0
HCP45A,1531614599657,34.0
HCP45A,1531618204354,34.0
HCP45A,1531621799698,34.0
HCP45A,1531625398451,34.0
HCP45A,1531629001188,34.0
HCP45A,1531632599574,34.0
HCP45A,1531636198863,34.0
HCP45A,1531639797475,34.0
HCP45A,1531643404505,34.0
HCP45A,1531646997464,34.0
HCP45A,1531650603331,34.0
HCP45A,1531654204251,34.0
HCP45A,1531657796187,34.0
HCP45A,1531661398762,34.0
HCP45A,1531664998783,34.0
HCP45A,1531668598929,34.0
HCP45A,1531672200411,34.0
HCP45A,1531675798695,34.0
HCP45A,1531679396864,34.0
HCP45A,1531682998405,34.0
HCP45A,1531686605601,34.0
HCP45A,1531690198964,34.0
HCP45A,1531693805803,34.0
HCP45A,1531697404018,34.0
HCP45A,1531701004512,34.0
HCP45A,1531704596193,34.0
HCP45A,1531708197584,34.0
HCP45A,1531711799965,34.0
HCP45A,1531715400454,34.0
HCP45A,1531719000440,34.0
HCP45A,1531722601323,34.0
HCP45A,1531726196244,34.0
HCP45A,1531729798217,34.0
HCP45A,1531733402621,34.0
HCP45A,1531736999918,34.0
HCP45A,1531740603920,34.0
HCP45A,1531744199867,34.0
HCP45A,1531747799372,34.0
HCP45A,1531751396087,34.0
HCP45A,1531754999203,34.0
HCP45A,1531758602710,34.0
HCP45A,1531762203725,34.0
HCP45A,1531765804352,34.0
HCP45A,1531769401418,34.0
HCP45A,1531773000607,34.0
HCP45A,1531776602002,34.0
HCP45A,1531780203049,34.0
HCP45A,1531783796107,34.0
HCP45A,1531787403110,34.0
HCP45A,1531791003799,34.0
HCP45A,1531794604400,34.0
HCP45A,1531798198120,34.0
HCP45A,1531801798980,34.0
HCP45A,1531805404961,34.0
HCP45A,1531808999193,34.0
HCP45A,1531812600858,34.0
HCP45A,1531816205660,34.0
HCP45A,1531819801407,34.0
HCP45A,1531823402901,34.0
HCP45A,1531827000822,34.0
HCP45A,1531830598715,34.0
HCP45A,1531834202300,34.0
HCP45A,1531837801263,34.0
HCP45A,1531841401995,34.0
HCP45A,1531845004279,34.0
HCP45A,1531848599690,34.0
HCP45A,1531852199082,34.0
HCP45A,1531855804609,34.0
HCP45A,1531859397666,34.0
HCP45A,1531862996248,34.0
HCP45A,1531866596660,34.0
HCP45A,1531870205851,34.0
HCP45A,1531873800248,34.0
HCP45A,1531877399164,34.0
HCP45A,1531881004901,34.0
HCP45A,1531884603061,34.0
HCP45A,1531888204924,34.0
HCP45A,1531891796057,34.0
HCP45A,1531895402879,34.0
HCP45A,1531898996518,34.0
HCP45A,1531902601167,34.0
HCP45A,1531906197258,34.0
HCP45A,1531909801103,34.0
HCP45A,1531913399375,34.0
HCP45A,1531916996601,34.0
HCP45A,1531920600932,34.0
HCP45A,1531924202923,34.0
HCP45A,1531927805626,34.0
HCP45A,1531931402877,34.0
HCP45A,1531935003512,34.0
HCP45A,1531938599938,34.0
HCP45A,1531942203820,34.0
HCP45A,1531945800329,34.0
HCP45A,1531949396078,34.0
HCP45A,1531952996335,34.0
HCP45A,1531956597330,34.0
HCP45A,1531960201635,34.0
HCP45A,1531963800154,34.0
HCP45A,1531967402869,34.0
HCP45A,1531971003303,34.0
HCP45A,1531974605484,34.0
HCP45A,1531978201306,34.0
HCP45A,1531981797267,34.0
HCP45A,1531985398060,34.0
HCP45A,1531988997328,34.0
HCP45A,1531992599494,34.0
HCP45A,1531996200321,34.0
HCP45A,1531999802189,34.0
HCP45A,1532003401235,34.0
HCP45A,1532007003198,34.0
HCP45A,1532010598913,34.0
HCP45A,1532014198370,34.0
HCP45A,1532017804149,34.0
HCP45A,1532021398159,34.0
HCP45A,1532025003727,34.0
HCP45A,1532028600203,34.0
HCP45A,1532032196671,34.0
HCP45A,1532035801134,34.0
HCP45A,1532039399408,34.0
HCP45A,1532043002611,34.0
HCP45A,1532046599572,34.0
HCP45A,1532050196603,34.0
HCP45A,1532053804966,34.0
HCP45A,1532057402974,34.0
HCP45A,1532060998560,34.0
HCP45A,1532064597311,34.0
HCP45A,1532068196042,34.0
HCP45A,1532071798282,34.0
HCP45A,1532075399740,34.0
HCP45A,1532079001389,34.0
HCP45A,1532082605296,34.0
HCP45A,1532086197217,34.0
HCP45A,1532089805783,34.0
HCP45A,1532093397348,34.0
HCP45A,1532097000663,34.0
HCP45A,1532100604629,34.0
HCP45A,1532104203133,34.0
HCP45A,1532107798618,34.0
HCP45A,1532111405269,34.0
HCP45A,1532114999010,34.0
HCP45A,1532118597684,34.0
HCP45A,1532122202482,34.0
HCP45A,1532125797086,34.0
HCP45A,1532129401343,34.0
HCP45A,1532133004329,34.0
HCP45A,1532136605815,34.0
HCP45A,1532140196862,34.0
HCP45A,1532143799788,34.0
HCP45A,1532147398151,34.0
HCP45A,1532151005679,34.0
HCP45A,1532154599690,34.0
HCP45A,1532158199429,34.0
HCP45A,1532161801280,34.0
HCP45A,1532165403785,34.0
HCP45A,1532168997362,34.0
HCP45A,1532172600477,34.0
HCP45A,1532176198018,34.0
HCP45A,1532179796798,34.0
HCP45A,1532183398385,34.0
HCP45A,1532186999203,34.0
HCP45A,1532190599075,34.0
HCP45A,1532194198962,34.0
HCP45A,1532197800891,34.0
HCP45A,1532201405488,34.0
HCP45A,1532204997780,34.0
HCP45A,1532208601236,34.0
HCP45A,1532212202061,34.0
HCP45A,1532215797975,34.0
HCP45A,1532219402593,34.0
HCP45A,1532222996201,34.0
HCP45A,1532226597169,34.0
HCP45A,1532230197875,34.0
HCP45A,1532233801278,34.0
HCP45A,1532237401701,34.0
HCP45A,1532241001031,34.0
HCP45A,1532244600684,34.0
HCP45A,1532248201083,34.0
HCP45A,1532251805154,34.0
HCP45A,1532255405916,34.0
HCP45A,1532258998642,34.0
HCP45A,1532262598625,34.0
HCP45A,1532266196534,34.0
HCP45A,1532269802518,34.0
HCP45A,1532273401647,34.0
HCP45A,1532277002418,34.0
HCP45A,1532280602961,34.0
HCP45A,1532284201157,34.0
HCP45A,1532287803752,34.0
HCP45A,1532291402045,34.0
HCP45A,1532295001596,34.0
HCP45A,1532298603188,34.0
HCP45A,1532302203197,34.0
HCP45A,1532305802007,34.0
HCP45A,1532309401882,34.0
HCP45A,1532313000357,34.0
HCP45A,1532316603924,34.0
HCP45A,1532320197186,34.0
HCP45A,1532323801770,34.0
HCP45A,1532327401048,34.0
HCP45A,1532331004961,34.0
HCP45A,1532334596762,34.0
HCP45A,1532338204387,34.0
HCP45A,1532341803284,34.0
HCP45A,1532345397153,34.0
HCP45A,1532349004450,34.0
HCP45A,1532352601062,34.0
HCP45A,1532356202555,34.0
HCP45A,1532359805866,34.0
HCP45A,1532363402682,34.0
HCP45A,1532367002895,34.0
HCP45A,1532370605594,34.0
HCP45A,1532374201580,34.0
HCP45A,1532377804972,34.0
HCP45A,1532381398084,34.0
HCP45A,1532384999895,34.0
HCP45A,1532388603602,34.0
HCP45A,1532392203946,34.0
HCP45A,1532395798132,34.0
HCP45A,1532399399521,34.0
HCP45A,1532403001537,34.0
HCP45A,1532406599265,34.0
HCP45A,1532410200568,34.0
HCP45A,1532413801618,34.0
HCP45A,1532417403463,34.0
HCP45A,1532421003625,34.0
HCP45A,1532424605237,34.0
HCP45A,1532428199983,34.0
HCP45A,1532431798908,34.0
HCP45A,1532435396738,34.0
HCP45A,1532439000232,34.0
HCP45A,1532442602502,34.0
HCP45A,1532446201477,34.0
HCP45A,1532449796824,34.0
HCP45A,1532453399079,34.0
HCP45A,1532457002351,34.0
HCP45A,1532460597995,34.0
HCP45A,1532464205231,34.0
HCP45A,1532467797910,34.0
HCP45A,1532471399388,34.0
HCP45A,1532475001912,34.0
HCP45A,1532478598055,34.0
HCP45A,1532482201119,34.0
HCP45A,1532485799288,34.0
HCP45A,1532489404314,34.0
HCP45A,1532492999417,34.0
HCP45A,1532496599545,34.0
HCP45A,1532500198923,34.0
HCP45A,1532503800253,34.0
HCP45A,1532507404647,34.0
HCP45A,1532511004177,34.0
HCP45A,1532514598131,34.0
HCP45A,1532518200997,34.0
HCP45A,1532521796448,34.0
HCP45A,1532525399092,34.0
HCP45A,1532528996748,34.0
HCP45A,1532532596497,34.0
HCP45A,1532536197129,34.0
HCP45A,1532539803746,34.0
HCP45A,1532543400073,34.0
HCP45A,1532547003033,34.0
HCP45A,1532550596004,34.0
HCP45A,1532554204539,34.0
HCP45A,1532557796680,34.0
HCP45A,1532561397920,34.0
HCP45A,1532565000892,34.0
HCP45A,1532568605654,34.0
HCP45A,1532572199009,34.0
HCP45A,1532575800499,34.0
HCP45A,1532579397398,34.0
HCP45A,1532583002229,34.0
HCP45A,1532586605719,34.0
HCP45A,1532590198935,34.0
HCP45A,1532593802162,34.0
HCP45A,1532597399858,34.0
HCP45A,1532601001142,34.0
HCP45A,1532604600014,34.0
HCP45A,1532608196487,34.0
HCP45A,1532611801812,34.0
HCP45A,1532615404578,34.0
HCP45A,1532619005361,34.0
HCP45A,1532622602506,34.0
HCP45A,1532626201866,34.0
HCP45A,1532629805950,34.0
HCP45A,1532633397399,34.0
HCP45A,1532637004167,34.0
HCP45A,1532640600893,34.0
HCP45A,1532644205842,34.0
HCP45A,1532647801613,34.0
HCP45A,1532651396486,34.0
HCP45A,1532654997042,34.0
HCP45A,1532658602530,34.0
HCP45A,1532662199883,34.0
HCP45A,1532665803735,34.0
HCP45A,1532669397158,34.0
HCP45A,1532673004669,34.0
HCP45A,1532676602773,34.0
HCP45A,1532680202534,34.0
HCP45A,1532683799360,34.0
HCP45A,1532687401724,34.0
HCP45A,1532691000774,34.0
HCP45A,1532694597879,34.0
HCP45A,1532698202242,34.0
HCP45A,1532701801775,34.0
HCP45A,1532705399878,34.0
HCP45A,1532709003226,34.0
HCP45A,1532712596951,34.0
HCP45A,1532716199027,34.0
HCP45A,1532719801366,34.0
HCP45A,1532723401831,34.0
HCP45A,1532726998998,34.0
HCP45A,1532730597982,34.0
HCP45A,1532734199630,34.0
HCP45A,1532737798627,34.0
HCP45A,1532741396221,34.0
HCP45A,1532744998656,34.0
HCP45A,1532748596693,34.0
HCP45A,1532752197849,34.0
HCP45A,1532755805526,34.0
HCP45A,1532759400851,34.0
HCP45A,1532762998665,34.0
HCP45A,1532766600945,34.0
HCP45A,1532770197749,34.0
HCP45A,1532773797467,34.0
HCP45A,1532777402433,34.0
HCP45A,1532781004908,34.0
HCP45A,1532784603783,34.0
HCP45A,1532788197591,34.0
HCP45A,1532791802610,34.0
HCP45A,1532795399397,34.0
HCP45A,1532799003796,34.0
HCP45A,1532802602685,34.0
HCP45A,1532806199751,34.0
HCP45A,1532809797905,34.0
HCP45A,1532813402685,34.0
HCP45A,1532816996178,34.0
HCP45A,1532820600935,34.0
HCP45A,1532824205344,34.0
HCP45A,1532827797055,34.0
HCP45A,1532831398559,34.0
HCP45A,1532834998962,34.0
HCP45A,1532838601945,34.0
HCP45A,1532842202638,34.0
HCP45A,1532845799100,34.0
HCP45A,1532849404356,34.0
HCP45A,1532853000433,34.0
HCP45A,1532856603354,34.0
HCP45A,1532860201241,34.0
HCP45A,1532863804304,34.0
HCP45A,1532867400660,34.0
HCP45A,1532871005677,34.0
HCP45A,1532874598063,34.0
HCP45A,1532878203045,34.0
HCP45A,1532881805866,34.0
HCP45A,1532885400474,34.0
HCP45A,1532889001667,34.0
HCP45A,1532892598716,34.0
HCP45A,1532896199491,34.0
HCP45A,1532899797535,34.0
HCP45A,1532903400227,34.0
HCP45A,1532907002088,34.0
HCP45A,1532910599914,34.0
HCP45A,1532914201251,34.0
HCP45A,1532917797559,34.0
HCP45A,1532921398420,34.0
HCP45A,1532925000357,34.0
HCP45A,1532928601288,34.0
HCP45A,1532932202752,34.0
HCP45A,1532935797464,34.0
HCP45A,1532939398483,34.0
HCP45A,1532942999673,34.0
HCP45A,1532946601420,34.0
HCP45A,1532950197891,34.0
HCP45A,1532953800220,34.0
HCP45A,1532957397629,34.0
HCP45A,1532960997791,34.0
HCP45A,1532964599634,34.0
HCP45A,1532968199301,34.0
HCP45A,1532971805250,34.0
HCP45A,1532975398682,34.0
HCP45A,1532979000359,34.0
HCP45A,1532982603673,34.0
HCP45A,1532986200930,34.0
HCP45A,1532989802184,34.0
HCP45A,1532993400642,34.0
HCP45A,1532996999872,34.0
HCP45A,1533000596178,34.0
HCP45A,1533004198908,34.0
HCP45A,1533007805692,34.0
HCP45A,1533011400363,34.0
HCP45A,1533014999597,34.0
HCP45A,1533018598404,34.0
HCP45A,1533022205782,34.0
HCP45A,1533025802805,34.0
HCP45A,1533029401244,34.0
HCP45A,1533032999912,34.0
HCP45A,1533036600349,34.0
HCP45A,1533040199091,34.0
HCP45A,1533043801569,34.0
HCP45A,1533047401066,34.0
HCP45A,1533051000825,34.0
HCP45A,1533054603860,34.0
HCP45A,1533058196342,34.0
HCP45A,1533061802135,34.0
HCP45A,1533065404297,34.0
HCP45A,1533069001201,34.0
HCP45A,1533072600147,34.0
HCP45A,1533076201973,34.0
HCP45A,1533079797000,34.0
HCP45A,1533083396398,34.0
HCP45A,1533087002885,34.0
HCP45A,1533090603059,34.0
HCP45A,1533094200427,34.0
HCP45A,1533097804231,34.0
HCP45A,1533101396087,34.0
HCP45A,1533104996860,34.0
HCP45A,1533108600192,34.0
HCP45A,1533112203988,34.0
HCP45A,1533115801228,34.0
HCP45A,1533119401059,34.0
HCP45A,1533122996736,34.0
HCP45A,1533126603909,34.0
HCP45A,1533130202402,34.0
HCP45A,1533133800791,34.0
HCP45A,1533137402701,34.0
HCP45A,1533141000197,34.0
HCP45A,1533144604448,34.0
HCP45A,1533148203728,34.0
HCP45A,1533151796868,34.0
HCP45A,1533155402698,34.0
HCP45A,1533158999384,34.0
HCP45A,1533162600592,34.0
HCP45A,1533166204235,34.0
HCP45A,1533169799283,34.0
HCP45A,1533173399542,34.0
HCP45A,1533176998227,34.0
HCP45A,1533180604740,34.0
HCP45A,1533184199400,34.0
HCP45A,1533187805407,34.0
HCP45A,1533191398607,34.0
HCP45A,1533194997703,34.0
HCP45A,1533198603085,34.0
HCP45A,1533202201074,34.0
HCP45A,1533205797940,34.0
HCP45A,1533209399740,34.0
HCP45A,1533212996991,34.0
HCP45A,1533216601210,34.0
HCP45A,1533220196124,34.0
HCP45A,1533223798174,34.0
HCP45A,1533227396021,34.0
HCP45A,1533231002649,34.0
HCP45A,1533234601179,34.0
HCP45A,1533238196392,34.0
HCP45A,1533241805168,34.0
HCP45A,1533245404797,34.0
HCP45A,1533249000815,34.0
HCP45A,1533252602652,34.0
HCP45A,1533256204363,34.0
HCP45A,1533259797647,34.0
HCP45A,1533263405073,34.0
HCP45A,1533266997751,34.0
HCP45A,1533270600123,34.0
HCP45A,1533274205663,34.0
HCP45A,1533277803890,34.0
HCP45A,1533281398718,34.0
HCP45A,1533285004591,34.0
HCP45A,1533288602648,34.0
HCP45A,1533292200574,34.0
HCP45A,1533295797283,34.0
HCP45A,1533299400784,34.0
HCP45A,1533303003762,34.0
HCP45A,1533306598284,34.0
HCP45A,1533310196223,34.0
HCP45A,1533313798578,34.0
HCP45A,1533317405178,34.0
HCP45A,1533320996380,34.0
HCP45A,1533324598457,34.0
HCP45A,1533328200465,34.0
HCP45A,1533331802715,34.0
HCP45A,1533335401207,34.0
HCP45A,1533339002045,34.0
HCP45A,1533342599636,34.0
HCP45A,1533346198057,34.0
HCP45A,1533349800082,34.0
HCP45A,1533353403334,34.0
HCP45A,1533356998493,34.0
HCP45A,1533360602592,34.0
HCP45A,1533364205818,34.0
HCP45A,1533367798933,34.0
HCP45A,1533371397254,34.0
HCP45A,1533374997592,34.0
HCP45A,1533378602777,34.0
HCP45A,1533382202822,34.0
HCP45A,1533385800837,34.0
HCP45A,1533389404772,34.0
HCP45A,1533393002591,34.0
HCP45A,1533396603489,34.0
HCP45A,1533400203417,34.0
HCP45A,1533403800669,34.0
HCP45A,1533407401865,34.0
HCP45A,1533411004438,34.0
HCP45A,1533414604362,34.0
HCP45A,1533418196635,34.0
HCP45A,1533421798029,34.0
HCP45A,1533425397664,34.0
HCP45A,1533429004876,34.0
HCP45A,1533432598717,34.0
HCP45A,1533436196187,34.0
HCP45A,1533439800547,34.0
HCP45A,1533443397180,34.0
HCP45A,1533447004299,34.0
HCP45A,1533450601102,34.0
HCP45A,1533454205197,34.0
HCP45A,1533457803393,34.0
HCP45A,1533461400971,34.0
HCP45A,1533465000312,34.0
HCP45A,1533468597880,34.0
HCP45A,1533472199838,34.0
HCP45A,1533475805331,34.0
HCP45A,1533479402934,34.0
HCP45A,1533483003910,34.0
HCP45A,1533486596277,34.0
HCP45A,1533490203668,34.0
HCP45A,1533493798692,34.0
HCP45A,1533497403826,34.0
HCP45A,1533500997948,34.0
HCP45A,1533504605453,34.0
HCP45A,1533508200497,34.0
HCP45A,1533511797638,34.0
HCP45A,1533515398859,34.0
HCP45A,1533518996169,34.0
HCP45A,1533522604927,34.0
HCP45A,1533526199229,34.0
HCP45A,1533529797790,34.0
HCP45A,1533533397128,34.0
HCP45A,1533536998245,34.0
HCP45A,1533540604793,34.0
HCP45A,1533544202211,34.0
HCP45A,1533547805048,34.0
HCP45A,1533551399848,34.0
HCP45A,1533555004666,34.0
HCP45A,1533558603289,34.0
HCP45A,1533562198894,34.0
HCP45A,1533565802610,34.0
HCP45A,1533569403908,34.0
HCP45A,1533573001524,34.0
HCP45A,1533576605532,34.0
HCP45A,1533580202189,34.0
HCP45A,1533583796731,34.0
HCP45A,1533587398374,34.0
HCP45A,1533591003945,34.0
HCP45A,1533594601783,34.0
HCP45A,1533598199128,34.0
HCP45A,1533601801189,34.0
HCP45A,1533605403374,34.0
HCP45A,1533609003501,34.0
HCP45A,1533612602610,34.0
HCP45A,1533616199865,34.0
HCP45A,1533619800069,34.0
HCP45A,1533623398801,34.0
HCP45A,1533626998551,34.0
HCP45A,1533630605676,34.0
HCP45A,1533634199129,34.0
HCP45A,1533637801749,34.0
HCP45A,1533641397603,34.0
HCP45A,1533645004138,34.0
HCP45A,1533648598475,34.0
HCP45A,1533652199855,34.0
HCP45A,1533655797605,34.0
HCP45A,1533659396865,34.0
HCP45A,1533663001545,34.0
HCP45A,1533666604485,34.0
HCP45A,1533670197087,34.0
HCP45A,1533673797119,34.0
HCP45A,1533677400838,34.0
HCP45A,1533681001408,34.0
HCP45A,1533684600035,34.0
HCP45A,1533688202984,34.0
HCP45A,1533691803463,34.0
HCP45A,1533695396170,34.0
HCP45A,1533698997880,34.0
HCP45A,1533702603663,34.0
HCP45A,1533706204209,34.0
HCP45A,1533709799954,34.0
HCP45A,1533713398245,34.0
HCP45A,1533716999594,34.0
HCP45A,1533720601070,34.0
HCP45A,1533724200581,34.0
HCP45A,1533727805619,34.0
HCP45A,1533731404880,34.0
HCP45A,1533735002790,34.0
HCP45A,1533738599972,34.0
HCP45A,1533742200893,34.0
HCP45A,1533745798763,34.0
HCP45A,1533749400760,34.0
HCP45A,1533752997650,34.0
HCP45A,1533756602208,34.0
HCP45A,1533760196936,34.0
HCP45A,1533763805488,34.0
HCP45A,1533767400868,34.0
HCP45A,1533771001436,34.0
HCP45A,1533774601412,34.0
HCP45A,1533778200048,34.0
HCP45A,1533781799136,34.0
HCP45A,1533785397091,34.0
HCP45A,1533789005247,34.0
HCP45A,1533792603833,34.0
HCP45A,1533796205136,34.0
HCP45A,1533799800887,34.0
HCP45A,1533803396074,34.0
HCP45A,1533807004848,34.0
HCP45A,1533810597951,34.0
HCP45A,1533814198462,34.0
HCP45A,1533817804810,34.0
HCP45A,1533821404267,34.0
HCP45A,1533825002936,34.0
HCP45A,1533828598511,34.0
HCP45A,1533832198292,34.0
HCP45A,1533835801507,34.0
HCP45A,1533839405707,34.0
HCP45A,1533843003251,34.0
HCP45A,1533846601616,34.0
HCP45A,1533850197954,34.0
HCP45A,1533853797130,34.0
HCP45A,1533857399222,34.0
HCP45A,1533860998568,34.0
HCP45A,1533864598420,34.0
HCP45A,1533868203029,34.0
HCP45A,1533871800582,34.0
HCP45A,1533875405687,34.0
HCP45A,1533879003671,34.0
HCP45A,1533882603107,34.0
HCP45A,1533886196752,34.0
HCP45A,1533889797340,34.0
HCP45A,1533893404045,34.0
HCP45A,1533897000187,34.0
HCP45A,1533900598264,34.0
HCP45A,1533904198295,34.0
HCP45A,1533907799846,34.0
HCP45A,1533911403732,34.0
HCP45A,1533915005039,34.0
HCP45A,1533918602280,34.0
HCP45A,1533922205143,34.0
HCP45A,1533925799706,34.0
HCP45A,1533929396843,34.0
HCP45A,1533932996293,34.0
HCP45A,1533936604744,34.0
HCP45A,1533940202025,34.0
HCP45A,1533943797941,34.0
HCP45A,1533947404802,34.0
HCP45A,1533951003759,34.0
HCP45A,1533954604002,34.0
HCP45A,1533958204740,34.0
HCP45A,1533961798072,34.0
HCP45A,1533965396472,34.0
HCP45A,1533968999171,34.0
HCP45A,1533972605876,34.0
HCP45A,1533976205233,34.0
HCP45A,1533979795998,34.0
HCP45A,1533983401616,34.0
HCP45A,1533986997971,34.0
HCP45A,1533990605079,34.0
HCP45A,1533994202689,34.0
HCP45A,1533997805790,34.0
HCP45A,1534001401440,34.0
HCP45A,1534005005610,34.0
HCP45A,1534008602960,34.0
HCP45A,1534012205748,34.0
HCP45A,1534015803228,34.0
HCP45A,1534019398616,34.0
HCP45A,1534022998909,34.0
HCP45A,1534026596971,34.0
HCP45A,1534030198075,34.0
HCP45A,1534033805028,34.0
HCP45A,1534037399517,34.0
HCP45A,1534041003564,34.0
HCP45A,1534044598113,34.0
HCP45A,1534048202546,34.0
HCP45A,1534051801718,34.0
HCP45A,1534055397990,34.0
HCP45A,1534059003655,34.0
HCP45A,1534062601719,34.0
HCP45A,1534066197585,34.0
HCP45A,1534069800599,34.0
HCP45A,1534073396293,34.0
HCP45A,1534077002234,34.0
HCP45A,1534080600184,34.0
HCP45A,1534084204799,34.0
HCP45A,1534087804326,34.0
HCP45A,1534091399799,34.0
HCP45A,1534095005303,34.0
HCP45A,1534098598802,34.0
HCP45A,1534102201193,34.0
HCP45A,1534105798665,34.0
HCP45A,1534109403036,34.0
HCP45A,1534112997349,34.0
HCP45A,1534116601900,34.0
HCP45A,1534120205644,34.0
HCP45A,1534123803977,34.0
HCP45A,1534127404493,34.0
HCP45A,1534131001713,34.0
HCP45A,1534134601763,34.0
