id,time,vol,ph,solids,hardness,oil,bod
HCP103B,1531258198126,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531261797602,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531265404042,7.0,8.7,10.9,329.1,6.7,14.9
HCP103B,1531269001124,7.0,8.9,8.5,324.3,6.0,10.6
HCP103B,1531272601638,11.0,8.7,12.7,327.3,6.0,8.8
HCP103B,1531276204292,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531279804085,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531283402582,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531286998406,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531290599086,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531294201227,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531297803601,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531301398359,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531305001496,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531308603429,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531312200004,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531315798117,7.0,7.0,8.7,321.5,12.0,6.5
HCP103B,1531319404092,7.0,7.0,11.0,320.6,12.0,6.0
HCP103B,1531322998193,11.0,6.8,8.5,319.2,12.0,6.0
HCP103B,1531326599619,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531330204989,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531333799910,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531337399196,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531341004034,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531344600126,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531348198275,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531351804743,7.0,5.8,18.3,318.2,11.6,20.0
HCP103B,1531355400521,11.0,6.2,17.5,319.2,9.2,18.6
HCP103B,1531358998426,7.0,6.6,21.1,318.7,6.0,13.9
HCP103B,1531362604180,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531366201316,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531369803919,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531373398740,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531377005114,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531380596183,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531384199568,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531387804465,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531391399161,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531394999159,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531398601369,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531402199385,11.0,6.7,13.6,318.6,6.0,17.2
HCP103B,1531405799606,11.0,6.9,15.3,317.0,6.0,16.3
HCP103B,1531409402284,11.0,6.9,17.1,318.4,10.7,16.8
HCP103B,1531412998601,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531416601429,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531420201354,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531423797137,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531427397839,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531431004032,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531434597359,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531438197553,7.0,6.8,29.3,333.8,10.7,18.5
HCP103B,1531441800160,7.0,6.4,25.2,331.5,12.0,22.0
HCP103B,1531445401416,11.0,6.8,30.1,334.6,7.6,22.0
HCP103B,1531449000080,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531452600027,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531456205599,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531459803083,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531463402762,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531467002335,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531470599716,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531474205596,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531477804431,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531481405072,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531485004696,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531488600077,11.0,7.9,13.0,351.1,12.0,22.0
HCP103B,1531492198207,7.0,7.7,14.3,349.4,12.0,20.5
HCP103B,1531495803042,7.0,8.1,19.2,350.0,10.8,22.0
HCP103B,1531499401636,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531502996868,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531506600047,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531510197115,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531513804903,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531517396217,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531520997028,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531524599316,11.0,6.8,22.6,355.2,9.5,18.8
HCP103B,1531528196415,11.0,6.4,24.5,352.3,10.7,19.4
HCP103B,1531531798947,11.0,6.8,26.6,351.0,9.5,15.9
HCP103B,1531535397350,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531539001174,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531542599981,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531546200064,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531549799615,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531553398255,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531556999107,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531560600795,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531564198858,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531567802316,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531571405287,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531575004197,11.0,6.8,4.0,338.2,12.0,7.1
HCP103B,1531578602358,7.0,7.0,4.0,338.3,12.0,6.0
HCP103B,1531582205214,7.0,6.8,4.4,340.5,7.5,6.0
HCP103B,1531585804526,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531589399870,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531593004467,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531596602695,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531600198835,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531603798443,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531607400001,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531611000539,7.0,7.9,9.1,343.5,8.5,7.9
HCP103B,1531614603935,11.0,8.0,10.1,339.2,6.0,6.0
HCP103B,1531618196816,7.0,8.2,10.8,336.4,6.0,6.0
HCP103B,1531621796950,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531625404609,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531629003137,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531632599780,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531636199238,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531639800753,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531643403189,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531646999586,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531650597338,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531654204230,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531657798782,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531661400483,7.0,8.2,31.5,327.6,12.0,6.0
HCP103B,1531665004892,7.0,8.4,32.4,327.0,12.0,6.0
HCP103B,1531668605371,11.0,8.7,28.5,323.6,12.0,8.9
HCP103B,1531672197934,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531675797814,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531679400726,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531683001823,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531686600825,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531690203466,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531693796568,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531697396979,7.0,9.2,15.1,323.2,6.0,12.7
HCP103B,1531701002376,11.0,9.0,19.7,320.1,6.9,17.0
HCP103B,1531704604545,7.0,9.2,14.8,323.3,6.0,18.9
HCP103B,1531708203040,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531711805208,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531715405346,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531718999165,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531722600961,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531726204882,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531729801490,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531733396051,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531737004799,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531740603834,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531744202453,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531747799452,7.0,7.5,28.6,323.3,7.5,22.0
HCP103B,1531751402798,7.0,7.5,32.1,321.4,10.9,22.0
HCP103B,1531755000837,7.0,7.4,31.0,324.9,11.7,22.0
HCP103B,1531758604314,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531762204240,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531765800440,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531769399600,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531772998850,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531776597339,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531780202614,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531783797909,7.0,7.2,34.3,330.5,7.8,16.5
HCP103B,1531787399087,11.0,6.8,33.5,330.3,12.0,11.6
HCP103B,1531791002298,7.0,7.0,32.6,326.2,8.9,9.2
HCP103B,1531794604035,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531798203365,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531801802503,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531805396940,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531808998750,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531812601309,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531816205920,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531819803539,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531823403414,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531827000626,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531830597747,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531834201826,11.0,6.9,44.2,328.2,7.7,14.7
HCP103B,1531837805486,7.0,7.2,45.3,327.5,12.0,13.8
HCP103B,1531841399352,7.0,7.5,43.5,323.2,7.7,11.1
HCP103B,1531845005115,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531848602303,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531852205352,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531855797284,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531859403828,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531863000528,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531866598267,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531870199535,7.0,6.8,46.6,335.2,12.0,6.0
HCP103B,1531873801486,7.0,6.7,47.8,334.1,12.0,10.8
HCP103B,1531877398671,7.0,6.7,51.0,331.9,11.6,14.5
HCP103B,1531881001199,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531884598628,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531888203001,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531891801959,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531895396125,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531899001054,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531902597064,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531906204982,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531909800129,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531913401036,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531917005840,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531920600538,11.0,5.8,37.5,325.8,12.0,9.2
HCP103B,1531924202314,11.0,6.0,38.8,324.7,12.0,6.0
HCP103B,1531927804766,11.0,6.4,43.0,322.3,12.0,6.0
HCP103B,1531931405560,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531935002198,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531938598390,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531942201095,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531945805480,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531949402636,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531953003191,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531956600235,7.0,6.9,50.2,320.8,9.5,6.0
HCP103B,1531960200779,11.0,6.4,51.5,320.9,6.4,6.4
HCP103B,1531963798754,7.0,6.4,47.2,317.1,8.6,6.0
HCP103B,1531967400019,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531971004385,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531974601903,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531978200672,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531981805501,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531985399039,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531988997841,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531992605293,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531996199247,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1531999798706,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532003401700,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532007001015,7.0,6.3,48.1,327.8,12.0,22.0
HCP103B,1532010600241,11.0,6.3,47.6,328.4,10.3,20.0
HCP103B,1532014201204,7.0,5.9,51.6,331.2,11.3,21.0
HCP103B,1532017802280,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532021399737,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532025005265,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532028601238,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532032197060,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532035797364,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532039405114,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532043004022,7.0,5.8,54.0,327.4,12.0,10.0
HCP103B,1532046601919,7.0,6.0,49.1,325.3,11.6,12.6
HCP103B,1532050196297,11.0,6.4,49.6,328.5,12.0,10.2
HCP103B,1532053805422,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532057399863,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532060998800,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532064597706,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532068200974,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532071804621,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532075396099,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532078996190,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532082603583,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532086205375,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532089804021,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532093402812,7.0,6.3,43.2,329.4,6.8,10.1
HCP103B,1532096999860,11.0,6.3,41.4,326.7,7.8,7.1
HCP103B,1532100596453,7.0,6.6,44.1,322.7,9.0,9.1
HCP103B,1532104204132,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532107797516,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532111397048,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532115000298,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532118605297,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532122201611,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532125799715,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532129400985,11.0,6.1,51.6,301.3,12.0,9.3
HCP103B,1532132999375,7.0,6.2,56.4,299.4,12.0,13.5
HCP103B,1532136601173,7.0,6.0,54.7,297.8,9.6,12.8
HCP103B,1532140203441,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532143804721,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532147403940,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532151000650,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532154597472,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532158199539,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532161797349,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532165403724,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532169001712,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532172603888,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532176196475,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532179797373,11.0,5.8,65.4,298.8,6.0,6.0
HCP103B,1532183396114,11.0,6.0,68.9,294.2,6.0,7.8
HCP103B,1532186996269,7.0,6.3,71.3,298.1,6.7,7.1
HCP103B,1532190596930,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532194203346,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532197800603,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532201396112,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532204996533,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532208601652,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532212199329,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532215798338,11.0,7.2,82.9,306.8,8.2,10.9
HCP103B,1532219398389,11.0,6.8,79.5,309.5,11.5,7.1
HCP103B,1532223004299,7.0,6.9,74.6,308.9,8.6,6.0
HCP103B,1532226605034,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532230196764,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532233802722,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532237403763,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532241001441,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532244603404,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532248197502,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532251797737,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532255403666,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532259005903,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532262603918,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532266204781,11.0,5.8,73.8,294.1,12.0,10.3
HCP103B,1532269802987,10.0,6.0,77.5,290.6,11.0,8.5
HCP103B,1532273400166,7.0,5.8,73.5,291.2,12.0,10.5
HCP103B,1532277004826,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532280599903,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532284204667,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532287796291,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532291402633,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532295005763,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532298599220,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532302201579,7.0,6.3,74.8,294.5,8.5,6.0
HCP103B,1532305802983,7.0,6.6,73.2,294.2,10.0,6.0
HCP103B,1532309403710,11.0,6.4,76.9,290.0,6.0,6.0
HCP103B,1532313000970,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532316596483,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532320200257,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532323802856,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532327400786,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532331002644,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532334602038,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532338198202,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532341804821,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532345400505,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532349001765,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532352600016,11.0,5.9,71.2,296.7,7.1,6.0
HCP103B,1532356198269,7.0,5.8,76.2,298.1,9.8,6.0
HCP103B,1532359803149,7.0,5.8,75.9,300.9,11.3,9.0
HCP103B,1532363403155,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532367002086,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532370596501,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532374202271,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532377805955,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532381403579,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532384996491,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532388600400,7.0,6.3,71.9,291.7,7.3,13.6
HCP103B,1532392203982,7.0,6.8,76.1,287.0,6.4,10.4
HCP103B,1532395798594,7.0,7.1,78.4,288.1,6.0,10.2
HCP103B,1532399397055,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532402996193,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532406599802,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532410199645,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532413805506,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532417399175,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532421002596,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532424602163,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532428196361,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532431800680,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532435405896,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532438998681,7.0,5.9,80.4,308.2,7.8,6.0
HCP103B,1532442602473,11.0,5.8,79.3,309.5,11.8,6.0
HCP103B,1532446198605,11.0,5.8,78.5,307.3,8.6,7.8
HCP103B,1532449801509,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532453397994,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532457005226,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532460600959,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532464196892,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532467805152,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532471403974,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532474997164,7.0,5.8,81.2,308.4,6.0,9.5
HCP103B,1532478600399,7.0,5.8,79.8,309.8,10.8,13.2
HCP103B,1532482198714,7.0,6.0,76.5,306.8,12.0,15.9
HCP103B,1532485800441,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532489399985,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532492999524,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532496600454,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532500200336,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532503803151,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532507404529,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532510999957,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532514597532,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532518204872,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532521798527,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532525396300,7.0,7.1,67.9,304.5,11.5,22.0
HCP103B,1532528998749,7.0,7.6,65.4,306.1,12.0,22.0
HCP103B,1532532597569,11.0,7.3,60.5,308.2,11.6,17.7
HCP103B,1532536203816,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532539802655,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532543402089,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532547000143,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532550605787,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532554202630,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532557803972,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532561397787,7.0,7.0,61.1,313.5,7.3,10.3
HCP103B,1532565000644,7.0,6.6,58.6,317.6,7.4,6.6
HCP103B,1532568604057,7.0,6.2,58.3,314.4,10.8,10.1
HCP103B,1532572198248,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532575797984,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532579405942,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532583004933,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532586604428,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532590201417,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532593798355,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532597398854,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532600997454,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532604602406,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532608200048,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532611804044,7.0,6.9,53.7,330.4,9.7,21.0
HCP103B,1532615405114,7.0,6.5,53.7,333.3,6.4,19.3
HCP103B,1532618998837,7.0,7.0,55.7,337.4,6.0,22.0
HCP103B,1532622601411,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532626200473,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532629796546,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532633398250,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532636999526,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532640599471,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532644196966,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532647805753,11.0,7.4,49.1,336.9,11.2,22.0
HCP103B,1532651396404,7.0,6.9,48.6,336.0,10.5,19.9
