id,time,vol
HCP89A,1529587800804,47.0
HCP89A,1529591396423,47.0
HCP89A,1529594999563,45.0
HCP89A,1529598603102,47.0
HCP89A,1529602204318,47.0
HCP89A,1529605804690,45.0
HCP89A,1529609400870,47.0
HCP89A,1529613005439,47.0
HCP89A,1529616596664,45.0
HCP89A,1529620202867,47.0
HCP89A,1529623800764,45.0
HCP89A,1529627405824,47.0
HCP89A,1529630996440,47.0
HCP89A,1529634596064,45.0
HCP89A,1529638196297,45.0
HCP89A,1529641800100,45.0
HCP89A,1529645397694,47.0
HCP89A,1529648996185,47.0
HCP89A,1529652604833,45.0
HCP89A,1529656196568,47.0
HCP89A,1529659799539,45.0
HCP89A,1529663402344,47.0
HCP89A,1529666998211,47.0
HCP89A,1529670600403,45.0
HCP89A,1529674202827,45.0
HCP89A,1529677796290,45.0
HCP89A,1529681399575,47.0
HCP89A,1529685005205,45.0
HCP89A,1529688599059,45.0
HCP89A,1529692198675,47.0
HCP89A,1529695800768,47.0
HCP89A,1529699396315,47.0
HCP89A,1529703003203,47.0
HCP89A,1529706604117,45.0
HCP89A,1529710203002,47.0
HCP89A,1529713798168,47.0
HCP89A,1529717405916,45.0
HCP89A,1529720999609,47.0
HCP89A,1529724604588,47.0
HCP89A,1529728205421,45.0
HCP89A,1529731801626,47.0
HCP89A,1529735402092,45.0
HCP89A,1529739001927,47.0
HCP89A,1529742599346,45.0
HCP89A,1529746198339,45.0
HCP89A,1529749801491,45.0
HCP89A,1529753400260,45.0
HCP89A,1529757002603,45.0
HCP89A,1529760600198,45.0
HCP89A,1529764203487,47.0
HCP89A,1529767802298,47.0
HCP89A,1529771397635,45.0
HCP89A,1529775000156,47.0
HCP89A,1529778605657,47.0
HCP89A,1529782200581,45.0
HCP89A,1529785797923,45.0
HCP89A,1529789401114,45.0
HCP89A,1529793005046,47.0
HCP89A,1529796597616,45.0
HCP89A,1529800199244,47.0
HCP89A,1529803805101,45.0
HCP89A,1529807402900,47.0
HCP89A,1529811002828,47.0
HCP89A,1529814604456,45.0
HCP89A,1529818204348,45.0
HCP89A,1529821802923,45.0
HCP89A,1529825399413,47.0
HCP89A,1529828996461,45.0
HCP89A,1529832600825,47.0
HCP89A,1529836200556,45.0
HCP89A,1529839802755,45.0
HCP89A,1529843396921,47.0
HCP89A,1529846996191,45.0
HCP89A,1529850599189,47.0
HCP89A,1529854200918,45.0
HCP89A,1529857804822,45.0
HCP89A,1529861398356,47.0
HCP89A,1529864998954,47.0
HCP89A,1529868602633,45.0
HCP89A,1529872203879,47.0
HCP89A,1529875798536,45.0
HCP89A,1529879403372,47.0
HCP89A,1529883005807,45.0
HCP89A,1529886596680,47.0
HCP89A,1529890199812,45.0
HCP89A,1529893800406,45.0
HCP89A,1529897400601,47.0
HCP89A,1529901005234,47.0
HCP89A,1529904604140,47.0
HCP89A,1529908200811,47.0
HCP89A,1529911804174,47.0
HCP89A,1529915401284,45.0
HCP89A,1529919000157,45.0
HCP89A,1529922598489,47.0
HCP89A,1529926204416,45.0
HCP89A,1529929802315,47.0
HCP89A,1529933397551,47.0
HCP89A,1529936999752,45.0
HCP89A,1529940596733,45.0
HCP89A,1529944203898,45.0
HCP89A,1529947801300,45.0
HCP89A,1529951405195,45.0
HCP89A,1529954999643,47.0
HCP89A,1529958596818,45.0
HCP89A,1529962204998,45.0
HCP89A,1529965799629,45.0
HCP89A,1529969403930,45.0
HCP89A,1529972998731,45.0
HCP89A,1529976604252,45.0
HCP89A,1529980201060,47.0
HCP89A,1529983801638,47.0
HCP89A,1529987403240,47.0
HCP89A,1529991005941,45.0
HCP89A,1529994603570,45.0
HCP89A,1529998201842,45.0
HCP89A,1530001805303,47.0
HCP89A,1530005396635,47.0
HCP89A,1530009004974,47.0
HCP89A,1530012600765,47.0
HCP89A,1530016202782,45.0
HCP89A,1530019803985,45.0
HCP89A,1530023404671,47.0
HCP89A,1530026996064,45.0
HCP89A,1530030605918,45.0
HCP89A,1530034200629,47.0
HCP89A,1530037803169,47.0
HCP89A,1530041397981,47.0
HCP89A,1530044998003,45.0
HCP89A,1530048604254,45.0
HCP89A,1530052204701,45.0
HCP89A,1530055797442,45.0
HCP89A,1530059398274,45.0
HCP89A,1530063003870,45.0
HCP89A,1530066604293,47.0
HCP89A,1530070203123,45.0
HCP89A,1530073796153,45.0
HCP89A,1530077401600,45.0
HCP89A,1530080998341,47.0
HCP89A,1530084598867,47.0
HCP89A,1530088201874,47.0
HCP89A,1530091798459,45.0
HCP89A,1530095402706,47.0
HCP89A,1530099001467,45.0
HCP89A,1530102604976,45.0
HCP89A,1530106198317,45.0
HCP89A,1530109799678,45.0
HCP89A,1530113400593,47.0
HCP89A,1530117003167,45.0
HCP89A,1530120605104,47.0
HCP89A,1530124201298,45.0
HCP89A,1530127802210,45.0
HCP89A,1530131396280,47.0
HCP89A,1530134996728,45.0
HCP89A,1530138602498,45.0
HCP89A,1530142202535,45.0
HCP89A,1530145801658,47.0
HCP89A,1530149397634,47.0
HCP89A,1530153002637,47.0
HCP89A,1530156597587,45.0
HCP89A,1530160203713,47.0
HCP89A,1530163796215,45.0
HCP89A,1530167404537,45.0
HCP89A,1530170999187,47.0
HCP89A,1530174604803,47.0
HCP89A,1530178205782,45.0
HCP89A,1530181802266,47.0
HCP89A,1530185399740,47.0
HCP89A,1530188996446,45.0
HCP89A,1530192605517,47.0
HCP89A,1530196199068,45.0
HCP89A,1530199804608,45.0
HCP89A,1530203399978,47.0
HCP89A,1530207005056,45.0
HCP89A,1530210602900,47.0
HCP89A,1530214202217,45.0
HCP89A,1530217796077,45.0
HCP89A,1530221397231,45.0
HCP89A,1530224999587,45.0
HCP89A,1530228605756,45.0
HCP89A,1530232201777,45.0
HCP89A,1530235798020,45.0
HCP89A,1530239396338,45.0
HCP89A,1530243000583,47.0
HCP89A,1530246596655,47.0
HCP89A,1530250200562,45.0
HCP89A,1530253797126,47.0
HCP89A,1530257400995,47.0
HCP89A,1530261000711,47.0
HCP89A,1530264601271,47.0
HCP89A,1530268204252,47.0
HCP89A,1530271805314,47.0
HCP89A,1530275397893,47.0
HCP89A,1530278996730,47.0
HCP89A,1530282598862,45.0
HCP89A,1530286205504,45.0
HCP89A,1530289798126,45.0
HCP89A,1530293403309,45.0
HCP89A,1530297004860,47.0
HCP89A,1530300605974,45.0
HCP89A,1530304205984,45.0
HCP89A,1530307798572,47.0
HCP89A,1530311401939,45.0
HCP89A,1530315005778,47.0
HCP89A,1530318596164,45.0
HCP89A,1530322203884,47.0
HCP89A,1530325803033,45.0
HCP89A,1530329400864,45.0
HCP89A,1530332998399,45.0
HCP89A,1530336600300,47.0
HCP89A,1530340198670,45.0
HCP89A,1530343804292,47.0
HCP89A,1530347400109,45.0
HCP89A,1530351005606,45.0
HCP89A,1530354601629,47.0
HCP89A,1530358201069,45.0
HCP89A,1530361800916,45.0
HCP89A,1530365399279,45.0
HCP89A,1530368997656,45.0
HCP89A,1530372602707,45.0
HCP89A,1530376202246,45.0
HCP89A,1530379799298,45.0
HCP89A,1530383400703,47.0
HCP89A,1530387003033,45.0
HCP89A,1530390603870,47.0
HCP89A,1530394204648,45.0
HCP89A,1530397804473,45.0
HCP89A,1530401401915,47.0
HCP89A,1530405002514,47.0
HCP89A,1530408600963,45.0
HCP89A,1530412196105,45.0
HCP89A,1530415801488,45.0
HCP89A,1530419403375,47.0
HCP89A,1530423003774,45.0
HCP89A,1530426598298,47.0
HCP89A,1530430205721,45.0
HCP89A,1530433805136,47.0
HCP89A,1530437397582,47.0
HCP89A,1530441004178,45.0
HCP89A,1530444600319,47.0
HCP89A,1530448199975,47.0
HCP89A,1530451804243,45.0
HCP89A,1530455402386,47.0
HCP89A,1530458996153,45.0
HCP89A,1530462603858,47.0
HCP89A,1530466204839,45.0
HCP89A,1530469801988,45.0
HCP89A,1530473402435,45.0
HCP89A,1530477001094,47.0
HCP89A,1530480601262,45.0
HCP89A,1530484197931,47.0
HCP89A,1530487799272,47.0
HCP89A,1530491403047,45.0
HCP89A,1530495001332,45.0
HCP89A,1530498605526,45.0
HCP89A,1530502196040,47.0
HCP89A,1530505805613,45.0
HCP89A,1530509396465,47.0
HCP89A,1530513005245,45.0
HCP89A,1530516598466,45.0
HCP89A,1530520196512,45.0
HCP89A,1530523799735,45.0
HCP89A,1530527396065,47.0
HCP89A,1530531005867,47.0
HCP89A,1530534597549,47.0
HCP89A,1530538203474,45.0
HCP89A,1530541798208,47.0
HCP89A,1530545405796,45.0
HCP89A,1530548999358,47.0
HCP89A,1530552602935,47.0
HCP89A,1530556205295,47.0
HCP89A,1530559796695,45.0
HCP89A,1530563403589,47.0
HCP89A,1530566998854,47.0
HCP89A,1530570602477,45.0
HCP89A,1530574197754,45.0
HCP89A,1530577796544,45.0
HCP89A,1530581405783,47.0
HCP89A,1530585001478,45.0
HCP89A,1530588600234,45.0
HCP89A,1530592199767,47.0
HCP89A,1530595801151,45.0
HCP89A,1530599396845,45.0
HCP89A,1530602996625,45.0
HCP89A,1530606599081,45.0
HCP89A,1530610202188,47.0
HCP89A,1530613803184,47.0
HCP89A,1530617401249,47.0
HCP89A,1530620999122,45.0
HCP89A,1530624604869,45.0
HCP89A,1530628199128,45.0
HCP89A,1530631803061,47.0
HCP89A,1530635404967,45.0
HCP89A,1530638998138,45.0
HCP89A,1530642603142,45.0
HCP89A,1530646197334,45.0
HCP89A,1530649797592,45.0
HCP89A,1530653402777,47.0
HCP89A,1530656998054,45.0
HCP89A,1530660605588,47.0
HCP89A,1530664203180,45.0
HCP89A,1530667798791,47.0
HCP89A,1530671405183,45.0
HCP89A,1530674996536,45.0
HCP89A,1530678598968,45.0
HCP89A,1530682200930,45.0
HCP89A,1530685802208,45.0
HCP89A,1530689401640,47.0
HCP89A,1530692998697,47.0
HCP89A,1530696605445,45.0
HCP89A,1530700199348,47.0
HCP89A,1530703803618,47.0
HCP89A,1530707402580,45.0
HCP89A,1530710997956,45.0
HCP89A,1530714599455,45.0
HCP89A,1530718198751,45.0
HCP89A,1530721797853,45.0
HCP89A,1530725403307,47.0
HCP89A,1530728997230,45.0
HCP89A,1530732601698,45.0
HCP89A,1530736197308,45.0
HCP89A,1530739800899,45.0
HCP89A,1530743400794,45.0
HCP89A,1530747003126,47.0
HCP89A,1530750600089,45.0
HCP89A,1530754201452,47.0
HCP89A,1530757798229,47.0
HCP89A,1530761397666,47.0
HCP89A,1530765005520,47.0
HCP89A,1530768605875,45.0
HCP89A,1530772197163,45.0
HCP89A,1530775804968,45.0
HCP89A,1530779397197,47.0
HCP89A,1530783002061,47.0
HCP89A,1530786600626,45.0
HCP89A,1530790201441,45.0
HCP89A,1530793804129,47.0
HCP89A,1530797398314,47.0
HCP89A,1530801000747,47.0
HCP89A,1530804596371,45.0
HCP89A,1530808201723,47.0
HCP89A,1530811800530,45.0
HCP89A,1530815404174,45.0
HCP89A,1530818998475,47.0
HCP89A,1530822604656,45.0
HCP89A,1530826200299,47.0
HCP89A,1530829801008,47.0
HCP89A,1530833399858,47.0
HCP89A,1530837005442,45.0
HCP89A,1530840603329,45.0
HCP89A,1530844199504,45.0
HCP89A,1530847796571,45.0
HCP89A,1530851397676,45.0
HCP89A,1530854996075,45.0
HCP89A,1530858600469,47.0
HCP89A,1530862197107,45.0
HCP89A,1530865803411,45.0
HCP89A,1530869400812,47.0
HCP89A,1530873003441,47.0
HCP89A,1530876600847,45.0
HCP89A,1530880201591,45.0
HCP89A,1530883802223,45.0
HCP89A,1530887401697,47.0
HCP89A,1530891002481,46.0
HCP89A,1530894603375,45.0
HCP89A,1530898200986,47.0
HCP89A,1530901798282,45.0
HCP89A,1530905401587,47.0
HCP89A,1530908998448,47.0
HCP89A,1530912601996,47.0
HCP89A,1530916202109,47.0
HCP89A,1530919801658,47.0
HCP89A,1530923402566,45.0
HCP89A,1530926997582,47.0
HCP89A,1530930599859,47.0
HCP89A,1530934197012,47.0
HCP89A,1530937804121,47.0
HCP89A,1530941404596,45.0
HCP89A,1530945005281,47.0
HCP89A,1530948597209,45.0
HCP89A,1530952196217,47.0
HCP89A,1530955798637,45.0
HCP89A,1530959398357,47.0
HCP89A,1530963004829,47.0
HCP89A,1530966603618,47.0
HCP89A,1530970200031,45.0
HCP89A,1530973801095,45.0
HCP89A,1530977404316,45.0
HCP89A,1530980999624,45.0
HCP89A,1530984598875,45.0
HCP89A,1530988197960,47.0
HCP89A,1530991796284,47.0
HCP89A,1530995399707,45.0
HCP89A,1530999003758,45.0
HCP89A,1531002601333,47.0
HCP89A,1531006198287,47.0
HCP89A,1531009804755,45.0
HCP89A,1531013400253,45.0
HCP89A,1531016998421,45.0
HCP89A,1531020605822,45.0
HCP89A,1531024201236,45.0
HCP89A,1531027800088,47.0
HCP89A,1531031398534,45.0
HCP89A,1531034996302,47.0
HCP89A,1531038602108,47.0
HCP89A,1531042196744,47.0
HCP89A,1531045799716,45.0
HCP89A,1531049403661,45.0
HCP89A,1531053000208,45.0
HCP89A,1531056598481,45.0
HCP89A,1531060205842,45.0
HCP89A,1531063803237,45.0
HCP89A,1531067405218,47.0
HCP89A,1531071003056,47.0
HCP89A,1531074596846,45.0
HCP89A,1531078198808,45.0
HCP89A,1531081796621,45.0
HCP89A,1531085400812,47.0
HCP89A,1531088996288,47.0
HCP89A,1531092601906,47.0
HCP89A,1531096196710,47.0
HCP89A,1531099805321,47.0
HCP89A,1531103397771,47.0
HCP89A,1531107000106,47.0
HCP89A,1531110597388,45.0
HCP89A,1531114202896,47.0
HCP89A,1531117797690,47.0
HCP89A,1531121401665,45.0
HCP89A,1531124996057,45.0
HCP89A,1531128597032,47.0
HCP89A,1531132202163,45.0
HCP89A,1531135797953,45.0
HCP89A,1531139398526,46.0
HCP89A,1531142996351,45.0
HCP89A,1531146596792,47.0
HCP89A,1531150199870,47.0
HCP89A,1531153797994,45.0
HCP89A,1531157404545,45.0
HCP89A,1531160996992,45.0
HCP89A,1531164596360,45.0
HCP89A,1531168204148,45.0
HCP89A,1531171801616,47.0
HCP89A,1531175401746,47.0
HCP89A,1531178998438,45.0
HCP89A,1531182597932,45.0
HCP89A,1531186199273,45.0
HCP89A,1531189801018,45.0
HCP89A,1531193396972,47.0
HCP89A,1531197003037,45.0
HCP89A,1531200604341,45.0
HCP89A,1531204204737,45.0
HCP89A,1531207799237,45.0
HCP89A,1531211404301,47.0
HCP89A,1531214998805,45.0
HCP89A,1531218599689,47.0
HCP89A,1531222202905,47.0
HCP89A,1531225804763,47.0
HCP89A,1531229403332,47.0
HCP89A,1531233001886,45.0
HCP89A,1531236605784,47.0
HCP89A,1531240199792,47.0
HCP89A,1531243796024,45.0
HCP89A,1531247400694,45.0
HCP89A,1531251003132,47.0
HCP89A,1531254596174,45.0
HCP89A,1531258199633,47.0
HCP89A,1531261796081,45.0
HCP89A,1531265399627,47.0
HCP89A,1531268997571,45.0
HCP89A,1531272596776,47.0
HCP89A,1531276199961,47.0
HCP89A,1531279803459,47.0
HCP89A,1531283398150,45.0
HCP89A,1531286997425,47.0
HCP89A,1531290602386,47.0
HCP89A,1531294198011,45.0
HCP89A,1531297800856,45.0
HCP89A,1531301403065,45.0
HCP89A,1531304999930,45.0
HCP89A,1531308602984,45.0
HCP89A,1531312197172,47.0
HCP89A,1531315800184,45.0
HCP89A,1531319399978,45.0
HCP89A,1531323000324,47.0
HCP89A,1531326596591,45.0
HCP89A,1531330205232,47.0
HCP89A,1531333803731,45.0
HCP89A,1531337401096,47.0
HCP89A,1531341002712,45.0
HCP89A,1531344602699,47.0
HCP89A,1531348205730,47.0
HCP89A,1531351799732,47.0
HCP89A,1531355397752,47.0
HCP89A,1531358999216,47.0
HCP89A,1531362598908,47.0
HCP89A,1531366204209,47.0
HCP89A,1531369797523,47.0
HCP89A,1531373402334,47.0
HCP89A,1531377004273,47.0
HCP89A,1531380599445,45.0
HCP89A,1531384199829,45.0
HCP89A,1531387800398,47.0
HCP89A,1531391401436,47.0
HCP89A,1531395004126,45.0
HCP89A,1531398597173,47.0
HCP89A,1531402202901,47.0
HCP89A,1531405802305,45.0
HCP89A,1531409396581,45.0
HCP89A,1531413002149,47.0
HCP89A,1531416600192,47.0
HCP89A,1531420197518,45.0
HCP89A,1531423798396,45.0
HCP89A,1531427403520,45.0
HCP89A,1531431004598,45.0
HCP89A,1531434601210,47.0
HCP89A,1531438205440,47.0
HCP89A,1531441800618,47.0
HCP89A,1531445396937,47.0
HCP89A,1531448999097,45.0
HCP89A,1531452599192,45.0
HCP89A,1531456197330,47.0
HCP89A,1531459803300,45.0
HCP89A,1531463401109,45.0
HCP89A,1531467004164,47.0
HCP89A,1531470605299,45.0
HCP89A,1531474200862,45.0
HCP89A,1531477804565,47.0
HCP89A,1531481405342,47.0
HCP89A,1531484997390,45.0
HCP89A,1531488596261,45.0
HCP89A,1531492205881,47.0
HCP89A,1531495805035,47.0
HCP89A,1531499400161,45.0
HCP89A,1531503002707,47.0
HCP89A,1531506596636,45.0
HCP89A,1531510203306,45.0
HCP89A,1531513797971,47.0
HCP89A,1531517400396,47.0
HCP89A,1531520999632,45.0
HCP89A,1531524605715,47.0
HCP89A,1531528204964,45.0
HCP89A,1531531802445,45.0
HCP89A,1531535404437,45.0
HCP89A,1531538999082,45.0
HCP89A,1531542598977,45.0
HCP89A,1531546202718,45.0
HCP89A,1531549796658,45.0
HCP89A,1531553396329,47.0
HCP89A,1531556999246,45.0
HCP89A,1531560604673,47.0
HCP89A,1531564201882,45.0
HCP89A,1531567805689,47.0
HCP89A,1531571405306,45.0
HCP89A,1531574998352,47.0
HCP89A,1531578601112,45.0
HCP89A,1531582200696,47.0
HCP89A,1531585798319,45.0
HCP89A,1531589405410,47.0
HCP89A,1531592997410,45.0
HCP89A,1531596597475,45.0
HCP89A,1531600197086,45.0
HCP89A,1531603802919,47.0
HCP89A,1531607396473,47.0
HCP89A,1531611001854,47.0
HCP89A,1531614604134,46.0
HCP89A,1531618197894,45.0
HCP89A,1531621798167,47.0
HCP89A,1531625400423,45.0
HCP89A,1531628998093,47.0
HCP89A,1531632605605,45.0
HCP89A,1531636200015,47.0
HCP89A,1531639800471,47.0
HCP89A,1531643398981,45.0
HCP89A,1531647000017,45.0
HCP89A,1531650597296,45.0
HCP89A,1531654198800,45.0
HCP89A,1531657805017,45.0
HCP89A,1531661403425,47.0
HCP89A,1531664998914,45.0
HCP89A,1531668605982,45.0
HCP89A,1531672203036,45.0
HCP89A,1531675796728,45.0
HCP89A,1531679397479,46.0
HCP89A,1531682997162,47.0
HCP89A,1531686598448,47.0
HCP89A,1531690203727,47.0
HCP89A,1531693805834,45.0
HCP89A,1531697400194,47.0
HCP89A,1531700997452,47.0
HCP89A,1531704599854,45.0
HCP89A,1531708197443,45.0
HCP89A,1531711800130,47.0
HCP89A,1531715399284,47.0
HCP89A,1531719005651,45.0
HCP89A,1531722605169,45.0
HCP89A,1531726203102,47.0
HCP89A,1531729798533,47.0
HCP89A,1531733396152,45.0
HCP89A,1531737000173,47.0
HCP89A,1531740598868,47.0
HCP89A,1531744196758,45.0
HCP89A,1531747805649,47.0
HCP89A,1531751397821,47.0
HCP89A,1531754996030,47.0
HCP89A,1531758605560,47.0
HCP89A,1531762202076,45.0
HCP89A,1531765799487,47.0
HCP89A,1531769398270,45.0
HCP89A,1531772999013,45.0
HCP89A,1531776604175,45.0
HCP89A,1531780205657,47.0
HCP89A,1531783805680,47.0
HCP89A,1531787402340,47.0
HCP89A,1531791005437,47.0
HCP89A,1531794602815,45.0
HCP89A,1531798198683,45.0
HCP89A,1531801799939,45.0
HCP89A,1531805405072,45.0
HCP89A,1531808998972,45.0
HCP89A,1531812601280,47.0
HCP89A,1531816203355,45.0
HCP89A,1531819804288,45.0
HCP89A,1531823402215,45.0
HCP89A,1531827005049,45.0
HCP89A,1531830596624,47.0
HCP89A,1531834200938,45.0
HCP89A,1531837797232,45.0
HCP89A,1531841402154,45.0
HCP89A,1531844996142,45.0
HCP89A,1531848600169,47.0
HCP89A,1531852197984,47.0
HCP89A,1531855800994,45.0
HCP89A,1531859398380,47.0
HCP89A,1531862998064,47.0
HCP89A,1531866603659,47.0
HCP89A,1531870202427,45.0
HCP89A,1531873797452,45.0
HCP89A,1531877396365,45.0
HCP89A,1531880999537,47.0
HCP89A,1531884600693,47.0
HCP89A,1531888205544,47.0
HCP89A,1531891804167,45.0
HCP89A,1531895401288,45.0
HCP89A,1531899001999,47.0
HCP89A,1531902601942,45.0
HCP89A,1531906197313,47.0
HCP89A,1531909803283,45.0
HCP89A,1531913400686,45.0
HCP89A,1531917003396,45.0
HCP89A,1531920603140,45.0
HCP89A,1531924200862,47.0
HCP89A,1531927797747,47.0
HCP89A,1531931396268,45.0
HCP89A,1531934999736,47.0
HCP89A,1531938598687,45.0
HCP89A,1531942196168,45.0
HCP89A,1531945805697,47.0
HCP89A,1531949404123,45.0
HCP89A,1531953005686,45.0
HCP89A,1531956602387,47.0
HCP89A,1531960200368,45.0
HCP89A,1531963802536,47.0
HCP89A,1531967402190,47.0
HCP89A,1531971004017,47.0
HCP89A,1531974598912,47.0
HCP89A,1531978203409,45.0
HCP89A,1531981801049,47.0
HCP89A,1531985405708,47.0
HCP89A,1531988999425,45.0
HCP89A,1531992602549,45.0
HCP89A,1531996201063,45.0
HCP89A,1531999804405,45.0
HCP89A,1532003398592,45.0
HCP89A,1532007001818,45.0
HCP89A,1532010602175,45.0
HCP89A,1532014196618,47.0
HCP89A,1532017804849,46.0
HCP89A,1532021402195,47.0
HCP89A,1532025005043,45.0
HCP89A,1532028597553,45.0
HCP89A,1532032200947,47.0
HCP89A,1532035797323,45.0
HCP89A,1532039399600,47.0
HCP89A,1532042997002,47.0
HCP89A,1532046604047,45.0
HCP89A,1532050200535,47.0
HCP89A,1532053800587,47.0
HCP89A,1532057401440,47.0
HCP89A,1532060998424,47.0
HCP89A,1532064602536,47.0
HCP89A,1532068204789,45.0
HCP89A,1532071801432,47.0
HCP89A,1532075398204,45.0
HCP89A,1532079005830,47.0
HCP89A,1532082602823,47.0
HCP89A,1532086201424,45.0
HCP89A,1532089798497,45.0
HCP89A,1532093400549,47.0
HCP89A,1532097004822,47.0
HCP89A,1532100604481,47.0
HCP89A,1532104199801,47.0
HCP89A,1532107804579,45.0
HCP89A,1532111404704,45.0
HCP89A,1532114998334,47.0
HCP89A,1532118601022,45.0
HCP89A,1532122203400,47.0
HCP89A,1532125801997,47.0
HCP89A,1532129405154,47.0
HCP89A,1532133005237,47.0
HCP89A,1532136597908,45.0
HCP89A,1532140205534,45.0
HCP89A,1532143798068,45.0
HCP89A,1532147401407,47.0
HCP89A,1532151005508,45.0
HCP89A,1532154604145,47.0
HCP89A,1532158198486,45.0
HCP89A,1532161800851,47.0
HCP89A,1532165404925,47.0
HCP89A,1532169001146,45.0
HCP89A,1532172605569,45.0
HCP89A,1532176203269,45.0
HCP89A,1532179805743,47.0
HCP89A,1532183397115,45.0
HCP89A,1532186996474,47.0
HCP89A,1532190601265,47.0
HCP89A,1532194204546,47.0
HCP89A,1532197796204,47.0
HCP89A,1532201401520,47.0
HCP89A,1532205005040,47.0
HCP89A,1532208602972,47.0
HCP89A,1532212204211,45.0
HCP89A,1532215799260,45.0
HCP89A,1532219398305,45.0
HCP89A,1532222996680,45.0
HCP89A,1532226598141,47.0
HCP89A,1532230202015,45.0
HCP89A,1532233798609,45.0
HCP89A,1532237403280,47.0
HCP89A,1532240997875,47.0
HCP89A,1532244600550,45.0
HCP89A,1532248199476,45.0
HCP89A,1532251800420,45.0
HCP89A,1532255403957,47.0
HCP89A,1532259000424,45.0
HCP89A,1532262602889,47.0
HCP89A,1532266203088,45.0
HCP89A,1532269799969,47.0
HCP89A,1532273403814,45.0
HCP89A,1532277001465,45.0
HCP89A,1532280597369,47.0
HCP89A,1532284204989,47.0
HCP89A,1532287805418,47.0
HCP89A,1532291404791,45.0
HCP89A,1532295001440,45.0
HCP89A,1532298601560,45.0
HCP89A,1532302202089,47.0
HCP89A,1532305805040,47.0
HCP89A,1532309400653,47.0
HCP89A,1532313003645,47.0
HCP89A,1532316597953,47.0
HCP89A,1532320205036,47.0
HCP89A,1532323798597,45.0
HCP89A,1532327403072,45.0
HCP89A,1532330997178,47.0
HCP89A,1532334600380,45.0
HCP89A,1532338198484,47.0
HCP89A,1532341797966,47.0
HCP89A,1532345405576,47.0
HCP89A,1532349004986,47.0
HCP89A,1532352596147,47.0
HCP89A,1532356199296,45.0
HCP89A,1532359801975,45.0
HCP89A,1532363399948,45.0
HCP89A,1532367001138,47.0
HCP89A,1532370600904,47.0
HCP89A,1532374200845,47.0
HCP89A,1532377798208,47.0
HCP89A,1532381403694,45.0
HCP89A,1532384998450,45.0
HCP89A,1532388602556,45.0
HCP89A,1532392203696,47.0
HCP89A,1532395804620,47.0
HCP89A,1532399404580,47.0
HCP89A,1532403001868,45.0
HCP89A,1532406600335,45.0
HCP89A,1532410196588,45.0
HCP89A,1532413805901,45.0
HCP89A,1532417398308,47.0
HCP89A,1532420996345,47.0
HCP89A,1532424603703,47.0
HCP89A,1532428200121,47.0
HCP89A,1532431800082,47.0
HCP89A,1532435396263,47.0
HCP89A,1532439000625,45.0
HCP89A,1532442601964,45.0
HCP89A,1532446204110,45.0
HCP89A,1532449805912,47.0
HCP89A,1532453397430,47.0
HCP89A,1532457002466,47.0
HCP89A,1532460604283,45.0
HCP89A,1532464203849,45.0
HCP89A,1532467800016,47.0
HCP89A,1532471401605,47.0
HCP89A,1532474999093,45.0
HCP89A,1532478605197,47.0
HCP89A,1532482196191,47.0
HCP89A,1532485799718,45.0
HCP89A,1532489396771,45.0
HCP89A,1532492998501,47.0
HCP89A,1532496603679,47.0
HCP89A,1532500203522,45.0
HCP89A,1532503800549,47.0
HCP89A,1532507399929,47.0
HCP89A,1532510998102,45.0
HCP89A,1532514597454,45.0
HCP89A,1532518197047,45.0
HCP89A,1532521804108,45.0
HCP89A,1532525401475,47.0
HCP89A,1532528996618,47.0
HCP89A,1532532603932,45.0
HCP89A,1532536200748,47.0
HCP89A,1532539801855,47.0
HCP89A,1532543397506,45.0
HCP89A,1532546998036,47.0
HCP89A,1532550596782,47.0
HCP89A,1532554202815,45.0
HCP89A,1532557796679,45.0
HCP89A,1532561403910,47.0
HCP89A,1532565002662,45.0
HCP89A,1532568596543,47.0
HCP89A,1532572201674,45.0
HCP89A,1532575799398,45.0
HCP89A,1532579398429,45.0
HCP89A,1532583002040,47.0
HCP89A,1532586604866,45.0
HCP89A,1532590205487,45.0
HCP89A,1532593802872,47.0
HCP89A,1532597399195,47.0
HCP89A,1532601005248,47.0
HCP89A,1532604602713,45.0
HCP89A,1532608197624,47.0
HCP89A,1532611804675,45.0
HCP89A,1532615401953,47.0
HCP89A,1532619005620,47.0
HCP89A,1532622602291,47.0
HCP89A,1532626198966,46.0
HCP89A,1532629799083,45.0
HCP89A,1532633397066,45.0
HCP89A,1532637003935,45.0
HCP89A,1532640597268,46.0
HCP89A,1532644205983,47.0
HCP89A,1532647800881,47.0
HCP89A,1532651400904,47.0
HCP89A,1532654996518,45.0
HCP89A,1532658602357,47.0
HCP89A,1532662200438,47.0
HCP89A,1532665805812,47.0
HCP89A,1532669402160,45.0
HCP89A,1532672996611,47.0
HCP89A,1532676600467,47.0
HCP89A,1532680203173,45.0
HCP89A,1532683798655,47.0
HCP89A,1532687404678,47.0
HCP89A,1532691005497,47.0
HCP89A,1532694601879,45.0
HCP89A,1532698197931,45.0
HCP89A,1532701802822,47.0
HCP89A,1532705404758,45.0
HCP89A,1532708996157,47.0
HCP89A,1532712605061,45.0
HCP89A,1532716197029,45.0
HCP89A,1532719803504,47.0
HCP89A,1532723401240,45.0
HCP89A,1532727005305,45.0
HCP89A,1532730597232,47.0
