id,time,vol
HCP98A,1527053400507,39.0
HCP98A,1527056998726,39.0
HCP98A,1527060598594,39.0
HCP98A,1527064197037,41.0
HCP98A,1527067797476,39.0
HCP98A,1527071397132,41.0
HCP98A,1527074999751,41.0
HCP98A,1527078603445,39.0
HCP98A,1527082197604,39.0
HCP98A,1527085797581,39.0
HCP98A,1527089398230,41.0
HCP98A,1527092996460,39.0
HCP98A,1527096598046,39.0
HCP98A,1527100196626,39.0
HCP98A,1527103803794,39.0
HCP98A,1527107396628,39.0
HCP98A,1527110999078,39.0
HCP98A,1527114600245,41.0
HCP98A,1527118199138,41.0
HCP98A,1527121796112,39.0
HCP98A,1527125404369,39.0
HCP98A,1527128997763,41.0
HCP98A,1527132605211,41.0
HCP98A,1527136196662,41.0
HCP98A,1527139804986,41.0
HCP98A,1527143396651,41.0
HCP98A,1527146997496,41.0
HCP98A,1527233403555,41.0
HCP98A,1527237004207,39.0
HCP98A,1527240603746,39.0
HCP98A,1527244198120,39.0
HCP98A,1527247804821,41.0
HCP98A,1527251403017,39.0
HCP98A,1527255002570,41.0
HCP98A,1527258596117,41.0
HCP98A,1527262196509,39.0
HCP98A,1527265799772,41.0
HCP98A,1527269402387,41.0
HCP98A,1527272998154,39.0
HCP98A,1527276605830,39.0
HCP98A,1527280201105,41.0
HCP98A,1527283804490,39.0
HCP98A,1527294604436,39.0
HCP98A,1527298199261,41.0
HCP98A,1527301805279,39.0
HCP98A,1527305403250,39.0
HCP98A,1527309005827,39.0
HCP98A,1527312603308,39.0
HCP98A,1527316198681,39.0
HCP98A,1527319801399,41.0
HCP98A,1527323400270,41.0
HCP98A,1527326996234,41.0
HCP98A,1527330600356,41.0
HCP98A,1527334205006,39.0
HCP98A,1527337802086,39.0
HCP98A,1527341404026,39.0
HCP98A,1527345005434,39.0
HCP98A,1527348604269,41.0
HCP98A,1527352197760,41.0
HCP98A,1527355799476,41.0
HCP98A,1527359400169,39.0
HCP98A,1527363005371,39.0
HCP98A,1527366602737,39.0
HCP98A,1527370200976,41.0
HCP98A,1527373805790,41.0
HCP98A,1527377401393,41.0
HCP98A,1527381000658,41.0
HCP98A,1527467397858,41.0
HCP98A,1527471004697,39.0
HCP98A,1527474602964,39.0
HCP98A,1527478199981,39.0
HCP98A,1527481798879,39.0
HCP98A,1527485398092,41.0
HCP98A,1527503404926,39.0
HCP98A,1527507003254,41.0
HCP98A,1527510603986,39.0
HCP98A,1527514200385,39.0
HCP98A,1527517801967,39.0
HCP98A,1527521402281,41.0
HCP98A,1527524998335,41.0
HCP98A,1527690597928,39.0
HCP98A,1527694199595,41.0
HCP98A,1527759004952,41.0
HCP98A,1527762604074,41.0
HCP98A,1527766201355,41.0
HCP98A,1527769797612,41.0
HCP98A,1527773396693,41.0
HCP98A,1527776998967,41.0
HCP98A,1527780602651,39.0
HCP98A,1527784196814,41.0
HCP98A,1527787800763,39.0
HCP98A,1527791404719,41.0
HCP98A,1527795004151,41.0
HCP98A,1527798597881,41.0
HCP98A,1527802203630,39.0
HCP98A,1527805799899,41.0
HCP98A,1527809398229,39.0
HCP98A,1527813001054,39.0
HCP98A,1527816599204,41.0
HCP98A,1527820205258,39.0
HCP98A,1527823802172,41.0
HCP98A,1527827397621,39.0
HCP98A,1527831004677,39.0
HCP98A,1527834596410,41.0
HCP98A,1527838199910,39.0
HCP98A,1527841797621,39.0
HCP98A,1527888599963,41.0
HCP98A,1527892197536,41.0
HCP98A,1527895800404,39.0
HCP98A,1527899398929,39.0
HCP98A,1527902998409,41.0
HCP98A,1527906599673,41.0
HCP98A,1527910197212,39.0
HCP98A,1527913805386,39.0
HCP98A,1527917399166,39.0
HCP98A,1527921001989,39.0
HCP98A,1527924597239,41.0
HCP98A,1527928200324,39.0
HCP98A,1527931804177,39.0
HCP98A,1527935403138,41.0
HCP98A,1527939003023,39.0
HCP98A,1527942602759,41.0
HCP98A,1528036198743,39.0
HCP98A,1528039802226,39.0
HCP98A,1528043399980,39.0
HCP98A,1528046998976,41.0
HCP98A,1528050605366,39.0
HCP98A,1528054198061,41.0
HCP98A,1528057796045,41.0
HCP98A,1528061399029,41.0
HCP98A,1528320601608,39.0
HCP98A,1528324197235,41.0
HCP98A,1528342200967,39.0
HCP98A,1528345803735,39.0
HCP98A,1528349403999,41.0
HCP98A,1528352999021,39.0
HCP98A,1528356600891,39.0
HCP98A,1528360202137,41.0
HCP98A,1528363803781,41.0
HCP98A,1528367400738,41.0
HCP98A,1528371004711,41.0
HCP98A,1528374597187,41.0
HCP98A,1528378203100,39.0
HCP98A,1528435796867,39.0
HCP98A,1528439396793,39.0
HCP98A,1528443003245,39.0
HCP98A,1528446601531,41.0
HCP98A,1528450199785,41.0
HCP98A,1528453804393,39.0
HCP98A,1528457397477,39.0
HCP98A,1528460996123,39.0
HCP98A,1528464596765,41.0
HCP98A,1528468205042,41.0
HCP98A,1528471796737,39.0
HCP98A,1528475399864,41.0
HCP98A,1528479003970,41.0
HCP98A,1528493401452,41.0
HCP98A,1528496999477,39.0
HCP98A,1528500605960,39.0
HCP98A,1528504198775,41.0
HCP98A,1528507797835,41.0
HCP98A,1528511404478,39.0
HCP98A,1528515002403,41.0
HCP98A,1528518601234,39.0
HCP98A,1528522201258,41.0
HCP98A,1528525798355,41.0
HCP98A,1528529399421,39.0
HCP98A,1528533002704,41.0
HCP98A,1528536600811,39.0
HCP98A,1528540199082,39.0
HCP98A,1528543796424,41.0
HCP98A,1528547400000,41.0
HCP98A,1528550996622,41.0
HCP98A,1528554600807,41.0
HCP98A,1528558202544,41.0
HCP98A,1528561800825,39.0
HCP98A,1528565401290,39.0
HCP98A,1528568999863,41.0
HCP98A,1528572603480,41.0
HCP98A,1528576196140,39.0
HCP98A,1528579798849,41.0
HCP98A,1528583397696,39.0
HCP98A,1528586997696,39.0
HCP98A,1528590602837,39.0
HCP98A,1528594198736,41.0
HCP98A,1528597801682,39.0
HCP98A,1528601396338,41.0
HCP98A,1528605003114,41.0
HCP98A,1528608603741,39.0
HCP98A,1528612204600,39.0
HCP98A,1528615802336,41.0
HCP98A,1528619400026,41.0
HCP98A,1528623000599,39.0
HCP98A,1528626596199,41.0
HCP98A,1528630199527,39.0
HCP98A,1528633804958,41.0
HCP98A,1528637403992,39.0
HCP98A,1528641000781,41.0
HCP98A,1528644597023,41.0
HCP98A,1528648202315,41.0
HCP98A,1528651797605,39.0
HCP98A,1528655400402,39.0
HCP98A,1528658999800,39.0
HCP98A,1528662598446,39.0
HCP98A,1528666197292,39.0
HCP98A,1528669804075,41.0
HCP98A,1528673404910,41.0
HCP98A,1528676996285,41.0
HCP98A,1528680601525,39.0
HCP98A,1528720202783,41.0
HCP98A,1528723801105,41.0
HCP98A,1528727396595,41.0
HCP98A,1528731005325,39.0
HCP98A,1528734603367,41.0
HCP98A,1528738197385,39.0
HCP98A,1528741803131,41.0
HCP98A,1528745401910,41.0
HCP98A,1528748997402,41.0
HCP98A,1528752604386,39.0
HCP98A,1528756196823,41.0
HCP98A,1528871404067,41.0
HCP98A,1528875002732,39.0
HCP98A,1528878603208,39.0
HCP98A,1528882197672,39.0
HCP98A,1528885800817,41.0
HCP98A,1528889404285,41.0
HCP98A,1528893003996,39.0
HCP98A,1528896601667,41.0
HCP98A,1528900204731,41.0
HCP98A,1528903802764,39.0
HCP98A,1528907402918,41.0
HCP98A,1528910997154,41.0
HCP98A,1528914598972,41.0
HCP98A,1528918205533,41.0
HCP98A,1528921802664,39.0
HCP98A,1528925401125,41.0
HCP98A,1528929005596,41.0
HCP98A,1528932603376,41.0
HCP98A,1528936196493,41.0
HCP98A,1528939802713,41.0
HCP98A,1528943396380,39.0
HCP98A,1528946996685,39.0
HCP98A,1528950597500,41.0
HCP98A,1528954198500,39.0
HCP98A,1528957800868,41.0
HCP98A,1528961397465,41.0
HCP98A,1528965002275,41.0
HCP98A,1528968597926,41.0
HCP98A,1528972201243,41.0
HCP98A,1528975804511,39.0
HCP98A,1528979403340,41.0
HCP98A,1528993796059,41.0
HCP98A,1528997397713,41.0
HCP98A,1529001003959,41.0
HCP98A,1529004600290,41.0
HCP98A,1529008198573,41.0
HCP98A,1529011805981,39.0
HCP98A,1529195396200,41.0
HCP98A,1529198999008,39.0
HCP98A,1529202600173,39.0
HCP98A,1529206202175,39.0
HCP98A,1529209796328,41.0
HCP98A,1529213403662,41.0
HCP98A,1529217005416,41.0
HCP98A,1529220598326,39.0
HCP98A,1529224200904,39.0
HCP98A,1529227798994,41.0
HCP98A,1529231403458,41.0
HCP98A,1529235002673,41.0
HCP98A,1529238597267,39.0
HCP98A,1529242205274,39.0
HCP98A,1529245804124,41.0
HCP98A,1529249405419,41.0
HCP98A,1529253005394,41.0
HCP98A,1529256597118,41.0
HCP98A,1529260197651,41.0
HCP98A,1529263799449,41.0
HCP98A,1529267396183,41.0
HCP98A,1529270996032,41.0
HCP98A,1529274599631,39.0
HCP98A,1529278198026,41.0
HCP98A,1529281801948,39.0
HCP98A,1529285398493,41.0
HCP98A,1529288997599,39.0
HCP98A,1529292604583,39.0
HCP98A,1529296205737,41.0
HCP98A,1529299802219,41.0
HCP98A,1529303404750,39.0
HCP98A,1529317798977,41.0
HCP98A,1529321401437,41.0
HCP98A,1529325003037,39.0
HCP98A,1529328603762,39.0
HCP98A,1529332203846,39.0
HCP98A,1529335797994,41.0
HCP98A,1529339403186,41.0
HCP98A,1529343001577,39.0
HCP98A,1529346601286,39.0
HCP98A,1529350204891,39.0
HCP98A,1529353797016,39.0
HCP98A,1529357396797,41.0
HCP98A,1529360996483,39.0
HCP98A,1529364598939,41.0
HCP98A,1529368205062,39.0
HCP98A,1529371797782,41.0
HCP98A,1529375405690,41.0
HCP98A,1529379005296,41.0
HCP98A,1529382598174,41.0
HCP98A,1529386198934,39.0
HCP98A,1529389800177,39.0
HCP98A,1529393403049,39.0
HCP98A,1529396997420,39.0
HCP98A,1529400603145,39.0
HCP98A,1529404196938,41.0
HCP98A,1529407804430,39.0
HCP98A,1529411399253,41.0
HCP98A,1529414996533,41.0
HCP98A,1529494203249,41.0
HCP98A,1529497798565,41.0
HCP98A,1529501401400,39.0
HCP98A,1529584199094,41.0
HCP98A,1529587801360,41.0
HCP98A,1529591397915,41.0
HCP98A,1529595005100,41.0
HCP98A,1529598604350,39.0
HCP98A,1529602205583,41.0
HCP98A,1529605800412,39.0
HCP98A,1529609401067,41.0
HCP98A,1529613000906,39.0
HCP98A,1529616596085,41.0
HCP98A,1529620203975,39.0
HCP98A,1529623798095,39.0
HCP98A,1529627400051,41.0
HCP98A,1529631001551,39.0
HCP98A,1529634602508,39.0
HCP98A,1529638203456,39.0
HCP98A,1529641796945,41.0
HCP98A,1529645404115,39.0
HCP98A,1529649001238,41.0
HCP98A,1529652605314,39.0
HCP98A,1529656201731,39.0
HCP98A,1529659799105,41.0
HCP98A,1529663399369,41.0
HCP98A,1529667002162,41.0
HCP98A,1529670601873,41.0
HCP98A,1529674201812,39.0
HCP98A,1529677802355,39.0
HCP98A,1529681403719,41.0
HCP98A,1529685000241,39.0
HCP98A,1529688596334,39.0
HCP98A,1529692200606,41.0
HCP98A,1529695796530,41.0
HCP98A,1529699398063,39.0
HCP98A,1529703002303,41.0
HCP98A,1529706603691,39.0
HCP98A,1529710198221,39.0
HCP98A,1529713804482,39.0
HCP98A,1529717399630,41.0
HCP98A,1529720998552,41.0
HCP98A,1529724605423,39.0
HCP98A,1529728202285,39.0
HCP98A,1529731804318,41.0
HCP98A,1529735400059,41.0
HCP98A,1529739003830,39.0
HCP98A,1529742601707,39.0
HCP98A,1529746205657,41.0
HCP98A,1529749797797,39.0
HCP98A,1529753399932,41.0
HCP98A,1529757004977,39.0
HCP98A,1529760601736,41.0
HCP98A,1529764203919,41.0
HCP98A,1529767800850,41.0
HCP98A,1529771404560,41.0
HCP98A,1529775000025,39.0
HCP98A,1529778605023,39.0
HCP98A,1529782205687,39.0
HCP98A,1529785799104,41.0
HCP98A,1529789403654,41.0
HCP98A,1529793003891,39.0
HCP98A,1529796605153,41.0
HCP98A,1529800200102,39.0
HCP98A,1529857796901,39.0
HCP98A,1529861405171,41.0
HCP98A,1529865002145,41.0
HCP98A,1529868597433,39.0
HCP98A,1529872199000,41.0
HCP98A,1529911801993,39.0
HCP98A,1529915396845,41.0
HCP98A,1529918998922,41.0
HCP98A,1529922605424,41.0
HCP98A,1529926196084,39.0
HCP98A,1529929800132,39.0
HCP98A,1529933401079,41.0
HCP98A,1529937002151,39.0
HCP98A,1529940605568,41.0
HCP98A,1529944198618,39.0
HCP98A,1529947805348,41.0
HCP98A,1529951399014,39.0
HCP98A,1529955002932,39.0
HCP98A,1529958596912,39.0
HCP98A,1529962198546,41.0
HCP98A,1529965805909,39.0
HCP98A,1529994601035,41.0
HCP98A,1529998203763,41.0
HCP98A,1530001804106,41.0
HCP98A,1530005397518,39.0
HCP98A,1530009002114,41.0
HCP98A,1530012596157,41.0
HCP98A,1530016198986,39.0
HCP98A,1530019801918,39.0
HCP98A,1530023402374,41.0
HCP98A,1530026996239,39.0
HCP98A,1530030596535,41.0
HCP98A,1530034198096,39.0
HCP98A,1530037802624,39.0
HCP98A,1530041396279,41.0
HCP98A,1530045001905,41.0
HCP98A,1530048601777,39.0
HCP98A,1530052201634,39.0
HCP98A,1530055796690,39.0
HCP98A,1530059398334,39.0
HCP98A,1530063004426,39.0
HCP98A,1530066603144,39.0
HCP98A,1530070197925,39.0
HCP98A,1530073797407,39.0
HCP98A,1530077399597,41.0
HCP98A,1530080999131,39.0
HCP98A,1530084598303,39.0
HCP98A,1530088199169,41.0
HCP98A,1530091802550,41.0
HCP98A,1530095400105,39.0
HCP98A,1530099000232,41.0
HCP98A,1530102602234,39.0
HCP98A,1530106200875,40.0
HCP98A,1530109801422,41.0
HCP98A,1530113400243,41.0
HCP98A,1530116998663,41.0
HCP98A,1530120596732,39.0
HCP98A,1530174596220,41.0
HCP98A,1530178204696,39.0
HCP98A,1530181802343,41.0
HCP98A,1530185400752,41.0
HCP98A,1530188998957,41.0
HCP98A,1530192596245,39.0
HCP98A,1530196200193,39.0
HCP98A,1530199799101,41.0
HCP98A,1530228602874,41.0
HCP98A,1530232204159,41.0
HCP98A,1530235802178,39.0
HCP98A,1530239396039,39.0
HCP98A,1530243001627,41.0
HCP98A,1530246596798,41.0
HCP98A,1530250198517,39.0
HCP98A,1530253804331,39.0
HCP98A,1530257403379,39.0
HCP98A,1530260997924,39.0
HCP98A,1530264603546,41.0
HCP98A,1530268204973,41.0
HCP98A,1530271796355,39.0
HCP98A,1530275402382,39.0
HCP98A,1530473401182,39.0
HCP98A,1530477001180,39.0
HCP98A,1530480599978,39.0
HCP98A,1530484200626,41.0
HCP98A,1530487803773,39.0
HCP98A,1530491398298,41.0
HCP98A,1530498599517,41.0
HCP98A,1530502205734,39.0
HCP98A,1530505798598,41.0
HCP98A,1530509400396,39.0
HCP98A,1530513001443,41.0
HCP98A,1530516603203,39.0
HCP98A,1530520198471,41.0
HCP98A,1530523801552,39.0
HCP98A,1530527403423,39.0
HCP98A,1530617405233,41.0
HCP98A,1530620999124,41.0
HCP98A,1530624602744,39.0
HCP98A,1530628201512,41.0
HCP98A,1530631798497,41.0
HCP98A,1530635400832,39.0
HCP98A,1530639004397,39.0
HCP98A,1530642602400,39.0
HCP98A,1530646199178,41.0
HCP98A,1530649805735,39.0
HCP98A,1530653396070,39.0
HCP98A,1530657003841,39.0
HCP98A,1530660603101,39.0
HCP98A,1530664202566,39.0
HCP98A,1530667805487,41.0
HCP98A,1530671401149,39.0
HCP98A,1530675005650,39.0
HCP98A,1530678600241,39.0
HCP98A,1530682197711,39.0
HCP98A,1530685803422,41.0
HCP98A,1530689400492,39.0
HCP98A,1530693000456,39.0
HCP98A,1530696600534,41.0
HCP98A,1530700200777,41.0
HCP98A,1530703801880,39.0
HCP98A,1530707404517,39.0
HCP98A,1530761401605,39.0
HCP98A,1530764997631,41.0
HCP98A,1530768598967,39.0
HCP98A,1530772198059,39.0
HCP98A,1530775799711,39.0
HCP98A,1530779396997,41.0
HCP98A,1530783004310,41.0
HCP98A,1530786598703,41.0
HCP98A,1530790196412,41.0
HCP98A,1530793801181,41.0
HCP98A,1530797397572,41.0
HCP98A,1530801004213,41.0
HCP98A,1530804599790,41.0
HCP98A,1530808201445,39.0
HCP98A,1530811801058,39.0
HCP98A,1530815398657,41.0
HCP98A,1530819005060,41.0
HCP98A,1530844202912,41.0
HCP98A,1530847800461,39.0
HCP98A,1530851396787,41.0
HCP98A,1530855001818,39.0
HCP98A,1530858604142,41.0
HCP98A,1530862202974,39.0
HCP98A,1530865803634,41.0
HCP98A,1530869401853,39.0
HCP98A,1530923401069,39.0
HCP98A,1530926996965,39.0
HCP98A,1530930604278,39.0
HCP98A,1530934196825,39.0
HCP98A,1530937800857,41.0
HCP98A,1530995397257,39.0
HCP98A,1530999001389,41.0
HCP98A,1531002605520,41.0
HCP98A,1531006202540,39.0
HCP98A,1531009801596,41.0
HCP98A,1531013404403,41.0
HCP98A,1531017005745,39.0
HCP98A,1531020604981,39.0
HCP98A,1531024202888,41.0
HCP98A,1531027803994,39.0
HCP98A,1531031397693,39.0
HCP98A,1531034996564,39.0
HCP98A,1531038600463,39.0
HCP98A,1531042204849,39.0
HCP98A,1531045797863,39.0
HCP98A,1531049399864,39.0
HCP98A,1531053002440,41.0
HCP98A,1531056604673,41.0
HCP98A,1531060205184,39.0
HCP98A,1531063802678,41.0
HCP98A,1531067399897,41.0
HCP98A,1531070999952,41.0
HCP98A,1531074597678,39.0
HCP98A,1531078201504,41.0
HCP98A,1531081798189,39.0
HCP98A,1531085397259,41.0
HCP98A,1531089002342,41.0
HCP98A,1531092596145,41.0
HCP98A,1531096202862,41.0
HCP98A,1531099803995,39.0
HCP98A,1531103405427,39.0
HCP98A,1531107002095,39.0
HCP98A,1531110605404,39.0
HCP98A,1531114197297,41.0
HCP98A,1531117797004,41.0
HCP98A,1531121396983,39.0
HCP98A,1531125002819,39.0
HCP98A,1531128604617,39.0
HCP98A,1531132203889,41.0
HCP98A,1531135803444,41.0
HCP98A,1531139401112,41.0
HCP98A,1531143000794,39.0
HCP98A,1531146604381,39.0
HCP98A,1531150201320,39.0
HCP98A,1531153796891,41.0
HCP98A,1531157401939,39.0
HCP98A,1531160999477,39.0
HCP98A,1531164600288,39.0
HCP98A,1531218603891,41.0
HCP98A,1531222201168,39.0
HCP98A,1531225799613,39.0
HCP98A,1531229402001,39.0
HCP98A,1531233003304,39.0
HCP98A,1531236598608,39.0
HCP98A,1531240202812,41.0
HCP98A,1531243796511,39.0
HCP98A,1531247396949,41.0
HCP98A,1531250998372,39.0
HCP98A,1531254602558,41.0
HCP98A,1531258204670,39.0
HCP98A,1531261802358,39.0
HCP98A,1531265397441,39.0
HCP98A,1531269002243,39.0
HCP98A,1531272599550,41.0
HCP98A,1531276196080,39.0
HCP98A,1531279798674,41.0
HCP98A,1531283397380,41.0
HCP98A,1531286999273,41.0
HCP98A,1531290605760,41.0
HCP98A,1531294201919,41.0
HCP98A,1531297800692,39.0
HCP98A,1531301402739,39.0
HCP98A,1531304998095,41.0
HCP98A,1531308603353,39.0
HCP98A,1531312200226,39.0
HCP98A,1531315801115,41.0
HCP98A,1531319402176,39.0
HCP98A,1531322998811,39.0
HCP98A,1531326596709,41.0
HCP98A,1531330202648,41.0
HCP98A,1531333800064,39.0
HCP98A,1531337396507,41.0
HCP98A,1531341005566,39.0
HCP98A,1531344596540,41.0
HCP98A,1531348196356,41.0
HCP98A,1531351801862,39.0
HCP98A,1531355401513,39.0
HCP98A,1531359000228,39.0
HCP98A,1531362602766,39.0
HCP98A,1531366196391,39.0
HCP98A,1531369803643,39.0
HCP98A,1531373403077,39.0
HCP98A,1531376997032,41.0
HCP98A,1531380599423,39.0
HCP98A,1531394997550,41.0
HCP98A,1531398596719,39.0
HCP98A,1531402196606,41.0
HCP98A,1531405797849,41.0
HCP98A,1531409396440,41.0
HCP98A,1531413005214,41.0
HCP98A,1531416603252,39.0
HCP98A,1531420197399,39.0
HCP98A,1531423800320,41.0
HCP98A,1531427399454,41.0
HCP98A,1531431003984,39.0
HCP98A,1531434603427,41.0
HCP98A,1531438204273,39.0
HCP98A,1531441803640,39.0
HCP98A,1531445403482,39.0
HCP98A,1531449003449,41.0
HCP98A,1531452598351,39.0
HCP98A,1531456204988,41.0
HCP98A,1531459799091,41.0
HCP98A,1531463404402,39.0
HCP98A,1531517404463,41.0
HCP98A,1531521003827,41.0
HCP98A,1531524598719,39.0
HCP98A,1531528203146,39.0
HCP98A,1531531797845,39.0
HCP98A,1531535397603,39.0
HCP98A,1531539004313,39.0
HCP98A,1531542600401,41.0
HCP98A,1531546202249,39.0
HCP98A,1531549800589,41.0
HCP98A,1531553401596,41.0
HCP98A,1531556999414,41.0
HCP98A,1531632600524,41.0
HCP98A,1531636201437,41.0
HCP98A,1531639798739,41.0
HCP98A,1531643400953,41.0
HCP98A,1531646996821,39.0
HCP98A,1531650603059,41.0
HCP98A,1531654199091,41.0
HCP98A,1531657803898,39.0
HCP98A,1531661396373,39.0
HCP98A,1531665000033,41.0
HCP98A,1531668599517,39.0
HCP98A,1531672196734,39.0
HCP98A,1531675802276,41.0
HCP98A,1531679399042,41.0
HCP98A,1531683001877,39.0
HCP98A,1531686597350,41.0
HCP98A,1531690196068,39.0
HCP98A,1531693797134,41.0
HCP98A,1531697402202,39.0
HCP98A,1531701003933,39.0
HCP98A,1531704596833,41.0
HCP98A,1531708203637,41.0
HCP98A,1531744196698,39.0
HCP98A,1531747798372,41.0
HCP98A,1531751398776,41.0
HCP98A,1531755004693,39.0
HCP98A,1531758597034,39.0
HCP98A,1531762201701,41.0
HCP98A,1531765797352,41.0
HCP98A,1531769398543,39.0
HCP98A,1531772996634,39.0
HCP98A,1531776598005,41.0
HCP98A,1531780203389,39.0
HCP98A,1531783805603,41.0
HCP98A,1531787403777,41.0
HCP98A,1531791000397,41.0
HCP98A,1531794600482,39.0
HCP98A,1531798196662,39.0
HCP98A,1531801801169,41.0
HCP98A,1531805402542,39.0
HCP98A,1531808999261,41.0
HCP98A,1531812596855,41.0
HCP98A,1531816205412,39.0
HCP98A,1531819798693,41.0
HCP98A,1531823400177,39.0
HCP98A,1531826996560,41.0
HCP98A,1531830597329,41.0
HCP98A,1531834205463,39.0
HCP98A,1531837805574,39.0
HCP98A,1531841405442,39.0
HCP98A,1531844996823,39.0
HCP98A,1531931398494,39.0
HCP98A,1531935000104,39.0
HCP98A,1531938598369,39.0
HCP98A,1531960197006,41.0
HCP98A,1531963804317,39.0
HCP98A,1531967399112,41.0
HCP98A,1531971001176,39.0
HCP98A,1531974605252,39.0
HCP98A,1531978201703,41.0
HCP98A,1531981799535,39.0
HCP98A,1531985396514,41.0
HCP98A,1531989001909,41.0
HCP98A,1531992605860,39.0
HCP98A,1531996204193,41.0
HCP98A,1531999796716,41.0
HCP98A,1532003398831,39.0
HCP98A,1532006996688,41.0
HCP98A,1532010605935,39.0
HCP98A,1532014204017,41.0
HCP98A,1532017804616,41.0
HCP98A,1532021402310,39.0
HCP98A,1532024998310,41.0
HCP98A,1532028596454,39.0
HCP98A,1532032201346,41.0
HCP98A,1532035802709,41.0
HCP98A,1532039396830,41.0
HCP98A,1532042998570,41.0
HCP98A,1532046602282,41.0
HCP98A,1532050204491,41.0
HCP98A,1532053798182,41.0
HCP98A,1532057403590,39.0
HCP98A,1532061002980,41.0
HCP98A,1532064597197,41.0
HCP98A,1532068202377,39.0
HCP98A,1532071805805,39.0
HCP98A,1532075400240,39.0
HCP98A,1532078996940,41.0
HCP98A,1532082601755,39.0
HCP98A,1532086202061,39.0
HCP98A,1532089801064,39.0
HCP98A,1532093401106,41.0
HCP98A,1532096999580,41.0
HCP98A,1532100597773,41.0
HCP98A,1532104203231,41.0
HCP98A,1532190599452,41.0
HCP98A,1532194200180,39.0
HCP98A,1532197805579,39.0
HCP98A,1532201405820,41.0
HCP98A,1532205000074,39.0
HCP98A,1532208600217,39.0
HCP98A,1532212199850,41.0
HCP98A,1532215800213,39.0
HCP98A,1532219396779,41.0
HCP98A,1532223005953,39.0
HCP98A,1532226597708,39.0
HCP98A,1532230204911,39.0
HCP98A,1532233801389,39.0
HCP98A,1532237399098,41.0
HCP98A,1532273398178,39.0
HCP98A,1532277001562,39.0
HCP98A,1532280598400,39.0
HCP98A,1532284196669,39.0
HCP98A,1532287805203,39.0
HCP98A,1532291397745,41.0
HCP98A,1532294997283,41.0
HCP98A,1532298602526,41.0
HCP98A,1532302202095,41.0
HCP98A,1532305803347,41.0
HCP98A,1532384998547,39.0
HCP98A,1532511004211,41.0
HCP98A,1532514603767,39.0
HCP98A,1532518200646,39.0
HCP98A,1532521797129,39.0
HCP98A,1532525398310,41.0
HCP98A,1532529001317,41.0
HCP98A,1532532596487,39.0
HCP98A,1532536196689,41.0
HCP98A,1532539798120,41.0
HCP98A,1532543401493,39.0
HCP98A,1532547005539,41.0
HCP98A,1532550599031,41.0
HCP98A,1532554197346,41.0
HCP98A,1532557798886,39.0
HCP98A,1532561405632,39.0
HCP98A,1532564997182,41.0
HCP98A,1532568601274,39.0
HCP98A,1532572196191,39.0
HCP98A,1532575796112,39.0
HCP98A,1532579399717,39.0
HCP98A,1532618997998,41.0
HCP98A,1532622604237,39.0
HCP98A,1532626197988,41.0
HCP98A,1532629804003,39.0
HCP98A,1532633397786,39.0
HCP98A,1532637002014,39.0
HCP98A,1532640602069,39.0
HCP98A,1532701799348,41.0
HCP98A,1532705401136,39.0
HCP98A,1532708996793,41.0
HCP98A,1532712600566,41.0
HCP98A,1532716198675,41.0
HCP98A,1532719800395,39.0
HCP98A,1532723399413,39.0
HCP98A,1532727004240,41.0
HCP98A,1532730603790,39.0
HCP98A,1532734197256,41.0
HCP98A,1532737802809,39.0
HCP98A,1532741399701,41.0
HCP98A,1532745000740,41.0
HCP98A,1532748605408,39.0
HCP98A,1532752204219,41.0
HCP98A,1532755801720,41.0
HCP98A,1532759401952,39.0
HCP98A,1532763001174,41.0
HCP98A,1532766599337,41.0
HCP98A,1532770202012,41.0
HCP98A,1532773800582,39.0
HCP98A,1532777402776,41.0
HCP98A,1532781003471,39.0
HCP98A,1532784604936,41.0
HCP98A,1532788202230,41.0
HCP98A,1532791803788,41.0
HCP98A,1532881800373,41.0
HCP98A,1532885400993,41.0
HCP98A,1532889005218,41.0
HCP98A,1532892604688,41.0
HCP98A,1532978999168,39.0
HCP98A,1532982603143,41.0
HCP98A,1532986198521,41.0
HCP98A,1532989805276,41.0
HCP98A,1533040200449,39.0
HCP98A,1533043798053,41.0
HCP98A,1533047404923,39.0
HCP98A,1533050999804,41.0
HCP98A,1533054605089,41.0
HCP98A,1533058196853,39.0
HCP98A,1533061803628,41.0
HCP98A,1533065398688,39.0
HCP98A,1533068997996,39.0
HCP98A,1533072605451,41.0
HCP98A,1533076199278,39.0
HCP98A,1533079799927,41.0
HCP98A,1533083396076,39.0
HCP98A,1533086999060,39.0
HCP98A,1533090603841,39.0
HCP98A,1533094203659,39.0
HCP98A,1533097799672,39.0
HCP98A,1533101401159,41.0
HCP98A,1533105004367,41.0
HCP98A,1533108605262,39.0
HCP98A,1533112196701,39.0
HCP98A,1533115802354,39.0
HCP98A,1533119399550,39.0
HCP98A,1533123005423,39.0
HCP98A,1533126602231,41.0
HCP98A,1533130204208,39.0
HCP98A,1533133802059,41.0
HCP98A,1533137404979,41.0
HCP98A,1533140996825,39.0
HCP98A,1533144604246,39.0
HCP98A,1533148201520,39.0
HCP98A,1533151797933,39.0
HCP98A,1533155402144,41.0
HCP98A,1533158997105,39.0
HCP98A,1533162602222,41.0
HCP98A,1533166198470,39.0
HCP98A,1533169805668,41.0
