id,time,vol
HCP73A,1531017004945,124.0
HCP73A,1531020596748,124.0
HCP73A,1531024204865,124.0
HCP73A,1531027798090,124.0
HCP73A,1531031402964,125.0
HCP73A,1531035000422,124.0
HCP73A,1531038600778,124.0
HCP73A,1531042198928,124.0
HCP73A,1531045799762,125.0
HCP73A,1531049399957,124.0
HCP73A,1531052996667,125.0
HCP73A,1531056603135,125.0
HCP73A,1531060198983,125.0
HCP73A,1531063798808,125.0
HCP73A,1531067400476,124.0
HCP73A,1531070998013,124.0
HCP73A,1531074599017,124.0
HCP73A,1531078201115,124.0
HCP73A,1531081797282,125.0
HCP73A,1531085405305,124.0
HCP73A,1531088998424,125.0
HCP73A,1531092597522,124.0
HCP73A,1531096204664,125.0
HCP73A,1531099800478,124.0
HCP73A,1531103400286,124.0
HCP73A,1531106996140,125.0
HCP73A,1531110599302,125.0
HCP73A,1531114203518,125.0
HCP73A,1531117798847,124.0
HCP73A,1531121405042,125.0
HCP73A,1531124997997,125.0
HCP73A,1531128602328,124.0
HCP73A,1531132199898,125.0
HCP73A,1531135797893,124.0
HCP73A,1531139398184,125.0
HCP73A,1531143004994,124.0
HCP73A,1531146605813,124.0
HCP73A,1531150196898,125.0
HCP73A,1531153801404,124.0
HCP73A,1531157397999,125.0
HCP73A,1531161002437,124.0
HCP73A,1531164605264,124.0
HCP73A,1531168199752,125.0
HCP73A,1531171796970,125.0
HCP73A,1531175398755,124.0
HCP73A,1531179001056,124.0
HCP73A,1531182600838,124.0
HCP73A,1531186197960,125.0
HCP73A,1531189799383,124.0
HCP73A,1531193403292,124.0
HCP73A,1531197002071,124.0
HCP73A,1531200599066,124.0
HCP73A,1531204198449,125.0
HCP73A,1531207796505,125.0
HCP73A,1531211397771,125.0
HCP73A,1531214997944,124.0
HCP73A,1531218603850,124.0
HCP73A,1531222197380,124.0
HCP73A,1531225801686,125.0
HCP73A,1531229397783,124.0
HCP73A,1531232996423,125.0
HCP73A,1531236602600,124.0
HCP73A,1531240201419,125.0
HCP73A,1531243796931,124.0
HCP73A,1531247398214,124.0
HCP73A,1531250997014,125.0
HCP73A,1531254604884,125.0
HCP73A,1531258200228,125.0
HCP73A,1531261801326,125.0
HCP73A,1531265404650,125.0
HCP73A,1531268996551,125.0
HCP73A,1531272600589,125.0
HCP73A,1531276199523,124.0
HCP73A,1531279801293,124.0
HCP73A,1531283397011,124.0
HCP73A,1531287004024,124.0
HCP73A,1531290599007,124.0
HCP73A,1531294198877,125.0
HCP73A,1531297802769,124.0
HCP73A,1531301400315,125.0
HCP73A,1531305004137,124.0
HCP73A,1531308599030,125.0
HCP73A,1531312203123,125.0
HCP73A,1531315801366,124.0
HCP73A,1531319397618,125.0
HCP73A,1531323003115,124.0
HCP73A,1531326597543,125.0
HCP73A,1531330199105,125.0
HCP73A,1531333801826,125.0
HCP73A,1531337404477,125.0
HCP73A,1531340999300,125.0
HCP73A,1531344603314,125.0
HCP73A,1531348196447,124.0
HCP73A,1531351804579,124.0
HCP73A,1531355397083,124.0
HCP73A,1531359004213,125.0
HCP73A,1531362605558,125.0
HCP73A,1531366197280,125.0
HCP73A,1531369803510,124.0
HCP73A,1531373405057,125.0
HCP73A,1531377002431,125.0
HCP73A,1531380600976,124.0
HCP73A,1531384202652,124.0
HCP73A,1531387798953,124.0
HCP73A,1531391400540,125.0
HCP73A,1531395002938,125.0
HCP73A,1531398601500,124.0
HCP73A,1531402198968,125.0
HCP73A,1531405800282,124.0
HCP73A,1531409400958,125.0
HCP73A,1531413002013,125.0
HCP73A,1531416599780,124.0
HCP73A,1531420198943,125.0
HCP73A,1531423801496,124.0
HCP73A,1531427401380,124.0
HCP73A,1531430998156,125.0
HCP73A,1531434602138,125.0
HCP73A,1531438196491,125.0
HCP73A,1531441803421,124.0
HCP73A,1531445397529,125.0
HCP73A,1531449003910,124.0
HCP73A,1531452596342,124.0
HCP73A,1531456203151,124.0
HCP73A,1531459803744,124.0
HCP73A,1531463404358,125.0
HCP73A,1531466997634,125.0
HCP73A,1531470602988,125.0
HCP73A,1531474198893,124.0
HCP73A,1531477802633,125.0
HCP73A,1531481401458,124.0
HCP73A,1531484998654,125.0
HCP73A,1531488604745,124.0
HCP73A,1531492196503,125.0
HCP73A,1531495800641,125.0
HCP73A,1531499402651,125.0
HCP73A,1531503005077,125.0
HCP73A,1531506605250,124.0
HCP73A,1531510203911,124.0
HCP73A,1531513805538,125.0
HCP73A,1531517403004,124.0
HCP73A,1531520997477,125.0
HCP73A,1531524600612,125.0
HCP73A,1531528197851,124.0
HCP73A,1531531804820,125.0
HCP73A,1531535403464,125.0
HCP73A,1531539003266,124.0
HCP73A,1531542602442,125.0
HCP73A,1531546204845,125.0
HCP73A,1531549803674,125.0
HCP73A,1531553399671,124.0
HCP73A,1531557004812,124.0
HCP73A,1531560596800,125.0
HCP73A,1531564198693,124.0
HCP73A,1531567802064,125.0
HCP73A,1531571404584,125.0
HCP73A,1531574999008,125.0
HCP73A,1531578601597,125.0
HCP73A,1531582202919,124.0
HCP73A,1531585801183,125.0
HCP73A,1531589399468,125.0
HCP73A,1531593004384,125.0
HCP73A,1531596597341,124.0
HCP73A,1531600204988,125.0
HCP73A,1531603797163,125.0
HCP73A,1531607402439,124.0
HCP73A,1531611005632,124.0
HCP73A,1531614599731,124.0
HCP73A,1531618205294,124.0
HCP73A,1531621801427,124.0
HCP73A,1531625399045,125.0
HCP73A,1531629001558,125.0
HCP73A,1531632601106,125.0
HCP73A,1531636200080,125.0
HCP73A,1531639804159,124.0
HCP73A,1531643400939,125.0
HCP73A,1531647005514,124.0
HCP73A,1531650596773,125.0
HCP73A,1531654203494,125.0
HCP73A,1531657797878,124.0
HCP73A,1531661402056,124.0
HCP73A,1531665005585,124.0
HCP73A,1531668605808,124.0
HCP73A,1531672203989,125.0
HCP73A,1531675805125,124.0
HCP73A,1531679398719,124.0
HCP73A,1531682996843,125.0
HCP73A,1531686597998,124.0
HCP73A,1531690199747,124.0
HCP73A,1531693800547,124.0
HCP73A,1531697405392,125.0
HCP73A,1531701003827,125.0
HCP73A,1531704597938,124.0
HCP73A,1531708199979,125.0
HCP73A,1531711804081,124.0
HCP73A,1531715404911,124.0
HCP73A,1531719001240,124.0
HCP73A,1531722603230,125.0
HCP73A,1531726203099,125.0
HCP73A,1531729802085,124.0
HCP73A,1531733396775,124.0
HCP73A,1531737000847,125.0
HCP73A,1531740601972,125.0
HCP73A,1531744200215,125.0
HCP73A,1531747801818,125.0
HCP73A,1531751405210,124.0
HCP73A,1531755004814,125.0
HCP73A,1531758597596,125.0
HCP73A,1531762200439,124.0
HCP73A,1531765804741,124.0
HCP73A,1531769396114,124.0
HCP73A,1531772999208,125.0
HCP73A,1531776603246,124.0
HCP73A,1531780197249,125.0
HCP73A,1531783804213,124.0
HCP73A,1531787398952,124.0
HCP73A,1531790999096,125.0
HCP73A,1531794597398,124.0
HCP73A,1531798197894,125.0
HCP73A,1531801805299,124.0
HCP73A,1531805396265,125.0
HCP73A,1531809004729,125.0
HCP73A,1531812604989,124.0
HCP73A,1531816197465,125.0
HCP73A,1531819800318,124.0
HCP73A,1531823400185,125.0
HCP73A,1531827004973,124.0
HCP73A,1531830598055,124.0
HCP73A,1531834199151,125.0
HCP73A,1531837803917,125.0
HCP73A,1531841401522,125.0
HCP73A,1531844999409,124.0
HCP73A,1531848600318,124.0
HCP73A,1531852198887,125.0
HCP73A,1531855799252,125.0
HCP73A,1531859396710,124.0
HCP73A,1531863002677,125.0
HCP73A,1531866596036,124.0
HCP73A,1531870205602,125.0
HCP73A,1531873800415,125.0
HCP73A,1531877403643,125.0
HCP73A,1531880996458,124.0
HCP73A,1531884598966,125.0
HCP73A,1531888198336,125.0
HCP73A,1531891796879,124.0
HCP73A,1531895404823,124.0
HCP73A,1531898997447,124.0
HCP73A,1531902599092,125.0
HCP73A,1531906197419,125.0
HCP73A,1531909800344,125.0
HCP73A,1531913403970,125.0
HCP73A,1531917003141,124.0
HCP73A,1531920600290,125.0
HCP73A,1531924202735,124.0
HCP73A,1531927802223,124.0
HCP73A,1531931403617,125.0
HCP73A,1531935002657,124.0
HCP73A,1531938600123,124.0
HCP73A,1531942203730,125.0
HCP73A,1531945799813,124.0
HCP73A,1531949401185,125.0
HCP73A,1531953000580,125.0
HCP73A,1531956599543,124.0
HCP73A,1531960198550,125.0
HCP73A,1531963803251,124.0
HCP73A,1531967403147,124.0
HCP73A,1531971000820,125.0
HCP73A,1531974603427,125.0
HCP73A,1531978204531,125.0
HCP73A,1531981800286,125.0
HCP73A,1531985398714,124.0
HCP73A,1531989003428,124.0
HCP73A,1531992603349,125.0
HCP73A,1531996203313,124.0
HCP73A,1531999804644,124.0
HCP73A,1532003400653,125.0
HCP73A,1532006998570,124.0
HCP73A,1532010601046,124.0
HCP73A,1532014203782,124.0
HCP73A,1532017802586,124.0
HCP73A,1532021400140,125.0
HCP73A,1532024997766,124.0
HCP73A,1532028603086,124.0
HCP73A,1532032205556,125.0
HCP73A,1532035803869,124.0
HCP73A,1532039405780,124.0
HCP73A,1532043002118,124.0
HCP73A,1532046598523,125.0
HCP73A,1532050202555,124.0
HCP73A,1532053796577,125.0
HCP73A,1532057396384,124.0
HCP73A,1532061003609,125.0
HCP73A,1532064598814,125.0
HCP73A,1532068202818,124.0
HCP73A,1532071799352,125.0
HCP73A,1532075400885,124.0
HCP73A,1532079003112,125.0
HCP73A,1532082599467,124.0
HCP73A,1532086199461,124.0
HCP73A,1532089798077,124.0
HCP73A,1532093398787,124.0
HCP73A,1532096996839,125.0
HCP73A,1532100599303,124.0
HCP73A,1532104200890,125.0
HCP73A,1532107799814,124.0
HCP73A,1532111398189,125.0
HCP73A,1532115005082,125.0
HCP73A,1532118605407,124.0
HCP73A,1532122196848,125.0
HCP73A,1532125796876,125.0
HCP73A,1532129396113,124.0
HCP73A,1532133000234,125.0
HCP73A,1532136599611,125.0
HCP73A,1532140197631,125.0
HCP73A,1532143800219,125.0
HCP73A,1532147398433,125.0
HCP73A,1532151005658,124.0
HCP73A,1532154596169,124.0
HCP73A,1532158197985,125.0
HCP73A,1532161804614,124.0
HCP73A,1532165401467,125.0
HCP73A,1532169000810,124.0
HCP73A,1532172599382,124.0
HCP73A,1532176197603,125.0
HCP73A,1532179800437,125.0
HCP73A,1532183402680,124.0
HCP73A,1532187004645,125.0
HCP73A,1532190604381,125.0
HCP73A,1532194198714,124.0
HCP73A,1532197804262,124.0
HCP73A,1532201402262,125.0
HCP73A,1532205004517,125.0
HCP73A,1532208598150,124.0
HCP73A,1532212198768,124.0
HCP73A,1532215796665,125.0
HCP73A,1532219400626,124.0
HCP73A,1532223003150,125.0
HCP73A,1532226597308,125.0
HCP73A,1532230203288,125.0
HCP73A,1532233805224,125.0
HCP73A,1532237398065,125.0
HCP73A,1532240997706,125.0
HCP73A,1532244600713,125.0
HCP73A,1532248204675,125.0
HCP73A,1532251805193,125.0
HCP73A,1532255399876,125.0
HCP73A,1532259001449,124.0
HCP73A,1532262599500,125.0
HCP73A,1532266199882,125.0
HCP73A,1532269799374,124.0
HCP73A,1532273397185,124.0
HCP73A,1532277002082,125.0
HCP73A,1532280605346,124.0
HCP73A,1532284203111,124.0
HCP73A,1532287805077,125.0
HCP73A,1532291404194,125.0
HCP73A,1532295004519,125.0
HCP73A,1532298598149,125.0
HCP73A,1532302196783,125.0
HCP73A,1532305802799,124.0
HCP73A,1532309399308,124.0
HCP73A,1532313002237,125.0
HCP73A,1532316604616,125.0
HCP73A,1532320205418,125.0
HCP73A,1532323802860,125.0
HCP73A,1532327398104,124.0
HCP73A,1532331000799,124.0
HCP73A,1532334602875,124.0
HCP73A,1532338198412,125.0
HCP73A,1532341800302,125.0
HCP73A,1532345404351,125.0
HCP73A,1532349001941,125.0
HCP73A,1532352603980,124.0
HCP73A,1532356205887,125.0
HCP73A,1532359799853,124.0
HCP73A,1532363396054,125.0
HCP73A,1532366999686,125.0
HCP73A,1532370598692,124.0
HCP73A,1532374198887,124.0
HCP73A,1532377802740,125.0
HCP73A,1532381396205,125.0
HCP73A,1532385001618,125.0
HCP73A,1532388604022,124.0
HCP73A,1532392204064,125.0
HCP73A,1532395805119,125.0
HCP73A,1532399401079,124.0
HCP73A,1532402999884,124.0
HCP73A,1532406603142,125.0
HCP73A,1532410199860,124.0
HCP73A,1532413802954,125.0
HCP73A,1532417399974,125.0
HCP73A,1532420996747,125.0
HCP73A,1532424599228,125.0
HCP73A,1532428197839,125.0
HCP73A,1532431801610,124.0
HCP73A,1532435399501,125.0
HCP73A,1532439002436,125.0
HCP73A,1532442598944,125.0
HCP73A,1532446203530,124.0
HCP73A,1532449799926,125.0
HCP73A,1532453397137,124.0
HCP73A,1532456996597,124.0
HCP73A,1532460602639,124.0
HCP73A,1532464205129,124.0
HCP73A,1532467804850,124.0
HCP73A,1532471401468,124.0
HCP73A,1532475005086,125.0
HCP73A,1532478602115,125.0
HCP73A,1532482198562,124.0
HCP73A,1532485805728,125.0
HCP73A,1532489399350,124.0
HCP73A,1532493000202,125.0
HCP73A,1532496600515,124.0
HCP73A,1532500202838,125.0
HCP73A,1532503804495,124.0
HCP73A,1532507397200,124.0
HCP73A,1532510999155,124.0
HCP73A,1532514602347,125.0
HCP73A,1532518197004,125.0
HCP73A,1532521798305,124.0
HCP73A,1532525402315,124.0
HCP73A,1532528997287,124.0
HCP73A,1532532601961,125.0
HCP73A,1532536201184,124.0
HCP73A,1532539804411,124.0
HCP73A,1532543400333,124.0
HCP73A,1532546999390,125.0
HCP73A,1532550605086,125.0
HCP73A,1532554201855,125.0
HCP73A,1532557802152,124.0
HCP73A,1532561405129,124.0
HCP73A,1532564996787,124.0
HCP73A,1532568602364,124.0
HCP73A,1532572199998,125.0
HCP73A,1532575804503,125.0
HCP73A,1532579402578,125.0
HCP73A,1532583005186,124.0
HCP73A,1532586596544,124.0
HCP73A,1532590197100,124.0
HCP73A,1532593796633,124.0
HCP73A,1532597401868,124.0
HCP73A,1532601000680,124.0
HCP73A,1532604602054,125.0
HCP73A,1532608199182,125.0
HCP73A,1532611797563,124.0
HCP73A,1532615402442,125.0
HCP73A,1532619000205,125.0
HCP73A,1532622598642,124.0
HCP73A,1532626205566,125.0
HCP73A,1532629804691,124.0
HCP73A,1532633400997,125.0
HCP73A,1532637002577,124.0
HCP73A,1532640602429,125.0
HCP73A,1532644196732,124.0
HCP73A,1532647801977,124.0
HCP73A,1532651400063,124.0
HCP73A,1532655004280,124.0
HCP73A,1532658600598,125.0
HCP73A,1532662200130,124.0
HCP73A,1532665804556,125.0
HCP73A,1532669398764,124.0
HCP73A,1532672996639,124.0
HCP73A,1532676599022,124.0
HCP73A,1532680200881,125.0
HCP73A,1532683804702,124.0
HCP73A,1532687396092,124.0
HCP73A,1532690997432,124.0
HCP73A,1532694596049,125.0
HCP73A,1532698197726,125.0
HCP73A,1532701802413,125.0
HCP73A,1532705402710,124.0
HCP73A,1532709000392,125.0
HCP73A,1532712604340,125.0
HCP73A,1532716200780,125.0
HCP73A,1532719798166,125.0
HCP73A,1532723401263,124.0
HCP73A,1532726998982,125.0
HCP73A,1532730597741,124.0
HCP73A,1532734201279,124.0
HCP73A,1532737800325,125.0
HCP73A,1532741398255,125.0
HCP73A,1532744999630,125.0
HCP73A,1532748596790,125.0
HCP73A,1532752197398,124.0
HCP73A,1532755801145,125.0
HCP73A,1532759403864,124.0
HCP73A,1532763002310,125.0
HCP73A,1532766604712,125.0
HCP73A,1532770201844,124.0
HCP73A,1532773802620,124.0
HCP73A,1532777402518,125.0
HCP73A,1532780997976,125.0
HCP73A,1532784605132,124.0
HCP73A,1532788204134,125.0
HCP73A,1532791803878,124.0
HCP73A,1532795396305,125.0
HCP73A,1532799001063,125.0
HCP73A,1532802605821,124.0
HCP73A,1532806196338,124.0
HCP73A,1532809798997,125.0
HCP73A,1532813402899,124.0
HCP73A,1532817003857,125.0
HCP73A,1532820603709,124.0
HCP73A,1532824197794,125.0
HCP73A,1532827801836,125.0
HCP73A,1532831403211,124.0
HCP73A,1532834997622,125.0
HCP73A,1532838601326,124.0
HCP73A,1532842197747,125.0
HCP73A,1532845805183,125.0
HCP73A,1532849402919,124.0
HCP73A,1532853003210,125.0
HCP73A,1532856603879,124.0
HCP73A,1532860201661,124.0
HCP73A,1532863797024,124.0
HCP73A,1532867401282,124.0
HCP73A,1532871001152,125.0
HCP73A,1532874604539,124.0
HCP73A,1532878201727,124.0
HCP73A,1532881802186,125.0
HCP73A,1532885402943,124.0
HCP73A,1532889002108,124.0
HCP73A,1532892597611,125.0
HCP73A,1532896202082,125.0
HCP73A,1532899801695,124.0
HCP73A,1532903396749,124.0
HCP73A,1532907003796,124.0
HCP73A,1532910605347,124.0
HCP73A,1532914197014,124.0
HCP73A,1532917804706,125.0
HCP73A,1532921397236,125.0
HCP73A,1532924996031,125.0
HCP73A,1532928596388,124.0
HCP73A,1532932204476,125.0
HCP73A,1532935804865,125.0
HCP73A,1532939397893,124.0
HCP73A,1532943002450,124.0
HCP73A,1532946597365,125.0
HCP73A,1532950205912,125.0
HCP73A,1532953801114,124.0
HCP73A,1532957404371,125.0
HCP73A,1532960999666,125.0
HCP73A,1532964605682,124.0
HCP73A,1532968198784,125.0
HCP73A,1532971803238,124.0
HCP73A,1532975400976,125.0
HCP73A,1532979002883,124.0
HCP73A,1532982598434,124.0
HCP73A,1532986200770,124.0
HCP73A,1532989804839,125.0
HCP73A,1532993405221,124.0
HCP73A,1532996996294,125.0
HCP73A,1533000596280,124.0
HCP73A,1533004198873,124.0
HCP73A,1533007797489,124.0
HCP73A,1533011404777,125.0
HCP73A,1533014999668,124.0
HCP73A,1533018601811,125.0
HCP73A,1533022202214,124.0
HCP73A,1533025800918,124.0
HCP73A,1533029399228,125.0
HCP73A,1533033000138,124.0
HCP73A,1533036596303,125.0
HCP73A,1533040196927,124.0
HCP73A,1533043799471,124.0
HCP73A,1533047398335,124.0
HCP73A,1533050996353,125.0
HCP73A,1533054603649,124.0
HCP73A,1533058201942,124.0
HCP73A,1533061804492,124.0
HCP73A,1533065402714,124.0
HCP73A,1533068998308,124.0
HCP73A,1533072600486,124.0
HCP73A,1533076204884,124.0
HCP73A,1533079803859,125.0
HCP73A,1533083403368,125.0
HCP73A,1533087001003,125.0
HCP73A,1533090596278,124.0
HCP73A,1533094203262,125.0
HCP73A,1533097805465,125.0
HCP73A,1533101405230,124.0
HCP73A,1533105003769,125.0
HCP73A,1533108599256,125.0
HCP73A,1533112196011,125.0
HCP73A,1533115801792,125.0
HCP73A,1533119400913,124.0
HCP73A,1533123003879,124.0
HCP73A,1533126596894,124.0
HCP73A,1533130205132,125.0
HCP73A,1533133800313,125.0
HCP73A,1533137402029,125.0
HCP73A,1533140997195,124.0
HCP73A,1533144601416,124.0
HCP73A,1533148196886,124.0
HCP73A,1533151797139,124.0
HCP73A,1533155399796,125.0
HCP73A,1533159000292,125.0
HCP73A,1533162597930,125.0
HCP73A,1533166203582,124.0
HCP73A,1533169798440,124.0
HCP73A,1533173396681,125.0
HCP73A,1533177005421,125.0
HCP73A,1533180602397,124.0
HCP73A,1533184200972,124.0
HCP73A,1533187799563,124.0
HCP73A,1533191396229,124.0
HCP73A,1533194998392,125.0
HCP73A,1533198600498,125.0
HCP73A,1533202202583,124.0
HCP73A,1533205805680,125.0
HCP73A,1533209396482,124.0
HCP73A,1533213004533,124.0
HCP73A,1533216597925,125.0
HCP73A,1533220196628,125.0
HCP73A,1533223799687,125.0
HCP73A,1533227403738,124.0
HCP73A,1533231003446,125.0
HCP73A,1533234605909,125.0
HCP73A,1533238198638,124.0
HCP73A,1533241800273,124.0
HCP73A,1533245399863,124.0
HCP73A,1533249002622,124.0
HCP73A,1533252599576,124.0
HCP73A,1533256202929,124.0
HCP73A,1533259804011,125.0
HCP73A,1533263397158,124.0
HCP73A,1533266998943,124.0
HCP73A,1533270598687,125.0
HCP73A,1533274204148,124.0
HCP73A,1533277797660,125.0
HCP73A,1533281404151,124.0
HCP73A,1533284999015,125.0
HCP73A,1533288596427,124.0
HCP73A,1533292201099,124.0
HCP73A,1533295798000,125.0
HCP73A,1533299402913,124.0
HCP73A,1533303002323,124.0
HCP73A,1533306600263,124.0
HCP73A,1533310198961,124.0
HCP73A,1533313797053,125.0
HCP73A,1533317404730,125.0
HCP73A,1533321002285,125.0
HCP73A,1533324601278,125.0
HCP73A,1533328196471,125.0
HCP73A,1533331801623,125.0
HCP73A,1533335398454,124.0
HCP73A,1533338997891,125.0
HCP73A,1533342602835,124.0
HCP73A,1533346199307,124.0
HCP73A,1533349798900,124.0
HCP73A,1533353398662,124.0
HCP73A,1533357005937,125.0
HCP73A,1533360597540,124.0
HCP73A,1533364203347,125.0
HCP73A,1533367796568,125.0
HCP73A,1533371397561,124.0
HCP73A,1533375004757,125.0
HCP73A,1533378599689,124.0
HCP73A,1533382200195,125.0
HCP73A,1533385801280,125.0
HCP73A,1533389403871,124.0
HCP73A,1533393001862,125.0
HCP73A,1533396600445,124.0
HCP73A,1533400201953,124.0
HCP73A,1533403802619,125.0
HCP73A,1533407400372,125.0
HCP73A,1533411005444,124.0
HCP73A,1533414602788,124.0
HCP73A,1533418205629,125.0
HCP73A,1533421804023,125.0
HCP73A,1533425401439,124.0
HCP73A,1533428996522,125.0
HCP73A,1533432601523,125.0
HCP73A,1533436196910,125.0
HCP73A,1533439797635,124.0
HCP73A,1533443403870,125.0
HCP73A,1533447002483,124.0
HCP73A,1533450597584,124.0
HCP73A,1533454205099,125.0
HCP73A,1533457801349,124.0
HCP73A,1533461405343,125.0
HCP73A,1533464998303,124.0
HCP73A,1533468602782,124.0
HCP73A,1533472202931,124.0
HCP73A,1533475805332,125.0
HCP73A,1533479403871,125.0
HCP73A,1533483005970,125.0
HCP73A,1533486601719,124.0
HCP73A,1533490204027,124.0
HCP73A,1533493800063,124.0
HCP73A,1533497397091,125.0
HCP73A,1533501001447,125.0
HCP73A,1533504601254,124.0
HCP73A,1533508198230,125.0
HCP73A,1533511801611,125.0
HCP73A,1533515401185,124.0
HCP73A,1533518996406,125.0
HCP73A,1533522600156,124.0
HCP73A,1533526197132,125.0
HCP73A,1533529804713,124.0
HCP73A,1533533398368,124.0
HCP73A,1533536999020,125.0
HCP73A,1533540596251,125.0
HCP73A,1533544196336,125.0
HCP73A,1533547800730,125.0
HCP73A,1533551402051,124.0
HCP73A,1533555003889,125.0
HCP73A,1533558596462,124.0
HCP73A,1533562204701,125.0
HCP73A,1533565799520,124.0
HCP73A,1533569402535,125.0
HCP73A,1533573004874,124.0
HCP73A,1533576596482,125.0
HCP73A,1533580205780,125.0
HCP73A,1533583801287,125.0
HCP73A,1533587397870,124.0
HCP73A,1533590997879,124.0
HCP73A,1533594598274,124.0
HCP73A,1533598199215,124.0
HCP73A,1533601800645,124.0
HCP73A,1533605404681,124.0
HCP73A,1533609001198,125.0
HCP73A,1533612603902,124.0
HCP73A,1533616201934,124.0
HCP73A,1533619800649,125.0
HCP73A,1533623401071,124.0
HCP73A,1533627002790,125.0
HCP73A,1533630604201,125.0
HCP73A,1533634200602,125.0
HCP73A,1533637798334,125.0
HCP73A,1533641400331,124.0
HCP73A,1533645002774,125.0
HCP73A,1533648599470,125.0
HCP73A,1533652196806,124.0
HCP73A,1533655803056,125.0
HCP73A,1533659400619,125.0
HCP73A,1533662999517,125.0
HCP73A,1533666605636,124.0
HCP73A,1533670196638,125.0
HCP73A,1533673802396,125.0
HCP73A,1533677401040,125.0
HCP73A,1533681004597,124.0
HCP73A,1533684604350,125.0
HCP73A,1533688201538,125.0
HCP73A,1533691801887,124.0
HCP73A,1533695404221,124.0
HCP73A,1533698997708,125.0
HCP73A,1533702601542,124.0
HCP73A,1533706201337,125.0
HCP73A,1533709802364,124.0
HCP73A,1533713404803,124.0
HCP73A,1533717002900,124.0
HCP73A,1533720605818,125.0
HCP73A,1533724199336,125.0
HCP73A,1533727798389,124.0
HCP73A,1533731400075,124.0
HCP73A,1533735003299,125.0
HCP73A,1533738599464,124.0
HCP73A,1533742202850,124.0
HCP73A,1533745797865,125.0
HCP73A,1533749401528,124.0
HCP73A,1533753002484,124.0
HCP73A,1533756598670,124.0
HCP73A,1533760201553,125.0
HCP73A,1533763797787,124.0
HCP73A,1533767400951,125.0
HCP73A,1533770998909,124.0
HCP73A,1533774601990,125.0
HCP73A,1533778198163,125.0
HCP73A,1533781796415,124.0
HCP73A,1533785399303,125.0
HCP73A,1533789001983,124.0
HCP73A,1533792599033,125.0
HCP73A,1533796204362,124.0
HCP73A,1533799805638,124.0
HCP73A,1533803397507,125.0
HCP73A,1533807000582,124.0
HCP73A,1533810604632,125.0
HCP73A,1533814200165,125.0
HCP73A,1533817801371,124.0
HCP73A,1533821400504,125.0
HCP73A,1533825005437,125.0
HCP73A,1533828602288,124.0
HCP73A,1533832198053,125.0
HCP73A,1533835798156,125.0
HCP73A,1533839398349,125.0
HCP73A,1533843002424,125.0
HCP73A,1533846598429,124.0
HCP73A,1533850196772,125.0
HCP73A,1533853805663,124.0
HCP73A,1533857400014,125.0
HCP73A,1533861005475,124.0
HCP73A,1533864603264,124.0
HCP73A,1533868198285,125.0
HCP73A,1533871796053,125.0
HCP73A,1533875399257,124.0
HCP73A,1533879002773,125.0
HCP73A,1533882597152,124.0
HCP73A,1533886204674,125.0
HCP73A,1533889802707,125.0
HCP73A,1533893396059,124.0
HCP73A,1533897004038,125.0
HCP73A,1533900596140,124.0
HCP73A,1533904202199,125.0
HCP73A,1533907800616,125.0
HCP73A,1533911404013,124.0
HCP73A,1533915002158,124.0
HCP73A,1533918603453,125.0
HCP73A,1533922203256,124.0
HCP73A,1533925798358,125.0
HCP73A,1533929403378,124.0
HCP73A,1533933004894,124.0
HCP73A,1533936596166,124.0
HCP73A,1533940201237,125.0
HCP73A,1533943797173,125.0
HCP73A,1533947397206,125.0
HCP73A,1533951001905,124.0
HCP73A,1533954600205,124.0
HCP73A,1533958198599,125.0
HCP73A,1533961796723,124.0
HCP73A,1533965401178,125.0
HCP73A,1533968999350,124.0
HCP73A,1533972598010,124.0
HCP73A,1533976199333,124.0
HCP73A,1533979800562,125.0
HCP73A,1533983405593,125.0
HCP73A,1533986998432,125.0
HCP73A,1533990601006,125.0
HCP73A,1533994202078,124.0
HCP73A,1533997801328,124.0
HCP73A,1534001405327,124.0
HCP73A,1534004999537,125.0
HCP73A,1534008601588,125.0
HCP73A,1534012196408,125.0
HCP73A,1534015801069,125.0
HCP73A,1534019400997,124.0
HCP73A,1534023003229,125.0
HCP73A,1534026597135,124.0
HCP73A,1534030203078,125.0
HCP73A,1534033803632,125.0
HCP73A,1534037401395,125.0
HCP73A,1534041001800,125.0
HCP73A,1534044601987,125.0
HCP73A,1534048197373,125.0
HCP73A,1534051803714,124.0
HCP73A,1534055404468,125.0
HCP73A,1534058999426,124.0
HCP73A,1534062601209,125.0
HCP73A,1534066204312,125.0
HCP73A,1534069796729,124.0
HCP73A,1534073405843,125.0
HCP73A,1534077002671,124.0
HCP73A,1534080605654,124.0
HCP73A,1534084196396,124.0
HCP73A,1534087805958,124.0
HCP73A,1534091398513,125.0
HCP73A,1534094999534,124.0
HCP73A,1534098602456,124.0
HCP73A,1534102200799,125.0
HCP73A,1534105803664,125.0
HCP73A,1534109403045,124.0
HCP73A,1534113005239,125.0
HCP73A,1534116599332,124.0
HCP73A,1534120198368,124.0
HCP73A,1534123802304,125.0
HCP73A,1534127399733,125.0
HCP73A,1534131004155,125.0
HCP73A,1534134598039,124.0
HCP73A,1534138205401,125.0
HCP73A,1534141801809,124.0
HCP73A,1534145402670,125.0
HCP73A,1534149000044,125.0
HCP73A,1534152599784,124.0
HCP73A,1534156196829,124.0
HCP73A,1534159801928,124.0
