id,time,vol
HCP33A,1530145805282,50.0
HCP33A,1530149397733,50.0
HCP33A,1530153004142,50.0
HCP33A,1530156601290,50.0
HCP33A,1530160196276,50.0
HCP33A,1530163805835,50.0
HCP33A,1530167401828,50.0
HCP33A,1530171001679,50.0
HCP33A,1530174599087,50.0
HCP33A,1530178198078,50.0
HCP33A,1530181796398,50.0
HCP33A,1530185400275,50.0
HCP33A,1530189002468,50.0
HCP33A,1530192599903,50.0
HCP33A,1530196200156,50.0
HCP33A,1530199805211,50.0
HCP33A,1530203400337,50.0
HCP33A,1530206999992,50.0
HCP33A,1530210596745,50.0
HCP33A,1530214198596,50.0
HCP33A,1530217796573,50.0
HCP33A,1530221399739,50.0
HCP33A,1530224999623,50.0
HCP33A,1530228604151,50.0
HCP33A,1530232204889,50.0
HCP33A,1530235805414,50.0
HCP33A,1530239405398,50.0
HCP33A,1530243004551,50.0
HCP33A,1530246602031,50.0
HCP33A,1530250200065,50.0
HCP33A,1530253802237,50.0
HCP33A,1530257401057,50.0
HCP33A,1530260999286,50.0
HCP33A,1530264596189,50.0
HCP33A,1530268205743,50.0
HCP33A,1530271799322,50.0
HCP33A,1530275399404,50.0
HCP33A,1530279001959,50.0
HCP33A,1530282599431,50.0
HCP33A,1530286196500,50.0
HCP33A,1530289800203,50.0
HCP33A,1530293396851,50.0
HCP33A,1530297002859,50.0
HCP33A,1530300601913,50.0
HCP33A,1530304197348,50.0
HCP33A,1530307803233,50.0
HCP33A,1530311396796,50.0
HCP33A,1530315005358,50.0
HCP33A,1530318602262,50.0
HCP33A,1530322203003,50.0
HCP33A,1530325803908,50.0
HCP33A,1530329398337,50.0
HCP33A,1530333002584,50.0
HCP33A,1530336601268,50.0
HCP33A,1530340202870,50.0
HCP33A,1530343803034,50.0
HCP33A,1530347396121,50.0
HCP33A,1530351004874,50.0
HCP33A,1530354596097,50.0
HCP33A,1530358202557,50.0
HCP33A,1530361801655,50.0
HCP33A,1530365396084,50.0
HCP33A,1530369002269,50.0
HCP33A,1530372599254,50.0
HCP33A,1530376201221,50.0
HCP33A,1530379803124,50.0
HCP33A,1530383402652,50.0
HCP33A,1530387004667,50.0
HCP33A,1530390599010,50.0
HCP33A,1530394198150,50.0
HCP33A,1530397802889,50.0
HCP33A,1530401400413,50.0
HCP33A,1530405002312,50.0
HCP33A,1530408599374,50.0
HCP33A,1530412202828,50.0
HCP33A,1530415798599,50.0
HCP33A,1530419398602,50.0
HCP33A,1530423002301,50.0
HCP33A,1530426602820,50.0
HCP33A,1530430205229,50.0
HCP33A,1530433805189,50.0
HCP33A,1530437405773,50.0
HCP33A,1530441002555,50.0
HCP33A,1530444599246,50.0
HCP33A,1530448203472,50.0
HCP33A,1530451796672,50.0
HCP33A,1530455399445,50.0
HCP33A,1530459005810,50.0
HCP33A,1530462597948,50.0
HCP33A,1530466202356,50.0
HCP33A,1530469799920,50.0
HCP33A,1530473404060,50.0
HCP33A,1530477001651,50.0
HCP33A,1530480600082,50.0
HCP33A,1530484200916,50.0
HCP33A,1530487800584,50.0
HCP33A,1530491404092,50.0
HCP33A,1530494997529,50.0
HCP33A,1530498603092,50.0
HCP33A,1530502197181,50.0
HCP33A,1530505796309,50.0
HCP33A,1530509396599,50.0
HCP33A,1530513001596,50.0
HCP33A,1530516603036,50.0
HCP33A,1530520199416,50.0
HCP33A,1530523796704,50.0
HCP33A,1530527396720,50.0
HCP33A,1530531005694,50.0
HCP33A,1530534602998,50.0
HCP33A,1530538197140,50.0
HCP33A,1530541798051,50.0
HCP33A,1530545403561,50.0
HCP33A,1530549005934,50.0
HCP33A,1530552596253,50.0
HCP33A,1530556198797,50.0
HCP33A,1530559797068,50.0
HCP33A,1530563403062,50.0
HCP33A,1530567002287,50.0
HCP33A,1530570597026,50.0
HCP33A,1530574203998,50.0
HCP33A,1530577797840,50.0
HCP33A,1530581402470,50.0
HCP33A,1530585001394,50.0
HCP33A,1530588598131,50.0
HCP33A,1530592203046,50.0
HCP33A,1530595799770,50.0
HCP33A,1530599397571,50.0
HCP33A,1530602999238,50.0
HCP33A,1530606601742,50.0
HCP33A,1530610199789,50.0
HCP33A,1530613804616,50.0
HCP33A,1530617402943,50.0
HCP33A,1530621001110,50.0
HCP33A,1530624605467,50.0
HCP33A,1530628199741,50.0
HCP33A,1530631798254,50.0
HCP33A,1530635401496,50.0
HCP33A,1530638998985,50.0
HCP33A,1530642596168,50.0
HCP33A,1530646199854,50.0
HCP33A,1530649798599,50.0
HCP33A,1530653399398,50.0
HCP33A,1530657005529,50.0
HCP33A,1530660602658,50.0
HCP33A,1530664198336,50.0
HCP33A,1530667797757,50.0
HCP33A,1530671400411,50.0
HCP33A,1530675001515,50.0
HCP33A,1530678604874,50.0
HCP33A,1530682201984,50.0
HCP33A,1530685797072,50.0
HCP33A,1530689398703,50.0
HCP33A,1530693004389,50.0
HCP33A,1530696597197,50.0
HCP33A,1530700203832,50.0
HCP33A,1530703798083,50.0
HCP33A,1530707397134,50.0
HCP33A,1530711000365,50.0
HCP33A,1530714603642,50.0
HCP33A,1530718205377,50.0
HCP33A,1530721804393,50.0
HCP33A,1530725400016,50.0
HCP33A,1530729004648,50.0
HCP33A,1530732601090,50.0
HCP33A,1530736204485,50.0
HCP33A,1530739804305,50.0
HCP33A,1530743402975,50.0
HCP33A,1530746999029,50.0
HCP33A,1530750604315,50.0
HCP33A,1530754202424,50.0
HCP33A,1530757801380,50.0
HCP33A,1530761403558,50.0
HCP33A,1530765002366,50.0
HCP33A,1530768603570,50.0
HCP33A,1530772197688,50.0
HCP33A,1530775796424,50.0
HCP33A,1530779397036,50.0
HCP33A,1530783002682,50.0
HCP33A,1530786599124,50.0
HCP33A,1530790199434,50.0
HCP33A,1530793798427,50.0
HCP33A,1530797397988,50.0
HCP33A,1530801003341,50.0
HCP33A,1530804600933,50.0
HCP33A,1530808201549,50.0
HCP33A,1530811797324,50.0
HCP33A,1530815402081,50.0
HCP33A,1530819000571,50.0
HCP33A,1530822604140,50.0
HCP33A,1530826197562,50.0
HCP33A,1530829798712,50.0
HCP33A,1530833399497,50.0
HCP33A,1530836996189,50.0
HCP33A,1530840605409,50.0
HCP33A,1530844203699,50.0
HCP33A,1530847800614,50.0
HCP33A,1530851402353,50.0
HCP33A,1530854996619,50.0
HCP33A,1530858597728,50.0
HCP33A,1530862205809,50.0
HCP33A,1530865801743,50.0
HCP33A,1530869397998,50.0
HCP33A,1530873001171,50.0
HCP33A,1530876597847,50.0
HCP33A,1530880197851,50.0
HCP33A,1530883800089,50.0
HCP33A,1530887404382,50.0
HCP33A,1530890998234,50.0
HCP33A,1530894604993,50.0
HCP33A,1530898199863,50.0
HCP33A,1530901799353,50.0
HCP33A,1530905396186,50.0
HCP33A,1530909000106,50.0
HCP33A,1530912598010,50.0
HCP33A,1530916200266,50.0
HCP33A,1530919804463,50.0
HCP33A,1530923403782,50.0
HCP33A,1530927003953,50.0
HCP33A,1530930597134,50.0
HCP33A,1530934201020,50.0
HCP33A,1530937799007,50.0
HCP33A,1530941396147,50.0
HCP33A,1530944998558,50.0
HCP33A,1530948604878,50.0
HCP33A,1530952201628,50.0
HCP33A,1530955802177,50.0
HCP33A,1530959399498,50.0
HCP33A,1530962999018,50.0
HCP33A,1530966599035,50.0
HCP33A,1530970201574,50.0
HCP33A,1530973796992,50.0
HCP33A,1530977396674,50.0
HCP33A,1530981001029,50.0
HCP33A,1530984600250,50.0
HCP33A,1530988201206,50.0
HCP33A,1530991805024,50.0
HCP33A,1530995405565,50.0
HCP33A,1530999004731,50.0
HCP33A,1531002604539,50.0
HCP33A,1531006196201,50.0
HCP33A,1531009799905,50.0
HCP33A,1531013402002,50.0
HCP33A,1531017005018,50.0
HCP33A,1531020599690,50.0
HCP33A,1531024196695,50.0
HCP33A,1531027800595,50.0
HCP33A,1531031403303,50.0
HCP33A,1531035002446,50.0
HCP33A,1531038605776,50.0
HCP33A,1531042205405,50.0
HCP33A,1531045797055,50.0
HCP33A,1531049397254,50.0
HCP33A,1531052999048,50.0
HCP33A,1531056598437,50.0
HCP33A,1531060199483,50.0
HCP33A,1531063805535,50.0
HCP33A,1531067400324,50.0
HCP33A,1531071002015,50.0
HCP33A,1531074600269,50.0
HCP33A,1531078203647,50.0
HCP33A,1531081802658,50.0
HCP33A,1531085405685,50.0
HCP33A,1531089001473,50.0
HCP33A,1531092605815,50.0
HCP33A,1531096197900,50.0
HCP33A,1531099803229,50.0
HCP33A,1531103399501,50.0
HCP33A,1531107000514,50.0
HCP33A,1531110605205,50.0
HCP33A,1531114196231,50.0
HCP33A,1531117804129,50.0
HCP33A,1531121401108,50.0
HCP33A,1531125003545,50.0
HCP33A,1531128601196,50.0
HCP33A,1531132200103,50.0
HCP33A,1531135797276,50.0
HCP33A,1531139399009,50.0
HCP33A,1531143004079,50.0
HCP33A,1531146603715,50.0
HCP33A,1531150204929,50.0
HCP33A,1531153800364,50.0
HCP33A,1531157398671,50.0
HCP33A,1531161004355,50.0
HCP33A,1531164601336,50.0
HCP33A,1531168198039,50.0
HCP33A,1531171802835,50.0
HCP33A,1531175396400,50.0
HCP33A,1531178998732,50.0
HCP33A,1531182599861,50.0
HCP33A,1531186205852,50.0
HCP33A,1531189802443,50.0
HCP33A,1531193397572,50.0
HCP33A,1531196996887,50.0
HCP33A,1531200603638,50.0
HCP33A,1531204203537,50.0
HCP33A,1531207800097,50.0
HCP33A,1531211400821,50.0
HCP33A,1531215001111,50.0
HCP33A,1531218599191,50.0
HCP33A,1531222201853,50.0
HCP33A,1531225798786,50.0
HCP33A,1531229397517,50.0
HCP33A,1531232999629,50.0
HCP33A,1531236598908,50.0
HCP33A,1531240198252,50.0
HCP33A,1531243796308,50.0
HCP33A,1531247399999,50.0
HCP33A,1531251001549,50.0
HCP33A,1531254599017,50.0
HCP33A,1531258200110,50.0
HCP33A,1531261799806,50.0
HCP33A,1531265405402,50.0
HCP33A,1531269001818,50.0
HCP33A,1531272602728,50.0
HCP33A,1531276198747,50.0
HCP33A,1531279804083,50.0
HCP33A,1531283403803,50.0
HCP33A,1531286998683,50.0
HCP33A,1531290600749,50.0
HCP33A,1531294197463,50.0
HCP33A,1531297802384,50.0
HCP33A,1531301404856,50.0
HCP33A,1531304998469,50.0
HCP33A,1531308598282,50.0
HCP33A,1531312205450,50.0
HCP33A,1531315800858,50.0
HCP33A,1531319402896,50.0
HCP33A,1531323002879,50.0
HCP33A,1531326599807,50.0
HCP33A,1531330204199,50.0
HCP33A,1531333799508,50.0
HCP33A,1531337400608,50.0
HCP33A,1531340996453,50.0
HCP33A,1531344597855,50.0
HCP33A,1531348198770,50.0
HCP33A,1531351804128,50.0
HCP33A,1531355396200,50.0
HCP33A,1531358998555,50.0
HCP33A,1531362603890,50.0
HCP33A,1531366198128,50.0
HCP33A,1531369799886,50.0
HCP33A,1531373405375,50.0
HCP33A,1531377005290,50.0
HCP33A,1531380603782,50.0
HCP33A,1531384205593,50.0
HCP33A,1531387805464,50.0
HCP33A,1531391397159,50.0
HCP33A,1531395000487,50.0
HCP33A,1531398597781,50.0
HCP33A,1531402196637,50.0
HCP33A,1531405799457,50.0
HCP33A,1531409397485,50.0
HCP33A,1531413004677,50.0
HCP33A,1531416602354,50.0
HCP33A,1531420205530,50.0
HCP33A,1531423800801,50.0
HCP33A,1531427404746,50.0
HCP33A,1531431005216,50.0
HCP33A,1531434602383,50.0
HCP33A,1531438201586,50.0
HCP33A,1531441796156,50.0
HCP33A,1531445398542,50.0
HCP33A,1531449000374,50.0
HCP33A,1531452596844,50.0
HCP33A,1531456197790,50.0
HCP33A,1531459803195,50.0
HCP33A,1531463402174,50.0
HCP33A,1531467003250,50.0
HCP33A,1531470601357,50.0
HCP33A,1531474197056,50.0
HCP33A,1531477798866,50.0
HCP33A,1531481401571,50.0
HCP33A,1531484997633,50.0
HCP33A,1531488605058,50.0
HCP33A,1531492200581,50.0
HCP33A,1531495801144,50.0
HCP33A,1531499398042,50.0
HCP33A,1531502997870,50.0
HCP33A,1531506597494,50.0
HCP33A,1531510201587,50.0
HCP33A,1531513797140,50.0
HCP33A,1531517404411,50.0
HCP33A,1531521000221,50.0
HCP33A,1531524601633,50.0
HCP33A,1531528202932,50.0
HCP33A,1531531797611,50.0
HCP33A,1531535398700,50.0
HCP33A,1531539003609,50.0
HCP33A,1531542596552,50.0
HCP33A,1531546196009,50.0
HCP33A,1531549800046,50.0
HCP33A,1531553397818,50.0
HCP33A,1531557001193,50.0
HCP33A,1531560605643,50.0
HCP33A,1531564203307,50.0
HCP33A,1531567803680,50.0
HCP33A,1531571400396,50.0
HCP33A,1531574997441,50.0
HCP33A,1531578605922,50.0
HCP33A,1531582203583,50.0
HCP33A,1531585796940,50.0
HCP33A,1531589398949,50.0
HCP33A,1531592999532,50.0
HCP33A,1531596605750,50.0
HCP33A,1531600198402,50.0
HCP33A,1531603800040,50.0
HCP33A,1531607402991,50.0
HCP33A,1531610997230,50.0
HCP33A,1531614599741,50.0
HCP33A,1531618201851,50.0
HCP33A,1531621798585,50.0
HCP33A,1531625404424,50.0
HCP33A,1531629005225,50.0
HCP33A,1531632605315,50.0
HCP33A,1531636199456,50.0
HCP33A,1531639805969,50.0
HCP33A,1531643402892,50.0
HCP33A,1531646997682,50.0
HCP33A,1531650599720,50.0
HCP33A,1531654201824,50.0
HCP33A,1531657797043,50.0
HCP33A,1531661397493,50.0
HCP33A,1531665000269,50.0
HCP33A,1531668601334,50.0
HCP33A,1531672197833,50.0
HCP33A,1531675800256,50.0
HCP33A,1531679403379,50.0
HCP33A,1531683005469,50.0
HCP33A,1531686596672,50.0
HCP33A,1531690199091,50.0
HCP33A,1531693803133,50.0
HCP33A,1531697405770,50.0
HCP33A,1531701000133,50.0
HCP33A,1531704603111,50.0
HCP33A,1531708203011,50.0
HCP33A,1531711803499,50.0
HCP33A,1531715400176,50.0
HCP33A,1531719005825,50.0
HCP33A,1531722597962,50.0
HCP33A,1531726197944,50.0
HCP33A,1531729796081,50.0
HCP33A,1531733404478,50.0
HCP33A,1531736996719,50.0
HCP33A,1531740603845,50.0
HCP33A,1531744201972,50.0
HCP33A,1531747796773,50.0
HCP33A,1531751401291,50.0
HCP33A,1531755001326,50.0
HCP33A,1531758598205,50.0
HCP33A,1531762201256,50.0
HCP33A,1531765801041,50.0
HCP33A,1531769400361,50.0
HCP33A,1531773002140,50.0
HCP33A,1531776604147,50.0
HCP33A,1531780196875,50.0
HCP33A,1531783804695,50.0
HCP33A,1531787405738,50.0
HCP33A,1531790997322,50.0
HCP33A,1531794604656,50.0
HCP33A,1531798200531,50.0
HCP33A,1531801798682,50.0
HCP33A,1531805397966,50.0
HCP33A,1531808996592,50.0
HCP33A,1531812599889,50.0
HCP33A,1531816203128,50.0
HCP33A,1531819798457,50.0
HCP33A,1531823402261,50.0
HCP33A,1531827001504,50.0
HCP33A,1531830597292,50.0
HCP33A,1531834205213,50.0
HCP33A,1531837799316,50.0
HCP33A,1531841400103,50.0
HCP33A,1531845005255,50.0
HCP33A,1531848605736,50.0
HCP33A,1531852203769,50.0
HCP33A,1531855796171,50.0
HCP33A,1531859402404,50.0
HCP33A,1531862996098,50.0
HCP33A,1531866603694,50.0
HCP33A,1531870204935,50.0
HCP33A,1531873802393,50.0
HCP33A,1531877405037,50.0
HCP33A,1531880996421,50.0
HCP33A,1531884602578,50.0
HCP33A,1531888203891,50.0
HCP33A,1531891804276,50.0
HCP33A,1531895398776,50.0
HCP33A,1531898998125,50.0
HCP33A,1531902603757,50.0
HCP33A,1531906205244,50.0
HCP33A,1531909802080,50.0
HCP33A,1531913400209,50.0
HCP33A,1531917005001,50.0
HCP33A,1531920604629,50.0
HCP33A,1531924198506,50.0
HCP33A,1531927799781,50.0
HCP33A,1531931399668,50.0
HCP33A,1531935000425,50.0
HCP33A,1531938604659,50.0
HCP33A,1531942196245,50.0
HCP33A,1531945804918,50.0
HCP33A,1531949398107,50.0
HCP33A,1531953001373,50.0
HCP33A,1531956598043,50.0
HCP33A,1531960204191,50.0
HCP33A,1531963799193,50.0
HCP33A,1531967397303,50.0
HCP33A,1531971000938,50.0
HCP33A,1531974599818,50.0
HCP33A,1531978204474,50.0
HCP33A,1531981801049,50.0
HCP33A,1531985400141,50.0
HCP33A,1531989002670,50.0
HCP33A,1531992597520,50.0
HCP33A,1531996197732,50.0
HCP33A,1531999801612,50.0
HCP33A,1532003403047,50.0
HCP33A,1532007004391,50.0
HCP33A,1532010603014,50.0
HCP33A,1532014204215,50.0
HCP33A,1532017803265,50.0
HCP33A,1532021401940,50.0
HCP33A,1532025000627,50.0
HCP33A,1532028599784,50.0
HCP33A,1532032202813,50.0
HCP33A,1532035798934,50.0
HCP33A,1532039404013,50.0
HCP33A,1532042998277,50.0
HCP33A,1532046596154,50.0
HCP33A,1532050203800,50.0
HCP33A,1532053800796,50.0
HCP33A,1532057403547,50.0
HCP33A,1532060999853,50.0
HCP33A,1532064598716,50.0
HCP33A,1532068201030,50.0
HCP33A,1532071796548,50.0
HCP33A,1532075399304,50.0
HCP33A,1532079004272,50.0
HCP33A,1532082602424,50.0
HCP33A,1532086204625,50.0
HCP33A,1532089803398,50.0
HCP33A,1532093400909,50.0
HCP33A,1532096996699,50.0
HCP33A,1532100596208,50.0
HCP33A,1532104202796,50.0
HCP33A,1532107802738,50.0
HCP33A,1532111401855,50.0
HCP33A,1532114998151,50.0
HCP33A,1532118599977,50.0
HCP33A,1532122205453,50.0
HCP33A,1532125805059,50.0
HCP33A,1532129402726,50.0
HCP33A,1532133002423,50.0
HCP33A,1532136605346,50.0
HCP33A,1532140200778,50.0
HCP33A,1532143803000,50.0
HCP33A,1532147397528,50.0
HCP33A,1532150999378,50.0
HCP33A,1532154603702,50.0
HCP33A,1532158205106,50.0
HCP33A,1532161804473,50.0
HCP33A,1532165396437,50.0
HCP33A,1532169001233,50.0
HCP33A,1532172599042,50.0
HCP33A,1532176205074,50.0
HCP33A,1532179798127,50.0
HCP33A,1532183404399,50.0
HCP33A,1532186999281,50.0
HCP33A,1532190598851,50.0
HCP33A,1532194197806,50.0
HCP33A,1532197799117,50.0
HCP33A,1532201403281,50.0
HCP33A,1532204999575,50.0
HCP33A,1532208605338,50.0
HCP33A,1532212205460,50.0
HCP33A,1532215798095,50.0
HCP33A,1532219402372,50.0
HCP33A,1532223004915,50.0
HCP33A,1532226596598,50.0
HCP33A,1532230201698,50.0
HCP33A,1532233796361,50.0
HCP33A,1532237396374,50.0
HCP33A,1532240997199,50.0
HCP33A,1532244601705,50.0
HCP33A,1532248204047,50.0
HCP33A,1532251801304,50.0
HCP33A,1532255403141,50.0
HCP33A,1532259005744,50.0
HCP33A,1532262605752,50.0
HCP33A,1532266200776,50.0
HCP33A,1532269800712,50.0
HCP33A,1532273398540,50.0
HCP33A,1532276997634,50.0
HCP33A,1532280604849,50.0
HCP33A,1532284199826,50.0
HCP33A,1532287796713,50.0
HCP33A,1532291398708,50.0
HCP33A,1532295002389,50.0
HCP33A,1532298604359,50.0
HCP33A,1532302198947,50.0
HCP33A,1532305805375,50.0
HCP33A,1532309400019,50.0
HCP33A,1532313002262,50.0
HCP33A,1532316603482,50.0
HCP33A,1532320204174,50.0
HCP33A,1532323796161,50.0
HCP33A,1532327400821,50.0
HCP33A,1532330998907,50.0
HCP33A,1532334602454,50.0
HCP33A,1532338204034,50.0
HCP33A,1532341797657,50.0
HCP33A,1532345397469,50.0
HCP33A,1532349004278,50.0
HCP33A,1532352596673,50.0
HCP33A,1532356205259,50.0
HCP33A,1532359805873,50.0
HCP33A,1532363398984,50.0
HCP33A,1532366996820,50.0
HCP33A,1532370596691,50.0
HCP33A,1532374196865,50.0
HCP33A,1532377805790,50.0
HCP33A,1532381396377,50.0
HCP33A,1532385003313,50.0
HCP33A,1532388601474,50.0
HCP33A,1532392200901,50.0
HCP33A,1532395797051,50.0
HCP33A,1532399404190,50.0
HCP33A,1532403000370,50.0
HCP33A,1532406596756,50.0
HCP33A,1532410204206,50.0
HCP33A,1532413799967,50.0
HCP33A,1532417401193,50.0
HCP33A,1532421002717,50.0
HCP33A,1532424601422,50.0
HCP33A,1532428201746,50.0
HCP33A,1532431798667,50.0
HCP33A,1532435398298,50.0
HCP33A,1532439002468,50.0
HCP33A,1532442602798,50.0
HCP33A,1532446201492,50.0
HCP33A,1532449801138,50.0
HCP33A,1532453404080,50.0
HCP33A,1532457000823,50.0
HCP33A,1532460600426,50.0
HCP33A,1532464203377,50.0
HCP33A,1532467797215,50.0
HCP33A,1532471396103,50.0
HCP33A,1532475004158,50.0
HCP33A,1532478599459,50.0
HCP33A,1532482197894,50.0
HCP33A,1532485799685,50.0
HCP33A,1532489400971,50.0
HCP33A,1532492998921,50.0
HCP33A,1532496599125,50.0
HCP33A,1532500198290,50.0
HCP33A,1532503796661,50.0
HCP33A,1532507402769,50.0
HCP33A,1532511004436,50.0
HCP33A,1532514600726,50.0
HCP33A,1532518196714,50.0
HCP33A,1532521796594,50.0
HCP33A,1532525405545,50.0
HCP33A,1532528996647,50.0
HCP33A,1532532602132,50.0
HCP33A,1532536202989,50.0
HCP33A,1532539796160,50.0
HCP33A,1532543402418,50.0
HCP33A,1532547003685,50.0
HCP33A,1532550605949,50.0
HCP33A,1532554200688,50.0
HCP33A,1532557804255,50.0
HCP33A,1532561400953,50.0
HCP33A,1532564998295,50.0
HCP33A,1532568602317,50.0
HCP33A,1532572203472,50.0
HCP33A,1532575803047,50.0
HCP33A,1532579403546,50.0
HCP33A,1532583003744,50.0
HCP33A,1532586596994,50.0
HCP33A,1532590201663,50.0
HCP33A,1532593802383,50.0
HCP33A,1532597402847,50.0
HCP33A,1532601004315,50.0
HCP33A,1532604605661,50.0
HCP33A,1532608204298,50.0
HCP33A,1532611802891,50.0
HCP33A,1532615403594,50.0
HCP33A,1532618996500,50.0
HCP33A,1532622597927,50.0
HCP33A,1532626203740,50.0
HCP33A,1532629802442,50.0
HCP33A,1532633397699,50.0
HCP33A,1532636997869,50.0
HCP33A,1532640603863,50.0
HCP33A,1532644198366,50.0
HCP33A,1532647796644,50.0
HCP33A,1532651403518,50.0
HCP33A,1532654997080,50.0
HCP33A,1532658603317,50.0
HCP33A,1532662196599,50.0
HCP33A,1532665799028,50.0
HCP33A,1532669403112,50.0
HCP33A,1532673002471,50.0
HCP33A,1532676600778,50.0
HCP33A,1532680203925,50.0
HCP33A,1532683804760,50.0
HCP33A,1532687397782,50.0
HCP33A,1532691000244,50.0
HCP33A,1532694601200,50.0
HCP33A,1532698201331,50.0
HCP33A,1532701804109,50.0
HCP33A,1532705399973,50.0
HCP33A,1532709001821,50.0
HCP33A,1532712597375,50.0
HCP33A,1532716202148,50.0
HCP33A,1532719803320,50.0
HCP33A,1532723399344,50.0
HCP33A,1532727000972,50.0
HCP33A,1532730596250,50.0
HCP33A,1532734201856,50.0
HCP33A,1532737798294,50.0
HCP33A,1532741405331,50.0
HCP33A,1532744999449,50.0
HCP33A,1532748596365,50.0
HCP33A,1532752198774,50.0
HCP33A,1532755803831,50.0
HCP33A,1532759400597,50.0
HCP33A,1532763003256,50.0
HCP33A,1532766603889,50.0
HCP33A,1532770199015,50.0
HCP33A,1532773801340,50.0
HCP33A,1532777401410,50.0
HCP33A,1532781003138,50.0
HCP33A,1532784598250,50.0
HCP33A,1532788200807,50.0
HCP33A,1532791805289,50.0
HCP33A,1532795399182,50.0
HCP33A,1532798999985,50.0
HCP33A,1532802604855,50.0
HCP33A,1532806202611,50.0
HCP33A,1532809801076,50.0
HCP33A,1532813400553,50.0
HCP33A,1532817005480,50.0
HCP33A,1532820600944,50.0
HCP33A,1532824197773,50.0
HCP33A,1532827799701,50.0
HCP33A,1532831404257,50.0
HCP33A,1532835002059,50.0
HCP33A,1532838605660,50.0
HCP33A,1532842201031,50.0
HCP33A,1532845805890,50.0
HCP33A,1532849396377,50.0
HCP33A,1532853003215,50.0
HCP33A,1532856597816,50.0
HCP33A,1532860205780,50.0
HCP33A,1532863805480,50.0
HCP33A,1532867397821,50.0
HCP33A,1532871004443,50.0
HCP33A,1532874602427,50.0
HCP33A,1532878204273,50.0
HCP33A,1532881801061,50.0
HCP33A,1532885397565,50.0
HCP33A,1532888998519,50.0
HCP33A,1532892598038,50.0
HCP33A,1532896198869,50.0
HCP33A,1532899800231,50.0
HCP33A,1532903403038,50.0
HCP33A,1532907005828,50.0
HCP33A,1532910598432,50.0
HCP33A,1532914201018,50.0
HCP33A,1532917797059,50.0
HCP33A,1532921400449,50.0
HCP33A,1532925003397,50.0
HCP33A,1532928605649,50.0
HCP33A,1532932197682,50.0
HCP33A,1532935800591,50.0
HCP33A,1532939403166,50.0
HCP33A,1532943001106,50.0
HCP33A,1532946597538,50.0
HCP33A,1532950202039,50.0
HCP33A,1532953802062,50.0
HCP33A,1532957399885,50.0
HCP33A,1532960999073,50.0
HCP33A,1532964599022,50.0
HCP33A,1532968205026,50.0
HCP33A,1532971800043,50.0
HCP33A,1532975400890,50.0
HCP33A,1532979004387,50.0
HCP33A,1532982601937,50.0
HCP33A,1532986203504,50.0
HCP33A,1532989798641,50.0
HCP33A,1532993397886,50.0
HCP33A,1532996999996,50.0
HCP33A,1533000599609,50.0
HCP33A,1533004205749,50.0
HCP33A,1533007804162,50.0
HCP33A,1533011402253,50.0
HCP33A,1533015003694,50.0
HCP33A,1533018597789,50.0
HCP33A,1533022205036,50.0
HCP33A,1533025801163,50.0
HCP33A,1533029403665,50.0
HCP33A,1533033000332,50.0
HCP33A,1533036601553,50.0
HCP33A,1533040203844,50.0
HCP33A,1533043797932,50.0
HCP33A,1533047400604,50.0
HCP33A,1533050999299,50.0
HCP33A,1533054605409,50.0
HCP33A,1533058198310,50.0
HCP33A,1533061796662,50.0
HCP33A,1533065400940,50.0
HCP33A,1533069005014,50.0
HCP33A,1533072597566,50.0
HCP33A,1533076196408,50.0
HCP33A,1533079801968,50.0
HCP33A,1533083402014,50.0
HCP33A,1533087000238,50.0
HCP33A,1533090597356,50.0
HCP33A,1533094201231,50.0
HCP33A,1533097803715,50.0
HCP33A,1533101399273,50.0
HCP33A,1533105003655,50.0
HCP33A,1533108603776,50.0
HCP33A,1533112205187,50.0
HCP33A,1533115803916,50.0
HCP33A,1533119399191,50.0
HCP33A,1533123003383,50.0
HCP33A,1533126598699,50.0
HCP33A,1533130198656,50.0
HCP33A,1533133803748,50.0
HCP33A,1533137402976,50.0
HCP33A,1533140997632,50.0
HCP33A,1533144605638,50.0
HCP33A,1533148198335,50.0
HCP33A,1533151803409,50.0
HCP33A,1533155402545,50.0
HCP33A,1533159002122,50.0
HCP33A,1533162603254,50.0
HCP33A,1533166196587,50.0
HCP33A,1533169796022,50.0
HCP33A,1533173404064,50.0
HCP33A,1533176999517,50.0
HCP33A,1533180605753,50.0
HCP33A,1533184205379,50.0
HCP33A,1533187801225,50.0
HCP33A,1533191402342,50.0
HCP33A,1533194997663,50.0
HCP33A,1533198604868,50.0
HCP33A,1533202204287,50.0
HCP33A,1533205802314,50.0
HCP33A,1533209404331,50.0
HCP33A,1533213003090,50.0
HCP33A,1533216602180,50.0
HCP33A,1533220205421,50.0
HCP33A,1533223803399,50.0
HCP33A,1533227396765,50.0
HCP33A,1533231003478,50.0
HCP33A,1533234601229,50.0
HCP33A,1533238196997,50.0
HCP33A,1533241802559,50.0
HCP33A,1533245397229,50.0
HCP33A,1533249004978,50.0
HCP33A,1533252605121,50.0
HCP33A,1533256198127,50.0
HCP33A,1533259804011,50.0
HCP33A,1533263400239,50.0
HCP33A,1533267001858,50.0
HCP33A,1533270602219,50.0
HCP33A,1533274202522,50.0
HCP33A,1533277805759,50.0
HCP33A,1533281400440,50.0
HCP33A,1533284998604,50.0
HCP33A,1533288603121,50.0
