id,time,vol,ph,solids,hardness,oil,bod
HCP101B,1537842605429,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1537846200059,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1537849805258,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1537853398608,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1537857003890,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1537860602623,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1537864203504,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1537867797229,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1537871403853,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1537874999750,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1537878598932,3.0,7.8,83.5,115.6,0.5,14.0
HCP101B,1537882205060,3.0,7.8,85.7,120.4,0.0,15.6
HCP101B,1537885797274,3.0,7.4,84.5,121.9,0.0,19.0
HCP101B,1537889402987,3.0,7.5,81.3,119.5,1.1,18.9
HCP101B,1537893000349,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1537896602672,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1537900204023,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1537903801846,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1537907397472,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1537910995989,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1537914603038,3.0,7.4,78.8,123.8,2.4,7.6
HCP101B,1537918197913,3.0,7.1,80.1,123.8,0.3,5.6
HCP101B,1537921796842,3.0,6.8,85.1,122.5,1.4,8.4
HCP101B,1537925398562,3.0,6.5,83.9,126.5,2.2,6.4
HCP101B,1537928996289,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1537932600845,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1537936197171,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1537939805038,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1537943405452,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1537946997112,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1537950603469,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1537954197883,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1537957802470,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1537961401129,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1537964999891,3.0,6.9,92.4,140.1,7.0,11.0
HCP101B,1537968598454,3.0,7.0,88.3,144.6,7.0,14.2
HCP101B,1537972202095,3.0,7.1,89.8,148.3,2.2,16.8
HCP101B,1537975804154,3.0,7.2,91.8,144.0,0.5,12.4
HCP101B,1537979403178,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1537983003636,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1537986605987,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1537990205869,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1537993803650,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1537997395990,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538000999861,3.0,6.1,88.8,151.0,1.4,12.5
HCP101B,1538004603295,3.0,5.8,84.8,147.8,0.0,16.0
HCP101B,1538008198181,3.0,5.8,80.0,150.9,0.0,16.9
HCP101B,1538011800966,3.0,5.8,77.2,147.7,0.0,16.4
HCP101B,1538015401829,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538019003368,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538022597558,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538026200727,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538029798506,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538033403144,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538037004883,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538040598920,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538044201175,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538047803675,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538051400195,3.0,7.6,96.2,155.9,4.2,14.9
HCP101B,1538054997056,3.0,7.7,98.3,151.6,7.0,10.5
HCP101B,1538058605482,3.0,8.0,100.8,148.9,7.0,11.8
HCP101B,1538062198869,3.0,8.4,100.1,149.6,7.0,14.7
HCP101B,1538065805912,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538069396035,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538072998168,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538076597958,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538080198142,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538083796539,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538087400594,3.0,7.7,89.3,145.8,4.8,17.3
HCP101B,1538091000166,3.0,7.8,87.4,140.8,5.5,16.4
HCP101B,1538094602538,3.0,7.5,86.4,144.7,3.2,19.0
HCP101B,1538098201760,3.0,7.2,86.7,142.4,1.9,17.8
HCP101B,1538101797218,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538105405402,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538108997355,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538112602000,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538116205086,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538119799725,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538123402604,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538126998103,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538130596403,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538134197367,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538137797103,3.0,7.1,71.5,148.7,0.0,13.7
HCP101B,1538141402088,3.0,7.1,73.4,153.2,0.0,16.4
HCP101B,1538145000810,3.0,7.5,77.0,154.4,1.0,19.0
HCP101B,1538148601785,3.0,7.2,72.3,157.1,3.9,19.0
HCP101B,1538152197586,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538155801569,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538159399991,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538162999854,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538166600606,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538170198618,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538173796165,3.0,8.5,85.4,167.1,5.4,14.5
HCP101B,1538177398427,3.0,8.1,89.6,167.9,6.3,19.0
HCP101B,1538181003714,3.0,7.8,86.2,165.4,7.0,16.5
HCP101B,1538184604294,3.0,8.0,86.8,167.0,7.0,11.7
HCP101B,1538188203946,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538191799616,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538195405932,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538199003328,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538202601544,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538206197844,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538209804336,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538213401935,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538217004442,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538220603004,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538224205951,3.0,6.3,96.2,145.5,0.8,19.0
HCP101B,1538227805602,3.0,6.0,95.1,150.3,0.0,17.0
HCP101B,1538231405667,3.0,5.9,94.2,154.4,0.0,16.7
HCP101B,1538235005556,3.0,6.0,97.3,152.4,3.7,18.0
HCP101B,1538238599617,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538242196900,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538245797058,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538249401204,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538252997866,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538256602329,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538260202608,3.0,6.3,104.9,143.2,2.5,6.4
HCP101B,1538263805852,3.0,6.1,100.8,142.5,2.6,5.2
HCP101B,1538267405016,3.0,6.2,100.8,144.8,6.6,3.4
HCP101B,1538270999262,3.0,5.9,96.1,146.5,7.0,0.2
HCP101B,1538274605823,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538278201688,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538281802275,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538285401260,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538289001100,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538292599756,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538296203067,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538299800229,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538303404173,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538307002439,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538310602205,3.0,6.1,101.2,141.7,7.0,4.1
HCP101B,1538314204757,3.0,5.8,100.7,144.8,7.0,4.6
HCP101B,1538317798580,3.0,5.8,98.6,141.3,7.0,0.6
HCP101B,1538321396740,3.0,5.8,103.4,140.7,7.0,2.3
HCP101B,1538324996062,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538328605042,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538332205290,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538335798724,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538339400253,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538343004156,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538346601460,3.0,6.8,111.7,136.0,5.9,8.1
HCP101B,1538350197493,3.0,7.1,112.0,132.5,6.0,6.5
HCP101B,1538353802469,3.0,7.1,114.4,136.3,1.9,5.9
HCP101B,1538357396589,3.0,6.6,113.5,133.9,6.9,10.4
HCP101B,1538361002881,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538364599694,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538368203400,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538371801833,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538375398777,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538378997600,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538382596517,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538386198303,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538389803583,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538393399526,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538397005314,3.0,8.0,102.9,128.3,0.7,0.2
HCP101B,1538400599253,3.0,7.8,102.5,128.7,1.1,5.0
HCP101B,1538404198864,3.0,7.3,107.0,124.4,3.6,3.9
HCP101B,1538407798693,3.0,7.5,102.1,120.8,3.3,0.4
HCP101B,1538411401810,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538415001471,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538418601169,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538422197229,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538425804160,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538429404361,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538433005188,3.0,8.8,101.2,116.0,3.2,1.8
HCP101B,1538436599445,3.0,9.0,98.1,112.2,7.0,2.7
HCP101B,1538440198610,3.0,9.0,102.3,115.0,7.0,6.5
HCP101B,1538443805336,3.0,9.0,98.4,117.3,2.6,1.7
HCP101B,1538447401779,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538451000130,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538454602694,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538458200573,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538461797426,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538465403968,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538468999095,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538472605169,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538476201377,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538479803238,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538483402505,3.0,8.8,88.9,113.7,1.6,4.3
HCP101B,1538487004873,3.0,8.8,91.8,110.2,0.0,6.5
HCP101B,1538490603976,3.0,8.7,94.9,110.9,2.9,4.4
HCP101B,1538494204646,3.0,8.9,94.3,111.6,5.7,4.2
HCP101B,1538497805848,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538501401363,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538504996472,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538508599419,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538512196413,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538515805702,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538519404608,3.0,7.8,77.0,96.6,0.0,0.2
HCP101B,1538522996777,3.0,8.3,81.4,94.8,0.0,0.2
HCP101B,1538526600504,3.0,8.1,83.2,95.2,0.1,2.7
HCP101B,1538530199942,3.0,8.1,78.9,99.1,1.9,3.2
HCP101B,1538533804773,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538537400064,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538540998118,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538544599021,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538548198601,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538551803992,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538555399644,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538558998658,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538562603924,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538566202773,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538569802234,3.0,9.0,78.9,97.1,7.0,3.4
HCP101B,1538573402230,3.0,9.0,74.6,96.7,7.0,0.2
HCP101B,1538577005213,3.0,8.7,74.9,96.0,5.8,0.2
HCP101B,1538580603540,3.0,8.7,76.9,99.3,0.9,0.2
HCP101B,1538584201289,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538587799025,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538591403426,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538595004972,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538598603724,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538602200745,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538605801915,3.0,8.7,102.4,107.1,0.0,15.3
HCP101B,1538609404238,3.0,8.9,104.7,107.9,0.0,13.3
HCP101B,1538612998994,3.0,9.0,107.5,103.4,1.8,8.9
HCP101B,1538616604731,3.0,8.6,104.8,99.4,0.0,4.6
HCP101B,1538620201338,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538623803557,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538627399138,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538630996975,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538634597981,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538638202326,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538641799693,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538645398615,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538648996346,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538652603216,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538656204815,3.0,8.2,93.7,101.4,6.2,9.1
HCP101B,1538659797376,3.0,7.9,96.3,100.9,7.0,4.3
HCP101B,1538663399058,3.0,8.0,97.0,105.6,7.0,0.5
HCP101B,1538666998108,3.0,7.8,97.5,101.3,7.0,0.2
HCP101B,1538670604093,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538674197904,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538677797918,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538681396030,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538684998296,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538688604438,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538692198357,3.0,8.6,97.2,103.4,0.9,3.7
HCP101B,1538695797730,3.0,8.5,100.4,99.0,0.0,8.5
HCP101B,1538699402072,3.0,8.3,104.0,99.0,3.4,5.0
HCP101B,1538703004269,3.0,8.1,103.1,102.1,7.0,1.4
HCP101B,1538706597395,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538710198959,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538713801570,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538717405000,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538720996498,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538724603847,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538728201122,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538731802950,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538735404133,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538739002453,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538742599745,3.0,7.2,114.8,80.8,7.0,0.2
HCP101B,1538746199807,3.0,6.9,114.5,76.5,7.0,0.2
HCP101B,1538749803847,3.0,6.7,115.5,72.4,2.1,2.1
HCP101B,1538753401501,3.0,6.8,114.3,75.3,4.5,0.3
HCP101B,1538757004688,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538760597573,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538764205696,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538767805902,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538771400202,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538775001043,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538778602816,3.0,7.5,106.2,79.5,7.0,4.5
HCP101B,1538782198979,3.0,7.3,106.0,75.0,3.2,4.1
HCP101B,1538785798389,3.0,7.4,110.3,70.8,2.7,2.4
HCP101B,1538789398593,3.0,7.3,106.0,75.3,7.0,4.7
HCP101B,1538792997921,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538796605261,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538800196561,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538803804830,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538807405689,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538811003946,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538814601287,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538818202772,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538821796869,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538825399168,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538828996362,3.0,7.6,105.5,56.5,4.1,5.7
HCP101B,1538832596999,3.0,7.5,103.4,55.1,4.2,5.3
HCP101B,1538836200222,3.0,8.0,101.0,50.8,7.0,7.7
HCP101B,1538839798210,3.0,7.6,98.0,51.7,4.6,8.4
HCP101B,1538843399865,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538846996133,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538850604520,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538854204378,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538857803899,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538861403783,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538864998381,3.0,6.9,95.0,43.1,0.0,17.4
HCP101B,1538868596621,3.0,6.5,97.9,38.6,0.0,16.4
HCP101B,1538872204658,3.0,6.6,102.7,38.3,1.2,19.0
HCP101B,1538875800830,3.0,6.5,102.4,41.3,5.9,19.0
HCP101B,1538879405958,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538883000666,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538886599864,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538890202150,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538893799586,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538897400138,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538901001027,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538904602518,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538908197005,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538911804065,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538915399316,3.0,7.8,95.1,34.0,2.4,15.2
HCP101B,1538919003117,3.0,7.4,99.1,31.1,0.6,11.3
HCP101B,1538922605657,3.0,6.9,101.5,34.7,0.1,11.6
HCP101B,1538926198379,3.0,6.6,101.5,30.0,0.9,14.3
HCP101B,1538929797492,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538933398982,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538937001047,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538940603951,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538944200518,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538947796485,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538951403487,3.0,8.3,111.2,22.1,7.0,10.6
HCP101B,1538954997151,3.0,8.5,114.8,19.6,7.0,13.1
HCP101B,1538958604919,3.0,8.5,114.2,20.0,7.0,15.9
HCP101B,1538962199128,3.0,8.1,116.5,22.4,4.4,16.6
HCP101B,1538965797619,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538969402197,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538973002416,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538976598502,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538980197024,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538983798231,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538987403698,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538991004082,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538994597757,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1538998197843,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539001801640,3.0,7.9,112.5,32.1,3.4,19.0
HCP101B,1539005402728,3.0,8.0,114.6,29.5,5.3,19.0
HCP101B,1539008996425,3.0,7.8,116.0,25.9,5.1,17.6
HCP101B,1539012604004,3.0,7.7,118.4,21.1,6.6,16.2
HCP101B,1539016203097,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539019803246,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539023403473,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539027001915,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539030599426,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539034205541,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539037801559,3.0,6.2,130.9,17.2,4.2,19.0
HCP101B,1539041405221,3.0,5.8,127.2,13.2,6.2,18.9
HCP101B,1539044998080,3.0,6.1,128.9,16.5,7.0,17.3
HCP101B,1539048603189,3.0,5.8,126.5,16.3,7.0,16.4
HCP101B,1539052198891,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539055796027,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539059400211,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539062998499,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539066598469,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539070203501,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539073802332,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539077396062,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539080998552,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539084600982,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539088203455,3.0,7.2,124.7,19.3,7.0,17.1
HCP101B,1539091805181,3.0,7.0,127.2,18.9,4.8,14.2
HCP101B,1539095399696,3.0,6.6,130.1,21.8,5.9,11.0
HCP101B,1539099002410,3.0,6.2,133.2,19.7,2.6,6.8
HCP101B,1539102598225,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539106196194,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539109797796,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539113396346,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539116998219,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539120599482,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539124204293,3.0,6.6,131.4,21.7,4.7,6.3
HCP101B,1539127804239,3.0,6.3,128.3,21.3,3.4,10.0
HCP101B,1539131405252,3.0,6.4,126.5,18.2,2.4,5.7
HCP101B,1539135002539,3.0,6.8,123.1,15.1,4.6,0.9
HCP101B,1539138596333,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539142200938,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539145800619,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539149396451,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539152999441,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539156598682,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539160200298,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539163804751,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539167401342,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539171000549,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539174599844,3.0,6.8,130.5,13.5,7.0,0.9
HCP101B,1539178204481,3.0,6.6,131.2,18.4,7.0,0.2
HCP101B,1539181799311,3.0,6.2,128.7,15.5,4.0,4.3
HCP101B,1539185404637,3.0,6.1,123.7,13.8,6.2,8.1
HCP101B,1539189001334,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539192601336,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539196201541,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539199804780,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539203402794,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539207001052,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539210604220,3.0,5.8,125.0,8.1,2.5,6.2
HCP101B,1539214199256,3.0,5.8,125.7,10.7,0.0,4.8
HCP101B,1539217799742,3.0,6.2,128.8,7.9,2.3,4.7
HCP101B,1539221400526,3.0,6.0,132.7,3.0,3.7,1.7
HCP101B,1539224996605,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539228596431,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539232197937,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539235803244,0.0,0.0,0.0,0.0,0.0,0.0
