id,time,vol,ph,solids,hardness,oil,bod
ULB104B,1528082998127,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528086595133,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528090200257,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528093797195,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528097403118,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528100996050,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528104601934,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528108199353,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528111796495,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528115402849,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528119002342,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528122597993,616166.0,6.7,4.0,119.0,4.8,16.0
ULB104B,1528126200131,616101.0,7.0,9.0,117.9,4.0,14.7
ULB104B,1528129800957,616060.0,6.6,6.3,113.3,4.1,11.4
ULB104B,1528133395360,616060.0,6.7,8.8,118.0,6.0,7.1
ULB104B,1528136995803,615971.0,6.4,9.6,116.7,6.0,6.7
ULB104B,1528140597286,616045.0,6.0,6.4,118.8,4.0,11.7
ULB104B,1528144203745,615950.0,6.3,4.9,119.9,5.3,8.9
ULB104B,1528147795165,615895.0,6.8,4.0,120.1,6.0,11.2
ULB104B,1528151404822,615837.0,7.0,4.0,120.0,6.0,11.6
ULB104B,1528155002286,615924.0,7.0,4.0,122.8,4.9,10.4
ULB104B,1528158600900,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528162202263,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528165802879,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528169397834,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528173000726,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528176604162,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528180197522,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528183798228,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528187397951,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528190998782,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528194595991,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528198197231,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528201800566,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528205398418,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528208996926,615987.0,7.0,8.9,123.2,4.0,4.0
ULB104B,1528212599208,616073.0,7.0,9.1,122.6,6.0,5.9
ULB104B,1528216204359,616046.0,6.8,7.9,122.6,4.0,8.5
ULB104B,1528219799090,615981.0,6.6,8.1,119.0,4.0,12.5
ULB104B,1528223398147,615984.0,7.0,10.7,118.3,5.0,15.3
ULB104B,1528226997208,615922.0,6.9,13.8,116.3,6.0,15.7
ULB104B,1528230602668,615908.0,7.0,9.9,115.0,6.0,16.0
ULB104B,1528234197402,615931.0,6.9,13.4,113.8,6.0,12.6
ULB104B,1528237798538,615975.0,6.4,10.7,112.7,6.0,14.2
ULB104B,1528241403200,615987.0,6.8,10.2,113.0,6.0,16.0
ULB104B,1528245002021,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528248602736,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528252198675,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528255800636,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528259395759,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528262997637,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528266604006,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528270201456,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528273801903,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528277401828,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528280996776,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528284601277,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528288196823,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528291799584,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528295398644,615887.0,5.9,23.4,104.3,4.0,15.1
ULB104B,1528299002780,615919.0,5.8,26.1,99.9,4.6,11.4
ULB104B,1528302602705,615875.0,5.8,21.9,100.4,6.0,12.6
ULB104B,1528306197370,615781.0,5.9,26.5,100.9,6.0,15.5
ULB104B,1528309800978,615757.0,5.8,24.9,98.0,4.0,13.4
ULB104B,1528313404529,615752.0,5.8,27.5,101.2,6.0,13.1
ULB104B,1528317002463,615695.0,5.8,31.9,103.1,6.0,14.3
ULB104B,1528320602953,615608.0,6.1,30.6,106.7,6.0,16.0
ULB104B,1528324199443,615682.0,5.8,26.7,107.1,6.0,16.0
ULB104B,1528327802377,615701.0,5.9,23.7,103.1,4.2,16.0
ULB104B,1528331400256,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528334999439,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528338602322,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528342198684,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528345803245,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528349399962,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528352997316,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528356601548,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528360195400,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528363800448,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528367404425,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528371004051,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528374601451,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528378204722,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528381803352,616068.0,6.2,30.3,98.3,4.0,16.0
ULB104B,1528385400568,616119.0,6.0,26.6,102.4,4.0,12.4
ULB104B,1528389002334,616217.0,5.9,28.4,104.4,4.0,11.5
ULB104B,1528392604617,616318.0,5.8,26.1,104.3,6.0,13.3
ULB104B,1528396198998,616369.0,5.8,22.7,105.0,6.0,9.9
ULB104B,1528399802122,616335.0,5.8,26.5,103.6,4.3,13.0
ULB104B,1528403399873,616322.0,5.8,31.3,101.5,6.0,8.6
ULB104B,1528406999931,616308.0,5.8,27.6,97.3,4.4,7.4
ULB104B,1528410595583,616367.0,6.0,25.5,94.8,6.0,7.7
ULB104B,1528414200963,616298.0,5.9,20.9,98.9,6.0,7.7
ULB104B,1528417799133,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528421400006,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528425002619,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528428602870,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528432199431,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528435803860,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528439397066,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528442999569,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528446604125,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528450203333,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528453797287,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528457397147,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528460996855,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528464600503,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528468202520,616265.0,6.0,27.2,109.4,6.0,10.6
ULB104B,1528471795126,616297.0,5.8,26.6,112.2,4.0,13.8
ULB104B,1528475404358,616287.0,5.8,30.6,113.6,4.3,10.8
ULB104B,1528479003425,616230.0,6.2,27.1,115.4,4.0,12.7
ULB104B,1528482602956,616150.0,6.2,28.6,116.9,4.0,16.0
ULB104B,1528486196670,616193.0,6.0,27.6,114.9,5.0,12.3
ULB104B,1528489800247,616249.0,6.4,25.6,111.5,6.0,12.4
ULB104B,1528493396627,616344.0,6.7,24.2,115.1,6.0,15.2
ULB104B,1528497003579,616375.0,7.0,27.8,110.5,6.0,16.0
ULB104B,1528500596087,616302.0,7.0,28.5,110.4,4.0,16.0
ULB104B,1528504195329,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528507796871,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528511402874,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528515003091,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528518602786,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528522197970,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528525796052,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528529395977,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528533003654,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528536602596,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528540196337,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528543796942,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528547403376,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528550997315,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528554597682,616245.0,6.0,20.2,115.0,6.0,13.7
ULB104B,1528558196687,616339.0,6.0,20.9,114.2,6.0,16.0
ULB104B,1528561800045,616304.0,6.4,25.6,109.5,4.0,16.0
ULB104B,1528565399235,616301.0,6.2,23.9,108.2,4.0,15.7
ULB104B,1528568996930,616225.0,6.6,27.9,105.2,6.0,15.3
ULB104B,1528572600597,616150.0,7.0,26.1,108.1,6.0,16.0
ULB104B,1528576197272,616163.0,7.0,26.0,112.1,6.0,15.7
ULB104B,1528579801089,616227.0,7.0,24.6,115.6,6.0,14.8
ULB104B,1528583399622,616251.0,7.0,27.8,117.7,5.7,16.0
ULB104B,1528586995167,616195.0,6.7,26.8,115.1,4.0,16.0
ULB104B,1528590598800,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528594197138,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528597796317,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528601396907,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528605000723,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528608596457,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528612203808,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528615803005,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528619400279,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528623004462,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528626600659,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528630201381,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528633803771,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528637395510,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528640998578,616126.0,5.8,24.2,126.5,4.0,15.5
ULB104B,1528644599837,616215.0,5.8,20.4,129.0,4.0,16.0
ULB104B,1528648202522,616118.0,5.8,22.9,133.8,4.0,16.0
ULB104B,1528651804785,616028.0,5.8,18.9,134.9,4.0,16.0
ULB104B,1528655398965,616107.0,6.2,21.7,133.0,4.0,16.0
ULB104B,1528659004088,616036.0,6.0,22.6,131.1,6.0,14.7
ULB104B,1528662604375,616120.0,6.0,27.4,131.2,6.0,12.7
ULB104B,1528666204103,616134.0,5.8,25.5,130.8,4.0,14.7
ULB104B,1528669801819,616227.0,6.0,22.3,133.8,4.7,10.8
ULB104B,1528673402724,616324.0,5.9,23.1,129.3,6.0,9.2
ULB104B,1528677004081,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528680600938,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528684199442,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528687800025,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528691396880,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528694997975,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528698600669,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528702197895,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528705795782,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528709403461,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528712997692,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528716595963,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528720197231,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528723804979,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528727398615,616006.0,6.9,8.6,135.9,4.0,11.5
ULB104B,1528731000841,615930.0,7.0,10.9,137.6,6.0,7.8
ULB104B,1528734596513,615974.0,7.0,11.0,140.3,5.5,8.3
ULB104B,1528738197517,615954.0,7.0,8.5,136.6,4.0,10.0
ULB104B,1528741802050,616034.0,6.7,7.3,135.3,6.0,14.2
ULB104B,1528745401635,616075.0,6.8,9.4,137.5,6.0,16.0
ULB104B,1528749004364,616110.0,6.9,12.0,134.1,5.6,16.0
ULB104B,1528752596807,616111.0,6.6,10.6,131.5,6.0,16.0
ULB104B,1528756199898,616160.0,6.9,7.4,134.9,4.0,16.0
ULB104B,1528759795312,616154.0,6.9,4.0,130.5,4.0,16.0
ULB104B,1528763396921,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528774196853,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528777803647,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528781403424,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528785003207,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528788603984,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528792197945,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528795797578,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528799401352,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528802998839,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528806601041,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528810203114,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528813796254,616003.0,6.2,4.0,146.7,6.0,11.8
ULB104B,1528817401981,615998.0,6.0,4.0,144.4,6.0,13.6
ULB104B,1528821000936,616090.0,6.4,4.7,140.8,5.3,16.0
ULB104B,1528824595671,616059.0,6.6,4.0,139.3,4.4,11.8
ULB104B,1528828201432,616043.0,6.5,4.0,138.5,5.9,9.1
ULB104B,1528831800477,616071.0,6.8,4.0,136.1,6.0,13.3
ULB104B,1528835404730,616069.0,6.3,6.5,134.2,4.0,16.0
ULB104B,1528838999954,615970.0,6.8,5.8,130.0,6.0,11.8
ULB104B,1528842601279,615992.0,7.0,4.0,133.8,6.0,10.9
ULB104B,1528846196908,616068.0,6.6,7.2,130.9,6.0,12.4
ULB104B,1528849798830,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528853401237,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528856999143,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528860601819,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528864201892,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528867800996,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528871402444,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528874995122,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528878596133,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528882197711,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528885798709,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528889400213,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528893004710,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528896601389,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528900203076,615865.0,7.0,4.0,144.9,4.4,4.0
ULB104B,1528903795570,615872.0,6.9,4.0,146.8,4.8,7.7
ULB104B,1528907398164,615789.0,6.5,5.7,151.2,4.2,12.2
ULB104B,1528910997266,615718.0,6.2,6.6,146.6,4.0,15.5
ULB104B,1528914596115,615773.0,6.1,10.5,149.0,4.0,16.0
ULB104B,1528918200497,615691.0,5.8,6.0,145.4,4.1,11.9
ULB104B,1528921803369,615737.0,5.9,6.1,149.0,4.0,14.1
ULB104B,1528925399402,615765.0,5.8,4.0,152.2,6.0,9.4
ULB104B,1528928998392,615697.0,5.8,6.3,156.2,4.0,8.9
ULB104B,1528932604898,615736.0,5.8,10.3,152.5,5.8,5.1
ULB104B,1528936199861,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528939798971,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528943398338,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528946995970,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528950600885,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528954200838,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528957799961,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528961403318,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528965002063,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528968601397,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528972198657,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528975800717,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528979397571,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528983002862,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1528986603559,615459.0,5.8,4.0,142.5,4.0,5.4
ULB104B,1528990198402,615381.0,5.8,7.1,140.5,5.2,4.0
ULB104B,1528993801740,615336.0,5.8,4.1,138.9,4.3,4.0
ULB104B,1528997401135,615424.0,5.8,4.0,134.5,4.0,4.0
ULB104B,1529001004274,615490.0,6.2,4.0,138.7,4.0,4.0
ULB104B,1529004602295,615415.0,5.8,8.9,134.3,6.0,4.0
ULB104B,1529008198300,615413.0,6.2,11.8,136.3,6.0,6.1
ULB104B,1529011798415,615379.0,6.1,16.0,138.5,4.0,4.0
ULB104B,1529015395251,615369.0,6.1,12.7,138.0,6.0,4.0
ULB104B,1529018999195,615456.0,6.3,11.2,139.0,6.0,6.6
ULB104B,1529022600627,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529026204339,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529029799028,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529033402453,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529037001928,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529040599542,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529044198908,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529047803141,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529051395021,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529054999887,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529058600217,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529062204969,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529065798127,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529069398174,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529072999124,615443.0,6.8,4.0,127.9,6.0,4.0
ULB104B,1529076596534,615349.0,6.6,4.0,128.6,6.0,5.8
ULB104B,1529080204788,615334.0,7.0,4.0,126.5,5.3,6.4
ULB104B,1529083795230,615258.0,6.5,5.9,129.5,6.0,11.2
ULB104B,1529087400481,615249.0,6.7,4.4,133.9,4.0,6.3
ULB104B,1529091002938,615184.0,6.5,7.0,131.5,4.0,4.0
ULB104B,1529094598091,615170.0,6.9,4.8,128.7,6.0,4.0
ULB104B,1529098203445,615135.0,7.0,4.0,127.0,4.0,4.4
ULB104B,1529101797516,615042.0,7.0,5.6,124.2,6.0,5.7
ULB104B,1529105398081,615118.0,6.7,4.0,124.0,4.0,5.1
ULB104B,1529109003566,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529112596847,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529116203692,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529119798844,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529123398882,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529127004950,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529130603219,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529134195546,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529137798869,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529141398460,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529145003995,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529148601027,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529152199039,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529155798526,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529159395898,614801.0,6.4,12.9,144.9,4.0,12.4
ULB104B,1529163001352,614786.0,6.7,16.3,142.4,6.0,11.1
ULB104B,1529166598018,614807.0,6.5,17.9,143.7,6.0,9.7
ULB104B,1529170204147,614742.0,6.6,15.3,145.5,5.3,11.0
ULB104B,1529173798878,614703.0,6.1,13.6,150.2,4.0,8.5
ULB104B,1529177396868,614751.0,6.6,11.3,151.0,4.0,12.2
ULB104B,1529180995817,614807.0,6.3,8.2,148.3,6.0,13.8
ULB104B,1529184596475,614740.0,6.0,4.0,145.6,4.0,12.0
ULB104B,1529188197538,614680.0,5.8,4.6,149.2,4.0,16.0
ULB104B,1529191795261,614753.0,5.8,9.6,146.4,6.0,12.3
ULB104B,1529195396652,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529198996864,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529202601718,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529206200930,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529209799994,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529213396152,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529216996554,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529220596462,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529224196524,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529227803344,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529231402724,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529235000356,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529238598680,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529242199873,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529245797045,614496.0,6.7,14.2,127.5,6.0,16.0
ULB104B,1529249395809,614596.0,6.6,13.5,125.5,6.0,11.2
ULB104B,1529253004091,614583.0,6.3,9.0,125.1,5.4,8.8
ULB104B,1529256603694,614548.0,6.3,11.2,123.2,6.0,6.1
ULB104B,1529260200263,614526.0,6.2,9.1,118.8,4.0,8.1
ULB104B,1529263798124,614605.0,5.8,11.3,114.3,4.0,12.0
ULB104B,1529267399294,614518.0,6.2,7.3,117.7,4.0,12.3
ULB104B,1529271000676,614506.0,6.6,5.1,114.0,4.0,7.4
ULB104B,1529274601233,614542.0,6.4,4.0,114.5,4.0,7.5
ULB104B,1529278195176,614561.0,6.2,4.0,116.6,6.0,12.1
ULB104B,1529281799250,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529285404264,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529289000625,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529292595040,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529296195891,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529299797196,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529303404224,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529307001002,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529310604728,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529314200971,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529317797058,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529321395461,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529325004032,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529328600263,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529332200130,614183.0,7.0,11.2,127.6,4.0,13.5
ULB104B,1529335799834,614262.0,7.0,15.0,122.8,5.3,16.0
ULB104B,1529339399318,614357.0,7.0,16.5,119.1,4.0,16.0
ULB104B,1529342998193,614393.0,7.0,16.1,122.1,4.7,16.0
ULB104B,1529346603626,614305.0,6.8,16.3,122.7,4.0,16.0
ULB104B,1529350203774,614219.0,6.6,16.7,121.6,6.0,15.7
ULB104B,1529353800606,614140.0,6.1,17.7,124.6,6.0,12.0
ULB104B,1529357396161,614166.0,6.2,18.5,128.7,6.0,15.3
ULB104B,1529361000376,614176.0,6.2,16.2,124.3,5.7,12.9
ULB104B,1529364601261,614177.0,5.8,18.5,128.0,6.0,9.7
ULB104B,1529368200677,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529371802137,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529375404665,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529379001568,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529382597540,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529386204886,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529389802498,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529393404104,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529396998365,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529400597342,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529404203425,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529407797712,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529411404140,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529415002627,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529418601937,614025.0,6.1,12.6,116.3,4.0,4.0
ULB104B,1529422202238,614041.0,5.8,15.3,121.2,4.0,6.6
ULB104B,1529425801847,614042.0,5.8,11.5,120.9,6.0,7.2
ULB104B,1529429403678,613987.0,5.8,7.2,122.5,6.0,8.1
ULB104B,1529433000994,614051.0,5.8,4.0,122.3,5.4,4.9
ULB104B,1529436599458,614085.0,5.8,6.8,118.7,4.0,5.0
ULB104B,1529440202318,614117.0,5.8,4.1,121.4,5.9,5.4
ULB104B,1529443802388,614146.0,5.8,4.0,125.5,4.7,9.1
ULB104B,1529447399668,614190.0,6.2,4.0,125.0,6.0,5.2
ULB104B,1529450996821,614219.0,5.8,5.9,124.8,6.0,4.0
ULB104B,1529454596764,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529458200419,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529461801485,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529465402395,0.0,0.0,0.0,0.0,0.0,0.0
