id,time,vol
ULB46A,1530908999309,80925.0
ULB46A,1530912604281,80908.0
ULB46A,1530916199062,80849.0
ULB46A,1530919801209,80905.0
ULB46A,1530923399580,80952.0
ULB46A,1530927002039,80854.0
ULB46A,1530930602365,80885.0
ULB46A,1530934198656,80944.0
ULB46A,1530937804219,80944.0
ULB46A,1530941396970,80950.0
ULB46A,1530945001740,80991.0
ULB46A,1530948601051,80984.0
ULB46A,1530952204496,81048.0
ULB46A,1530955801080,81028.0
ULB46A,1530959402653,81052.0
ULB46A,1530962996201,80956.0
ULB46A,1530966595797,80929.0
ULB46A,1530970201416,80902.0
ULB46A,1530973801064,80856.0
ULB46A,1530984599397,80868.0
ULB46A,1530988199244,80884.0
ULB46A,1530991803201,80983.0
ULB46A,1530995396559,81082.0
ULB46A,1530999000602,80982.0
ULB46A,1531002600181,81039.0
ULB46A,1531006195859,80942.0
ULB46A,1531009804160,81010.0
ULB46A,1531013400374,81007.0
ULB46A,1531017000005,81002.0
ULB46A,1531020603030,80929.0
ULB46A,1531024196122,80874.0
ULB46A,1531027798583,80790.0
ULB46A,1531031399661,80808.0
ULB46A,1531035004628,80907.0
ULB46A,1531038601953,80975.0
ULB46A,1531074597711,80953.0
ULB46A,1531078201395,81003.0
ULB46A,1531081802207,80933.0
ULB46A,1531085404343,80885.0
ULB46A,1531089002329,80899.0
ULB46A,1531092602139,80824.0
ULB46A,1531096202592,80895.0
ULB46A,1531099800216,80873.0
ULB46A,1531178997385,80782.0
ULB46A,1531182603425,80694.0
ULB46A,1531186200126,80750.0
ULB46A,1531189795048,80690.0
ULB46A,1531193403084,80618.0
ULB46A,1531197003128,80562.0
ULB46A,1531200600143,80503.0
ULB46A,1531204195236,80435.0
ULB46A,1531207801407,80475.0
ULB46A,1531236597827,80657.0
ULB46A,1531240198245,80640.0
ULB46A,1531243797449,80550.0
ULB46A,1531247399150,80485.0
ULB46A,1531251000320,80388.0
ULB46A,1531254602533,80318.0
ULB46A,1531258196638,80343.0
ULB46A,1531261802443,80437.0
ULB46A,1531265398628,80423.0
ULB46A,1531272597015,80313.0
ULB46A,1531276201785,80232.0
ULB46A,1531279800362,80181.0
ULB46A,1531283399278,80170.0
ULB46A,1531287003321,80083.0
ULB46A,1531290604096,80056.0
ULB46A,1531294198784,80044.0
ULB46A,1531297801108,80098.0
ULB46A,1531301404569,80075.0
ULB46A,1531304997031,80105.0
ULB46A,1531308600340,80100.0
ULB46A,1531312196114,80086.0
ULB46A,1531315801951,80104.0
ULB46A,1531319404872,80141.0
ULB46A,1531323001814,80072.0
ULB46A,1531326599186,80113.0
ULB46A,1531330197157,80122.0
ULB46A,1531333796449,80087.0
ULB46A,1531337397914,80138.0
ULB46A,1531380598329,80075.0
ULB46A,1531384196311,80052.0
ULB46A,1531387797623,80095.0
ULB46A,1531391399609,80042.0
ULB46A,1531395002231,79995.0
ULB46A,1531398604021,80035.0
ULB46A,1531402198054,79944.0
ULB46A,1531405797589,79939.0
ULB46A,1531409396530,79883.0
ULB46A,1531413001443,79916.0
ULB46A,1531416597625,79911.0
ULB46A,1531420204571,79855.0
ULB46A,1531423797211,79761.0
ULB46A,1531470603179,80053.0
ULB46A,1531474203521,80128.0
ULB46A,1531477798736,80144.0
ULB46A,1531481402038,80049.0
ULB46A,1531484996928,80013.0
ULB46A,1531488596009,80094.0
ULB46A,1531492199217,80159.0
ULB46A,1531495799888,80142.0
ULB46A,1531499397164,80158.0
ULB46A,1531503000484,80220.0
ULB46A,1531506601624,80277.0
ULB46A,1531510203146,80342.0
ULB46A,1531513803203,80424.0
ULB46A,1531517400579,80439.0
ULB46A,1531520995308,80534.0
ULB46A,1531524601472,80455.0
ULB46A,1531528204894,80527.0
ULB46A,1531531801534,80522.0
ULB46A,1531535399031,80464.0
ULB46A,1531538996097,80527.0
ULB46A,1531542598501,80476.0
ULB46A,1531546199196,80415.0
ULB46A,1531549799616,80351.0
ULB46A,1531553397885,80321.0
ULB46A,1531557000260,80333.0
ULB46A,1531560601687,80397.0
ULB46A,1531564199031,80348.0
ULB46A,1531567798505,80275.0
ULB46A,1531571399096,80375.0
ULB46A,1531574999530,80463.0
ULB46A,1531578601575,80434.0
ULB46A,1531582201303,80421.0
ULB46A,1531585803552,80442.0
ULB46A,1531589395733,80473.0
ULB46A,1531593000994,80405.0
ULB46A,1531596597936,80458.0
ULB46A,1531600202462,80493.0
ULB46A,1531603799749,80554.0
ULB46A,1531607403995,80626.0
ULB46A,1531610999499,80660.0
ULB46A,1531614600325,80621.0
ULB46A,1531618195230,80578.0
ULB46A,1531621802085,80625.0
ULB46A,1531625398325,80607.0
ULB46A,1531628996698,80534.0
ULB46A,1531632600626,80598.0
ULB46A,1531636204230,80684.0
ULB46A,1531639797689,80751.0
ULB46A,1531643395397,80675.0
ULB46A,1531646999048,80689.0
ULB46A,1531650602200,80597.0
ULB46A,1531654198390,80587.0
ULB46A,1531657800943,80644.0
ULB46A,1531661398200,80673.0
ULB46A,1531664995556,80734.0
ULB46A,1531668604414,80665.0
ULB46A,1531672203811,80660.0
ULB46A,1531675804203,80581.0
ULB46A,1531679404214,80577.0
ULB46A,1531682997523,80579.0
ULB46A,1531719001898,80807.0
ULB46A,1531722604607,80825.0
ULB46A,1531726196921,80802.0
ULB46A,1531729799890,80852.0
ULB46A,1531733403301,80926.0
ULB46A,1531737001967,80883.0
ULB46A,1531740600774,80866.0
ULB46A,1531744202393,80914.0
ULB46A,1531747802802,80834.0
ULB46A,1531751398786,80840.0
ULB46A,1531754995149,80903.0
ULB46A,1531758597816,80927.0
ULB46A,1531762197032,80967.0
ULB46A,1531765804495,81061.0
ULB46A,1531769402379,81043.0
ULB46A,1531773004073,80943.0
ULB46A,1531776595117,81015.0
ULB46A,1531780199441,80987.0
ULB46A,1531783796497,80921.0
ULB46A,1531787395606,80895.0
ULB46A,1531790996525,80966.0
ULB46A,1531794603396,80982.0
ULB46A,1531798203700,80897.0
ULB46A,1531801798062,80820.0
ULB46A,1531805399730,80870.0
ULB46A,1531808999687,80825.0
ULB46A,1531812597735,80847.0
ULB46A,1531816201598,80815.0
ULB46A,1531819800219,80828.0
ULB46A,1531823402329,80770.0
ULB46A,1531826999153,80858.0
ULB46A,1531830598458,80781.0
ULB46A,1531834198951,80708.0
ULB46A,1531837803965,80786.0
ULB46A,1531841401386,80803.0
ULB46A,1531844995667,80718.0
ULB46A,1531848598185,80712.0
ULB46A,1531852199528,80656.0
ULB46A,1531855803391,80652.0
ULB46A,1531906201004,80550.0
ULB46A,1531909800880,80545.0
ULB46A,1531913400108,80514.0
ULB46A,1531917002485,80514.0
ULB46A,1531920602328,80562.0
ULB46A,1531924204098,80631.0
ULB46A,1531927795295,80627.0
ULB46A,1531931397928,80551.0
ULB46A,1531935004174,80527.0
ULB46A,1531938603438,80538.0
ULB46A,1531942201352,80590.0
ULB46A,1531945801048,80519.0
ULB46A,1531949403214,80446.0
ULB46A,1531953001942,80451.0
ULB46A,1531956603823,80544.0
ULB46A,1531960197433,80462.0
ULB46A,1531963798458,80511.0
ULB46A,1531967400703,80525.0
ULB46A,1531970997247,80448.0
ULB46A,1531974602527,80519.0
ULB46A,1531978203861,80530.0
ULB46A,1531981803360,80504.0
ULB46A,1531985404870,80485.0
ULB46A,1531989004995,80512.0
ULB46A,1531992600198,80569.0
ULB46A,1531996200560,80514.0
ULB46A,1531999802545,80449.0
ULB46A,1532003403917,80435.0
ULB46A,1532007004995,80362.0
ULB46A,1532010603386,80418.0
ULB46A,1532014201826,80415.0
ULB46A,1532017802809,80396.0
ULB46A,1532053800280,80493.0
ULB46A,1532057404878,80545.0
ULB46A,1532061000790,80586.0
ULB46A,1532064598862,80667.0
ULB46A,1532068197881,80628.0
ULB46A,1532071803638,80680.0
ULB46A,1532075398210,80595.0
ULB46A,1532079002680,80646.0
ULB46A,1532082603252,80641.0
ULB46A,1532086200918,80663.0
ULB46A,1532089802535,80663.0
ULB46A,1532093395096,80591.0
ULB46A,1532097004674,80577.0
ULB46A,1532143798434,80242.0
ULB46A,1532147400395,80264.0
ULB46A,1532151003431,80280.0
ULB46A,1532154595390,80266.0
ULB46A,1532158201362,80209.0
ULB46A,1532161798527,80290.0
ULB46A,1532165398580,80199.0
ULB46A,1532168995945,80235.0
ULB46A,1532172599907,80283.0
ULB46A,1532176201237,80375.0
ULB46A,1532179801495,80380.0
ULB46A,1532183404021,80359.0
ULB46A,1532186999121,80426.0
ULB46A,1532259004976,80277.0
ULB46A,1532262601291,80211.0
ULB46A,1532266197216,80227.0
ULB46A,1532269800399,80253.0
ULB46A,1532273401579,80239.0
ULB46A,1532276998861,80237.0
ULB46A,1532280599174,80282.0
ULB46A,1532284204784,80232.0
ULB46A,1532287799416,80182.0
ULB46A,1532291404979,80258.0
ULB46A,1532294995082,80325.0
ULB46A,1532298603484,80423.0
ULB46A,1532302200638,80326.0
ULB46A,1532305802402,80361.0
ULB46A,1532309404141,80389.0
ULB46A,1532312995513,80354.0
ULB46A,1532316597034,80440.0
ULB46A,1532320202894,80532.0
ULB46A,1532323802114,80570.0
ULB46A,1532327395437,80612.0
ULB46A,1532331003943,80536.0
ULB46A,1532334601790,80498.0
ULB46A,1532338200049,80538.0
ULB46A,1532341804031,80547.0
ULB46A,1532345395380,80481.0
ULB46A,1532349003933,80525.0
ULB46A,1532352598720,80461.0
ULB46A,1532356199532,80525.0
ULB46A,1532359797730,80585.0
ULB46A,1532363399076,80660.0
ULB46A,1532367002954,80661.0
ULB46A,1532370597309,80749.0
ULB46A,1532374204117,80671.0
ULB46A,1532377804035,80603.0
ULB46A,1532381404442,80571.0
ULB46A,1532384995219,80583.0
ULB46A,1532388602960,80537.0
ULB46A,1532392202951,80448.0
ULB46A,1532395796621,80491.0
ULB46A,1532399401437,80570.0
ULB46A,1532402996156,80503.0
ULB46A,1532406599858,80523.0
ULB46A,1532410196981,80487.0
ULB46A,1532413802813,80407.0
ULB46A,1532417398271,80446.0
ULB46A,1532421004424,80503.0
ULB46A,1532424604610,80591.0
ULB46A,1532428204137,80648.0
ULB46A,1532431804006,80625.0
ULB46A,1532435404062,80679.0
ULB46A,1532439002377,80773.0
ULB46A,1532442601429,80822.0
ULB46A,1532446202925,80916.0
ULB46A,1532449799962,80862.0
ULB46A,1532453395407,80787.0
ULB46A,1532456996316,80688.0
ULB46A,1532460601443,80693.0
ULB46A,1532464200055,80747.0
ULB46A,1532467800700,80736.0
ULB46A,1532471401302,80767.0
ULB46A,1532475001641,80765.0
ULB46A,1532478604976,80802.0
ULB46A,1532482197610,80748.0
ULB46A,1532485802208,80812.0
ULB46A,1532489399473,80846.0
ULB46A,1532492999042,80892.0
ULB46A,1532496604997,80982.0
ULB46A,1532500204680,80995.0
ULB46A,1532503801425,81037.0
ULB46A,1532507401773,81121.0
ULB46A,1532510997530,81043.0
ULB46A,1532514602784,80972.0
ULB46A,1532518201486,80969.0
ULB46A,1532521803505,80872.0
ULB46A,1532525401306,80851.0
ULB46A,1532528997192,80907.0
ULB46A,1532532595891,80936.0
ULB46A,1532536196562,80914.0
ULB46A,1532539801541,80822.0
ULB46A,1532543404742,80793.0
ULB46A,1532546996650,80785.0
ULB46A,1532550599893,80769.0
ULB46A,1532554198481,80832.0
ULB46A,1532557802848,80827.0
ULB46A,1532561399951,80920.0
ULB46A,1532565003474,80907.0
ULB46A,1532568597378,80852.0
ULB46A,1532572195230,80865.0
ULB46A,1532575800561,80898.0
ULB46A,1532579398514,80912.0
ULB46A,1532583002881,80965.0
ULB46A,1532586597482,80916.0
ULB46A,1532590203938,80850.0
ULB46A,1532593804577,80792.0
ULB46A,1532597397592,80734.0
ULB46A,1532600997248,80830.0
ULB46A,1532604604564,80912.0
ULB46A,1532608203178,80925.0
ULB46A,1532611798481,81008.0
ULB46A,1532615398208,80957.0
ULB46A,1532618996476,80858.0
ULB46A,1532622602959,80792.0
ULB46A,1532626202124,80711.0
ULB46A,1532629795145,80697.0
ULB46A,1532633398768,80670.0
ULB46A,1532636996784,80695.0
ULB46A,1532640603879,80750.0
ULB46A,1532644203870,80721.0
ULB46A,1532647796154,80645.0
ULB46A,1532651403360,80590.0
ULB46A,1532654995989,80680.0
ULB46A,1532658595890,80584.0
ULB46A,1532662196596,80684.0
ULB46A,1532665801941,80600.0
ULB46A,1532669399402,80515.0
ULB46A,1532673001165,80500.0
ULB46A,1532676597356,80525.0
ULB46A,1532680203815,80616.0
ULB46A,1532683802603,80668.0
ULB46A,1532687395606,80688.0
ULB46A,1532690995967,80654.0
ULB46A,1532694601805,80592.0
ULB46A,1532698195840,80570.0
ULB46A,1532701802312,80543.0
ULB46A,1532705401567,80459.0
ULB46A,1532709001781,80440.0
ULB46A,1532712598674,80525.0
ULB46A,1532716204415,80491.0
ULB46A,1532719795806,80489.0
ULB46A,1532723404618,80484.0
ULB46A,1532726999839,80554.0
ULB46A,1532730599130,80569.0
ULB46A,1532734201202,80479.0
ULB46A,1532737801005,80483.0
ULB46A,1532741396819,80398.0
ULB46A,1532745003464,80468.0
ULB46A,1532748603073,80462.0
ULB46A,1532752196511,80485.0
ULB46A,1532755800126,80427.0
ULB46A,1532759397437,80359.0
ULB46A,1532762997220,80307.0
ULB46A,1532766597107,80221.0
ULB46A,1532770204435,80263.0
ULB46A,1532773804428,80269.0
ULB46A,1532777399606,80181.0
ULB46A,1532781003981,80106.0
ULB46A,1532784599652,80128.0
ULB46A,1532788197532,80192.0
ULB46A,1532791796676,80256.0
ULB46A,1532795396439,80288.0
ULB46A,1532799002232,80367.0
ULB46A,1532802598372,80459.0
ULB46A,1532806203611,80560.0
ULB46A,1532809803497,80520.0
ULB46A,1532813398839,80535.0
ULB46A,1532816999313,80501.0
ULB46A,1532820597902,80515.0
ULB46A,1532824202381,80468.0
ULB46A,1532827801978,80393.0
ULB46A,1532831404908,80412.0
ULB46A,1532835000880,80328.0
ULB46A,1532838597811,80252.0
ULB46A,1532842201181,80219.0
ULB46A,1532845799494,80146.0
ULB46A,1532849397652,80215.0
ULB46A,1532853000968,80181.0
ULB46A,1532856605007,80109.0
ULB46A,1532860197630,80063.0
ULB46A,1532863795457,80067.0
ULB46A,1532867395310,80012.0
ULB46A,1532871003742,80004.0
ULB46A,1532874601431,79968.0
ULB46A,1532878196866,79969.0
ULB46A,1532881796553,79941.0
ULB46A,1532885401821,80033.0
ULB46A,1532888996020,79932.0
ULB46A,1532892599391,79955.0
ULB46A,1532896196894,79860.0
ULB46A,1532899803039,79811.0
ULB46A,1532903404941,79712.0
ULB46A,1532907005015,79687.0
ULB46A,1532910603572,79685.0
ULB46A,1532914201819,79742.0
ULB46A,1532917797865,79668.0
ULB46A,1532921401895,79681.0
ULB46A,1532924997316,79705.0
ULB46A,1532928598551,79727.0
ULB46A,1532932198339,79647.0
ULB46A,1532935804081,79702.0
ULB46A,1532939404586,79726.0
ULB46A,1532942996111,79726.0
ULB46A,1532946596887,79635.0
ULB46A,1532950199768,79556.0
ULB46A,1532953800163,79476.0
ULB46A,1532957402765,79389.0
ULB46A,1533029397522,79335.0
ULB46A,1533032995460,79388.0
ULB46A,1533036600546,79347.0
ULB46A,1533040197839,79383.0
ULB46A,1533043795985,79315.0
ULB46A,1533047400848,79307.0
ULB46A,1533051001239,79332.0
ULB46A,1533054601530,79254.0
ULB46A,1533058198337,79241.0
ULB46A,1533061802369,79252.0
ULB46A,1533065399544,79301.0
ULB46A,1533069004235,79240.0
ULB46A,1533072604062,79188.0
ULB46A,1533076199012,79120.0
ULB46A,1533079799496,79050.0
ULB46A,1533083401697,79004.0
ULB46A,1533087001014,78986.0
ULB46A,1533090601771,79053.0
ULB46A,1533094199119,79081.0
ULB46A,1533097803805,79067.0
ULB46A,1533101398025,79110.0
ULB46A,1533105000136,79067.0
ULB46A,1533108598917,79153.0
ULB46A,1533112201666,79212.0
ULB46A,1533115795417,79276.0
ULB46A,1533119397791,79376.0
ULB46A,1533123000262,79401.0
ULB46A,1533126603815,79330.0
ULB46A,1533130204905,79269.0
ULB46A,1533133800613,79218.0
ULB46A,1533137395566,79215.0
ULB46A,1533191397127,79138.0
ULB46A,1533195000859,79148.0
ULB46A,1533198604064,79163.0
ULB46A,1533202203586,79138.0
ULB46A,1533270599686,79088.0
ULB46A,1533274200944,79012.0
ULB46A,1533277798792,78994.0
ULB46A,1533281400973,78965.0
ULB46A,1533284998072,78868.0
ULB46A,1533288598716,78828.0
ULB46A,1533292202893,78923.0
ULB46A,1533295799372,78839.0
ULB46A,1533299397540,78808.0
ULB46A,1533302997091,78753.0
ULB46A,1533306603083,78690.0
ULB46A,1533310200313,78633.0
ULB46A,1533313803691,78643.0
ULB46A,1533317404274,78646.0
ULB46A,1533320999889,78664.0
ULB46A,1533324600329,78653.0
ULB46A,1533328204524,78600.0
ULB46A,1533331803225,78504.0
ULB46A,1533335397426,78464.0
ULB46A,1533339002326,78380.0
ULB46A,1533342595340,78450.0
ULB46A,1533346198761,78496.0
ULB46A,1533349797537,78460.0
ULB46A,1533353395482,78559.0
ULB46A,1533357004800,78658.0
ULB46A,1533360604695,78595.0
ULB46A,1533364197110,78648.0
ULB46A,1533367800946,78715.0
ULB46A,1533371399519,78788.0
ULB46A,1533375004872,78725.0
ULB46A,1533378597033,78823.0
ULB46A,1533382201405,78730.0
ULB46A,1533385797602,78756.0
ULB46A,1533389401364,78695.0
ULB46A,1533393001379,78674.0
ULB46A,1533396599564,78605.0
ULB46A,1533400200789,78581.0
ULB46A,1533403803062,78682.0
ULB46A,1533407398961,78626.0
ULB46A,1533411001617,78607.0
ULB46A,1533414603669,78518.0
ULB46A,1533418202407,78600.0
ULB46A,1533421797122,78513.0
ULB46A,1533425395202,78503.0
ULB46A,1533428998834,78536.0
ULB46A,1533432598984,78488.0
ULB46A,1533436195701,78547.0
ULB46A,1533439798469,78508.0
ULB46A,1533443395660,78488.0
ULB46A,1533446996630,78570.0
ULB46A,1533450596926,78660.0
ULB46A,1533454195699,78626.0
ULB46A,1533457797255,78616.0
ULB46A,1533461403909,78610.0
ULB46A,1533465001024,78563.0
ULB46A,1533468600806,78641.0
ULB46A,1533472203977,78696.0
ULB46A,1533475802584,78596.0
ULB46A,1533479401442,78613.0
ULB46A,1533482999005,78569.0
ULB46A,1533486603960,78607.0
ULB46A,1533490196772,78612.0
ULB46A,1533493803644,78524.0
ULB46A,1533497398884,78601.0
ULB46A,1533500999774,78515.0
ULB46A,1533504600003,78519.0
ULB46A,1533508204072,78614.0
ULB46A,1533511801086,78533.0
ULB46A,1533515399286,78544.0
ULB46A,1533519001196,78499.0
ULB46A,1533522603331,78599.0
ULB46A,1533526198605,78561.0
ULB46A,1533529800542,78563.0
ULB46A,1533533404765,78519.0
ULB46A,1533537000587,78556.0
ULB46A,1533540597958,78469.0
ULB46A,1533544200965,78507.0
ULB46A,1533547802434,78505.0
ULB46A,1533551402496,78556.0
ULB46A,1533555003488,78511.0
ULB46A,1533558600668,78567.0
ULB46A,1533562198029,78554.0
ULB46A,1533565800660,78627.0
ULB46A,1533569396515,78566.0
ULB46A,1533573004710,78607.0
ULB46A,1533576598590,78631.0
ULB46A,1533580201789,78731.0
ULB46A,1533583804106,78660.0
ULB46A,1533587401610,78611.0
ULB46A,1533591000042,78611.0
ULB46A,1533594597904,78646.0
ULB46A,1533598203267,78705.0
ULB46A,1533601802173,78682.0
ULB46A,1533605402870,78740.0
ULB46A,1533609004581,78645.0
ULB46A,1533612598187,78698.0
ULB46A,1533616204026,78720.0
ULB46A,1533619796506,78677.0
ULB46A,1533623403175,78664.0
ULB46A,1533627004772,78606.0
ULB46A,1533630603484,78530.0
ULB46A,1533634200224,78608.0
ULB46A,1533637802451,78535.0
ULB46A,1533641401169,78529.0
ULB46A,1533645001023,78536.0
ULB46A,1533648602403,78556.0
ULB46A,1533652195237,78573.0
ULB46A,1533655797046,78620.0
ULB46A,1533659397684,78627.0
ULB46A,1533662999794,78659.0
ULB46A,1533666600128,78579.0
ULB46A,1533670197514,78496.0
ULB46A,1533673801276,78544.0
ULB46A,1533677404061,78615.0
ULB46A,1533681001717,78538.0
ULB46A,1533684601446,78575.0
ULB46A,1533688204698,78532.0
ULB46A,1533691797268,78467.0
ULB46A,1533695396680,78469.0
ULB46A,1533698996293,78390.0
ULB46A,1533702600307,78341.0
ULB46A,1533706202525,78435.0
ULB46A,1533709798016,78393.0
ULB46A,1533713401428,78363.0
ULB46A,1533717003262,78377.0
ULB46A,1533720600636,78301.0
ULB46A,1533724203076,78371.0
ULB46A,1533727801265,78417.0
ULB46A,1533731402134,78459.0
ULB46A,1533734998026,78412.0
ULB46A,1533738598961,78432.0
ULB46A,1533742199613,78402.0
ULB46A,1533745798981,78459.0
ULB46A,1533749398672,78502.0
ULB46A,1533752997585,78494.0
ULB46A,1533756604699,78502.0
ULB46A,1533760198008,78427.0
ULB46A,1533763805019,78364.0
ULB46A,1533767402658,78338.0
ULB46A,1533770999632,78326.0
ULB46A,1533774602768,78291.0
ULB46A,1533828598256,78538.0
ULB46A,1533832201420,78525.0
ULB46A,1533835800792,78427.0
ULB46A,1533839400490,78485.0
ULB46A,1533843003173,78526.0
ULB46A,1533846595266,78568.0
ULB46A,1533850201588,78647.0
ULB46A,1533853797316,78705.0
ULB46A,1533857396633,78786.0
ULB46A,1533861002178,78700.0
ULB46A,1533864597694,78679.0
ULB46A,1533868204445,78678.0
ULB46A,1533871796669,78761.0
ULB46A,1533875400298,78762.0
ULB46A,1533878998388,78778.0
ULB46A,1533882598097,78729.0
ULB46A,1533886204230,78693.0
ULB46A,1533889804551,78735.0
ULB46A,1533893400994,78716.0
ULB46A,1533961796559,78578.0
ULB46A,1533965399126,78592.0
ULB46A,1533969004066,78505.0
ULB46A,1533972597480,78555.0
ULB46A,1533976203604,78535.0
ULB46A,1533979804121,78468.0
ULB46A,1533983400903,78474.0
ULB46A,1533987002229,78515.0
ULB46A,1533990599251,78483.0
ULB46A,1533994202605,78567.0
ULB46A,1533997797107,78642.0
ULB46A,1534001398023,78673.0
ULB46A,1534005002395,78653.0
ULB46A,1534008597953,78737.0
ULB46A,1534012198790,78788.0
ULB46A,1534015800995,78870.0
ULB46A,1534019404493,78815.0
ULB46A,1534022999459,78718.0
ULB46A,1534026598787,78742.0
ULB46A,1534030204370,78686.0
ULB46A,1534033800508,78755.0
ULB46A,1534037400118,78702.0
ULB46A,1534041001069,78759.0
ULB46A,1534044603040,78751.0
ULB46A,1534048196623,78771.0
ULB46A,1534051796109,78782.0
ULB46A,1534055401068,78817.0
ULB46A,1534058997753,78726.0
ULB46A,1534062595227,78795.0
ULB46A,1534066195982,78881.0
ULB46A,1534069801800,78947.0
ULB46A,1534073397500,79009.0
ULB46A,1534076997435,79040.0
ULB46A,1534080598978,78990.0
ULB46A,1534084203850,79044.0
ULB46A,1534087800282,79042.0
ULB46A,1534091398506,79000.0
ULB46A,1534094997137,79095.0
ULB46A,1534098603855,79170.0
ULB46A,1534102199909,79074.0
ULB46A,1534105802837,79048.0
ULB46A,1534109398536,79062.0
ULB46A,1534174200551,78964.0
ULB46A,1534177797213,79051.0
ULB46A,1534181400633,79129.0
ULB46A,1534185003727,79127.0
ULB46A,1534188597630,79223.0
ULB46A,1534206604708,79241.0
ULB46A,1534210198567,79303.0
ULB46A,1534213798758,79275.0
ULB46A,1534217399036,79267.0
ULB46A,1534220995998,79189.0
ULB46A,1534256999423,79162.0
ULB46A,1534260601109,79126.0
ULB46A,1534264200968,79068.0
ULB46A,1534267800888,79009.0
ULB46A,1534271400594,78961.0
ULB46A,1534274996902,78872.0
ULB46A,1534278604634,78822.0
ULB46A,1534282198637,78808.0
ULB46A,1534285795471,78802.0
ULB46A,1534289402207,78862.0
ULB46A,1534293001051,78947.0
ULB46A,1534296596585,78865.0
ULB46A,1534300195166,78882.0
ULB46A,1534303797855,78851.0
ULB46A,1534307403461,78763.0
ULB46A,1534311002245,78759.0
ULB46A,1534314597656,78761.0
ULB46A,1534318201143,78802.0
ULB46A,1534321802322,78849.0
ULB46A,1534325397721,78819.0
ULB46A,1534328998314,78751.0
ULB46A,1534332603610,78813.0
ULB46A,1534336200048,78904.0
ULB46A,1534339797090,78826.0
ULB46A,1534343400275,78787.0
ULB46A,1534347004732,78723.0
ULB46A,1534350599903,78818.0
ULB46A,1534354203469,78826.0
ULB46A,1534357799043,78862.0
ULB46A,1534361403204,78772.0
ULB46A,1534365001455,78801.0
ULB46A,1534368595051,78758.0
ULB46A,1534372195132,78811.0
ULB46A,1534375796123,78777.0
ULB46A,1534379395172,78843.0
ULB46A,1534383000077,78867.0
ULB46A,1534386598434,78889.0
ULB46A,1534390198795,78948.0
ULB46A,1534393799396,78858.0
ULB46A,1534397401527,78838.0
ULB46A,1534400995036,78796.0
ULB46A,1534404596947,78773.0
ULB46A,1534408196037,78788.0
ULB46A,1534411797311,78795.0
ULB46A,1534415404738,78875.0
ULB46A,1534419002000,78851.0
ULB46A,1534422602849,78821.0
ULB46A,1534426198092,78801.0
ULB46A,1534429795966,78756.0
ULB46A,1534519795874,78729.0
ULB46A,1534523399243,78753.0
ULB46A,1534527002217,78654.0
ULB46A,1534530596556,78557.0
ULB46A,1534598995972,78816.0
ULB46A,1534602600756,78837.0
ULB46A,1534606201264,78884.0
ULB46A,1534609801865,78843.0
ULB46A,1534613403950,78838.0
ULB46A,1534616995788,78812.0
ULB46A,1534620603196,78824.0
ULB46A,1534624202112,78740.0
ULB46A,1534627796974,78818.0
ULB46A,1534631396923,78804.0
ULB46A,1534634997836,78748.0
ULB46A,1534638595646,78793.0
ULB46A,1534642204680,78784.0
ULB46A,1534645802972,78754.0
ULB46A,1534649396446,78854.0
ULB46A,1534653000252,78849.0
ULB46A,1534656597413,78816.0
ULB46A,1534660198281,78739.0
ULB46A,1534663802387,78756.0
ULB46A,1534667404325,78733.0
ULB46A,1534671004575,78791.0
ULB46A,1534674602349,78864.0
ULB46A,1534678203390,78851.0
ULB46A,1534681795702,78809.0
ULB46A,1534685402544,78772.0
ULB46A,1534688995239,78671.0
ULB46A,1534692598757,78675.0
ULB46A,1534696199904,78776.0
ULB46A,1534699795032,78737.0
ULB46A,1534703397879,78650.0
ULB46A,1534706998589,78585.0
ULB46A,1534710599810,78573.0
ULB46A,1534714200005,78521.0
ULB46A,1534717797680,78513.0
ULB46A,1534721398015,78490.0
ULB46A,1534725001905,78532.0
ULB46A,1534728602379,78576.0
ULB46A,1534732200886,78608.0
ULB46A,1534735799783,78548.0
ULB46A,1534739401330,78468.0
ULB46A,1534742996411,78507.0
ULB46A,1534746597871,78604.0
ULB46A,1534750201201,78665.0
ULB46A,1534753796460,78698.0
ULB46A,1534757397341,78694.0
ULB46A,1534760996483,78646.0
ULB46A,1534764595451,78701.0
ULB46A,1534768201433,78637.0
ULB46A,1534771795992,78707.0
ULB46A,1534775404861,78769.0
ULB46A,1534779004376,78804.0
ULB46A,1534782601523,78773.0
ULB46A,1534786204870,78783.0
ULB46A,1534789798970,78817.0
ULB46A,1534793398169,78741.0
ULB46A,1534797002184,78743.0
ULB46A,1534800604114,78735.0
ULB46A,1534804201223,78737.0
ULB46A,1534807797059,78756.0
ULB46A,1534811401640,78775.0
ULB46A,1534814995051,78854.0
ULB46A,1534818596517,78793.0
ULB46A,1534822202862,78768.0
ULB46A,1534825800340,78808.0
ULB46A,1534829400288,78827.0
ULB46A,1534833001813,78743.0
ULB46A,1534836597761,78808.0
ULB46A,1534840196734,78784.0
ULB46A,1534843803796,78723.0
ULB46A,1534847404510,78804.0
ULB46A,1534851003865,78900.0
ULB46A,1534854595165,78994.0
ULB46A,1534858202489,78966.0
ULB46A,1534861800212,78925.0
ULB46A,1534865397489,78891.0
ULB46A,1534868997447,78952.0
ULB46A,1534872599255,78883.0
ULB46A,1534876195120,78898.0
