id,time,vol
HCP122A,1522924196597,0.0
HCP122A,1522927805420,0.0
HCP122A,1522931402760,0.0
HCP122A,1522935001893,0.0
HCP122A,1522938601986,0.0
HCP122A,1522942197239,0.0
HCP122A,1522945804563,0.0
HCP122A,1522949405009,0.0
HCP122A,1522952999721,0.0
HCP122A,1522956598689,0.0
HCP122A,1522960201478,0.0
HCP122A,1522963800859,0.0
HCP122A,1522967397344,0.0
HCP122A,1522970998934,0.0
HCP122A,1522974601672,0.0
HCP122A,1522978196503,0.0
HCP122A,1522981804641,0.0
HCP122A,1522985401846,0.0
HCP122A,1522988999425,0.0
HCP122A,1522992604798,0.0
HCP122A,1522996199685,0.0
HCP122A,1522999801761,0.0
HCP122A,1523003398798,0.0
HCP122A,1523007005369,0.0
HCP122A,1523010605849,0.0
HCP122A,1523014204458,0.0
HCP122A,1523017798971,0.0
HCP122A,1523021396628,0.0
HCP122A,1523024996779,0.0
HCP122A,1523028604726,0.0
HCP122A,1523032205592,0.0
HCP122A,1523035804094,0.0
HCP122A,1523039397963,0.0
HCP122A,1523043001484,0.0
HCP122A,1523046596327,0.0
HCP122A,1523050205717,0.0
HCP122A,1523053799595,0.0
HCP122A,1523057404052,0.0
HCP122A,1523061002298,0.0
HCP122A,1523064605932,0.0
HCP122A,1523068201297,0.0
HCP122A,1523071803978,0.0
HCP122A,1523075397494,0.0
HCP122A,1523078998246,0.0
HCP122A,1523082603090,0.0
HCP122A,1523086203065,0.0
HCP122A,1523089798820,0.0
HCP122A,1523093398985,0.0
HCP122A,1523097005110,0.0
HCP122A,1523100597330,0.0
HCP122A,1523104203277,0.0
HCP122A,1523107796270,0.0
HCP122A,1523111400952,0.0
HCP122A,1523115004308,0.0
HCP122A,1523118600907,0.0
HCP122A,1523122198222,0.0
HCP122A,1523125805380,0.0
HCP122A,1523129401699,0.0
HCP122A,1523132999676,0.0
HCP122A,1523136601300,0.0
HCP122A,1523140198393,0.0
HCP122A,1523143802355,0.0
HCP122A,1523147401311,0.0
HCP122A,1523150997535,0.0
HCP122A,1523154599894,0.0
HCP122A,1523158201019,0.0
HCP122A,1523161797030,0.0
HCP122A,1523165399550,0.0
HCP122A,1523169001327,0.0
HCP122A,1523172599045,0.0
HCP122A,1523176203124,0.0
HCP122A,1523179796083,0.0
HCP122A,1523183397559,0.0
HCP122A,1523187004362,0.0
HCP122A,1523190600767,0.0
HCP122A,1523194200978,0.0
HCP122A,1523197805141,0.0
HCP122A,1523201398728,0.0
HCP122A,1523204999693,0.0
HCP122A,1523208596865,0.0
HCP122A,1523212203024,0.0
HCP122A,1523215798797,0.0
HCP122A,1523219397736,0.0
HCP122A,1523223000952,0.0
HCP122A,1523226599589,0.0
HCP122A,1523230204234,0.0
HCP122A,1523233802827,0.0
HCP122A,1523237396848,0.0
HCP122A,1523241002397,0.0
HCP122A,1523244602066,0.0
HCP122A,1523248199316,0.0
HCP122A,1523251802389,0.0
HCP122A,1523255402937,0.0
HCP122A,1523258996635,0.0
HCP122A,1523262601778,0.0
HCP122A,1523266200453,0.0
HCP122A,1523269802264,0.0
HCP122A,1523273399562,0.0
HCP122A,1523277005446,0.0
HCP122A,1523280601488,0.0
HCP122A,1523284200205,0.0
HCP122A,1523287804152,0.0
HCP122A,1523291402979,0.0
HCP122A,1523295003080,0.0
HCP122A,1523298603147,0.0
HCP122A,1523302197745,0.0
HCP122A,1523305802207,0.0
HCP122A,1523309398736,0.0
HCP122A,1523312996666,0.0
HCP122A,1523316598641,0.0
HCP122A,1523320202978,0.0
HCP122A,1523323798846,0.0
HCP122A,1523327398609,0.0
HCP122A,1523330997511,0.0
HCP122A,1523334602035,0.0
HCP122A,1523338196346,0.0
HCP122A,1523341796123,0.0
HCP122A,1523345405875,0.0
HCP122A,1523349005552,0.0
HCP122A,1523352597791,0.0
HCP122A,1523356201317,0.0
HCP122A,1523359798617,0.0
HCP122A,1523363399797,0.0
HCP122A,1523367002951,0.0
HCP122A,1523370605051,0.0
HCP122A,1523374200958,0.0
HCP122A,1523377803489,0.0
HCP122A,1523381402880,0.0
HCP122A,1523385001808,0.0
HCP122A,1523388596983,0.0
HCP122A,1523392197653,0.0
HCP122A,1523395804043,0.0
HCP122A,1523399403941,0.0
HCP122A,1523402997599,0.0
HCP122A,1523406605142,0.0
HCP122A,1523410200233,0.0
HCP122A,1523413803790,0.0
HCP122A,1523417398751,0.0
HCP122A,1523420997304,0.0
HCP122A,1523424601646,0.0
HCP122A,1523428196065,0.0
HCP122A,1523431799125,0.0
HCP122A,1523435399138,0.0
HCP122A,1523439001216,0.0
HCP122A,1523442602840,0.0
HCP122A,1523446200960,0.0
HCP122A,1523449797983,0.0
HCP122A,1523453403526,0.0
HCP122A,1523456998588,0.0
HCP122A,1523460602607,0.0
HCP122A,1523464197977,0.0
HCP122A,1523467796923,0.0
HCP122A,1523471402282,0.0
HCP122A,1523474999143,0.0
HCP122A,1523478599821,0.0
HCP122A,1523482196298,0.0
HCP122A,1523485803584,0.0
HCP122A,1523489397548,0.0
HCP122A,1523493000427,0.0
HCP122A,1523496601185,0.0
HCP122A,1523500196686,0.0
HCP122A,1523503804468,0.0
HCP122A,1523507405221,0.0
HCP122A,1523511001056,0.0
HCP122A,1523514603831,0.0
HCP122A,1523518200713,0.0
HCP122A,1523521804493,0.0
HCP122A,1523525401480,0.0
HCP122A,1523528996830,0.0
HCP122A,1523532604309,0.0
HCP122A,1523536203705,0.0
HCP122A,1523539804862,0.0
HCP122A,1523543404539,0.0
HCP122A,1523547003765,0.0
HCP122A,1523550604159,0.0
HCP122A,1523554202199,0.0
HCP122A,1523557800165,0.0
HCP122A,1523561402584,0.0
HCP122A,1523565002571,0.0
HCP122A,1523568598555,0.0
HCP122A,1523572201463,0.0
HCP122A,1523575803583,0.0
HCP122A,1523579397430,0.0
HCP122A,1523582999700,0.0
HCP122A,1523586599726,0.0
HCP122A,1523590205452,0.0
HCP122A,1523593804286,0.0
HCP122A,1523597399678,0.0
HCP122A,1523601001911,0.0
HCP122A,1523604601989,0.0
HCP122A,1523608201507,0.0
HCP122A,1523611796118,0.0
HCP122A,1523615401954,0.0
HCP122A,1523618999696,0.0
HCP122A,1523622603269,0.0
HCP122A,1523626198221,0.0
HCP122A,1523629803619,0.0
HCP122A,1523633401062,0.0
HCP122A,1523637002552,0.0
HCP122A,1523640603444,0.0
HCP122A,1523644200781,0.0
HCP122A,1523647802977,0.0
HCP122A,1523651399841,0.0
HCP122A,1523654998639,0.0
HCP122A,1523658596327,0.0
HCP122A,1523662204208,0.0
HCP122A,1523665804201,0.0
HCP122A,1523669397347,0.0
HCP122A,1523673003080,0.0
HCP122A,1523676603359,0.0
HCP122A,1523680201495,0.0
HCP122A,1523683805769,0.0
HCP122A,1523687403645,0.0
HCP122A,1523691003265,0.0
HCP122A,1523694600295,0.0
HCP122A,1523698204219,0.0
HCP122A,1523701803855,0.0
HCP122A,1523705404504,0.0
HCP122A,1523709005655,0.0
HCP122A,1523712596164,0.0
HCP122A,1523716202687,0.0
HCP122A,1523719797721,0.0
HCP122A,1523723397030,0.0
HCP122A,1523726999073,0.0
HCP122A,1523730603244,0.0
HCP122A,1523734197531,0.0
HCP122A,1523737799445,0.0
HCP122A,1523741398180,0.0
HCP122A,1523745000217,0.0
HCP122A,1523748605558,0.0
HCP122A,1523752202743,0.0
HCP122A,1523755796653,0.0
HCP122A,1523759402138,0.0
HCP122A,1523762999653,0.0
HCP122A,1523766597042,0.0
HCP122A,1523770196625,0.0
HCP122A,1523773796212,0.0
HCP122A,1523777399301,0.0
HCP122A,1523780996702,0.0
HCP122A,1523784600181,0.0
HCP122A,1523788203970,0.0
HCP122A,1523791805110,0.0
HCP122A,1523795405475,0.0
HCP122A,1523799003729,0.0
HCP122A,1523802599084,0.0
HCP122A,1523806198231,0.0
HCP122A,1523809801660,0.0
HCP122A,1523813404238,0.0
HCP122A,1523816997391,0.0
HCP122A,1523820600331,0.0
HCP122A,1523824200584,0.0
HCP122A,1523827802042,0.0
HCP122A,1523831398106,0.0
HCP122A,1523834997800,0.0
HCP122A,1523838604309,0.0
HCP122A,1523842199121,0.0
HCP122A,1523845799469,0.0
HCP122A,1523849402437,0.0
HCP122A,1523852998405,0.0
HCP122A,1523856605572,0.0
HCP122A,1523860200745,0.0
HCP122A,1523863798249,0.0
HCP122A,1523867399962,0.0
HCP122A,1523871005907,0.0
HCP122A,1523874602293,0.0
HCP122A,1523878203072,0.0
HCP122A,1523881804444,0.0
HCP122A,1523885404116,0.0
HCP122A,1523889001588,0.0
HCP122A,1523892597718,0.0
HCP122A,1523896205919,0.0
HCP122A,1523899803051,0.0
HCP122A,1523903397857,0.0
HCP122A,1523907002155,0.0
HCP122A,1523910598303,0.0
HCP122A,1523914204913,0.0
HCP122A,1523917799413,0.0
HCP122A,1523921402992,0.0
HCP122A,1523925001414,0.0
HCP122A,1523928596767,0.0
HCP122A,1523932197933,0.0
HCP122A,1523935805238,0.0
HCP122A,1523939402177,0.0
HCP122A,1523943005938,0.0
HCP122A,1523946604711,0.0
HCP122A,1523950199459,0.0
HCP122A,1523953802304,0.0
HCP122A,1523957399334,0.0
HCP122A,1523961005619,0.0
HCP122A,1523964600046,0.0
HCP122A,1523968198965,0.0
HCP122A,1523971798540,0.0
HCP122A,1523975396020,0.0
HCP122A,1523978996063,0.0
HCP122A,1523982605778,0.0
HCP122A,1523986204134,0.0
HCP122A,1523989800638,0.0
HCP122A,1523993398690,0.0
HCP122A,1523996999405,0.0
HCP122A,1524000602632,0.0
HCP122A,1524004202726,0.0
HCP122A,1524007797026,0.0
HCP122A,1524011404909,0.0
HCP122A,1524014997847,0.0
HCP122A,1524018602423,0.0
HCP122A,1524022199152,0.0
HCP122A,1524025804043,0.0
HCP122A,1524029397962,0.0
HCP122A,1524032998169,0.0
HCP122A,1524036599563,0.0
HCP122A,1524040204771,0.0
HCP122A,1524043799613,0.0
HCP122A,1524047405705,0.0
HCP122A,1524050998135,0.0
HCP122A,1524054596674,0.0
HCP122A,1524058204378,0.0
HCP122A,1524061797238,0.0
HCP122A,1524065404041,0.0
HCP122A,1524069000008,0.0
HCP122A,1524072598352,0.0
HCP122A,1524076200944,0.0
HCP122A,1524079796934,0.0
HCP122A,1524083404053,0.0
HCP122A,1524086996430,0.0
HCP122A,1524090604825,0.0
HCP122A,1524094205720,0.0
HCP122A,1524097805358,0.0
HCP122A,1524101400935,0.0
HCP122A,1524104996949,0.0
HCP122A,1524108603419,0.0
HCP122A,1524112199654,0.0
HCP122A,1524115799181,0.0
HCP122A,1524119399371,0.0
HCP122A,1524122997322,0.0
HCP122A,1524126596534,0.0
HCP122A,1524130196791,0.0
HCP122A,1524133798930,0.0
HCP122A,1524137399028,0.0
HCP122A,1524141001495,0.0
HCP122A,1524144597437,0.0
HCP122A,1524148198887,0.0
HCP122A,1524151801466,0.0
HCP122A,1524155402901,0.0
HCP122A,1524159001736,0.0
HCP122A,1524162597620,0.0
HCP122A,1524166200144,0.0
HCP122A,1524169798348,0.0
HCP122A,1524173396388,0.0
HCP122A,1524176998903,0.0
HCP122A,1524180597849,0.0
HCP122A,1524184198316,0.0
HCP122A,1524187801232,0.0
HCP122A,1524191401683,0.0
HCP122A,1524195002125,0.0
HCP122A,1524198602390,0.0
HCP122A,1524202204058,0.0
HCP122A,1524205798279,0.0
HCP122A,1524209398597,0.0
HCP122A,1524213002605,0.0
HCP122A,1524216596500,0.0
HCP122A,1524220199962,0.0
HCP122A,1524223803163,0.0
HCP122A,1524227396344,0.0
HCP122A,1524230997124,0.0
HCP122A,1524234602833,0.0
HCP122A,1524238200236,0.0
HCP122A,1524241804572,0.0
HCP122A,1524245401325,0.0
HCP122A,1524249004068,0.0
HCP122A,1524252601831,0.0
HCP122A,1524256204980,0.0
HCP122A,1524259796937,0.0
HCP122A,1524263401151,0.0
HCP122A,1524266997820,0.0
HCP122A,1524270603515,0.0
HCP122A,1524274205328,0.0
HCP122A,1524277801436,0.0
HCP122A,1524281404880,0.0
HCP122A,1524285003549,0.0
HCP122A,1524288600879,0.0
HCP122A,1524292205307,0.0
HCP122A,1524295803093,0.0
HCP122A,1524299403883,0.0
HCP122A,1524303002836,0.0
HCP122A,1524306605659,0.0
HCP122A,1524310205044,0.0
HCP122A,1524313796614,0.0
HCP122A,1524317405822,0.0
HCP122A,1524320997824,0.0
HCP122A,1524324600277,0.0
HCP122A,1524328203505,0.0
HCP122A,1524331801039,0.0
HCP122A,1524335404285,0.0
HCP122A,1524338999250,0.0
HCP122A,1524342600849,0.0
HCP122A,1524346200907,0.0
HCP122A,1524349803465,0.0
HCP122A,1524353398041,0.0
HCP122A,1524357005598,0.0
HCP122A,1524360598376,0.0
HCP122A,1524364196348,0.0
HCP122A,1524367800841,0.0
HCP122A,1524371404273,0.0
HCP122A,1524375003389,0.0
HCP122A,1524378605920,0.0
HCP122A,1524382203762,0.0
HCP122A,1524385798725,0.0
HCP122A,1524389397989,0.0
HCP122A,1524392998946,0.0
HCP122A,1524396601286,0.0
HCP122A,1524400202839,0.0
HCP122A,1524403799419,0.0
HCP122A,1524407402768,0.0
HCP122A,1524411002316,0.0
HCP122A,1524414602823,0.0
HCP122A,1524418204157,0.0
HCP122A,1524421800490,0.0
HCP122A,1524425398842,0.0
HCP122A,1524429000439,0.0
HCP122A,1524432599915,0.0
HCP122A,1524436200467,0.0
HCP122A,1524439803719,0.0
HCP122A,1524443404841,0.0
HCP122A,1524447003223,0.0
HCP122A,1524450601743,0.0
HCP122A,1524454198737,0.0
HCP122A,1524457802355,0.0
HCP122A,1524461403348,0.0
HCP122A,1524465004580,0.0
HCP122A,1524468604482,0.0
HCP122A,1524472198268,0.0
HCP122A,1524475799304,0.0
HCP122A,1524479398826,0.0
HCP122A,1524483004058,0.0
HCP122A,1524486600861,0.0
HCP122A,1524490200235,0.0
HCP122A,1524493805293,0.0
HCP122A,1524497400826,0.0
HCP122A,1524501002867,0.0
HCP122A,1524504602040,0.0
HCP122A,1524508203719,0.0
HCP122A,1524511803860,0.0
HCP122A,1524515405913,0.0
HCP122A,1524518998153,0.0
HCP122A,1524522603240,0.0
HCP122A,1524526200222,0.0
HCP122A,1524529801791,0.0
HCP122A,1524533401180,0.0
HCP122A,1524537004464,0.0
HCP122A,1524540601118,0.0
HCP122A,1524544197656,0.0
HCP122A,1524547804258,0.0
HCP122A,1524551397648,0.0
HCP122A,1524554997805,0.0
HCP122A,1524558603013,0.0
HCP122A,1524562200492,0.0
HCP122A,1524565798223,0.0
HCP122A,1524569400902,0.0
HCP122A,1524573000941,0.0
HCP122A,1524576600302,0.0
HCP122A,1524580196337,0.0
HCP122A,1524583798406,0.0
HCP122A,1524587400678,0.0
HCP122A,1524591004221,0.0
HCP122A,1524594604290,0.0
HCP122A,1524598199104,0.0
HCP122A,1524601804752,0.0
HCP122A,1524605405186,0.0
HCP122A,1524609005245,0.0
HCP122A,1524612596386,0.0
HCP122A,1524616197233,0.0
HCP122A,1524619803542,0.0
HCP122A,1524623400557,0.0
HCP122A,1524627001449,0.0
HCP122A,1524630598793,0.0
HCP122A,1524634204954,0.0
HCP122A,1524637802857,0.0
HCP122A,1524641399041,0.0
HCP122A,1524645001838,0.0
HCP122A,1524648598576,0.0
HCP122A,1524652203509,0.0
HCP122A,1524655801106,0.0
HCP122A,1524659403086,0.0
HCP122A,1524663001443,0.0
HCP122A,1524666597579,0.0
HCP122A,1524670204621,0.0
HCP122A,1524673796163,0.0
HCP122A,1524677396666,0.0
HCP122A,1524680998563,0.0
HCP122A,1524684602730,0.0
HCP122A,1524688203024,0.0
HCP122A,1524691797635,0.0
HCP122A,1524695404939,0.0
HCP122A,1524699005232,0.0
HCP122A,1524702598434,0.0
HCP122A,1524706197928,0.0
HCP122A,1524709796591,0.0
HCP122A,1524713402173,0.0
HCP122A,1524717003456,0.0
HCP122A,1524720598749,0.0
HCP122A,1524724204322,0.0
HCP122A,1524727799753,0.0
HCP122A,1524731405082,0.0
HCP122A,1524735000335,0.0
HCP122A,1524738596738,0.0
HCP122A,1524742201926,0.0
HCP122A,1524745800429,0.0
HCP122A,1524749402839,0.0
HCP122A,1524753001080,0.0
HCP122A,1524756597490,0.0
HCP122A,1524760199229,0.0
HCP122A,1524763803812,0.0
HCP122A,1524767405460,0.0
HCP122A,1524770996403,0.0
HCP122A,1524774598952,0.0
HCP122A,1524778203972,0.0
HCP122A,1524781800741,0.0
HCP122A,1524785404842,0.0
HCP122A,1524788997417,0.0
HCP122A,1524792601691,0.0
HCP122A,1524796204750,0.0
HCP122A,1524799803008,0.0
HCP122A,1524803405171,0.0
HCP122A,1524806999769,0.0
HCP122A,1524810605554,0.0
HCP122A,1524814201563,0.0
HCP122A,1524817802610,0.0
HCP122A,1524821396424,0.0
HCP122A,1524825000152,0.0
HCP122A,1524828602522,0.0
HCP122A,1524832199181,0.0
HCP122A,1524835800171,0.0
HCP122A,1524839403015,0.0
HCP122A,1524843005012,0.0
HCP122A,1524846601781,0.0
HCP122A,1524850203152,0.0
HCP122A,1524853799707,0.0
HCP122A,1524857401036,0.0
HCP122A,1524861001158,0.0
HCP122A,1524864604414,0.0
HCP122A,1524868205053,0.0
HCP122A,1524871803376,0.0
HCP122A,1524875401605,0.0
HCP122A,1524878997015,0.0
HCP122A,1524882599087,0.0
HCP122A,1524886198101,0.0
HCP122A,1524889801808,0.0
HCP122A,1524893402599,0.0
HCP122A,1524896997197,0.0
HCP122A,1524900601979,0.0
HCP122A,1524904196721,0.0
HCP122A,1524907800450,0.0
HCP122A,1524911402925,0.0
HCP122A,1524914998527,0.0
HCP122A,1524918602443,0.0
HCP122A,1524922202026,0.0
HCP122A,1524925801055,0.0
HCP122A,1524929401603,0.0
HCP122A,1524932997099,0.0
HCP122A,1524936599254,0.0
HCP122A,1524940204141,0.0
HCP122A,1524943801767,0.0
HCP122A,1524947401047,0.0
HCP122A,1524951001355,0.0
HCP122A,1524954598556,0.0
HCP122A,1524958200260,0.0
HCP122A,1524961800562,0.0
HCP122A,1524965397239,0.0
HCP122A,1524969000392,0.0
HCP122A,1524972599899,0.0
HCP122A,1524976198885,0.0
HCP122A,1524979801760,0.0
HCP122A,1524983400395,0.0
HCP122A,1524986998378,0.0
HCP122A,1524990597991,0.0
HCP122A,1524994199016,0.0
HCP122A,1524997799254,0.0
HCP122A,1525001401702,0.0
HCP122A,1525005003942,0.0
HCP122A,1525008599820,0.0
HCP122A,1525012198022,0.0
HCP122A,1525015798642,0.0
HCP122A,1525019396395,0.0
HCP122A,1525022999168,0.0
HCP122A,1525026596048,0.0
HCP122A,1525030198534,0.0
HCP122A,1525033798521,0.0
HCP122A,1525037400709,0.0
HCP122A,1525040996005,0.0
HCP122A,1525044601576,0.0
HCP122A,1525048197294,0.0
HCP122A,1525051799027,0.0
HCP122A,1525055400190,0.0
HCP122A,1525059005766,0.0
HCP122A,1525062596288,0.0
HCP122A,1525066202446,0.0
HCP122A,1525069802544,0.0
HCP122A,1525073403336,0.0
HCP122A,1525076996624,0.0
HCP122A,1525080601028,0.0
HCP122A,1525084199705,0.0
HCP122A,1525087800019,0.0
HCP122A,1525091402490,0.0
HCP122A,1525095001852,0.0
HCP122A,1525098597616,0.0
HCP122A,1525102201585,0.0
HCP122A,1525105796115,0.0
HCP122A,1525109396649,0.0
HCP122A,1525112998777,0.0
HCP122A,1525116603321,0.0
HCP122A,1525120203657,0.0
HCP122A,1525123801972,0.0
HCP122A,1525127396318,0.0
HCP122A,1525131000173,0.0
HCP122A,1525134599014,0.0
HCP122A,1525138205925,0.0
HCP122A,1525141797782,0.0
HCP122A,1525145397062,0.0
HCP122A,1525149003965,0.0
HCP122A,1525152604235,0.0
HCP122A,1525156203570,0.0
HCP122A,1525159801545,0.0
HCP122A,1525163405338,0.0
HCP122A,1525167000046,0.0
HCP122A,1525170598298,0.0
HCP122A,1525174195989,0.0
HCP122A,1525177803814,0.0
HCP122A,1525181396131,0.0
HCP122A,1525185002148,0.0
HCP122A,1525188601042,0.0
HCP122A,1525192196880,0.0
HCP122A,1525195800360,0.0
HCP122A,1525199397741,0.0
HCP122A,1525203005187,0.0
HCP122A,1525206600452,0.0
HCP122A,1525210203283,0.0
HCP122A,1525213802717,0.0
HCP122A,1525217402884,0.0
HCP122A,1525221004376,0.0
HCP122A,1525224605607,0.0
HCP122A,1525228204310,0.0
HCP122A,1525231797388,0.0
HCP122A,1525235399770,0.0
HCP122A,1525239005407,0.0
HCP122A,1525242600166,0.0
HCP122A,1525246197628,0.0
HCP122A,1525249803491,0.0
HCP122A,1525253403105,0.0
HCP122A,1525257005328,0.0
HCP122A,1525260597390,0.0
HCP122A,1525264196582,0.0
HCP122A,1525267796187,0.0
HCP122A,1525271397174,0.0
HCP122A,1525275001622,0.0
HCP122A,1525278602080,0.0
HCP122A,1525282205752,0.0
HCP122A,1525285800130,0.0
HCP122A,1525289397220,0.0
HCP122A,1525292998697,0.0
HCP122A,1525296604876,0.0
HCP122A,1525300196679,0.0
HCP122A,1525303799392,0.0
HCP122A,1525307400610,0.0
HCP122A,1525310996323,0.0
HCP122A,1525314603764,0.0
HCP122A,1525318205931,0.0
HCP122A,1525321796612,0.0
HCP122A,1525325402005,0.0
HCP122A,1525328996241,0.0
HCP122A,1525332598212,0.0
HCP122A,1525336202023,0.0
HCP122A,1525339799637,0.0
HCP122A,1525343400576,0.0
HCP122A,1525347001632,0.0
HCP122A,1525350603368,0.0
HCP122A,1525354201821,0.0
HCP122A,1525357796605,0.0
HCP122A,1525361396128,0.0
HCP122A,1525365003009,0.0
HCP122A,1525368603331,0.0
HCP122A,1525372205742,0.0
HCP122A,1525375801199,0.0
HCP122A,1525379397301,0.0
HCP122A,1525383003878,0.0
HCP122A,1525386598466,0.0
HCP122A,1525390198961,0.0
HCP122A,1525393800880,0.0
HCP122A,1525397398833,0.0
HCP122A,1525400996741,0.0
HCP122A,1525404599812,0.0
HCP122A,1525408201210,0.0
HCP122A,1525411796230,0.0
HCP122A,1525415402506,0.0
HCP122A,1525419000194,0.0
HCP122A,1525422600901,0.0
HCP122A,1525426205764,0.0
HCP122A,1525429797232,0.0
HCP122A,1525433399597,0.0
HCP122A,1525437004266,0.0
HCP122A,1525440597170,0.0
HCP122A,1525444199341,0.0
HCP122A,1525447803825,0.0
HCP122A,1525451399295,0.0
HCP122A,1525454999681,0.0
HCP122A,1525458598069,0.0
HCP122A,1525462204853,0.0
HCP122A,1525465803188,0.0
HCP122A,1525469402733,0.0
HCP122A,1525473005460,0.0
HCP122A,1525476596953,0.0
HCP122A,1525480196449,0.0
HCP122A,1525483797387,0.0
HCP122A,1525487397887,0.0
HCP122A,1525491002153,0.0
HCP122A,1525494598713,0.0
HCP122A,1525498204988,0.0
HCP122A,1525501801734,0.0
HCP122A,1525505400248,0.0
HCP122A,1525509005033,0.0
HCP122A,1525512601304,0.0
HCP122A,1525516205460,0.0
HCP122A,1525519803797,0.0
HCP122A,1525523398537,0.0
HCP122A,1525527005412,0.0
HCP122A,1525530601453,0.0
HCP122A,1525534205833,0.0
HCP122A,1525537799017,0.0
HCP122A,1525541401900,0.0
HCP122A,1525544999599,0.0
HCP122A,1525548603911,0.0
HCP122A,1525552199285,0.0
HCP122A,1525555802345,0.0
HCP122A,1525559400065,0.0
HCP122A,1525562997018,0.0
HCP122A,1525566605778,0.0
HCP122A,1525570204075,0.0
HCP122A,1525573803574,0.0
HCP122A,1525577405482,0.0
HCP122A,1525581002846,0.0
HCP122A,1525584599343,0.0
HCP122A,1525588202442,0.0
HCP122A,1525591797718,0.0
HCP122A,1525595400034,0.0
HCP122A,1525599001979,0.0
HCP122A,1525602598819,0.0
HCP122A,1525606198635,0.0
HCP122A,1525609798179,0.0
HCP122A,1525613403356,0.0
HCP122A,1525617003698,0.0
HCP122A,1525620605115,0.0
HCP122A,1525624203404,0.0
HCP122A,1525627796446,0.0
HCP122A,1525631397679,0.0
HCP122A,1525635002966,0.0
HCP122A,1525638600230,0.0
HCP122A,1525642200676,0.0
HCP122A,1525645805647,0.0
HCP122A,1525649396725,0.0
HCP122A,1525653003072,0.0
HCP122A,1525656597595,0.0
HCP122A,1525660199873,0.0
HCP122A,1525663797001,0.0
HCP122A,1525667398614,0.0
HCP122A,1525671002234,0.0
HCP122A,1525674598540,0.0
HCP122A,1525678204928,0.0
HCP122A,1525681799661,0.0
HCP122A,1525685398581,0.0
HCP122A,1525689005235,0.0
HCP122A,1525692597535,0.0
HCP122A,1525696197093,0.0
HCP122A,1525699803301,0.0
HCP122A,1525703404800,0.0
HCP122A,1525707002649,0.0
HCP122A,1525710604230,0.0
HCP122A,1525714201232,0.0
HCP122A,1525717797436,0.0
HCP122A,1525721403750,0.0
HCP122A,1525724997379,0.0
HCP122A,1525728596631,0.0
HCP122A,1525732205157,0.0
HCP122A,1525735803164,0.0
HCP122A,1525739400617,0.0
HCP122A,1525743004355,0.0
HCP122A,1525746599317,0.0
HCP122A,1525750196217,0.0
HCP122A,1525753798096,0.0
HCP122A,1525757401366,0.0
HCP122A,1525761005041,0.0
HCP122A,1525764605221,0.0
HCP122A,1525768200568,0.0
HCP122A,1525771805904,0.0
HCP122A,1525775398247,0.0
HCP122A,1525779001028,0.0
HCP122A,1525782600749,0.0
HCP122A,1525786204775,0.0
HCP122A,1525789797791,0.0
HCP122A,1525793397074,0.0
HCP122A,1525796997923,0.0
HCP122A,1525800596508,0.0
HCP122A,1525804201243,0.0
HCP122A,1525807798294,0.0
HCP122A,1525811405466,0.0
HCP122A,1525815005677,0.0
HCP122A,1525818604358,0.0
HCP122A,1525822196335,0.0
HCP122A,1525825804378,0.0
HCP122A,1525829405469,0.0
HCP122A,1525833005512,0.0
HCP122A,1525836605289,0.0
HCP122A,1525840199000,0.0
HCP122A,1525843802941,0.0
HCP122A,1525847403551,0.0
HCP122A,1525851000136,0.0
HCP122A,1525854601679,0.0
HCP122A,1525858202054,0.0
HCP122A,1525861798679,0.0
HCP122A,1525865399803,0.0
HCP122A,1525869001591,0.0
HCP122A,1525872603228,0.0
HCP122A,1525876197731,0.0
HCP122A,1525879801242,0.0
HCP122A,1525883404434,0.0
HCP122A,1525887002476,0.0
HCP122A,1525890600769,0.0
HCP122A,1525894199432,0.0
HCP122A,1525897797001,0.0
HCP122A,1525901396974,0.0
HCP122A,1525905004394,0.0
HCP122A,1525908603281,0.0
HCP122A,1525912205522,0.0
HCP122A,1525915797059,0.0
HCP122A,1525919398494,0.0
HCP122A,1525922996077,0.0
HCP122A,1525926602124,0.0
HCP122A,1525930205436,0.0
HCP122A,1525933801836,0.0
HCP122A,1525937404368,0.0
HCP122A,1525941002438,0.0
HCP122A,1525944598957,0.0
HCP122A,1525948201588,0.0
HCP122A,1525951799140,0.0
HCP122A,1525955403395,0.0
HCP122A,1525959000700,0.0
HCP122A,1525962596277,0.0
HCP122A,1525966201162,0.0
HCP122A,1525969804333,0.0
HCP122A,1525973401020,0.0
HCP122A,1525977001017,0.0
HCP122A,1525980596981,0.0
HCP122A,1525984205208,0.0
HCP122A,1525987798145,0.0
HCP122A,1525991398074,0.0
HCP122A,1525995005577,0.0
HCP122A,1525998599158,0.0
HCP122A,1526002202002,0.0
HCP122A,1526005799061,0.0
HCP122A,1526009400718,0.0
HCP122A,1526012999453,0.0
HCP122A,1526016596005,0.0
HCP122A,1526020198553,0.0
HCP122A,1526023796110,0.0
HCP122A,1526027398501,0.0
HCP122A,1526031005655,0.0
HCP122A,1526034605271,0.0
HCP122A,1526038199299,0.0
HCP122A,1526041802520,0.0
HCP122A,1526045399843,0.0
HCP122A,1526048998145,0.0
HCP122A,1526052596076,0.0
HCP122A,1526056205938,0.0
HCP122A,1526059803383,0.0
HCP122A,1526063402188,0.0
HCP122A,1526067002407,0.0
