id,time,vol
HCP34A,1530242999115,15.0
HCP34A,1530246598812,15.0
HCP34A,1530250202978,15.0
HCP34A,1530253802462,15.0
HCP34A,1530257397156,15.0
HCP34A,1530260996392,15.0
HCP34A,1530264604465,15.0
HCP34A,1530268202188,15.0
HCP34A,1530271805104,15.0
HCP34A,1530275397981,15.0
HCP34A,1530278998381,15.0
HCP34A,1530282603455,15.0
HCP34A,1530286203483,15.0
HCP34A,1530289804416,15.0
HCP34A,1530293400060,15.0
HCP34A,1530296996163,15.0
HCP34A,1530300600330,15.0
HCP34A,1530304204789,15.0
HCP34A,1530307805745,15.0
HCP34A,1530311397678,15.0
HCP34A,1530314996299,15.0
HCP34A,1530318598214,15.0
HCP34A,1530322196967,15.0
HCP34A,1530325799698,15.0
HCP34A,1530329404104,15.0
HCP34A,1530333005753,15.0
HCP34A,1530336600054,15.0
HCP34A,1530340197831,15.0
HCP34A,1530343800596,15.0
HCP34A,1530347403598,15.0
HCP34A,1530351000173,15.0
HCP34A,1530354603828,15.0
HCP34A,1530358204699,15.0
HCP34A,1530361800926,15.0
HCP34A,1530365402550,15.0
HCP34A,1530369003943,15.0
HCP34A,1530372597718,15.0
HCP34A,1530376202316,15.0
HCP34A,1530379805205,15.0
HCP34A,1530383397016,15.0
HCP34A,1530387003636,15.0
HCP34A,1530390603511,15.0
HCP34A,1530394204905,15.0
HCP34A,1530397796890,15.0
HCP34A,1530401397586,15.0
HCP34A,1530404998534,15.0
HCP34A,1530408599049,15.0
HCP34A,1530412196985,15.0
HCP34A,1530415805763,15.0
HCP34A,1530419396330,15.0
HCP34A,1530422998087,15.0
HCP34A,1530426601196,15.0
HCP34A,1530430200872,15.0
HCP34A,1530433799983,15.0
HCP34A,1530437396895,15.0
HCP34A,1530469805956,15.0
HCP34A,1530473397350,15.0
HCP34A,1530476999630,15.0
HCP34A,1530480605734,15.0
HCP34A,1530484204433,15.0
HCP34A,1530487801126,15.0
HCP34A,1530491403075,15.0
HCP34A,1530495002681,15.0
HCP34A,1530498605768,15.0
HCP34A,1530502197594,15.0
HCP34A,1530505799848,15.0
HCP34A,1530509405785,15.0
HCP34A,1530512996125,15.0
HCP34A,1530516598574,15.0
HCP34A,1530520197286,15.0
HCP34A,1530523804013,15.0
HCP34A,1530527398651,15.0
HCP34A,1530531002343,15.0
HCP34A,1530534601453,15.0
HCP34A,1530538196649,15.0
HCP34A,1530541797578,15.0
HCP34A,1530545398259,15.0
HCP34A,1530549002411,15.0
HCP34A,1530552598567,15.0
HCP34A,1530556204794,15.0
HCP34A,1530559805820,15.0
HCP34A,1530563399731,15.0
HCP34A,1530566997614,15.0
HCP34A,1530570596965,15.0
HCP34A,1530574197172,15.0
HCP34A,1530577800662,15.0
HCP34A,1530581403679,15.0
HCP34A,1530628204872,15.0
HCP34A,1530631800240,15.0
HCP34A,1530635398912,15.0
HCP34A,1530639000650,15.0
HCP34A,1530642602026,15.0
HCP34A,1530646198867,15.0
HCP34A,1530649802064,15.0
HCP34A,1530653405174,15.0
HCP34A,1530657000665,15.0
HCP34A,1530660603739,15.0
HCP34A,1530664201081,15.0
HCP34A,1530667798254,15.0
HCP34A,1530671403669,15.0
HCP34A,1530675004688,15.0
HCP34A,1530678603202,15.0
HCP34A,1530682201400,15.0
HCP34A,1530685797641,15.0
HCP34A,1530689403365,15.0
HCP34A,1530693001914,15.0
HCP34A,1530696598707,15.0
HCP34A,1530700204522,15.0
HCP34A,1530703798183,15.0
HCP34A,1530707397018,15.0
HCP34A,1530710997017,15.0
HCP34A,1530714604950,15.0
HCP34A,1530718196942,15.0
HCP34A,1530721805495,15.0
HCP34A,1530725404592,15.0
HCP34A,1530729005350,15.0
HCP34A,1530732599739,15.0
HCP34A,1530736205534,15.0
HCP34A,1530739800132,15.0
HCP34A,1530743403276,15.0
HCP34A,1530746998087,15.0
HCP34A,1530750600982,15.0
HCP34A,1530754203165,15.0
HCP34A,1530757800965,15.0
HCP34A,1530761403994,15.0
HCP34A,1530764996385,15.0
HCP34A,1530768596687,15.0
HCP34A,1530772196376,15.0
HCP34A,1530775802065,15.0
HCP34A,1530779397978,15.0
HCP34A,1530783004245,15.0
HCP34A,1530833403815,15.0
HCP34A,1530837005893,15.0
HCP34A,1530840598178,15.0
HCP34A,1530844196532,15.0
HCP34A,1530847799061,15.0
HCP34A,1530851404195,15.0
HCP34A,1530855000990,15.0
HCP34A,1530858597993,15.0
HCP34A,1530862203301,15.0
HCP34A,1530865805286,15.0
HCP34A,1530869402233,15.0
HCP34A,1530872997534,15.0
HCP34A,1530876602730,15.0
HCP34A,1530880198240,15.0
HCP34A,1530883796740,15.0
HCP34A,1530887405896,15.0
HCP34A,1530891001892,15.0
HCP34A,1530894598670,15.0
HCP34A,1530898199851,15.0
HCP34A,1530901803609,15.0
HCP34A,1530905404925,15.0
HCP34A,1530909005811,15.0
HCP34A,1530912604293,15.0
HCP34A,1530916205499,15.0
HCP34A,1530919796311,15.0
HCP34A,1530923398210,15.0
HCP34A,1530926999154,15.0
HCP34A,1530930603810,15.0
HCP34A,1530934203056,15.0
HCP34A,1530937796369,15.0
HCP34A,1531009802164,15.0
HCP34A,1531013400977,15.0
HCP34A,1531016999698,15.0
HCP34A,1531020599014,15.0
HCP34A,1531024204230,15.0
HCP34A,1531027800889,15.0
HCP34A,1531031404537,15.0
HCP34A,1531035005049,15.0
HCP34A,1531038600373,15.0
HCP34A,1531042202589,15.0
HCP34A,1531045803281,15.0
HCP34A,1531049405930,15.0
HCP34A,1531053004443,15.0
HCP34A,1531056598789,15.0
HCP34A,1531060197131,15.0
HCP34A,1531063805457,15.0
HCP34A,1531067398506,15.0
HCP34A,1531071005526,15.0
HCP34A,1531074605006,15.0
HCP34A,1531078202687,15.0
HCP34A,1531081805216,15.0
HCP34A,1531085398703,15.0
HCP34A,1531088997869,15.0
HCP34A,1531092599792,15.0
HCP34A,1531096203701,15.0
HCP34A,1531099802343,15.0
HCP34A,1531103401476,15.0
HCP34A,1531107005735,15.0
HCP34A,1531110602795,15.0
HCP34A,1531114198592,15.0
HCP34A,1531117801962,15.0
HCP34A,1531121400980,15.0
HCP34A,1531125003565,15.0
HCP34A,1531128605415,15.0
HCP34A,1531132200767,15.0
HCP34A,1531135804113,15.0
HCP34A,1531139403696,15.0
HCP34A,1531142996593,15.0
HCP34A,1531146601007,15.0
HCP34A,1531150200592,15.0
HCP34A,1531153804468,15.0
HCP34A,1531157405615,15.0
HCP34A,1531161000733,15.0
HCP34A,1531164604878,15.0
HCP34A,1531168201107,15.0
HCP34A,1531171797275,15.0
HCP34A,1531175397961,15.0
HCP34A,1531179001075,15.0
HCP34A,1531182602432,15.0
HCP34A,1531186199784,15.0
HCP34A,1531189800266,15.0
HCP34A,1531193397247,15.0
HCP34A,1531197004825,15.0
HCP34A,1531200602933,15.0
HCP34A,1531204202179,15.0
HCP34A,1531207798254,15.0
HCP34A,1531211404629,15.0
HCP34A,1531214996489,15.0
HCP34A,1531218597378,15.0
HCP34A,1531222196100,15.0
HCP34A,1531225800054,15.0
HCP34A,1531229401416,15.0
HCP34A,1531233005788,15.0
HCP34A,1531236605777,15.0
HCP34A,1531240203864,15.0
HCP34A,1531243797772,15.0
HCP34A,1531247398737,15.0
HCP34A,1531250999613,15.0
HCP34A,1531254602128,15.0
HCP34A,1531258205325,15.0
HCP34A,1531261797758,15.0
HCP34A,1531265398717,15.0
HCP34A,1531269004957,15.0
HCP34A,1531272597369,15.0
HCP34A,1531276196597,15.0
HCP34A,1531279800780,15.0
HCP34A,1531283399449,15.0
HCP34A,1531287004956,15.0
HCP34A,1531290605959,15.0
HCP34A,1531294197394,15.0
HCP34A,1531297801801,15.0
HCP34A,1531301397513,15.0
HCP34A,1531305001082,15.0
HCP34A,1531308601984,15.0
HCP34A,1531312198264,15.0
HCP34A,1531315805310,15.0
HCP34A,1531319405635,15.0
HCP34A,1531323001137,15.0
HCP34A,1531326601248,15.0
HCP34A,1531330204867,15.0
HCP34A,1531333797484,15.0
HCP34A,1531337405290,15.0
HCP34A,1531341001488,15.0
HCP34A,1531344596763,15.0
HCP34A,1531348197086,15.0
HCP34A,1531351800283,15.0
HCP34A,1531355405366,15.0
HCP34A,1531358996945,15.0
HCP34A,1531362601320,15.0
HCP34A,1531366205787,15.0
HCP34A,1531369804326,15.0
HCP34A,1531373404252,15.0
HCP34A,1531377004726,15.0
HCP34A,1531380601039,15.0
HCP34A,1531384198161,15.0
HCP34A,1531387800187,15.0
HCP34A,1531391401418,15.0
HCP34A,1531394997747,15.0
HCP34A,1531398598847,15.0
HCP34A,1531402205577,15.0
HCP34A,1531405803046,15.0
HCP34A,1531409396479,15.0
HCP34A,1531413001060,15.0
HCP34A,1531416603946,15.0
HCP34A,1531420205615,15.0
HCP34A,1531423797491,15.0
HCP34A,1531427401246,15.0
HCP34A,1531431004555,15.0
HCP34A,1531434605259,15.0
HCP34A,1531438201306,15.0
HCP34A,1531441796037,15.0
HCP34A,1531445403381,15.0
HCP34A,1531449004116,15.0
HCP34A,1531452602651,15.0
HCP34A,1531456198505,15.0
HCP34A,1531459801322,15.0
HCP34A,1531463400081,15.0
HCP34A,1531466997378,15.0
HCP34A,1531470600599,15.0
HCP34A,1531474200038,15.0
HCP34A,1531477796788,15.0
HCP34A,1531481401659,15.0
HCP34A,1531485000676,15.0
HCP34A,1531488598415,15.0
HCP34A,1531492205318,15.0
HCP34A,1531495800007,15.0
HCP34A,1531499401695,15.0
HCP34A,1531503003045,15.0
HCP34A,1531506601964,15.0
HCP34A,1531510202404,15.0
HCP34A,1531513802307,15.0
HCP34A,1531517399330,15.0
HCP34A,1531520996357,15.0
HCP34A,1531524599641,15.0
HCP34A,1531528199186,15.0
HCP34A,1531531802474,15.0
HCP34A,1531535398873,15.0
HCP34A,1531538996391,15.0
HCP34A,1531542598795,15.0
HCP34A,1531546204731,15.0
HCP34A,1531549803579,15.0
HCP34A,1531553397001,15.0
HCP34A,1531557000452,15.0
HCP34A,1531560602462,15.0
HCP34A,1531564204600,15.0
HCP34A,1531567804836,15.0
HCP34A,1531571399600,15.0
HCP34A,1531574998228,15.0
HCP34A,1531578603333,15.0
HCP34A,1531582201608,15.0
HCP34A,1531585804026,15.0
HCP34A,1531589398138,15.0
HCP34A,1531592998708,15.0
HCP34A,1531596598380,15.0
HCP34A,1531600199592,15.0
HCP34A,1531603797077,15.0
HCP34A,1531607400063,15.0
HCP34A,1531610999269,15.0
HCP34A,1531614597528,15.0
HCP34A,1531618203206,15.0
HCP34A,1531621799194,15.0
HCP34A,1531625405839,15.0
HCP34A,1531628999317,15.0
HCP34A,1531632604262,15.0
HCP34A,1531636196885,15.0
HCP34A,1531639800161,15.0
HCP34A,1531643404083,15.0
HCP34A,1531647002170,15.0
HCP34A,1531650596487,15.0
HCP34A,1531654199405,15.0
HCP34A,1531657804846,15.0
HCP34A,1531661401712,15.0
HCP34A,1531665005908,15.0
HCP34A,1531668604894,15.0
HCP34A,1531672197967,15.0
HCP34A,1531675797759,15.0
HCP34A,1531679397336,15.0
HCP34A,1531682997880,15.0
HCP34A,1531686601430,15.0
HCP34A,1531690203050,15.0
HCP34A,1531693804713,15.0
HCP34A,1531697403770,15.0
HCP34A,1531701004672,15.0
HCP34A,1531704597470,15.0
HCP34A,1531708197128,15.0
HCP34A,1531711797983,15.0
HCP34A,1531715403458,15.0
HCP34A,1531719001119,15.0
HCP34A,1531722599280,15.0
HCP34A,1531726202248,15.0
HCP34A,1531729805948,15.0
HCP34A,1531733401486,15.0
HCP34A,1531737003493,15.0
HCP34A,1531740601059,15.0
HCP34A,1531744196902,15.0
HCP34A,1531747804950,15.0
HCP34A,1531751405382,15.0
HCP34A,1531755000439,15.0
HCP34A,1531758604246,15.0
HCP34A,1531762199866,15.0
HCP34A,1531765800474,15.0
HCP34A,1531769399621,15.0
HCP34A,1531773000184,15.0
HCP34A,1531776601367,15.0
HCP34A,1531780197590,15.0
HCP34A,1531783805944,15.0
HCP34A,1531787398963,15.0
HCP34A,1531790997272,15.0
HCP34A,1531960204435,15.0
HCP34A,1531963800711,15.0
HCP34A,1531967398529,15.0
HCP34A,1531970996776,15.0
HCP34A,1531974601653,15.0
HCP34A,1531978203081,15.0
HCP34A,1531981802601,15.0
HCP34A,1531985404203,15.0
HCP34A,1531988996900,15.0
HCP34A,1531992598152,15.0
HCP34A,1531996205710,15.0
HCP34A,1531999803017,15.0
HCP34A,1532003401647,15.0
HCP34A,1532007000818,15.0
HCP34A,1532010596084,15.0
HCP34A,1532014197021,15.0
HCP34A,1532017799357,15.0
HCP34A,1532021402463,15.0
HCP34A,1532024997845,15.0
HCP34A,1532028604716,15.0
HCP34A,1532032200063,15.0
HCP34A,1532035800306,15.0
HCP34A,1532039397946,15.0
HCP34A,1532043002245,15.0
HCP34A,1532046599378,15.0
HCP34A,1532050204263,15.0
HCP34A,1532053796866,15.0
HCP34A,1532057396705,15.0
HCP34A,1532061001561,15.0
HCP34A,1532064603507,15.0
HCP34A,1532068202440,15.0
HCP34A,1532071799060,15.0
HCP34A,1532075405158,15.0
HCP34A,1532079004966,15.0
HCP34A,1532082603105,15.0
HCP34A,1532086202506,15.0
HCP34A,1532089805826,15.0
HCP34A,1532093396907,15.0
HCP34A,1532097002939,15.0
HCP34A,1532100603978,15.0
HCP34A,1532104205711,15.0
HCP34A,1532107802006,15.0
HCP34A,1532111404607,15.0
HCP34A,1532114997878,15.0
HCP34A,1532118601901,15.0
HCP34A,1532122200181,15.0
HCP34A,1532125800111,15.0
HCP34A,1532129405752,15.0
HCP34A,1532132997010,15.0
HCP34A,1532136603327,15.0
HCP34A,1532140205192,15.0
HCP34A,1532143800006,15.0
HCP34A,1532147403888,15.0
HCP34A,1532151003991,15.0
HCP34A,1532154602289,15.0
HCP34A,1532158197950,15.0
HCP34A,1532161799394,15.0
HCP34A,1532165399545,15.0
HCP34A,1532169004841,15.0
HCP34A,1532172598154,15.0
HCP34A,1532176196254,15.0
HCP34A,1532179797467,15.0
HCP34A,1532183402652,15.0
HCP34A,1532186996829,15.0
HCP34A,1532190600452,15.0
HCP34A,1532194205469,15.0
HCP34A,1532197797391,15.0
HCP34A,1532201398132,15.0
HCP34A,1532205005661,15.0
HCP34A,1532208596634,15.0
HCP34A,1532212198079,15.0
HCP34A,1532215797718,15.0
HCP34A,1532219401325,15.0
HCP34A,1532223001876,15.0
HCP34A,1532226596469,15.0
HCP34A,1532230205396,15.0
HCP34A,1532233798049,15.0
HCP34A,1532237402363,15.0
HCP34A,1532241002452,15.0
HCP34A,1532244596792,15.0
HCP34A,1532248198945,15.0
HCP34A,1532251802950,15.0
HCP34A,1532255401768,15.0
HCP34A,1532258999193,15.0
HCP34A,1532323796196,15.0
HCP34A,1532327401570,15.0
HCP34A,1532331002576,15.0
HCP34A,1532334600830,15.0
HCP34A,1532338203122,15.0
HCP34A,1532341799183,15.0
HCP34A,1532345404228,15.0
HCP34A,1532349005916,15.0
HCP34A,1532352600437,15.0
HCP34A,1532356202209,15.0
HCP34A,1532359798399,15.0
HCP34A,1532363403195,15.0
HCP34A,1532367005637,15.0
HCP34A,1532370604116,15.0
HCP34A,1532374196806,15.0
HCP34A,1532377802444,15.0
HCP34A,1532381400323,15.0
HCP34A,1532384996816,15.0
HCP34A,1532388602010,15.0
HCP34A,1532392202939,15.0
HCP34A,1532395796781,15.0
HCP34A,1532399398694,15.0
HCP34A,1532403004882,15.0
HCP34A,1532406601164,15.0
HCP34A,1532410202375,15.0
HCP34A,1532413802590,15.0
HCP34A,1532417402674,15.0
HCP34A,1532421002736,15.0
HCP34A,1532424596211,15.0
HCP34A,1532428205007,15.0
HCP34A,1532431803031,15.0
HCP34A,1532435402049,15.0
HCP34A,1532439004537,15.0
HCP34A,1532442602119,15.0
HCP34A,1532446197143,15.0
HCP34A,1532449802113,15.0
HCP34A,1532453405087,15.0
HCP34A,1532457000094,15.0
HCP34A,1532460599109,15.0
HCP34A,1532464197822,15.0
HCP34A,1532467797794,15.0
HCP34A,1532471405750,15.0
HCP34A,1532475005515,15.0
HCP34A,1532478596752,15.0
HCP34A,1532482204219,15.0
HCP34A,1532485796461,15.0
HCP34A,1532489397853,15.0
HCP34A,1532493002249,15.0
HCP34A,1532496605771,15.0
HCP34A,1532500205689,15.0
HCP34A,1532503796876,15.0
HCP34A,1532507400403,15.0
HCP34A,1532511004302,15.0
HCP34A,1532514601147,15.0
HCP34A,1532518201792,15.0
HCP34A,1532521801189,15.0
HCP34A,1532525403515,15.0
HCP34A,1532529004812,15.0
HCP34A,1532532601133,15.0
HCP34A,1532536200318,15.0
HCP34A,1532539803905,15.0
HCP34A,1532543398034,15.0
HCP34A,1532547003950,15.0
HCP34A,1532550600744,15.0
HCP34A,1532554197019,15.0
HCP34A,1532557805868,15.0
HCP34A,1532561400524,15.0
HCP34A,1532565000150,15.0
HCP34A,1532568605916,15.0
HCP34A,1532572202609,15.0
HCP34A,1532575802328,15.0
HCP34A,1532579398662,15.0
HCP34A,1532582996372,15.0
HCP34A,1532586600340,15.0
HCP34A,1532590201884,15.0
HCP34A,1532593805775,15.0
HCP34A,1532597399929,15.0
HCP34A,1532601003123,15.0
HCP34A,1532604604350,15.0
HCP34A,1532608202195,15.0
HCP34A,1532611805918,15.0
HCP34A,1532615402578,15.0
HCP34A,1532619003900,15.0
HCP34A,1532622600046,15.0
HCP34A,1532626205679,15.0
HCP34A,1532629805524,15.0
HCP34A,1532633401200,15.0
HCP34A,1532636996885,15.0
HCP34A,1532640596274,15.0
HCP34A,1532644200419,15.0
HCP34A,1532647798733,15.0
HCP34A,1532651404327,15.0
HCP34A,1532654996966,15.0
HCP34A,1532658603362,15.0
HCP34A,1532662201119,15.0
HCP34A,1532665805054,15.0
HCP34A,1532669405976,15.0
HCP34A,1532673005953,15.0
HCP34A,1532676598671,15.0
HCP34A,1532680200431,15.0
HCP34A,1532683802873,15.0
HCP34A,1532687400073,15.0
HCP34A,1532691002589,15.0
HCP34A,1532694605477,15.0
HCP34A,1532698199432,15.0
HCP34A,1532701802331,15.0
HCP34A,1532705404147,15.0
HCP34A,1532708996969,15.0
HCP34A,1532712596702,15.0
HCP34A,1532716196565,15.0
HCP34A,1532719802760,15.0
HCP34A,1532723404125,15.0
HCP34A,1532727005372,15.0
HCP34A,1532730597468,15.0
HCP34A,1532734202362,15.0
HCP34A,1532737799084,15.0
HCP34A,1532741402239,15.0
HCP34A,1532745000755,15.0
HCP34A,1532748602945,15.0
HCP34A,1532752204699,15.0
HCP34A,1532755796172,15.0
HCP34A,1532759397794,15.0
HCP34A,1532763003587,15.0
HCP34A,1532766599530,15.0
HCP34A,1532770204852,15.0
HCP34A,1532773796367,15.0
HCP34A,1532777399418,15.0
HCP34A,1532780996083,15.0
HCP34A,1532784598416,15.0
HCP34A,1532788204728,15.0
HCP34A,1532791797855,15.0
HCP34A,1532795401657,15.0
HCP34A,1532798997093,15.0
HCP34A,1532802605013,15.0
HCP34A,1532806201955,15.0
HCP34A,1532809801706,15.0
HCP34A,1532892599983,15.0
HCP34A,1532896202551,15.0
HCP34A,1532899798404,15.0
HCP34A,1532903402431,15.0
HCP34A,1532907004717,15.0
HCP34A,1532910598295,15.0
HCP34A,1532914203025,15.0
HCP34A,1532917803079,15.0
HCP34A,1532921398299,15.0
HCP34A,1532925000471,15.0
HCP34A,1532928598013,15.0
HCP34A,1532932204643,15.0
HCP34A,1532935805954,15.0
HCP34A,1532939401469,15.0
HCP34A,1532942997312,15.0
HCP34A,1532946596255,15.0
HCP34A,1532950203369,15.0
HCP34A,1532953797404,15.0
HCP34A,1532957397581,15.0
HCP34A,1532961005874,15.0
HCP34A,1532964600493,15.0
HCP34A,1532968199055,15.0
HCP34A,1532971796031,15.0
HCP34A,1532975402093,15.0
HCP34A,1532979003481,15.0
HCP34A,1532982598267,15.0
HCP34A,1532986197244,15.0
HCP34A,1532989803706,15.0
HCP34A,1532993401679,15.0
HCP34A,1532996997569,15.0
HCP34A,1533000596197,15.0
HCP34A,1533004197453,15.0
HCP34A,1533007797693,15.0
HCP34A,1533011399177,15.0
HCP34A,1533015004820,15.0
HCP34A,1533018604886,15.0
HCP34A,1533022198857,15.0
HCP34A,1533025805911,15.0
HCP34A,1533029405004,15.0
HCP34A,1533033004109,15.0
HCP34A,1533036605012,15.0
HCP34A,1533040197817,15.0
HCP34A,1533043798045,15.0
HCP34A,1533047399347,15.0
HCP34A,1533051004826,15.0
HCP34A,1533054598983,15.0
HCP34A,1533058196572,15.0
HCP34A,1533061796663,15.0
HCP34A,1533065403984,15.0
HCP34A,1533069005217,15.0
HCP34A,1533072596142,15.0
HCP34A,1533076204574,15.0
HCP34A,1533079801828,15.0
HCP34A,1533083398836,15.0
HCP34A,1533086997486,15.0
HCP34A,1533090599321,15.0
HCP34A,1533094202592,15.0
HCP34A,1533097800837,15.0
HCP34A,1533101404626,15.0
HCP34A,1533105003187,15.0
HCP34A,1533108598406,15.0
HCP34A,1533112205940,15.0
HCP34A,1533115797706,15.0
HCP34A,1533119403408,15.0
HCP34A,1533122999445,15.0
HCP34A,1533126603961,15.0
HCP34A,1533130196383,15.0
HCP34A,1533133796702,15.0
HCP34A,1533137398226,15.0
HCP34A,1533141001082,15.0
HCP34A,1533144597576,15.0
HCP34A,1533148199655,15.0
HCP34A,1533151800687,15.0
HCP34A,1533155402419,15.0
HCP34A,1533159004352,15.0
HCP34A,1533162603805,15.0
HCP34A,1533166201752,15.0
HCP34A,1533169804075,15.0
HCP34A,1533173402864,15.0
HCP34A,1533176998988,15.0
HCP34A,1533180602720,15.0
HCP34A,1533184200869,15.0
HCP34A,1533187802156,15.0
HCP34A,1533191398859,15.0
HCP34A,1533194996952,15.0
HCP34A,1533198598220,15.0
HCP34A,1533202204029,15.0
HCP34A,1533205802794,15.0
HCP34A,1533209403224,15.0
HCP34A,1533212999366,15.0
HCP34A,1533216599835,15.0
HCP34A,1533223801891,15.0
HCP34A,1533227399073,15.0
HCP34A,1533230998869,15.0
HCP34A,1533234605919,15.0
HCP34A,1533238197110,15.0
HCP34A,1533241803801,15.0
HCP34A,1533245403126,15.0
HCP34A,1533248999847,15.0
HCP34A,1533252596377,15.0
HCP34A,1533256203967,15.0
HCP34A,1533259802130,15.0
HCP34A,1533263404118,15.0
HCP34A,1533267005244,15.0
HCP34A,1533270605235,15.0
HCP34A,1533274201207,15.0
HCP34A,1533277799631,15.0
HCP34A,1533281399931,15.0
HCP34A,1533285002650,15.0
HCP34A,1533288604796,15.0
HCP34A,1533292204429,15.0
HCP34A,1533295802490,15.0
HCP34A,1533299401416,15.0
HCP34A,1533303000740,15.0
HCP34A,1533306596648,15.0
HCP34A,1533310199657,15.0
HCP34A,1533313803543,15.0
HCP34A,1533317396571,15.0
HCP34A,1533321005103,15.0
HCP34A,1533324598657,15.0
HCP34A,1533328202141,15.0
HCP34A,1533331799320,15.0
HCP34A,1533335403599,15.0
HCP34A,1533339004405,15.0
HCP34A,1533342600634,15.0
HCP34A,1533346200841,15.0
HCP34A,1533349799722,15.0
HCP34A,1533353402225,15.0
HCP34A,1533356999127,15.0
HCP34A,1533360602297,15.0
HCP34A,1533364205968,15.0
HCP34A,1533367796029,15.0
HCP34A,1533371400039,15.0
HCP34A,1533374999869,15.0
HCP34A,1533378602202,15.0
HCP34A,1533382196843,15.0
HCP34A,1533385804553,15.0
HCP34A,1533389403585,15.0
HCP34A,1533393004761,15.0
HCP34A,1533396603268,15.0
HCP34A,1533400196724,15.0
HCP34A,1533403804447,15.0
HCP34A,1533407401835,15.0
HCP34A,1533411002558,15.0
HCP34A,1533414600905,15.0
HCP34A,1533418197065,15.0
HCP34A,1533421799125,15.0
HCP34A,1533425397209,15.0
HCP34A,1533428998452,15.0
HCP34A,1533432603546,15.0
HCP34A,1533436196777,15.0
HCP34A,1533439801452,15.0
HCP34A,1533443404443,15.0
HCP34A,1533446998168,15.0
HCP34A,1533450598338,15.0
HCP34A,1533454201100,15.0
HCP34A,1533457800365,15.0
HCP34A,1533461402948,15.0
HCP34A,1533465000850,15.0
HCP34A,1533468604294,15.0
HCP34A,1533472200191,15.0
HCP34A,1533475799067,15.0
HCP34A,1533479401050,15.0
HCP34A,1533482998906,15.0
HCP34A,1533486599610,15.0
HCP34A,1533490196688,15.0
HCP34A,1533493803550,15.0
HCP34A,1533497402641,15.0
HCP34A,1533501002571,15.0
HCP34A,1533504596274,15.0
HCP34A,1533508197422,15.0
HCP34A,1533511798660,15.0
HCP34A,1533515396106,15.0
HCP34A,1533518997311,15.0
HCP34A,1533522598755,15.0
HCP34A,1533526201227,15.0
HCP34A,1533529797571,15.0
HCP34A,1533533403146,15.0
HCP34A,1533537000265,15.0
HCP34A,1533587399954,15.0
HCP34A,1533591001977,15.0
HCP34A,1533594602337,15.0
HCP34A,1533598197595,15.0
HCP34A,1533601800167,15.0
HCP34A,1533605401462,15.0
HCP34A,1533609004234,15.0
HCP34A,1533612597343,15.0
HCP34A,1533616203214,15.0
HCP34A,1533619803566,15.0
HCP34A,1533623405906,15.0
HCP34A,1533627000533,15.0
HCP34A,1533630596157,15.0
HCP34A,1533634202560,15.0
HCP34A,1533637801570,15.0
HCP34A,1533641400903,15.0
HCP34A,1533645005007,15.0
HCP34A,1533648602653,15.0
HCP34A,1533652205605,15.0
HCP34A,1533655797116,15.0
HCP34A,1533659396082,15.0
HCP34A,1533662999177,15.0
HCP34A,1533666602681,15.0
HCP34A,1533670205986,15.0
HCP34A,1533673797282,15.0
HCP34A,1533738598739,15.0
HCP34A,1533742200876,15.0
HCP34A,1533745803269,15.0
HCP34A,1533749404704,15.0
HCP34A,1533753003345,15.0
HCP34A,1533756602507,15.0
HCP34A,1533760197398,15.0
HCP34A,1533763804932,15.0
HCP34A,1533767403574,15.0
HCP34A,1533771003941,15.0
HCP34A,1533774597185,15.0
HCP34A,1533778203814,15.0
HCP34A,1533781796413,15.0
HCP34A,1533785405766,15.0
HCP34A,1533789003252,15.0
HCP34A,1533792603864,15.0
HCP34A,1533796198743,15.0
HCP34A,1533821396239,15.0
HCP34A,1533825005130,15.0
HCP34A,1533828602549,15.0
HCP34A,1533832198462,15.0
HCP34A,1533835797879,15.0
HCP34A,1533839405451,15.0
HCP34A,1533843002398,15.0
HCP34A,1533846601610,15.0
HCP34A,1533850202519,15.0
HCP34A,1533853801807,15.0
HCP34A,1533857404600,15.0
HCP34A,1533861000308,15.0
HCP34A,1533864601422,15.0
HCP34A,1533868200161,15.0
HCP34A,1533871796697,15.0
HCP34A,1533875399239,15.0
HCP34A,1533915005333,15.0
HCP34A,1533918603366,15.0
HCP34A,1533922196342,15.0
HCP34A,1533925799385,15.0
HCP34A,1533929397707,15.0
HCP34A,1533933002953,15.0
HCP34A,1533936599478,15.0
HCP34A,1533940197436,15.0
HCP34A,1533943799981,15.0
HCP34A,1533947402246,15.0
HCP34A,1533951004546,15.0
HCP34A,1533954602415,15.0
HCP34A,1533958201328,15.0
HCP34A,1533961800339,15.0
HCP34A,1533965402484,15.0
HCP34A,1533968997832,15.0
HCP34A,1533972603208,15.0
HCP34A,1533976198793,15.0
HCP34A,1533979799372,15.0
HCP34A,1533983399568,15.0
HCP34A,1533986996927,15.0
HCP34A,1533990601634,15.0
HCP34A,1533994202491,15.0
HCP34A,1533997801699,15.0
HCP34A,1534001405742,15.0
HCP34A,1534004997865,15.0
HCP34A,1534008597236,15.0
HCP34A,1534012200414,15.0
HCP34A,1534015802561,15.0
HCP34A,1534019402735,15.0
HCP34A,1534023004331,15.0
HCP34A,1534026605073,15.0
HCP34A,1534030198149,15.0
HCP34A,1534033804690,15.0
HCP34A,1534037398871,15.0
HCP34A,1534041001244,15.0
HCP34A,1534044600378,15.0
HCP34A,1534048198901,15.0
