id,time,vol
HCP5A,1529987397190,70.0
HCP5A,1529990996137,70.0
HCP5A,1529994597901,70.0
HCP5A,1529998203640,70.0
HCP5A,1530001798314,70.0
HCP5A,1530005402387,70.0
HCP5A,1530009002339,70.0
HCP5A,1530012602810,70.0
HCP5A,1530016204248,70.0
HCP5A,1530019804023,70.0
HCP5A,1530023405113,70.0
HCP5A,1530026997967,70.0
HCP5A,1530030596631,70.0
HCP5A,1530034200887,70.0
HCP5A,1530037804340,70.0
HCP5A,1530041396545,70.0
HCP5A,1530044998983,70.0
HCP5A,1530048603122,70.0
HCP5A,1530052201376,70.0
HCP5A,1530055800257,70.0
HCP5A,1530059400309,70.0
HCP5A,1530063005630,70.0
HCP5A,1530066605863,70.0
HCP5A,1530070201213,70.0
HCP5A,1530073804357,70.0
HCP5A,1530077403822,70.0
HCP5A,1530081003003,70.0
HCP5A,1530084598347,70.0
HCP5A,1530088201462,70.0
HCP5A,1530091798461,70.0
HCP5A,1530095396694,70.0
HCP5A,1530099005163,70.0
HCP5A,1530102597649,70.0
HCP5A,1530106196560,70.0
HCP5A,1530109800225,70.0
HCP5A,1530113401193,70.0
HCP5A,1530117004121,70.0
HCP5A,1530120597896,70.0
HCP5A,1530124200233,70.0
HCP5A,1530127796024,70.0
HCP5A,1530131396508,70.0
HCP5A,1530134998957,70.0
HCP5A,1530138603803,70.0
HCP5A,1530142205927,70.0
HCP5A,1530145800288,70.0
HCP5A,1530149401491,70.0
HCP5A,1530152999257,70.0
HCP5A,1530156603631,70.0
HCP5A,1530160203799,70.0
HCP5A,1530163796856,70.0
HCP5A,1530167404242,70.0
HCP5A,1530171000562,70.0
HCP5A,1530174603867,70.0
HCP5A,1530178204356,70.0
HCP5A,1530181799165,70.0
HCP5A,1530185401837,70.0
HCP5A,1530189002273,70.0
HCP5A,1530192596231,70.0
HCP5A,1530196199566,70.0
HCP5A,1530199804679,70.0
HCP5A,1530203400282,70.0
HCP5A,1530207003710,70.0
HCP5A,1530210601263,70.0
HCP5A,1530214204783,70.0
HCP5A,1530217803325,70.0
HCP5A,1530221403006,70.0
HCP5A,1530225000152,70.0
HCP5A,1530228604353,70.0
HCP5A,1530232201934,70.0
HCP5A,1530235802758,70.0
HCP5A,1530239397943,70.0
HCP5A,1530242997906,70.0
HCP5A,1530246602793,70.0
HCP5A,1530250204177,70.0
HCP5A,1530253802984,70.0
HCP5A,1530257399007,70.0
HCP5A,1530261000439,70.0
HCP5A,1530264597362,70.0
HCP5A,1530268203326,70.0
HCP5A,1530271797441,70.0
HCP5A,1530275397208,70.0
HCP5A,1530279002629,70.0
HCP5A,1530282598359,70.0
HCP5A,1530286196619,70.0
HCP5A,1530289800774,70.0
HCP5A,1530293400596,70.0
HCP5A,1530297002107,70.0
HCP5A,1530300596873,70.0
HCP5A,1530304198776,70.0
HCP5A,1530307798271,70.0
HCP5A,1530311400525,70.0
HCP5A,1530315002099,70.0
HCP5A,1530318597772,70.0
HCP5A,1530322205106,70.0
HCP5A,1530325799288,70.0
HCP5A,1530329396856,70.0
HCP5A,1530333001755,70.0
HCP5A,1530336605938,70.0
HCP5A,1530340201571,70.0
HCP5A,1530343798147,70.0
HCP5A,1530347398008,70.0
HCP5A,1530350999088,70.0
HCP5A,1530354603469,70.0
HCP5A,1530358203336,70.0
HCP5A,1530361798321,70.0
HCP5A,1530365405460,70.0
HCP5A,1530368998353,70.0
HCP5A,1530372596855,70.0
HCP5A,1530376202188,70.0
HCP5A,1530379805059,70.0
HCP5A,1530383399154,70.0
HCP5A,1530386997784,70.0
HCP5A,1530390605818,70.0
HCP5A,1530394199929,70.0
HCP5A,1530397797119,70.0
HCP5A,1530401398749,70.0
HCP5A,1530405001127,70.0
HCP5A,1530408604607,70.0
HCP5A,1530412203521,70.0
HCP5A,1530415796882,70.0
HCP5A,1530419397096,70.0
HCP5A,1530423003605,70.0
HCP5A,1530426597447,70.0
HCP5A,1530430204864,70.0
HCP5A,1530433801067,70.0
HCP5A,1530437402424,70.0
HCP5A,1530441001136,70.0
HCP5A,1530444601061,70.0
HCP5A,1530448203978,70.0
HCP5A,1530451804877,70.0
HCP5A,1530455399393,70.0
HCP5A,1530459005677,70.0
HCP5A,1530462604568,70.0
HCP5A,1530466200564,70.0
HCP5A,1530469796874,70.0
HCP5A,1530473405772,70.0
HCP5A,1530476998225,70.0
HCP5A,1530480601174,70.0
HCP5A,1530484196101,70.0
HCP5A,1530487796192,70.0
HCP5A,1530491399694,70.0
HCP5A,1530495001430,70.0
HCP5A,1530498603830,70.0
HCP5A,1530502203619,70.0
HCP5A,1530505801166,70.0
HCP5A,1530509405523,70.0
HCP5A,1530513004204,70.0
HCP5A,1530516597415,70.0
HCP5A,1530520200974,70.0
HCP5A,1530523797684,70.0
HCP5A,1530527400334,70.0
HCP5A,1530531000632,70.0
HCP5A,1530534603457,70.0
HCP5A,1530538200090,70.0
HCP5A,1530541798782,70.0
HCP5A,1530545403453,70.0
HCP5A,1530549004216,70.0
HCP5A,1530552605873,70.0
HCP5A,1530556200216,70.0
HCP5A,1530559802951,70.0
HCP5A,1530563405147,70.0
HCP5A,1530567002671,70.0
HCP5A,1530570604083,70.0
HCP5A,1530574197247,70.0
HCP5A,1530577803885,70.0
HCP5A,1530581401907,70.0
HCP5A,1530585000111,70.0
HCP5A,1530588602444,70.0
HCP5A,1530592200524,70.0
HCP5A,1530595796006,70.0
HCP5A,1530599398853,70.0
HCP5A,1530603003162,70.0
HCP5A,1530606602350,70.0
HCP5A,1530610205245,70.0
HCP5A,1530613797322,70.0
HCP5A,1530617403251,70.0
HCP5A,1530621002196,70.0
HCP5A,1530624598660,70.0
HCP5A,1530628202812,70.0
HCP5A,1530631804090,70.0
HCP5A,1530635400026,70.0
HCP5A,1530639002564,70.0
HCP5A,1530642601970,70.0
HCP5A,1530646203114,70.0
HCP5A,1530649798132,70.0
HCP5A,1530653396318,70.0
HCP5A,1530657003071,70.0
HCP5A,1530660604075,70.0
HCP5A,1530664199059,70.0
HCP5A,1530667805949,70.0
HCP5A,1530671397712,70.0
HCP5A,1530675004125,70.0
HCP5A,1530678603341,70.0
HCP5A,1530682203255,70.0
HCP5A,1530685797225,70.0
HCP5A,1530689401211,70.0
HCP5A,1530693000440,70.0
HCP5A,1530696596428,70.0
HCP5A,1530700200459,70.0
HCP5A,1530703798712,70.0
HCP5A,1530707396208,70.0
HCP5A,1530711002901,70.0
HCP5A,1530714600753,70.0
HCP5A,1530718205525,70.0
HCP5A,1530721797531,70.0
HCP5A,1530725402566,70.0
HCP5A,1530729005565,70.0
HCP5A,1530732597320,70.0
HCP5A,1530736204875,70.0
HCP5A,1530739802460,70.0
HCP5A,1530743403791,70.0
HCP5A,1530747004917,70.0
HCP5A,1530750597452,70.0
HCP5A,1530754201903,70.0
HCP5A,1530757800126,70.0
HCP5A,1530761397049,70.0
HCP5A,1530765004705,70.0
HCP5A,1530768601648,70.0
HCP5A,1530772196733,70.0
HCP5A,1530775803674,70.0
HCP5A,1530779396891,70.0
HCP5A,1530783005147,70.0
HCP5A,1530786599303,70.0
HCP5A,1530790201560,70.0
HCP5A,1530793804706,70.0
HCP5A,1530797400454,70.0
HCP5A,1530801000578,70.0
HCP5A,1530804597614,70.0
HCP5A,1530808196825,70.0
HCP5A,1530811800976,70.0
HCP5A,1530815405823,70.0
HCP5A,1530818998737,70.0
HCP5A,1530822596733,70.0
HCP5A,1530826204963,70.0
HCP5A,1530829804280,70.0
HCP5A,1530833399536,70.0
HCP5A,1530837001430,70.0
HCP5A,1530840604801,70.0
HCP5A,1530844202448,70.0
HCP5A,1530847800817,70.0
HCP5A,1530851402036,70.0
HCP5A,1530854996346,70.0
HCP5A,1530858603046,70.0
HCP5A,1530862200698,70.0
HCP5A,1530865796819,70.0
HCP5A,1530869404964,70.0
HCP5A,1530873004994,70.0
HCP5A,1530876602725,70.0
HCP5A,1530880197544,70.0
HCP5A,1530883804577,70.0
HCP5A,1530887400038,70.0
HCP5A,1530891005849,70.0
HCP5A,1530894600353,70.0
HCP5A,1530898200588,70.0
HCP5A,1530901799966,70.0
HCP5A,1530905405144,70.0
HCP5A,1530909003144,70.0
HCP5A,1530912598508,70.0
HCP5A,1530916200767,70.0
HCP5A,1530919796411,70.0
HCP5A,1530923397727,70.0
HCP5A,1530926998015,70.0
HCP5A,1530930599995,70.0
HCP5A,1530934199767,70.0
HCP5A,1530937800532,70.0
HCP5A,1530941396511,70.0
HCP5A,1530945003515,70.0
HCP5A,1530948600315,70.0
HCP5A,1530952197151,70.0
HCP5A,1530955797664,70.0
HCP5A,1530959405667,70.0
HCP5A,1530962999663,70.0
HCP5A,1530966600223,70.0
HCP5A,1530970202911,70.0
HCP5A,1530973803377,70.0
HCP5A,1530977400486,70.0
HCP5A,1530980996544,70.0
HCP5A,1530984596164,70.0
HCP5A,1530988204158,70.0
HCP5A,1530991798621,70.0
HCP5A,1530995401000,70.0
HCP5A,1530998997296,70.0
HCP5A,1531002596715,70.0
HCP5A,1531006205801,70.0
HCP5A,1531009798676,70.0
HCP5A,1531013402016,70.0
HCP5A,1531016999684,70.0
HCP5A,1531020599644,70.0
HCP5A,1531024199167,70.0
HCP5A,1531027804456,70.0
HCP5A,1531031397456,70.0
HCP5A,1531035003744,70.0
HCP5A,1531038599419,70.0
HCP5A,1531042202392,70.0
HCP5A,1531045796126,70.0
HCP5A,1531049398282,70.0
HCP5A,1531053000437,70.0
HCP5A,1531056605866,70.0
HCP5A,1531060204665,70.0
HCP5A,1531063800551,70.0
HCP5A,1531067397365,70.0
HCP5A,1531071001985,70.0
HCP5A,1531074604181,70.0
HCP5A,1531078199138,70.0
HCP5A,1531081804059,70.0
HCP5A,1531085403114,70.0
HCP5A,1531088997232,70.0
HCP5A,1531092605292,70.0
HCP5A,1531096200179,70.0
HCP5A,1531099799934,70.0
HCP5A,1531103399697,70.0
HCP5A,1531107001186,70.0
HCP5A,1531110601409,70.0
HCP5A,1531114202239,70.0
HCP5A,1531117802571,70.0
HCP5A,1531121402666,70.0
HCP5A,1531124997749,70.0
HCP5A,1531128604486,70.0
HCP5A,1531132197370,70.0
HCP5A,1531135796773,70.0
HCP5A,1531139401416,70.0
HCP5A,1531143001435,70.0
HCP5A,1531146600676,70.0
HCP5A,1531150196574,70.0
HCP5A,1531153803805,70.0
HCP5A,1531157405244,70.0
HCP5A,1531160996521,70.0
HCP5A,1531164596105,70.0
HCP5A,1531168202016,70.0
HCP5A,1531171798227,70.0
HCP5A,1531175398324,70.0
HCP5A,1531179003636,70.0
HCP5A,1531182602473,70.0
HCP5A,1531186200852,70.0
HCP5A,1531189799415,70.0
HCP5A,1531193397689,70.0
HCP5A,1531197002217,70.0
HCP5A,1531200604028,70.0
HCP5A,1531204204962,70.0
HCP5A,1531207801610,70.0
HCP5A,1531211403275,70.0
HCP5A,1531214996500,70.0
HCP5A,1531218601612,70.0
HCP5A,1531222202819,70.0
HCP5A,1531225800005,70.0
HCP5A,1531229403995,70.0
HCP5A,1531233002455,70.0
HCP5A,1531236605339,70.0
HCP5A,1531240198132,70.0
HCP5A,1531243798191,70.0
HCP5A,1531247399344,70.0
HCP5A,1531251004515,70.0
HCP5A,1531254597203,70.0
HCP5A,1531258196532,70.0
HCP5A,1531261802716,70.0
HCP5A,1531265399844,70.0
HCP5A,1531269001492,70.0
HCP5A,1531272598938,70.0
HCP5A,1531276198876,70.0
HCP5A,1531279802020,70.0
HCP5A,1531283401060,70.0
HCP5A,1531286997579,70.0
HCP5A,1531290599113,70.0
HCP5A,1531294205954,70.0
HCP5A,1531297804139,70.0
HCP5A,1531301397658,70.0
HCP5A,1531305005609,70.0
HCP5A,1531308604485,70.0
HCP5A,1531312196313,70.0
HCP5A,1531315803973,70.0
HCP5A,1531319400343,70.0
HCP5A,1531323004241,70.0
HCP5A,1531326599145,70.0
HCP5A,1531330199507,70.0
HCP5A,1531333804990,70.0
HCP5A,1531337404289,70.0
HCP5A,1531340999442,70.0
HCP5A,1531344600263,70.0
HCP5A,1531348203407,70.0
HCP5A,1531351796637,70.0
HCP5A,1531355402353,70.0
HCP5A,1531359003786,70.0
HCP5A,1531362604133,70.0
HCP5A,1531366203717,70.0
HCP5A,1531369805983,70.0
HCP5A,1531373400372,70.0
HCP5A,1531376996328,70.0
HCP5A,1531380596579,70.0
HCP5A,1531384198608,70.0
HCP5A,1531387802803,70.0
HCP5A,1531391400598,70.0
HCP5A,1531394996061,70.0
HCP5A,1531398599154,70.0
HCP5A,1531402205858,70.0
HCP5A,1531405798011,70.0
HCP5A,1531409404544,70.0
HCP5A,1531413004330,70.0
HCP5A,1531416596003,70.0
HCP5A,1531420199066,70.0
HCP5A,1531423801398,70.0
HCP5A,1531427403290,70.0
HCP5A,1531431002212,70.0
HCP5A,1531434605121,70.0
HCP5A,1531438198944,70.0
HCP5A,1531441802013,70.0
HCP5A,1531445399982,70.0
HCP5A,1531449004312,70.0
HCP5A,1531452602780,70.0
HCP5A,1531456199352,70.0
HCP5A,1531459798417,70.0
HCP5A,1531463398850,70.0
HCP5A,1531467004591,70.0
HCP5A,1531470598395,70.0
HCP5A,1531474199576,70.0
HCP5A,1531477799130,70.0
HCP5A,1531481401004,70.0
HCP5A,1531484999837,70.0
HCP5A,1531488605035,70.0
HCP5A,1531492201143,70.0
HCP5A,1531495800523,70.0
HCP5A,1531499398051,70.0
HCP5A,1531502998951,70.0
HCP5A,1531506602280,70.0
HCP5A,1531510204706,70.0
HCP5A,1531513798393,70.0
HCP5A,1531517402215,70.0
HCP5A,1531521004632,70.0
HCP5A,1531524599455,70.0
HCP5A,1531528197975,70.0
HCP5A,1531531805918,70.0
HCP5A,1531535401274,70.0
HCP5A,1531539005083,70.0
HCP5A,1531542603309,70.0
HCP5A,1531546205786,70.0
HCP5A,1531549800942,70.0
HCP5A,1531553401544,70.0
HCP5A,1531557001078,70.0
HCP5A,1531560598483,70.0
HCP5A,1531564196906,70.0
HCP5A,1531567798835,70.0
HCP5A,1531571403880,70.0
HCP5A,1531575000985,70.0
HCP5A,1531578604513,70.0
HCP5A,1531582200194,70.0
HCP5A,1531585801522,70.0
HCP5A,1531589402313,70.0
HCP5A,1531592997215,70.0
HCP5A,1531596599895,70.0
HCP5A,1531600201469,70.0
HCP5A,1531603801816,70.0
HCP5A,1531607401945,70.0
HCP5A,1531611002523,70.0
HCP5A,1531614597179,70.0
HCP5A,1531618201717,70.0
HCP5A,1531621804785,70.0
HCP5A,1531625396179,70.0
HCP5A,1531628999722,70.0
HCP5A,1531632603067,70.0
HCP5A,1531636198672,70.0
HCP5A,1531639802286,70.0
HCP5A,1531643400177,70.0
HCP5A,1531647001948,70.0
HCP5A,1531650603627,70.0
HCP5A,1531654204436,70.0
HCP5A,1531657798545,70.0
HCP5A,1531661399271,70.0
HCP5A,1531665002078,70.0
HCP5A,1531668600648,70.0
HCP5A,1531672201717,70.0
HCP5A,1531675798179,70.0
HCP5A,1531679399203,70.0
HCP5A,1531683001639,70.0
HCP5A,1531686601762,70.0
HCP5A,1531690205808,70.0
HCP5A,1531693803499,70.0
HCP5A,1531697398758,70.0
HCP5A,1531701000535,70.0
HCP5A,1531704597020,70.0
HCP5A,1531708201587,70.0
HCP5A,1531711798375,70.0
HCP5A,1531715402046,70.0
HCP5A,1531719000028,70.0
HCP5A,1531722605024,70.0
HCP5A,1531726204180,70.0
HCP5A,1531729801833,70.0
HCP5A,1531733402478,70.0
HCP5A,1531737005491,70.0
HCP5A,1531740598290,70.0
HCP5A,1531744200421,70.0
HCP5A,1531747798590,70.0
HCP5A,1531751402261,70.0
HCP5A,1531755000366,70.0
HCP5A,1531758600697,70.0
HCP5A,1531762197549,70.0
HCP5A,1531765805067,70.0
HCP5A,1531769400851,70.0
HCP5A,1531772997495,70.0
HCP5A,1531776603434,70.0
HCP5A,1531780200946,70.0
HCP5A,1531783801282,70.0
HCP5A,1531787396906,70.0
HCP5A,1531791000589,70.0
HCP5A,1531794602836,70.0
HCP5A,1531798196023,70.0
HCP5A,1531801797446,70.0
HCP5A,1531805404278,70.0
HCP5A,1531809002273,70.0
HCP5A,1531812598539,70.0
HCP5A,1531816196826,70.0
HCP5A,1531819796914,70.0
HCP5A,1531823397863,70.0
HCP5A,1531826996300,70.0
HCP5A,1531830598193,70.0
HCP5A,1531834200230,70.0
HCP5A,1531837804618,70.0
HCP5A,1531841400517,70.0
HCP5A,1531845001260,70.0
HCP5A,1531848605506,70.0
HCP5A,1531852204363,70.0
HCP5A,1531855805548,70.0
HCP5A,1531859402377,70.0
HCP5A,1531862999183,70.0
HCP5A,1531866603093,70.0
HCP5A,1531870199823,70.0
HCP5A,1531873802991,70.0
HCP5A,1531877401344,70.0
HCP5A,1531881002282,70.0
HCP5A,1531884597494,70.0
HCP5A,1531888200063,70.0
HCP5A,1531891801284,70.0
HCP5A,1531895400890,70.0
HCP5A,1531899002131,70.0
HCP5A,1531902596596,70.0
HCP5A,1531906205074,70.0
HCP5A,1531909802716,70.0
HCP5A,1531913404981,70.0
HCP5A,1531917001235,70.0
HCP5A,1531920603323,70.0
HCP5A,1531924204723,70.0
HCP5A,1531927803920,70.0
HCP5A,1531931402459,70.0
HCP5A,1531935003291,70.0
HCP5A,1531938597082,70.0
HCP5A,1531942203845,70.0
HCP5A,1531945805301,70.0
HCP5A,1531949401207,70.0
HCP5A,1531952999335,70.0
HCP5A,1531956600048,70.0
HCP5A,1531960203957,70.0
HCP5A,1531963801904,70.0
HCP5A,1531967400268,70.0
HCP5A,1531970998020,70.0
HCP5A,1531974597751,70.0
HCP5A,1531978202847,70.0
HCP5A,1531981804144,70.0
HCP5A,1531985404288,70.0
HCP5A,1531989005922,70.0
HCP5A,1531992600646,70.0
HCP5A,1531996204586,70.0
HCP5A,1531999801389,70.0
HCP5A,1532003397336,70.0
HCP5A,1532006997733,70.0
HCP5A,1532010599878,70.0
HCP5A,1532014205598,70.0
HCP5A,1532017799075,70.0
HCP5A,1532021402753,70.0
HCP5A,1532025002253,70.0
HCP5A,1532028602142,70.0
HCP5A,1532032197641,70.0
HCP5A,1532035799118,70.0
HCP5A,1532039401856,70.0
HCP5A,1532043002213,70.0
HCP5A,1532046601993,70.0
HCP5A,1532050204438,70.0
HCP5A,1532053805981,70.0
HCP5A,1532057402627,70.0
HCP5A,1532060998235,70.0
HCP5A,1532064605967,70.0
HCP5A,1532068202185,70.0
HCP5A,1532071801970,70.0
HCP5A,1532075399011,70.0
HCP5A,1532078999049,70.0
HCP5A,1532082596163,70.0
HCP5A,1532086200136,70.0
HCP5A,1532089797310,70.0
HCP5A,1532093404413,70.0
HCP5A,1532096998631,70.0
HCP5A,1532100601682,70.0
HCP5A,1532104202867,70.0
HCP5A,1532107802239,70.0
HCP5A,1532111396872,70.0
HCP5A,1532114999930,70.0
HCP5A,1532118598499,70.0
HCP5A,1532122196524,70.0
HCP5A,1532125804165,70.0
HCP5A,1532129401329,70.0
HCP5A,1532133004057,70.0
HCP5A,1532136596875,70.0
HCP5A,1532140202308,70.0
HCP5A,1532143796117,70.0
HCP5A,1532147401002,70.0
HCP5A,1532151001712,70.0
HCP5A,1532154600393,70.0
HCP5A,1532158205019,70.0
HCP5A,1532161800501,70.0
HCP5A,1532165399236,70.0
HCP5A,1532168998176,70.0
HCP5A,1532172601381,70.0
HCP5A,1532176204579,70.0
HCP5A,1532179805006,70.0
HCP5A,1532183402462,70.0
HCP5A,1532186997118,70.0
HCP5A,1532190601879,70.0
HCP5A,1532194196349,70.0
HCP5A,1532197797107,70.0
HCP5A,1532201398665,70.0
HCP5A,1532204999679,70.0
HCP5A,1532208599210,70.0
HCP5A,1532212199658,70.0
HCP5A,1532215802853,70.0
HCP5A,1532219403362,70.0
HCP5A,1532222997722,70.0
HCP5A,1532226596327,70.0
HCP5A,1532230205722,70.0
HCP5A,1532233796079,70.0
HCP5A,1532237403481,70.0
HCP5A,1532240997463,70.0
HCP5A,1532244599037,70.0
HCP5A,1532248198564,70.0
HCP5A,1532251802208,70.0
HCP5A,1532255399188,70.0
HCP5A,1532258996552,70.0
HCP5A,1532262602004,70.0
HCP5A,1532266199744,70.0
HCP5A,1532269799694,70.0
HCP5A,1532273399554,70.0
HCP5A,1532277004510,70.0
HCP5A,1532280600596,70.0
HCP5A,1532284196258,70.0
HCP5A,1532287801613,70.0
HCP5A,1532291396220,70.0
HCP5A,1532294998723,70.0
HCP5A,1532298603958,70.0
HCP5A,1532302196978,70.0
HCP5A,1532305801201,70.0
HCP5A,1532309400155,70.0
HCP5A,1532313001050,70.0
HCP5A,1532316601590,70.0
HCP5A,1532320201498,70.0
HCP5A,1532323802358,70.0
HCP5A,1532327401593,70.0
HCP5A,1532331000184,70.0
HCP5A,1532334597678,70.0
HCP5A,1532338205176,70.0
HCP5A,1532341802613,70.0
HCP5A,1532345402224,70.0
HCP5A,1532348997390,70.0
HCP5A,1532352602558,70.0
HCP5A,1532356201838,70.0
HCP5A,1532359797505,70.0
HCP5A,1532363400900,70.0
HCP5A,1532366999936,70.0
HCP5A,1532370597179,70.0
HCP5A,1532374205831,70.0
HCP5A,1532377797831,70.0
HCP5A,1532381405951,70.0
HCP5A,1532385004062,70.0
HCP5A,1532388597370,70.0
HCP5A,1532392196437,70.0
HCP5A,1532395799943,70.0
HCP5A,1532399397508,70.0
HCP5A,1532402996040,70.0
HCP5A,1532406596311,70.0
HCP5A,1532410198862,70.0
HCP5A,1532413798674,70.0
HCP5A,1532417404702,70.0
HCP5A,1532420997345,70.0
HCP5A,1532424604995,70.0
HCP5A,1532428196777,70.0
HCP5A,1532431796016,70.0
HCP5A,1532435403086,70.0
HCP5A,1532438996960,70.0
HCP5A,1532442597891,70.0
HCP5A,1532446198060,70.0
HCP5A,1532449802184,70.0
HCP5A,1532453399976,70.0
HCP5A,1532457000051,70.0
HCP5A,1532460603930,70.0
HCP5A,1532464197949,70.0
HCP5A,1532467801849,70.0
HCP5A,1532471400584,70.0
HCP5A,1532475004638,70.0
HCP5A,1532478604714,70.0
HCP5A,1532482199818,70.0
HCP5A,1532485799305,70.0
HCP5A,1532489401428,70.0
HCP5A,1532493001460,70.0
HCP5A,1532496601821,70.0
HCP5A,1532500199610,70.0
HCP5A,1532503801026,70.0
HCP5A,1532507397226,70.0
HCP5A,1532511003421,70.0
HCP5A,1532514596053,70.0
HCP5A,1532518205129,70.0
HCP5A,1532521798084,70.0
HCP5A,1532525399105,70.0
HCP5A,1532529003202,70.0
HCP5A,1532532601364,70.0
HCP5A,1532536205510,70.0
HCP5A,1532539802071,70.0
HCP5A,1532543405584,70.0
HCP5A,1532547002518,70.0
HCP5A,1532550597596,70.0
HCP5A,1532554201577,70.0
HCP5A,1532557800648,70.0
HCP5A,1532561396944,70.0
HCP5A,1532565001967,70.0
HCP5A,1532568596523,70.0
HCP5A,1532572203280,70.0
HCP5A,1532575803961,70.0
HCP5A,1532579404751,70.0
HCP5A,1532582996874,70.0
HCP5A,1532586600005,70.0
HCP5A,1532590202883,70.0
HCP5A,1532593799382,70.0
HCP5A,1532597399614,70.0
HCP5A,1532601004400,70.0
HCP5A,1532604603068,70.0
HCP5A,1532608199979,70.0
HCP5A,1532611800457,70.0
HCP5A,1532615405681,70.0
HCP5A,1532618999226,70.0
HCP5A,1532622605436,70.0
HCP5A,1532626196309,70.0
HCP5A,1532629798519,70.0
HCP5A,1532633401006,70.0
HCP5A,1532636997282,70.0
HCP5A,1532640601034,70.0
HCP5A,1532644197909,70.0
HCP5A,1532647796897,70.0
HCP5A,1532651397984,70.0
HCP5A,1532655000549,70.0
HCP5A,1532658598334,70.0
HCP5A,1532662198522,70.0
HCP5A,1532665796740,70.0
HCP5A,1532669400241,70.0
HCP5A,1532673002009,70.0
HCP5A,1532676605669,70.0
HCP5A,1532680197204,70.0
HCP5A,1532683804401,70.0
HCP5A,1532687400317,70.0
HCP5A,1532690996892,70.0
HCP5A,1532694605154,70.0
HCP5A,1532698201122,70.0
HCP5A,1532701798582,70.0
HCP5A,1532705405570,70.0
HCP5A,1532709001304,70.0
HCP5A,1532712601774,70.0
HCP5A,1532716202381,70.0
HCP5A,1532719805154,70.0
HCP5A,1532723403819,70.0
HCP5A,1532727005764,70.0
HCP5A,1532730602596,70.0
HCP5A,1532734196260,70.0
HCP5A,1532737801708,70.0
HCP5A,1532741396592,70.0
HCP5A,1532744998007,70.0
HCP5A,1532748602168,70.0
HCP5A,1532752204562,70.0
HCP5A,1532755800201,70.0
HCP5A,1532759404204,70.0
HCP5A,1532762997368,70.0
HCP5A,1532766604481,70.0
HCP5A,1532770199645,70.0
HCP5A,1532773796259,70.0
HCP5A,1532777397177,70.0
HCP5A,1532780996357,70.0
HCP5A,1532784598103,70.0
HCP5A,1532788201078,70.0
HCP5A,1532791799099,70.0
HCP5A,1532795403959,70.0
HCP5A,1532798999225,70.0
HCP5A,1532802600986,70.0
HCP5A,1532806204516,70.0
HCP5A,1532809804678,70.0
HCP5A,1532813403041,70.0
HCP5A,1532817000699,70.0
HCP5A,1532820596040,70.0
HCP5A,1532824196111,70.0
HCP5A,1532827803736,70.0
HCP5A,1532831397747,70.0
HCP5A,1532834999268,70.0
HCP5A,1532838602438,70.0
HCP5A,1532842202541,70.0
HCP5A,1532845803139,70.0
HCP5A,1532849402478,70.0
HCP5A,1532852999545,70.0
HCP5A,1532856600254,70.0
HCP5A,1532860205224,70.0
HCP5A,1532863805574,70.0
HCP5A,1532867397987,70.0
HCP5A,1532871001215,70.0
HCP5A,1532874599191,70.0
HCP5A,1532878203143,70.0
HCP5A,1532881798919,70.0
HCP5A,1532885398097,70.0
HCP5A,1532889001601,70.0
HCP5A,1532892601622,70.0
HCP5A,1532896196544,70.0
HCP5A,1532899796924,70.0
HCP5A,1532903399855,70.0
HCP5A,1532907003185,70.0
HCP5A,1532910600487,70.0
HCP5A,1532914203460,70.0
HCP5A,1532917797206,70.0
HCP5A,1532921396033,70.0
HCP5A,1532924996781,70.0
HCP5A,1532928605575,70.0
HCP5A,1532932204804,70.0
HCP5A,1532935804872,70.0
HCP5A,1532939405436,70.0
HCP5A,1532943001980,70.0
HCP5A,1532946602080,70.0
HCP5A,1532950203955,70.0
HCP5A,1532953803481,70.0
HCP5A,1532957404789,70.0
HCP5A,1532961000238,70.0
HCP5A,1532964601096,70.0
HCP5A,1532968204436,70.0
HCP5A,1532971801134,70.0
HCP5A,1532975400632,70.0
HCP5A,1532979005881,70.0
HCP5A,1532982597254,70.0
HCP5A,1532986197388,70.0
HCP5A,1532989801109,70.0
HCP5A,1532993400687,70.0
HCP5A,1532996996178,70.0
HCP5A,1533000599950,70.0
HCP5A,1533004203878,70.0
HCP5A,1533007800271,70.0
HCP5A,1533011402821,70.0
HCP5A,1533015001599,70.0
HCP5A,1533018603731,70.0
HCP5A,1533022198104,70.0
HCP5A,1533025800805,70.0
HCP5A,1533029398017,70.0
HCP5A,1533032996898,70.0
HCP5A,1533036602802,70.0
HCP5A,1533040204357,70.0
HCP5A,1533043803219,70.0
HCP5A,1533047396256,70.0
HCP5A,1533050996240,70.0
HCP5A,1533054597294,70.0
HCP5A,1533058203211,70.0
HCP5A,1533061805717,70.0
HCP5A,1533065404462,70.0
HCP5A,1533069001239,70.0
HCP5A,1533072603980,70.0
HCP5A,1533076196628,70.0
HCP5A,1533079804148,70.0
HCP5A,1533083402813,70.0
HCP5A,1533087000881,70.0
HCP5A,1533090604696,70.0
HCP5A,1533094203952,70.0
HCP5A,1533097802475,70.0
HCP5A,1533101401295,70.0
HCP5A,1533105005815,70.0
HCP5A,1533108603503,70.0
HCP5A,1533112199763,70.0
HCP5A,1533115800327,70.0
HCP5A,1533119399650,70.0
HCP5A,1533122996549,70.0
HCP5A,1533126599843,70.0
HCP5A,1533130197473,70.0
