id,time,vol
ULB100A,1530761395780,45681.0
ULB100A,1530765001007,45648.0
ULB100A,1530768601423,45610.0
ULB100A,1530772199574,45648.0
ULB100A,1530775803052,45579.0
ULB100A,1530779399296,45570.0
ULB100A,1530782998046,45538.0
ULB100A,1530786597401,45498.0
ULB100A,1530790203717,45543.0
ULB100A,1530793798897,45463.0
ULB100A,1530797397703,45485.0
ULB100A,1530800999962,45483.0
ULB100A,1530804596633,45549.0
ULB100A,1530808202573,45467.0
ULB100A,1530811801738,45549.0
ULB100A,1530815398278,45561.0
ULB100A,1530818995024,45472.0
ULB100A,1530822600335,45458.0
ULB100A,1530826201323,45388.0
ULB100A,1530829798153,45362.0
ULB100A,1530833397910,45423.0
ULB100A,1530836998406,45509.0
ULB100A,1530840599837,45492.0
ULB100A,1530844197363,45523.0
ULB100A,1530847804488,45456.0
ULB100A,1530851404626,45481.0
ULB100A,1530854996247,45552.0
ULB100A,1530858595301,45565.0
ULB100A,1530862201624,45601.0
ULB100A,1530865798502,45564.0
ULB100A,1530869400356,45494.0
ULB100A,1530873002307,45564.0
ULB100A,1530876596039,45578.0
ULB100A,1530880200566,45656.0
ULB100A,1530883795612,45735.0
ULB100A,1530887401809,45752.0
ULB100A,1530891003992,45752.0
ULB100A,1530894598808,45705.0
ULB100A,1530898200702,45677.0
ULB100A,1530901795128,45717.0
ULB100A,1530905400257,45680.0
ULB100A,1530908996885,45752.0
ULB100A,1530912599400,45703.0
ULB100A,1530916197808,45691.0
ULB100A,1530919797898,45664.0
ULB100A,1530923398022,45664.0
ULB100A,1530927003850,45644.0
ULB100A,1530930597493,45663.0
ULB100A,1530934203677,45573.0
ULB100A,1530937800153,45506.0
ULB100A,1530941403496,45470.0
ULB100A,1530945002836,45432.0
ULB100A,1530948596726,45458.0
ULB100A,1530952203291,45512.0
ULB100A,1530955798054,45468.0
ULB100A,1530959396812,45504.0
ULB100A,1530963001026,45476.0
ULB100A,1530966602925,45424.0
ULB100A,1530970201227,45442.0
ULB100A,1530973799951,45388.0
ULB100A,1530977398018,45379.0
ULB100A,1530980995361,45432.0
ULB100A,1530984600305,45480.0
ULB100A,1530988198176,45438.0
ULB100A,1530991795703,45478.0
ULB100A,1530995401867,45447.0
ULB100A,1530998995745,45541.0
ULB100A,1531002599732,45547.0
ULB100A,1531006201253,45567.0
ULB100A,1531009798002,45587.0
ULB100A,1531013397097,45546.0
ULB100A,1531017001539,45497.0
ULB100A,1531020602561,45484.0
ULB100A,1531024195886,45489.0
ULB100A,1531027803095,45403.0
ULB100A,1531031400406,45364.0
ULB100A,1531035001268,45352.0
ULB100A,1531038602025,45418.0
ULB100A,1531042202653,45338.0
ULB100A,1531045797096,45366.0
ULB100A,1531049399048,45423.0
ULB100A,1531052997457,45472.0
ULB100A,1531056597244,45479.0
ULB100A,1531060200999,45485.0
ULB100A,1531063799528,45560.0
ULB100A,1531067397010,45517.0
ULB100A,1531070995659,45488.0
ULB100A,1531074596562,45563.0
ULB100A,1531078198817,45571.0
ULB100A,1531081802893,45591.0
ULB100A,1531085401423,45527.0
ULB100A,1531089001241,45621.0
ULB100A,1531092597525,45586.0
ULB100A,1531096198981,45560.0
ULB100A,1531099797169,45600.0
ULB100A,1531103404178,45567.0
ULB100A,1531107000292,45484.0
ULB100A,1531110597278,45451.0
ULB100A,1531114201581,45482.0
ULB100A,1531117803552,45424.0
ULB100A,1531121401891,45429.0
ULB100A,1531124996542,45430.0
ULB100A,1531128597279,45503.0
ULB100A,1531132195099,45547.0
ULB100A,1531135795991,45450.0
ULB100A,1531139400798,45360.0
ULB100A,1531142999094,45433.0
ULB100A,1531146604845,45400.0
ULB100A,1531150202728,45390.0
ULB100A,1531153801863,45465.0
ULB100A,1531157397618,45453.0
ULB100A,1531160996112,45524.0
ULB100A,1531164604208,45461.0
ULB100A,1531168203079,45412.0
ULB100A,1531171799384,45354.0
ULB100A,1531175399346,45424.0
ULB100A,1531178997370,45428.0
ULB100A,1531182600475,45462.0
ULB100A,1531186200042,45483.0
ULB100A,1531189797779,45545.0
ULB100A,1531193398118,45500.0
ULB100A,1531196998692,45449.0
ULB100A,1531200603537,45484.0
ULB100A,1531204202804,45578.0
ULB100A,1531207804945,45492.0
ULB100A,1531211404964,45497.0
ULB100A,1531215003221,45401.0
ULB100A,1531218600583,45387.0
ULB100A,1531222200047,45301.0
ULB100A,1531225795759,45394.0
ULB100A,1531229401536,45483.0
ULB100A,1531233003667,45479.0
ULB100A,1531236597378,45494.0
ULB100A,1531240197132,45549.0
ULB100A,1531243798256,45553.0
ULB100A,1531247398558,45578.0
ULB100A,1531251003345,45479.0
ULB100A,1531254598195,45424.0
ULB100A,1531258195876,45406.0
ULB100A,1531261797363,45435.0
ULB100A,1531265404868,45372.0
ULB100A,1531269004607,45410.0
ULB100A,1531272604155,45511.0
ULB100A,1531276195756,45413.0
ULB100A,1531279804133,45457.0
ULB100A,1531283402635,45474.0
ULB100A,1531286995194,45507.0
ULB100A,1531290602566,45573.0
ULB100A,1531294198270,45587.0
ULB100A,1531297795702,45493.0
ULB100A,1531301402581,45549.0
ULB100A,1531305000721,45630.0
ULB100A,1531308601759,45659.0
ULB100A,1531312198624,45580.0
ULB100A,1531315800274,45607.0
ULB100A,1531319404830,45704.0
ULB100A,1531323003126,45627.0
ULB100A,1531326601164,45596.0
ULB100A,1531330198059,45584.0
ULB100A,1531333799937,45584.0
ULB100A,1531337403846,45681.0
ULB100A,1531341003326,45752.0
ULB100A,1531344597386,45752.0
ULB100A,1531348197503,45670.0
ULB100A,1531351796355,45752.0
ULB100A,1531355398428,45752.0
ULB100A,1531359000300,45752.0
ULB100A,1531362600878,45752.0
ULB100A,1531366202929,45730.0
ULB100A,1531369797231,45695.0
ULB100A,1531373401649,45728.0
ULB100A,1531376998729,45658.0
ULB100A,1531380599322,45632.0
ULB100A,1531384197889,45553.0
ULB100A,1531387801352,45593.0
ULB100A,1531391397323,45653.0
ULB100A,1531394999671,45633.0
ULB100A,1531398598797,45660.0
ULB100A,1531402201412,45619.0
ULB100A,1531405800897,45585.0
ULB100A,1531409399059,45611.0
ULB100A,1531413001475,45609.0
ULB100A,1531416596747,45653.0
ULB100A,1531420200347,45603.0
ULB100A,1531423803261,45578.0
ULB100A,1531427397027,45541.0
ULB100A,1531431002755,45540.0
ULB100A,1531434596793,45524.0
ULB100A,1531438198020,45464.0
ULB100A,1531441800143,45420.0
ULB100A,1531445395333,45460.0
ULB100A,1531448999455,45425.0
ULB100A,1531452599579,45402.0
ULB100A,1531456198076,45498.0
ULB100A,1531459800828,45474.0
ULB100A,1531463402530,45517.0
ULB100A,1531466995716,45597.0
ULB100A,1531470600751,45510.0
ULB100A,1531474197812,45594.0
ULB100A,1531477797354,45540.0
ULB100A,1531481397526,45539.0
ULB100A,1531484996033,45459.0
ULB100A,1531488596813,45392.0
ULB100A,1531492195936,45460.0
ULB100A,1531495799033,45460.0
ULB100A,1531499395101,45447.0
ULB100A,1531503001447,45407.0
ULB100A,1531506599103,45357.0
ULB100A,1531510197830,45304.0
ULB100A,1531513802718,45379.0
ULB100A,1531517402709,45310.0
ULB100A,1531521000501,45270.0
ULB100A,1531524600985,45337.0
ULB100A,1531528204515,45316.0
ULB100A,1531531795372,45388.0
ULB100A,1531535398257,45428.0
ULB100A,1531538995729,45385.0
ULB100A,1531542600588,45343.0
ULB100A,1531546201266,45258.0
ULB100A,1531549797299,45297.0
ULB100A,1531553402892,45267.0
ULB100A,1531556999948,45167.0
ULB100A,1531560604146,45113.0
ULB100A,1531564204337,45046.0
ULB100A,1531567801645,45067.0
ULB100A,1531571400711,45065.0
ULB100A,1531574998244,44974.0
ULB100A,1531578603038,45036.0
ULB100A,1531582200599,45080.0
ULB100A,1531585803651,45180.0
ULB100A,1531589402038,45275.0
ULB100A,1531592997954,45263.0
ULB100A,1531596597808,45271.0
ULB100A,1531600201721,45367.0
ULB100A,1531603796392,45415.0
ULB100A,1531607403047,45351.0
ULB100A,1531610997921,45437.0
ULB100A,1531614603395,45430.0
ULB100A,1531618201161,45348.0
ULB100A,1531621796087,45362.0
ULB100A,1531625397570,45418.0
ULB100A,1531628995420,45334.0
ULB100A,1531632602861,45364.0
ULB100A,1531636199329,45422.0
ULB100A,1531639802449,45515.0
ULB100A,1531643401556,45611.0
ULB100A,1531647004232,45512.0
ULB100A,1531650596483,45437.0
ULB100A,1531654203545,45527.0
ULB100A,1531657799355,45439.0
ULB100A,1531661403969,45427.0
ULB100A,1531665000398,45488.0
ULB100A,1531668601548,45399.0
ULB100A,1531672198387,45399.0
ULB100A,1531675801249,45488.0
ULB100A,1531679402935,45521.0
ULB100A,1531683003148,45499.0
ULB100A,1531686602209,45483.0
ULB100A,1531690200852,45549.0
ULB100A,1531693798626,45616.0
ULB100A,1531697402699,45519.0
ULB100A,1531701002506,45451.0
ULB100A,1531704602820,45414.0
ULB100A,1531708200214,45460.0
ULB100A,1531711804080,45445.0
ULB100A,1531715404983,45444.0
ULB100A,1531719002562,45427.0
ULB100A,1531722598366,45514.0
ULB100A,1531726203218,45444.0
ULB100A,1531729798947,45488.0
ULB100A,1531733404879,45565.0
ULB100A,1531737002355,45483.0
ULB100A,1531740600972,45581.0
ULB100A,1531744198217,45564.0
ULB100A,1531747803996,45569.0
ULB100A,1531751400133,45516.0
ULB100A,1531755001833,45585.0
ULB100A,1531758602344,45495.0
ULB100A,1531762203839,45479.0
ULB100A,1531765803953,45391.0
ULB100A,1531769396743,45408.0
ULB100A,1531773004881,45485.0
ULB100A,1531776598527,45565.0
ULB100A,1531780203609,45504.0
ULB100A,1531783799782,45556.0
ULB100A,1531787401045,45541.0
ULB100A,1531790998740,45504.0
ULB100A,1531794596353,45590.0
ULB100A,1531798196168,45681.0
ULB100A,1531801799817,45663.0
ULB100A,1531805400346,45710.0
ULB100A,1531809003742,45735.0
ULB100A,1531812603024,45687.0
ULB100A,1531816195075,45752.0
ULB100A,1531819796781,45747.0
ULB100A,1531823396566,45752.0
ULB100A,1531826998804,45752.0
ULB100A,1531830597324,45661.0
ULB100A,1531834195260,45687.0
ULB100A,1531837802517,45590.0
ULB100A,1531841399660,45582.0
ULB100A,1531845003949,45664.0
ULB100A,1531848603207,45599.0
ULB100A,1531852195316,45613.0
ULB100A,1531855800850,45584.0
ULB100A,1531859404164,45608.0
ULB100A,1531862997698,45541.0
ULB100A,1531866604513,45448.0
ULB100A,1531870201250,45545.0
ULB100A,1531873797998,45478.0
ULB100A,1531877404850,45577.0
ULB100A,1531880995755,45570.0
ULB100A,1531884604522,45525.0
ULB100A,1531888204812,45428.0
ULB100A,1531891802764,45397.0
ULB100A,1531895396996,45475.0
ULB100A,1531898998665,45475.0
ULB100A,1531902598320,45527.0
ULB100A,1531906196315,45583.0
ULB100A,1531909800031,45674.0
ULB100A,1531913396593,45604.0
ULB100A,1531917001135,45546.0
ULB100A,1531920603704,45470.0
ULB100A,1531924196114,45381.0
ULB100A,1531927795686,45375.0
ULB100A,1531931402750,45463.0
ULB100A,1531934997249,45441.0
ULB100A,1531938596355,45482.0
ULB100A,1531942202877,45422.0
ULB100A,1531945802998,45490.0
ULB100A,1531949400996,45520.0
ULB100A,1531953001084,45590.0
ULB100A,1531956600000,45624.0
ULB100A,1531960202882,45669.0
ULB100A,1531963800691,45708.0
ULB100A,1531967400856,45737.0
ULB100A,1531971001046,45689.0
ULB100A,1531974596653,45708.0
ULB100A,1531978197024,45617.0
ULB100A,1531981796933,45578.0
ULB100A,1531985402013,45568.0
ULB100A,1531989000422,45634.0
ULB100A,1531992598031,45708.0
ULB100A,1531996201426,45752.0
ULB100A,1531999797794,45724.0
ULB100A,1532003397454,45752.0
ULB100A,1532007000696,45752.0
ULB100A,1532010603023,45752.0
ULB100A,1532014199573,45752.0
ULB100A,1532017797974,45752.0
ULB100A,1532021402548,45700.0
ULB100A,1532024996114,45647.0
ULB100A,1532028604455,45552.0
ULB100A,1532032196403,45513.0
ULB100A,1532035795117,45470.0
ULB100A,1532039398110,45570.0
ULB100A,1532043001533,45529.0
ULB100A,1532046597995,45619.0
ULB100A,1532050196976,45535.0
ULB100A,1532053803227,45518.0
ULB100A,1532057395388,45604.0
ULB100A,1532060996199,45511.0
ULB100A,1532064599884,45461.0
ULB100A,1532068201811,45504.0
ULB100A,1532071796428,45455.0
ULB100A,1532075396736,45510.0
ULB100A,1532079003490,45414.0
ULB100A,1532082601169,45441.0
ULB100A,1532086201271,45455.0
ULB100A,1532089799044,45382.0
ULB100A,1532093402132,45384.0
ULB100A,1532097004113,45466.0
ULB100A,1532100597497,45370.0
ULB100A,1532104196144,45285.0
ULB100A,1532107802440,45219.0
ULB100A,1532111402388,45193.0
ULB100A,1532115000879,45112.0
ULB100A,1532118604533,45075.0
ULB100A,1532122203252,45054.0
ULB100A,1532125799211,44995.0
ULB100A,1532129399306,44978.0
ULB100A,1532133001285,44965.0
ULB100A,1532136599920,45065.0
ULB100A,1532140197672,45098.0
ULB100A,1532143797882,45094.0
ULB100A,1532147402645,45159.0
ULB100A,1532151001673,45127.0
ULB100A,1532154598882,45103.0
ULB100A,1532158202821,45051.0
ULB100A,1532161796474,44975.0
ULB100A,1532165397178,44985.0
ULB100A,1532168999792,45062.0
ULB100A,1532172599008,45061.0
ULB100A,1532176197517,45025.0
ULB100A,1532179797219,45062.0
ULB100A,1532183404474,45072.0
ULB100A,1532187004802,45111.0
ULB100A,1532190603817,45182.0
ULB100A,1532194195268,45213.0
ULB100A,1532197798077,45218.0
ULB100A,1532201396517,45211.0
ULB100A,1532204998729,45309.0
ULB100A,1532208595072,45353.0
ULB100A,1532212201814,45403.0
ULB100A,1532215804086,45420.0
ULB100A,1532219395660,45382.0
ULB100A,1532223001675,45293.0
ULB100A,1532226604771,45368.0
ULB100A,1532230199521,45388.0
ULB100A,1532233802995,45330.0
ULB100A,1532237396126,45232.0
ULB100A,1532240998054,45325.0
ULB100A,1532244595176,45354.0
ULB100A,1532248195535,45302.0
ULB100A,1532251795216,45354.0
ULB100A,1532255397491,45378.0
ULB100A,1532259003371,45334.0
ULB100A,1532262596837,45368.0
ULB100A,1532266196300,45337.0
ULB100A,1532269802015,45382.0
ULB100A,1532273400559,45322.0
ULB100A,1532276999963,45356.0
ULB100A,1532280602080,45441.0
ULB100A,1532284195073,45522.0
ULB100A,1532287796168,45596.0
ULB100A,1532291404842,45598.0
ULB100A,1532295003145,45661.0
ULB100A,1532298603554,45744.0
ULB100A,1532302196944,45752.0
ULB100A,1532305800380,45736.0
ULB100A,1532309396697,45663.0
ULB100A,1532313000926,45604.0
ULB100A,1532316597376,45627.0
ULB100A,1532320196700,45540.0
ULB100A,1532323801698,45633.0
ULB100A,1532327396994,45598.0
ULB100A,1532330998564,45643.0
ULB100A,1532334598283,45605.0
ULB100A,1532338202122,45703.0
ULB100A,1532341798670,45642.0
ULB100A,1532345400761,45738.0
ULB100A,1532348996887,45704.0
ULB100A,1532352595031,45610.0
ULB100A,1532356199618,45547.0
ULB100A,1532359795471,45479.0
ULB100A,1532363400227,45450.0
ULB100A,1532367003539,45357.0
ULB100A,1532370597762,45336.0
ULB100A,1532374204265,45296.0
ULB100A,1532377804579,45382.0
ULB100A,1532381396086,45417.0
ULB100A,1532384996787,45458.0
ULB100A,1532388599113,45399.0
ULB100A,1532392197599,45301.0
ULB100A,1532395797888,45372.0
ULB100A,1532399400046,45321.0
ULB100A,1532402997094,45356.0
ULB100A,1532406596109,45367.0
ULB100A,1532410197950,45384.0
ULB100A,1532413799930,45319.0
ULB100A,1532417398456,45309.0
ULB100A,1532420997721,45280.0
ULB100A,1532424602225,45297.0
ULB100A,1532428197139,45199.0
ULB100A,1532431802088,45192.0
ULB100A,1532435402622,45100.0
ULB100A,1532439002876,45020.0
ULB100A,1532442597239,45019.0
ULB100A,1532446203587,45050.0
ULB100A,1532449797771,45060.0
ULB100A,1532453403732,45007.0
ULB100A,1532456997381,45014.0
ULB100A,1532460595477,45072.0
ULB100A,1532464204625,45047.0
ULB100A,1532467802672,45084.0
ULB100A,1532471400573,45157.0
ULB100A,1532475004608,45141.0
ULB100A,1532478604097,45082.0
ULB100A,1532482196072,45128.0
ULB100A,1532485801509,45189.0
ULB100A,1532489398387,45288.0
ULB100A,1532493003328,45290.0
ULB100A,1532496603400,45316.0
ULB100A,1532500200352,45238.0
ULB100A,1532503802677,45227.0
ULB100A,1532507402372,45189.0
ULB100A,1532511001052,45129.0
ULB100A,1532514596919,45199.0
ULB100A,1532518196041,45262.0
ULB100A,1532521795670,45315.0
ULB100A,1532525402610,45355.0
ULB100A,1532529001729,45263.0
ULB100A,1532532598377,45358.0
ULB100A,1532536196528,45442.0
ULB100A,1532539798700,45414.0
ULB100A,1532543398284,45406.0
ULB100A,1532547001518,45485.0
ULB100A,1532550600686,45394.0
ULB100A,1532554195517,45367.0
ULB100A,1532557802980,45372.0
ULB100A,1532561397843,45343.0
ULB100A,1532565000766,45394.0
ULB100A,1532568596441,45435.0
ULB100A,1532572195656,45470.0
ULB100A,1532575800087,45509.0
ULB100A,1532579399057,45477.0
ULB100A,1532583003928,45552.0
ULB100A,1532586602265,45516.0
ULB100A,1532590202713,45607.0
ULB100A,1532593798569,45597.0
ULB100A,1532597404977,45682.0
ULB100A,1532601003292,45591.0
ULB100A,1532604603755,45509.0
ULB100A,1532608203707,45418.0
ULB100A,1532611797920,45384.0
ULB100A,1532615400821,45284.0
ULB100A,1532619004402,45289.0
ULB100A,1532622595148,45201.0
ULB100A,1532626195410,45285.0
ULB100A,1532629796492,45229.0
ULB100A,1532633402914,45166.0
ULB100A,1532636997109,45107.0
ULB100A,1532640597669,45116.0
ULB100A,1532644196905,45062.0
ULB100A,1532647796931,44984.0
ULB100A,1532651400257,44884.0
ULB100A,1532655003963,44800.0
ULB100A,1532658602457,44746.0
ULB100A,1532662198432,44651.0
ULB100A,1532665800155,44700.0
ULB100A,1532669396421,44659.0
ULB100A,1532672996040,44630.0
ULB100A,1532676599700,44721.0
ULB100A,1532680201667,44758.0
ULB100A,1532683799130,44842.0
ULB100A,1532687402647,44851.0
ULB100A,1532691001854,44826.0
ULB100A,1532694601959,44744.0
ULB100A,1532698200191,44697.0
ULB100A,1532701797925,44629.0
ULB100A,1532705404364,44688.0
ULB100A,1532709004827,44658.0
ULB100A,1532712599325,44623.0
ULB100A,1532716195159,44699.0
ULB100A,1532719803440,44732.0
ULB100A,1532723399155,44639.0
ULB100A,1532726998640,44705.0
ULB100A,1532730604914,44626.0
ULB100A,1532734201984,44723.0
ULB100A,1532737795686,44634.0
ULB100A,1532741403092,44623.0
ULB100A,1532745001021,44623.0
ULB100A,1532748598623,44682.0
ULB100A,1532752199547,44681.0
ULB100A,1532755798440,44659.0
ULB100A,1532759400497,44652.0
ULB100A,1532763000662,44718.0
ULB100A,1532766600492,44749.0
ULB100A,1532770196348,44808.0
ULB100A,1532773802170,44803.0
ULB100A,1532777402416,44781.0
ULB100A,1532781000343,44793.0
ULB100A,1532784600677,44699.0
ULB100A,1532788200853,44633.0
ULB100A,1532791803655,44623.0
ULB100A,1532795400057,44623.0
ULB100A,1532799004213,44623.0
ULB100A,1532802598338,44623.0
ULB100A,1532806200522,44664.0
ULB100A,1532809799572,44623.0
ULB100A,1532813400837,44641.0
ULB100A,1532816995265,44623.0
ULB100A,1532820597287,44623.0
ULB100A,1532824200856,44623.0
ULB100A,1532827795468,44623.0
ULB100A,1532831396343,44713.0
ULB100A,1532835001347,44667.0
ULB100A,1532838602714,44623.0
ULB100A,1532842203127,44623.0
ULB100A,1532845799223,44623.0
ULB100A,1532849404975,44623.0
ULB100A,1532853001186,44636.0
ULB100A,1532856602673,44698.0
ULB100A,1532860196234,44762.0
ULB100A,1532863799473,44859.0
ULB100A,1532867397686,44894.0
ULB100A,1532871000169,44957.0
ULB100A,1532874595385,44998.0
ULB100A,1532878199299,44942.0
ULB100A,1532881802962,44992.0
ULB100A,1532885398753,44984.0
ULB100A,1532889002208,44936.0
ULB100A,1532892603805,44879.0
ULB100A,1532896201089,44826.0
ULB100A,1532899795435,44885.0
ULB100A,1532903396715,44816.0
ULB100A,1532907004987,44725.0
ULB100A,1532910599170,44745.0
ULB100A,1532914203020,44806.0
ULB100A,1532917797369,44757.0
ULB100A,1532921402747,44687.0
ULB100A,1532924999862,44785.0
ULB100A,1532928596682,44723.0
ULB100A,1532932204573,44693.0
ULB100A,1532935801980,44746.0
ULB100A,1532939403982,44667.0
ULB100A,1532943003855,44664.0
ULB100A,1532946604810,44654.0
ULB100A,1532950200658,44650.0
ULB100A,1532953803903,44623.0
ULB100A,1532957398645,44630.0
ULB100A,1532960999684,44625.0
ULB100A,1532964596655,44654.0
ULB100A,1532968197376,44702.0
ULB100A,1532971800953,44795.0
ULB100A,1532975396836,44807.0
ULB100A,1532979001513,44712.0
ULB100A,1532982599128,44706.0
ULB100A,1532986201418,44682.0
ULB100A,1532989799490,44703.0
ULB100A,1532993400824,44736.0
ULB100A,1532997004721,44641.0
ULB100A,1533000599961,44676.0
ULB100A,1533004204745,44654.0
ULB100A,1533007797590,44623.0
ULB100A,1533011401449,44641.0
ULB100A,1533014997432,44666.0
ULB100A,1533018597176,44675.0
ULB100A,1533022198031,44675.0
ULB100A,1533025801614,44623.0
ULB100A,1533029400317,44623.0
ULB100A,1533033000941,44623.0
ULB100A,1533036602849,44623.0
ULB100A,1533040198943,44711.0
ULB100A,1533043804222,44781.0
ULB100A,1533047405018,44721.0
ULB100A,1533051002234,44659.0
ULB100A,1533054604335,44623.0
ULB100A,1533058198516,44623.0
ULB100A,1533061803250,44623.0
ULB100A,1533065402382,44644.0
ULB100A,1533069003683,44692.0
ULB100A,1533072603242,44623.0
ULB100A,1533076203722,44679.0
ULB100A,1533079799648,44719.0
ULB100A,1533083399696,44681.0
ULB100A,1533086999292,44776.0
ULB100A,1533090600345,44831.0
ULB100A,1533094195926,44914.0
ULB100A,1533097798943,44960.0
ULB100A,1533101401994,44979.0
ULB100A,1533105000234,44928.0
ULB100A,1533108602055,44844.0
ULB100A,1533112203883,44812.0
ULB100A,1533115795940,44837.0
ULB100A,1533119402679,44804.0
ULB100A,1533123001069,44863.0
ULB100A,1533126604703,44868.0
ULB100A,1533130198589,44849.0
ULB100A,1533133799533,44930.0
ULB100A,1533137402533,44878.0
ULB100A,1533141001419,44897.0
ULB100A,1533144601514,44937.0
ULB100A,1533148195165,45001.0
ULB100A,1533151797180,45036.0
ULB100A,1533155402861,44977.0
ULB100A,1533159004434,45043.0
ULB100A,1533162599974,45117.0
ULB100A,1533166201170,45059.0
ULB100A,1533169800026,44989.0
ULB100A,1533173404765,45033.0
ULB100A,1533177001501,45096.0
ULB100A,1533180601976,45129.0
ULB100A,1533184197748,45210.0
ULB100A,1533187798694,45134.0
ULB100A,1533191404247,45223.0
ULB100A,1533194997731,45240.0
ULB100A,1533198600802,45242.0
ULB100A,1533202199915,45250.0
ULB100A,1533205801723,45223.0
ULB100A,1533209403319,45193.0
ULB100A,1533213003277,45120.0
ULB100A,1533216597209,45032.0
ULB100A,1533220198978,44955.0
ULB100A,1533223799999,44970.0
ULB100A,1533227395791,44888.0
ULB100A,1533231004882,44849.0
ULB100A,1533234596569,44861.0
ULB100A,1533238198625,44840.0
ULB100A,1533241796980,44800.0
ULB100A,1533245404409,44716.0
ULB100A,1533248996987,44749.0
ULB100A,1533252599276,44783.0
ULB100A,1533256203354,44875.0
ULB100A,1533259797250,44846.0
ULB100A,1533263402088,44846.0
ULB100A,1533266998588,44748.0
ULB100A,1533270595842,44748.0
ULB100A,1533274198964,44686.0
ULB100A,1533277795155,44708.0
ULB100A,1533281395346,44623.0
ULB100A,1533284999727,44623.0
ULB100A,1533288595096,44623.0
ULB100A,1533292198957,44712.0
ULB100A,1533295797822,44738.0
ULB100A,1533299402371,44753.0
ULB100A,1533303002473,44838.0
ULB100A,1533306595517,44938.0
ULB100A,1533310195974,45027.0
ULB100A,1533313797223,44976.0
ULB100A,1533317404068,44900.0
ULB100A,1533321001737,44949.0
ULB100A,1533324604590,44874.0
ULB100A,1533328200337,44810.0
ULB100A,1533331801287,44901.0
ULB100A,1533335400955,44866.0
ULB100A,1533338996143,44804.0
ULB100A,1533342603757,44711.0
ULB100A,1533346195731,44811.0
ULB100A,1533349803439,44906.0
ULB100A,1533353396611,44933.0
ULB100A,1533357002326,44850.0
ULB100A,1533360599644,44786.0
ULB100A,1533364202657,44872.0
ULB100A,1533367796500,44954.0
ULB100A,1533371395036,44861.0
ULB100A,1533374996885,44840.0
ULB100A,1533378596224,44802.0
ULB100A,1533382200722,44829.0
ULB100A,1533385804845,44753.0
ULB100A,1533389395222,44727.0
ULB100A,1533393001167,44676.0
ULB100A,1533396595323,44635.0
ULB100A,1533400203326,44623.0
ULB100A,1533403804119,44623.0
ULB100A,1533407398817,44623.0
ULB100A,1533410998866,44703.0
ULB100A,1533414604929,44703.0
ULB100A,1533418196164,44739.0
ULB100A,1533421795306,44711.0
ULB100A,1533425401675,44742.0
ULB100A,1533429004093,44746.0
ULB100A,1533432597449,44765.0
ULB100A,1533436197059,44667.0
ULB100A,1533439797979,44688.0
ULB100A,1533443403115,44655.0
ULB100A,1533446999796,44685.0
ULB100A,1533450604228,44623.0
ULB100A,1533454201401,44623.0
ULB100A,1533457797877,44623.0
ULB100A,1533461399512,44715.0
ULB100A,1533464998249,44757.0
ULB100A,1533468598193,44759.0
ULB100A,1533472203159,44795.0
ULB100A,1533475802982,44801.0
ULB100A,1533479403566,44795.0
ULB100A,1533482999934,44880.0
ULB100A,1533486598063,44858.0
ULB100A,1533490202211,44878.0
ULB100A,1533493800100,44822.0
ULB100A,1533497397964,44739.0
ULB100A,1533500995038,44707.0
ULB100A,1533504597094,44800.0
ULB100A,1533508201708,44860.0
ULB100A,1533511799838,44844.0
ULB100A,1533515399975,44786.0
ULB100A,1533518995337,44799.0
ULB100A,1533522597721,44761.0
ULB100A,1533526200323,44666.0
ULB100A,1533529796156,44625.0
ULB100A,1533533402901,44623.0
ULB100A,1533536999760,44623.0
ULB100A,1533540596321,44623.0
ULB100A,1533544202694,44623.0
ULB100A,1533547796536,44623.0
ULB100A,1533551399513,44623.0
ULB100A,1533555002572,44627.0
ULB100A,1533558600315,44635.0
ULB100A,1533562203937,44678.0
ULB100A,1533565801453,44656.0
ULB100A,1533569402220,44681.0
ULB100A,1533573001239,44627.0
ULB100A,1533576597103,44623.0
ULB100A,1533580199927,44623.0
ULB100A,1533583799117,44623.0
ULB100A,1533587398918,44636.0
ULB100A,1533590998183,44623.0
ULB100A,1533594596484,44623.0
ULB100A,1533598196568,44711.0
ULB100A,1533601801013,44623.0
ULB100A,1533605400060,44644.0
ULB100A,1533609001669,44728.0
ULB100A,1533612598860,44691.0
ULB100A,1533616198886,44781.0
ULB100A,1533619796454,44836.0
ULB100A,1533623404297,44794.0
ULB100A,1533626999945,44869.0
ULB100A,1533630595978,44952.0
ULB100A,1533634198846,44992.0
ULB100A,1533637798181,44960.0
ULB100A,1533641404897,45006.0
ULB100A,1533644996150,45033.0
ULB100A,1533648599374,45111.0
ULB100A,1533652199278,45185.0
ULB100A,1533655797399,45246.0
ULB100A,1533659403489,45255.0
ULB100A,1533663004899,45245.0
ULB100A,1533666598939,45153.0
ULB100A,1533670202722,45062.0
ULB100A,1533673798194,45142.0
ULB100A,1533677403036,45054.0
ULB100A,1533681001606,44970.0
ULB100A,1533684598297,44940.0
ULB100A,1533688198803,44986.0
ULB100A,1533691799562,45038.0
ULB100A,1533695402905,44954.0
ULB100A,1533699001669,45027.0
ULB100A,1533702599282,44961.0
ULB100A,1533706197887,44891.0
ULB100A,1533709802786,44987.0
ULB100A,1533713402867,44896.0
ULB100A,1533717001453,44885.0
ULB100A,1533720595953,44824.0
