id,time,vol
ULB96A,1523953795720,317777.0
ULB96A,1523957395597,317869.0
ULB96A,1523960996669,317929.0
ULB96A,1523964598610,318017.0
ULB96A,1523968204998,318107.0
ULB96A,1523971795794,318171.0
ULB96A,1523975401860,318106.0
ULB96A,1523978999175,318142.0
ULB96A,1523982604404,318175.0
ULB96A,1523986196933,318123.0
ULB96A,1523989800267,318206.0
ULB96A,1523993396540,318297.0
ULB96A,1523996997103,318229.0
ULB96A,1524000604955,318145.0
ULB96A,1524004203010,318148.0
ULB96A,1524007798448,318128.0
ULB96A,1524011404521,318044.0
ULB96A,1524014995595,318012.0
ULB96A,1524018602506,317947.0
ULB96A,1524022197713,317907.0
ULB96A,1524212997128,317750.0
ULB96A,1524216597966,317777.0
ULB96A,1524220195188,317719.0
ULB96A,1524223797773,317741.0
ULB96A,1524227397742,317803.0
ULB96A,1524230996096,317707.0
ULB96A,1524234599243,317735.0
ULB96A,1524238195079,317688.0
ULB96A,1524241796135,317774.0
ULB96A,1524245398473,317870.0
ULB96A,1524249004745,317801.0
ULB96A,1524252600380,317843.0
ULB96A,1524256203205,317770.0
ULB96A,1524259799681,317768.0
ULB96A,1524263395745,317721.0
ULB96A,1524267000366,317656.0
ULB96A,1524270598686,317717.0
ULB96A,1524274201028,317681.0
ULB96A,1524277796343,317756.0
ULB96A,1524281398096,317730.0
ULB96A,1524284996183,317707.0
ULB96A,1524324600685,317585.0
ULB96A,1524367804519,317652.0
ULB96A,1524500998273,317635.0
ULB96A,1524504596536,317539.0
ULB96A,1524508196112,317538.0
ULB96A,1524511799678,317578.0
ULB96A,1524515396504,317533.0
ULB96A,1524519003650,317447.0
ULB96A,1524522595777,317512.0
ULB96A,1524526196609,317521.0
ULB96A,1524612599690,317670.0
ULB96A,1524616195903,317574.0
ULB96A,1524619802868,317565.0
ULB96A,1524623395113,317539.0
ULB96A,1524627003823,317629.0
ULB96A,1524630602419,317672.0
ULB96A,1524634201565,317602.0
ULB96A,1524637799722,317564.0
ULB96A,1524641396829,317543.0
ULB96A,1524645001951,317545.0
ULB96A,1524648602934,317618.0
ULB96A,1524652202050,317543.0
ULB96A,1524756598159,317234.0
ULB96A,1524760200808,317160.0
ULB96A,1524763800141,317208.0
ULB96A,1524767400206,317304.0
ULB96A,1524771000085,317242.0
ULB96A,1524774599805,317327.0
ULB96A,1524778201992,317318.0
ULB96A,1524781803714,317222.0
ULB96A,1524785400364,317188.0
ULB96A,1524789004394,317132.0
ULB96A,1524792598662,317163.0
ULB96A,1524796200392,317095.0
ULB96A,1524799803650,317131.0
ULB96A,1524803396783,317197.0
ULB96A,1524806998109,317234.0
ULB96A,1524810596175,317173.0
ULB96A,1524814201523,317154.0
ULB96A,1524817796683,317062.0
ULB96A,1524821398260,317069.0
ULB96A,1524825003688,316971.0
ULB96A,1524828598000,316927.0
ULB96A,1524832199986,316869.0
ULB96A,1524835798258,316878.0
ULB96A,1524839399432,316787.0
ULB96A,1524843001881,316874.0
ULB96A,1524879001410,317071.0
ULB96A,1524882600266,317049.0
ULB96A,1524886200309,317025.0
ULB96A,1524889803542,317108.0
ULB96A,1524893398625,317025.0
ULB96A,1524972602856,317106.0
ULB96A,1524976198051,317149.0
ULB96A,1524979796975,317081.0
ULB96A,1524983399950,317167.0
ULB96A,1524987003953,317085.0
ULB96A,1524990601373,317064.0
ULB96A,1524994196359,317072.0
ULB96A,1524997795191,317172.0
ULB96A,1525001400318,317262.0
ULB96A,1525004999114,317352.0
ULB96A,1525008596812,317451.0
ULB96A,1525012200281,317441.0
ULB96A,1525015795547,317349.0
ULB96A,1525019397380,317424.0
ULB96A,1525022996770,317335.0
ULB96A,1525026600146,317252.0
ULB96A,1525030198178,317240.0
ULB96A,1525033803707,317286.0
ULB96A,1525037403406,317186.0
ULB96A,1525041000978,317142.0
ULB96A,1525044595938,317109.0
ULB96A,1525048199582,317085.0
ULB96A,1525051799237,317161.0
ULB96A,1525055396057,317087.0
ULB96A,1525059004539,317167.0
ULB96A,1525062604433,317260.0
ULB96A,1525066195410,317242.0
ULB96A,1525069802283,317276.0
ULB96A,1525073403357,317190.0
ULB96A,1525076996743,317200.0
ULB96A,1525080598830,317167.0
ULB96A,1525084199054,317128.0
ULB96A,1525087802477,317040.0
ULB96A,1525091403943,317055.0
ULB96A,1525095004503,317006.0
ULB96A,1525098601656,317015.0
ULB96A,1525102204369,316998.0
ULB96A,1525105800873,316945.0
ULB96A,1525109398331,317028.0
ULB96A,1525112998131,317050.0
ULB96A,1525116600897,317144.0
ULB96A,1525120195239,317205.0
ULB96A,1525123801275,317165.0
ULB96A,1525127398906,317185.0
ULB96A,1525130996486,317268.0
ULB96A,1525134595230,317220.0
ULB96A,1525138203867,317205.0
ULB96A,1525141803947,317276.0
ULB96A,1525145403132,317252.0
ULB96A,1525148997692,317239.0
ULB96A,1525152596654,317317.0
ULB96A,1525156204101,317306.0
ULB96A,1525159797634,317343.0
ULB96A,1525163400081,317420.0
ULB96A,1525167004140,317464.0
ULB96A,1525170600297,317398.0
ULB96A,1525174199126,317395.0
ULB96A,1525177797008,317427.0
ULB96A,1525181403406,317359.0
ULB96A,1525184998795,317423.0
ULB96A,1525188598346,317444.0
ULB96A,1525192202061,317477.0
ULB96A,1525195795022,317575.0
ULB96A,1525199395599,317541.0
ULB96A,1525203003812,317445.0
ULB96A,1525206601517,317392.0
ULB96A,1525210202489,317296.0
ULB96A,1525213800686,317257.0
ULB96A,1525217396535,317181.0
ULB96A,1525220997403,317229.0
ULB96A,1525224599598,317231.0
ULB96A,1525228203216,317177.0
ULB96A,1525318196875,317458.0
ULB96A,1525321802038,317513.0
ULB96A,1525325398278,317524.0
ULB96A,1525329000815,317578.0
ULB96A,1525332599234,317578.0
ULB96A,1525336202947,317559.0
ULB96A,1525339797472,317460.0
ULB96A,1525343399132,317416.0
ULB96A,1525347002978,317380.0
ULB96A,1525350601601,317296.0
ULB96A,1525354197251,317375.0
ULB96A,1525357795386,317281.0
ULB96A,1525361400739,317340.0
ULB96A,1525364995661,317358.0
ULB96A,1525368604082,317424.0
ULB96A,1525372195735,317425.0
ULB96A,1525375802243,317391.0
ULB96A,1525379403365,317436.0
ULB96A,1525383002897,317516.0
ULB96A,1525386597009,317609.0
ULB96A,1525390201151,317527.0
ULB96A,1525393798121,317627.0
ULB96A,1525397400281,317601.0
ULB96A,1525401001099,317676.0
ULB96A,1525404595255,317588.0
ULB96A,1525408201804,317627.0
ULB96A,1525411803136,317722.0
ULB96A,1525415395927,317706.0
ULB96A,1525419002909,317780.0
ULB96A,1525422596385,317737.0
ULB96A,1525426196228,317813.0
ULB96A,1525429800458,317765.0
ULB96A,1525433395508,317775.0
ULB96A,1525437004240,317804.0
ULB96A,1525440602495,317884.0
ULB96A,1525444196061,317976.0
ULB96A,1525447799250,317960.0
ULB96A,1525451401377,317861.0
ULB96A,1525455000385,317931.0
ULB96A,1525458598089,317837.0
ULB96A,1525462195519,317785.0
ULB96A,1525465799837,317797.0
ULB96A,1525469401467,317753.0
ULB96A,1525472999096,317719.0
ULB96A,1525476602630,317735.0
ULB96A,1525480200146,317824.0
ULB96A,1525483796480,317731.0
ULB96A,1525487403160,317640.0
ULB96A,1525490997105,317611.0
ULB96A,1525494595116,317639.0
ULB96A,1525498200547,317557.0
ULB96A,1525501804873,317654.0
ULB96A,1525505396334,317731.0
ULB96A,1525512602189,317747.0
ULB96A,1525516196603,317755.0
ULB96A,1525519799982,317764.0
ULB96A,1525523396521,317811.0
ULB96A,1525527004550,317792.0
ULB96A,1525530600947,317769.0
ULB96A,1525534200002,317796.0
ULB96A,1525537798753,317878.0
ULB96A,1525541401577,317908.0
ULB96A,1525544995380,317830.0
ULB96A,1525548599342,317802.0
ULB96A,1525552202813,317775.0
ULB96A,1525555799971,317863.0
ULB96A,1525559399928,317928.0
ULB96A,1525563003111,317868.0
ULB96A,1525566600197,317783.0
ULB96A,1525570195825,317715.0
ULB96A,1525573803926,317692.0
ULB96A,1525609803926,317510.0
ULB96A,1525613396689,317562.0
ULB96A,1525617004941,317607.0
ULB96A,1525620599394,317562.0
ULB96A,1525624197097,317489.0
ULB96A,1525627799937,317575.0
ULB96A,1525631395756,317581.0
ULB96A,1525634995630,317638.0
ULB96A,1525638597728,317537.0
ULB96A,1525642202895,317500.0
ULB96A,1525660198566,317631.0
ULB96A,1525663798313,317694.0
ULB96A,1525667395900,317683.0
ULB96A,1525670998753,317697.0
ULB96A,1525674603678,317782.0
ULB96A,1525678203266,317803.0
ULB96A,1525681796975,317819.0
ULB96A,1525692596215,318037.0
ULB96A,1525696196468,318128.0
ULB96A,1525699802581,318229.0
ULB96A,1525703404417,318208.0
ULB96A,1525707001378,318182.0
ULB96A,1525710600037,318176.0
ULB96A,1525789803760,318055.0
ULB96A,1525793396113,317981.0
ULB96A,1525796995744,318058.0
ULB96A,1525800602447,318085.0
ULB96A,1525804195504,318089.0
ULB96A,1525807796704,318128.0
ULB96A,1525811404222,318202.0
ULB96A,1525815000871,318204.0
ULB96A,1525818598955,318199.0
ULB96A,1525822201820,318277.0
ULB96A,1525825797796,318199.0
ULB96A,1525829404564,318169.0
ULB96A,1525833003150,318102.0
ULB96A,1525836601823,318061.0
ULB96A,1525840195184,318125.0
ULB96A,1525843800541,318189.0
ULB96A,1525854596754,318126.0
ULB96A,1525858197030,318197.0
ULB96A,1525861796959,318200.0
ULB96A,1525865395912,318268.0
ULB96A,1525869000429,318285.0
ULB96A,1525872600603,318320.0
ULB96A,1525876203184,318250.0
ULB96A,1525879803823,318162.0
ULB96A,1525883403141,318253.0
ULB96A,1525886996917,318242.0
ULB96A,1525890602979,318202.0
ULB96A,1525894196594,318227.0
ULB96A,1525897795936,318319.0
ULB96A,1525901399328,318393.0
ULB96A,1525905003791,318298.0
ULB96A,1525908601894,318320.0
ULB96A,1525912196070,318417.0
ULB96A,1525915801469,318410.0
ULB96A,1525919398957,318330.0
ULB96A,1525922997171,318274.0
ULB96A,1525926598211,318178.0
ULB96A,1525930195740,318196.0
ULB96A,1525933800953,318261.0
ULB96A,1525937403634,318317.0
ULB96A,1525941003889,318286.0
ULB96A,1525944603039,318234.0
ULB96A,1525948200833,318145.0
ULB96A,1525951798001,318082.0
ULB96A,1525955403568,318146.0
ULB96A,1525958999611,318076.0
ULB96A,1525962598210,318012.0
ULB96A,1525966204332,318029.0
ULB96A,1525969796816,317974.0
ULB96A,1525973395384,317935.0
ULB96A,1525977000768,317887.0
ULB96A,1525980596675,317895.0
ULB96A,1525984195795,317870.0
ULB96A,1525987797629,317818.0
ULB96A,1525991397756,317843.0
ULB96A,1525995002553,317858.0
ULB96A,1525998604589,317947.0
ULB96A,1526002203111,317864.0
ULB96A,1526005799341,317785.0
ULB96A,1526009400192,317755.0
ULB96A,1526013002293,317689.0
ULB96A,1526016597649,317630.0
ULB96A,1526020204617,317721.0
ULB96A,1526081404212,317922.0
ULB96A,1526085001012,317961.0
ULB96A,1526088598872,317994.0
ULB96A,1526092196081,317950.0
ULB96A,1526095798935,317935.0
ULB96A,1526099401331,318001.0
ULB96A,1526102996803,317996.0
ULB96A,1526106596205,317989.0
ULB96A,1526110198639,317974.0
ULB96A,1526113800291,317979.0
ULB96A,1526117403552,317942.0
ULB96A,1526121002271,317858.0
ULB96A,1526124604928,317800.0
ULB96A,1526128198780,317887.0
ULB96A,1526131802972,317899.0
ULB96A,1526135396368,317810.0
ULB96A,1526203801416,317767.0
ULB96A,1526207397331,317843.0
ULB96A,1526210995269,317858.0
ULB96A,1526214596508,317854.0
ULB96A,1526218195035,317914.0
ULB96A,1526221798690,317986.0
ULB96A,1526225401635,318033.0
ULB96A,1526229000600,318061.0
ULB96A,1526232598384,318113.0
ULB96A,1526236195866,318166.0
ULB96A,1526239801072,318254.0
ULB96A,1526243399078,318217.0
ULB96A,1526247002642,318292.0
ULB96A,1526250599395,318215.0
ULB96A,1526254204018,318243.0
ULB96A,1526257796783,318251.0
ULB96A,1526261402833,318316.0
ULB96A,1526265000662,318291.0
ULB96A,1526268604129,318294.0
ULB96A,1526272195053,318251.0
ULB96A,1526275801005,318191.0
ULB96A,1526279404254,318240.0
ULB96A,1526282999878,318248.0
ULB96A,1526286595789,318303.0
ULB96A,1526290199001,318217.0
ULB96A,1526293798792,318143.0
ULB96A,1526297402013,318237.0
ULB96A,1526301003165,318163.0
ULB96A,1526304598458,318258.0
ULB96A,1526308197365,318201.0
ULB96A,1526311798212,318118.0
ULB96A,1526315395902,318020.0
ULB96A,1526318996774,318092.0
ULB96A,1526322602005,318093.0
ULB96A,1526326198075,318025.0
ULB96A,1526329800160,317948.0
ULB96A,1526333403511,317849.0
ULB96A,1526337003659,317821.0
ULB96A,1526340602036,317910.0
ULB96A,1526344196026,317940.0
ULB96A,1526347801288,317935.0
ULB96A,1526351403133,317862.0
ULB96A,1526376596843,317964.0
ULB96A,1526380195587,318016.0
ULB96A,1526383799160,318100.0
ULB96A,1526387400170,318168.0
ULB96A,1526390999758,318267.0
ULB96A,1526394600877,318290.0
ULB96A,1526398196721,318262.0
ULB96A,1526401803891,318352.0
ULB96A,1526405398992,318265.0
ULB96A,1526409001435,318287.0
ULB96A,1526412599987,318353.0
ULB96A,1526416203270,318281.0
ULB96A,1526419804789,318284.0
ULB96A,1526423399278,318196.0
ULB96A,1526427000940,318201.0
ULB96A,1526430602212,318109.0
ULB96A,1526434204676,318173.0
ULB96A,1526437803302,318145.0
ULB96A,1526441401051,318187.0
ULB96A,1526444996639,318261.0
ULB96A,1526448604598,318180.0
ULB96A,1526452204776,318242.0
ULB96A,1526455800642,318248.0
ULB96A,1526459398555,318198.0
ULB96A,1526463002454,318262.0
ULB96A,1526466601784,318328.0
ULB96A,1526470196357,318242.0
ULB96A,1526473799759,318145.0
ULB96A,1526477398561,318240.0
ULB96A,1526481000285,318263.0
ULB96A,1526484595241,318198.0
ULB96A,1526488197603,318257.0
ULB96A,1526491797493,318169.0
ULB96A,1526495398241,318237.0
ULB96A,1526498999624,318202.0
ULB96A,1526502603505,318281.0
ULB96A,1526506204435,318286.0
ULB96A,1526509796224,318243.0
ULB96A,1526513396826,318242.0
ULB96A,1526516997767,318259.0
ULB96A,1526520600318,318316.0
ULB96A,1526524203670,318243.0
ULB96A,1526527802330,318222.0
ULB96A,1526531400993,318204.0
ULB96A,1526535003131,318203.0
ULB96A,1526538595219,318277.0
ULB96A,1526542202184,318378.0
ULB96A,1526545798448,318380.0
ULB96A,1526549395025,318437.0
ULB96A,1526553002760,318387.0
ULB96A,1526556604275,318379.0
ULB96A,1526560196535,318388.0
ULB96A,1526563796712,318357.0
ULB96A,1526567399705,318338.0
ULB96A,1526570997069,318238.0
ULB96A,1526574597642,318263.0
ULB96A,1526578204236,318271.0
ULB96A,1526581799179,318270.0
ULB96A,1526585395945,318206.0
ULB96A,1526588998607,318199.0
ULB96A,1526592603576,318177.0
ULB96A,1526596202388,318210.0
ULB96A,1526599798061,318190.0
ULB96A,1526603399326,318106.0
ULB96A,1526606996445,318099.0
ULB96A,1526610597487,318145.0
ULB96A,1526614198945,318048.0
ULB96A,1526617803347,318070.0
ULB96A,1526621395994,318015.0
ULB96A,1526624999383,317977.0
ULB96A,1526628595023,318032.0
ULB96A,1526632200072,317950.0
ULB96A,1526635799203,317910.0
ULB96A,1526639404265,317912.0
ULB96A,1526643001155,317928.0
ULB96A,1526646599965,317995.0
ULB96A,1526650202381,318012.0
ULB96A,1526653798628,318020.0
ULB96A,1526657399450,318074.0
ULB96A,1526660999666,318019.0
ULB96A,1526664600445,318057.0
ULB96A,1526668201082,318089.0
ULB96A,1526671795621,318021.0
ULB96A,1526675397369,317983.0
ULB96A,1526679001165,318019.0
ULB96A,1526682598862,317948.0
ULB96A,1526686204581,317871.0
ULB96A,1526689796999,317931.0
ULB96A,1526693404057,317871.0
ULB96A,1526697002646,317867.0
ULB96A,1526700598846,317934.0
ULB96A,1526704198705,318016.0
ULB96A,1526707803995,318036.0
ULB96A,1526783395293,317963.0
ULB96A,1526787001312,318055.0
ULB96A,1526790595190,318056.0
ULB96A,1526794196150,318001.0
ULB96A,1526797803320,317986.0
ULB96A,1526801396778,317963.0
ULB96A,1526977799523,318424.0
ULB96A,1526981403982,318508.0
ULB96A,1526984998387,318500.0
ULB96A,1526988603571,318510.0
ULB96A,1526992198721,318435.0
ULB96A,1526995796371,318472.0
ULB96A,1526999403377,318528.0
ULB96A,1527002997791,318597.0
ULB96A,1527006601774,318547.0
ULB96A,1527010202716,318452.0
ULB96A,1527013801569,318434.0
ULB96A,1527017400113,318514.0
ULB96A,1527021001213,318496.0
ULB96A,1527024604176,318591.0
ULB96A,1527028197239,318629.0
ULB96A,1527031803100,318664.0
ULB96A,1527035403538,318756.0
ULB96A,1527039002154,318842.0
ULB96A,1527042596504,318785.0
ULB96A,1527046196468,318782.0
ULB96A,1527049798851,318682.0
ULB96A,1527053403959,318696.0
ULB96A,1527057000762,318753.0
ULB96A,1527060596253,318836.0
ULB96A,1527064196265,318863.0
ULB96A,1527067795478,318863.0
ULB96A,1527071399193,318765.0
ULB96A,1527074998161,318783.0
ULB96A,1527078597901,318809.0
ULB96A,1527082202168,318756.0
ULB96A,1527085798318,318753.0
ULB96A,1527089397641,318836.0
ULB96A,1527093000509,318754.0
ULB96A,1527096602287,318789.0
ULB96A,1527100199815,318775.0
ULB96A,1527103804080,318860.0
ULB96A,1527107403526,318769.0
ULB96A,1527111001265,318824.0
ULB96A,1527114601331,318835.0
ULB96A,1527118198709,318889.0
ULB96A,1527121799097,318900.0
ULB96A,1527125401940,318949.0
ULB96A,1527129004916,318882.0
ULB96A,1527132599447,318874.0
ULB96A,1527136202392,318776.0
ULB96A,1527139800225,318752.0
ULB96A,1527143403629,318778.0
ULB96A,1527147002457,318721.0
ULB96A,1527150600679,318626.0
ULB96A,1527154197139,318646.0
ULB96A,1527157798131,318559.0
ULB96A,1527161399037,318480.0
ULB96A,1527165002782,318499.0
ULB96A,1527168596326,318468.0
ULB96A,1527172200414,318452.0
ULB96A,1527175804938,318550.0
ULB96A,1527179395571,318561.0
ULB96A,1527183000682,318522.0
ULB96A,1527247802135,318355.0
ULB96A,1527251404333,318316.0
ULB96A,1527254998246,318292.0
ULB96A,1527258595831,318198.0
ULB96A,1527262204835,318231.0
ULB96A,1527265799355,318234.0
ULB96A,1527269396291,318191.0
ULB96A,1527272995863,318107.0
ULB96A,1527276595752,318141.0
ULB96A,1527337801191,317772.0
ULB96A,1527341397182,317801.0
ULB96A,1527344997275,317864.0
ULB96A,1527348602577,317879.0
ULB96A,1527352202097,317844.0
ULB96A,1527355796083,317782.0
ULB96A,1527359399241,317779.0
ULB96A,1527363004079,317773.0
ULB96A,1527366602716,317730.0
ULB96A,1527370195550,317800.0
ULB96A,1527373801429,317799.0
ULB96A,1527377402777,317732.0
ULB96A,1527380996205,317829.0
ULB96A,1527384604155,317744.0
ULB96A,1527388197283,317778.0
ULB96A,1527391804180,317802.0
ULB96A,1527467395454,317846.0
ULB96A,1527471002857,317756.0
ULB96A,1527474597036,317836.0
ULB96A,1527478197329,317881.0
ULB96A,1527481795093,317892.0
ULB96A,1527485400713,317926.0
ULB96A,1527489003095,317833.0
ULB96A,1527492603726,317888.0
ULB96A,1527496198236,317915.0
ULB96A,1527499796266,317905.0
ULB96A,1527503400679,317918.0
ULB96A,1527507004417,317951.0
ULB96A,1527510595306,317985.0
ULB96A,1527514198007,318030.0
ULB96A,1527517799555,318053.0
ULB96A,1527521399408,318108.0
ULB96A,1527524999093,318045.0
ULB96A,1527528603585,318004.0
ULB96A,1527532196708,317989.0
ULB96A,1527535799523,318050.0
ULB96A,1527539395482,318096.0
ULB96A,1527543000552,318045.0
ULB96A,1527546600934,318123.0
ULB96A,1527550204804,318088.0
ULB96A,1527553798036,318013.0
ULB96A,1527557400078,318062.0
ULB96A,1527561000950,318090.0
ULB96A,1527564601535,318090.0
ULB96A,1527568197649,318059.0
ULB96A,1527571795352,318048.0
ULB96A,1527848999220,317496.0
ULB96A,1527852600846,317444.0
ULB96A,1527856196153,317500.0
ULB96A,1527859803245,317425.0
ULB96A,1527863397844,317485.0
ULB96A,1527866995748,317559.0
ULB96A,1527870595055,317514.0
ULB96A,1527874202096,317523.0
ULB96A,1527877797378,317424.0
ULB96A,1527881401201,317456.0
ULB96A,1527884999086,317425.0
ULB96A,1527888595516,317390.0
ULB96A,1527892195159,317338.0
ULB96A,1527903004131,317385.0
ULB96A,1527906604819,317445.0
ULB96A,1527910201067,317494.0
ULB96A,1527913797671,317453.0
ULB96A,1527917402890,317394.0
ULB96A,1527921001075,317419.0
ULB96A,1527924602129,317381.0
ULB96A,1527928198753,317425.0
ULB96A,1527931795655,317407.0
ULB96A,1527935404329,317306.0
ULB96A,1527938998275,317387.0
ULB96A,1527942597056,317479.0
ULB96A,1527946199700,317396.0
ULB96A,1527949797433,317494.0
ULB96A,1527953402609,317499.0
ULB96A,1527957004553,317558.0
ULB96A,1527960604412,317622.0
ULB96A,1527964195592,317585.0
ULB96A,1527967795120,317494.0
ULB96A,1527971399730,317545.0
ULB96A,1527974997274,317565.0
ULB96A,1527978602221,317556.0
ULB96A,1527982199108,317623.0
ULB96A,1527985804212,317525.0
ULB96A,1527989399710,317561.0
ULB96A,1527992996817,317536.0
ULB96A,1527996602535,317619.0
ULB96A,1528000198104,317663.0
ULB96A,1528003796281,317608.0
ULB96A,1528007403616,317683.0
ULB96A,1528011002674,317611.0
ULB96A,1528014602764,317698.0
ULB96A,1528018200654,317739.0
ULB96A,1528021796087,317751.0
ULB96A,1528025397553,317709.0
ULB96A,1528028998301,317713.0
ULB96A,1528032602257,317642.0
ULB96A,1528036204294,317585.0
ULB96A,1528039800305,317673.0
ULB96A,1528043399933,317674.0
ULB96A,1528046996345,317630.0
ULB96A,1528050604941,317654.0
ULB96A,1528054204002,317644.0
ULB96A,1528061403295,317687.0
ULB96A,1528065003968,317596.0
ULB96A,1528068598919,317504.0
ULB96A,1528072203343,317513.0
ULB96A,1528075796446,317612.0
ULB96A,1528176600573,317155.0
ULB96A,1528180197691,317091.0
ULB96A,1528183804409,317140.0
ULB96A,1528187402068,317198.0
ULB96A,1528191004807,317130.0
ULB96A,1528194600233,317144.0
ULB96A,1528198204534,317047.0
ULB96A,1528201795867,317090.0
ULB96A,1528205395990,317009.0
ULB96A,1528209003987,316924.0
ULB96A,1528212603877,316988.0
ULB96A,1528216200288,317044.0
ULB96A,1528219799576,317115.0
ULB96A,1528223398289,317021.0
ULB96A,1528227000432,317070.0
ULB96A,1528230603916,317144.0
ULB96A,1528316995979,317162.0
ULB96A,1528320600949,317088.0
ULB96A,1528324204512,317181.0
ULB96A,1528327796310,317122.0
ULB96A,1528331397127,317114.0
ULB96A,1528334997107,317074.0
ULB96A,1528338601200,317011.0
ULB96A,1528342195042,316945.0
ULB96A,1528345795190,317008.0
ULB96A,1528349395971,316981.0
ULB96A,1528353004851,316890.0
ULB96A,1528356598122,316875.0
ULB96A,1528360203603,316967.0
ULB96A,1528363801673,316901.0
ULB96A,1528367399782,316809.0
ULB96A,1528370996777,316859.0
ULB96A,1528374604269,316870.0
ULB96A,1528378202040,316935.0
ULB96A,1528381798951,316956.0
ULB96A,1528385398350,316873.0
ULB96A,1528389003973,316832.0
ULB96A,1528392604264,316840.0
ULB96A,1528396199256,316773.0
ULB96A,1528399795831,316749.0
ULB96A,1528403404188,316740.0
ULB96A,1528407000834,316673.0
ULB96A,1528428596720,316752.0
ULB96A,1528432203500,316799.0
ULB96A,1528435796510,316710.0
ULB96A,1528439400313,316762.0
ULB96A,1528442995899,316784.0
ULB96A,1528446604692,316826.0
ULB96A,1528450195725,316925.0
ULB96A,1528453799632,316836.0
ULB96A,1528457395453,316891.0
ULB96A,1528475400999,317007.0
ULB96A,1528478997312,316924.0
ULB96A,1528482602843,316973.0
ULB96A,1528486203556,317010.0
ULB96A,1528489797404,316942.0
ULB96A,1528493395484,316877.0
ULB96A,1528497003290,316872.0
ULB96A,1528500603729,316790.0
ULB96A,1528504200297,316821.0
ULB96A,1528507802726,316725.0
ULB96A,1528511401948,316662.0
ULB96A,1528514995690,316734.0
ULB96A,1528518598848,316758.0
ULB96A,1528522200825,316681.0
ULB96A,1528525798597,316697.0
ULB96A,1528529403073,316667.0
ULB96A,1528533002198,316653.0
ULB96A,1528536601598,316602.0
ULB96A,1528540197560,316551.0
ULB96A,1528543798776,316486.0
ULB96A,1528547396304,316462.0
ULB96A,1528551004691,316544.0
ULB96A,1528554599182,316565.0
ULB96A,1528558203061,316617.0
ULB96A,1528561801624,316528.0
ULB96A,1528565404119,316479.0
ULB96A,1528568998161,316414.0
ULB96A,1528572600114,316507.0
ULB96A,1528576203830,316484.0
ULB96A,1528579796874,316466.0
ULB96A,1528583397146,316401.0
ULB96A,1528586996727,316317.0
ULB96A,1528590598361,316414.0
ULB96A,1528594195022,316465.0
ULB96A,1528597801160,316506.0
ULB96A,1528662596774,316189.0
ULB96A,1528666199763,316180.0
ULB96A,1528669797520,316279.0
ULB96A,1528673403877,316328.0
ULB96A,1528677004497,316360.0
ULB96A,1528680597504,316432.0
ULB96A,1528684201441,316473.0
ULB96A,1528687797999,316545.0
ULB96A,1528691397950,316501.0
ULB96A,1528705801977,316622.0
ULB96A,1528709395588,316674.0
ULB96A,1528713002365,316754.0
ULB96A,1528716604204,316767.0
ULB96A,1528720199296,316781.0
ULB96A,1528723802372,316707.0
ULB96A,1528727401429,316672.0
ULB96A,1528730995977,316636.0
ULB96A,1528734596916,316655.0
ULB96A,1528738203968,316555.0
ULB96A,1528741797525,316495.0
ULB96A,1528745402349,316549.0
ULB96A,1528748995464,316554.0
ULB96A,1528752603665,316598.0
ULB96A,1528756195824,316697.0
ULB96A,1528759796780,316789.0
ULB96A,1528763403422,316877.0
ULB96A,1528767002929,316919.0
ULB96A,1528770598091,316883.0
ULB96A,1528774196681,316827.0
ULB96A,1528777796511,316918.0
ULB96A,1528781396479,316839.0
ULB96A,1528784996750,316781.0
ULB96A,1528788600890,316840.0
ULB96A,1528792200513,316882.0
ULB96A,1528795797319,316966.0
ULB96A,1528799396785,316900.0
ULB96A,1528803001894,316916.0
ULB96A,1528806604576,316947.0
ULB96A,1528810198460,316934.0
ULB96A,1528813803809,316842.0
ULB96A,1528817397815,316858.0
ULB96A,1528821000103,316886.0
ULB96A,1528824599953,316982.0
ULB96A,1528828199227,316998.0
ULB96A,1528831803018,317020.0
ULB96A,1528835397013,316926.0
ULB96A,1528839003720,316896.0
ULB96A,1528842604941,316963.0
ULB96A,1528846201772,317018.0
ULB96A,1528849804571,317021.0
ULB96A,1528853398427,317081.0
ULB96A,1528857002729,316981.0
ULB96A,1528860598941,316898.0
ULB96A,1528864200026,316951.0
ULB96A,1528867798369,316882.0
ULB96A,1528871401299,316956.0
ULB96A,1528874995182,316916.0
ULB96A,1528878595976,316844.0
ULB96A,1528882199253,316819.0
ULB96A,1528885804928,316818.0
ULB96A,1528889401123,316865.0
ULB96A,1528892995721,316813.0
ULB96A,1528896603669,316729.0
ULB96A,1528900200775,316644.0
ULB96A,1528903800227,316612.0
ULB96A,1528907402039,316549.0
ULB96A,1528911003726,316471.0
ULB96A,1528914595890,316461.0
ULB96A,1528918195286,316530.0
ULB96A,1528921803980,316445.0
ULB96A,1528925396563,316464.0
ULB96A,1528929002107,316411.0
ULB96A,1528932595059,316511.0
ULB96A,1528936201587,316608.0
ULB96A,1528939798564,316663.0
ULB96A,1528943404512,316725.0
ULB96A,1528946996473,316720.0
ULB96A,1528950600125,316754.0
ULB96A,1529018995042,317029.0
ULB96A,1529022601251,317091.0
ULB96A,1529026199828,317013.0
ULB96A,1529029795714,317106.0
ULB96A,1529033396526,317159.0
ULB96A,1529037003905,317138.0
