id,time,vol,ph,solids,hardness,oil,bod
HCP109B,1529105402095,28.0,5.8,265.6,65.4,0.0,20.2
HCP109B,1529109004556,28.0,5.8,269.0,68.7,0.0,23.4
HCP109B,1529112596421,28.0,5.8,267.1,66.4,0.0,22.3
HCP109B,1529116202926,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529119796116,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529123404184,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529126997859,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529130599606,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529134201371,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529137799591,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529141403920,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529144995993,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529148602208,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529152196323,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529155801688,28.0,6.6,261.0,61.7,0.0,8.6
HCP109B,1529159396157,28.0,7.1,261.3,57.5,0.0,6.3
HCP109B,1529163005283,28.0,6.7,259.4,56.1,0.0,4.0
HCP109B,1529166597724,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529170200781,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529173797065,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529177405493,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529181005728,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529184605488,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529188204950,28.0,7.0,262.7,62.7,0.0,2.0
HCP109B,1529191797241,28.0,6.5,265.3,58.9,0.0,2.8
HCP109B,1529195402770,4.0,6.6,268.6,57.6,0.0,2.0
HCP109B,1529199004038,4.0,6.3,267.6,58.5,0.0,2.0
HCP109B,1529202600045,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529206198566,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529209799846,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529213402710,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529216999549,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529220604065,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529224201232,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529227804295,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529231397844,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529235000469,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529238598138,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529242205492,4.0,5.8,261.3,57.5,0.0,7.0
HCP109B,1529245796290,4.0,5.8,256.6,52.6,0.0,10.0
HCP109B,1529249396349,28.0,5.8,256.1,56.3,0.0,8.0
HCP109B,1529252998317,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529256599609,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529260202459,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529263805286,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529267404516,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529270998308,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529274596931,4.0,5.8,257.0,58.5,0.0,7.4
HCP109B,1529278196159,13.0,5.9,256.7,63.1,0.0,7.3
HCP109B,1529281801806,28.0,5.8,254.5,65.3,0.0,3.9
HCP109B,1529285401862,4.0,5.8,255.3,66.8,0.0,3.2
HCP109B,1529289002258,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529292602490,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529296202763,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529299799537,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529303404239,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529306997337,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529310600715,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529314199434,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529317797527,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529321401252,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529324996260,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529328596583,4.0,5.8,246.8,45.6,0.0,20.6
HCP109B,1529332197029,4.0,6.0,243.0,44.9,0.0,25.0
HCP109B,1529335805551,28.0,6.2,243.5,49.5,0.0,21.5
HCP109B,1529339403738,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529343002111,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529346596152,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529350202662,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529353798965,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529357399454,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529360999266,4.0,6.3,224.4,55.6,0.0,21.2
HCP109B,1529364598963,4.0,6.6,223.4,55.6,0.0,25.0
HCP109B,1529368196241,28.0,6.2,220.6,55.6,0.0,23.3
HCP109B,1529371801183,28.0,6.5,220.5,55.8,0.0,27.0
HCP109B,1529375396788,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529378999987,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529382599959,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529386197698,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529389801461,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529393404583,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529396998294,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529400605061,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529404203322,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529407798542,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529411403150,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529415000925,28.0,5.8,204.1,57.1,0.0,11.5
HCP109B,1529418598077,28.0,5.8,208.4,61.4,0.0,9.3
HCP109B,1529422200430,4.0,5.8,210.4,59.0,0.0,10.3
HCP109B,1529425805825,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529429403420,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529432997799,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529436603209,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529440202402,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529443798697,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529447405720,4.0,6.2,213.9,59.0,0.0,2.0
HCP109B,1529450996858,28.0,6.3,214.9,61.4,0.0,3.2
HCP109B,1529454602040,4.0,6.4,216.3,58.6,0.0,2.0
HCP109B,1529458203917,4.0,6.0,217.2,63.4,0.0,2.0
HCP109B,1529461798523,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529465400791,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529469004794,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529472603874,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529476200116,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529479802397,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529483397745,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529486999844,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529490599476,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529494202458,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529497803146,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529501400386,4.0,7.4,226.0,60.7,0.0,9.5
HCP109B,1529505004945,28.0,7.1,230.4,62.6,0.0,7.9
HCP109B,1529508600235,4.0,7.2,233.0,61.1,0.0,8.4
HCP109B,1529512199283,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529515800923,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529519397841,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529523004356,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529526604011,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529530200546,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529533799773,4.0,7.3,234.3,59.2,0.0,5.8
HCP109B,1529537397222,4.0,7.6,229.7,63.1,0.0,8.9
HCP109B,1529540996420,15.0,7.3,229.5,62.4,0.0,13.4
HCP109B,1529544602156,28.0,7.2,232.2,63.4,0.0,13.9
HCP109B,1529548200303,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529551797112,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529555404307,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529559000238,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529562598901,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529566196880,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529569798971,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529573400866,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529577001198,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529580599656,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529584198023,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529587798641,24.0,6.4,220.4,69.3,0.0,10.3
HCP109B,1529591396938,4.0,6.1,223.2,67.0,0.0,13.4
HCP109B,1529594996348,4.0,5.8,224.5,69.0,0.0,12.1
HCP109B,1529598596319,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529602197015,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529605796892,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529609396968,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529612996383,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529616601155,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529620204457,4.0,5.8,211.5,73.5,0.0,13.4
HCP109B,1529623799868,28.0,5.9,213.2,73.4,0.0,10.9
HCP109B,1529627400309,4.0,5.8,216.6,75.1,0.0,13.4
HCP109B,1529631000534,28.0,5.8,214.8,72.6,0.0,13.7
HCP109B,1529634602231,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529638205593,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529641800913,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529645398370,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529649002336,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529652600450,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529656199397,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529659797034,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529663404334,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529666996478,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529670602884,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529674201525,4.0,7.2,204.4,55.4,0.0,24.4
HCP109B,1529677803743,28.0,7.1,208.4,58.3,0.0,19.8
HCP109B,1529681400498,4.0,7.3,207.7,60.5,0.0,16.7
HCP109B,1529685000932,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529688602172,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529692199360,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529695802425,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529699401341,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529703000105,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529706597555,4.0,6.2,220.2,52.3,0.0,21.4
HCP109B,1529710204030,28.0,6.0,224.9,48.8,0.0,19.2
HCP109B,1529713805754,28.0,5.8,229.2,49.1,0.0,15.2
HCP109B,1529717397624,28.0,6.1,231.3,49.5,0.0,16.1
HCP109B,1529720998794,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529724599086,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529728196645,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529731802072,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529735400635,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529739004744,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529742604748,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529746204648,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529749801516,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529753398366,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529757005568,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529760598651,4.0,5.9,233.8,67.6,0.0,15.7
HCP109B,1529764199846,4.0,5.8,233.0,71.8,0.0,11.9
HCP109B,1529767800051,28.0,5.8,230.7,69.7,0.0,11.6
HCP109B,1529771404178,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529775003414,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529778600132,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529782198764,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529785802118,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529789396846,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529792998451,26.0,6.9,230.3,76.5,0.0,6.3
HCP109B,1529796598769,4.0,6.7,230.9,74.3,0.0,6.7
HCP109B,1529800201394,28.0,7.1,227.3,75.0,0.0,8.7
HCP109B,1529803805101,28.0,7.3,231.7,77.5,0.0,5.2
HCP109B,1529807401425,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529810996043,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529814605469,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529818201756,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529821799871,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529825399973,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529829003202,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529832603223,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529836197584,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529839803276,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529843397468,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529847000878,28.0,8.5,241.1,59.4,0.0,2.0
HCP109B,1529850600425,4.0,8.1,236.5,57.4,0.0,2.0
HCP109B,1529854203457,20.0,8.2,231.5,56.4,0.0,2.0
HCP109B,1529857798184,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529861402768,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529865004481,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529868599971,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529879399616,4.0,8.2,224.3,73.7,0.0,4.0
HCP109B,1529883001000,28.0,7.9,221.9,72.3,0.0,2.0
HCP109B,1529886605693,20.0,7.9,226.5,71.5,0.0,2.0
HCP109B,1529890205552,28.0,7.9,227.3,72.0,0.0,2.0
HCP109B,1529893802769,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529897396659,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529900997353,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529904596554,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529908205058,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529911799900,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529915405317,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529918998692,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529922600593,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529926205660,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529929796998,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529933397689,4.0,8.1,217.0,56.8,0.0,3.7
HCP109B,1529937005966,4.0,8.0,212.7,58.9,0.0,3.8
HCP109B,1529940601552,4.0,7.6,212.7,57.2,0.0,2.0
HCP109B,1529944197607,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529947803445,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529951399405,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529954996003,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529958604452,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529962201254,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529965802482,28.0,6.8,213.4,39.8,0.0,4.4
HCP109B,1529969396598,4.0,6.4,211.0,38.4,0.0,2.0
HCP109B,1529972998282,28.0,6.7,215.5,39.4,0.0,2.0
HCP109B,1529976597741,6.0,6.3,214.3,37.3,0.0,4.1
HCP109B,1529980201620,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529983803369,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529987402121,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529990997581,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529994602685,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1529998199360,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530001804740,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530005397161,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530009005878,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530012599345,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530016197198,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530019804535,4.0,6.6,211.6,45.4,0.0,6.3
HCP109B,1530023398396,7.0,6.6,210.8,47.7,0.0,5.3
HCP109B,1530027003971,28.0,6.8,215.4,50.9,0.0,7.1
HCP109B,1530030602588,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530034200977,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530037800016,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530041399982,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530044999848,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530048597808,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530052196160,4.0,7.1,219.3,51.0,0.0,6.4
HCP109B,1530055796846,4.0,7.4,221.6,51.8,0.0,10.8
HCP109B,1530059402825,4.0,7.4,222.1,53.2,0.0,7.6
HCP109B,1530063000944,4.0,7.6,223.7,49.2,0.0,9.2
HCP109B,1530066603457,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530070198802,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530073796269,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530077399393,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530081000790,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530084600583,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530088205568,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530091803969,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530095398471,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530098998927,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530102596068,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530106205333,28.0,7.9,234.3,59.5,0.0,19.6
HCP109B,1530109805100,4.0,8.1,238.0,56.6,0.0,17.5
HCP109B,1530113399245,4.0,7.9,240.6,60.5,0.0,20.0
HCP109B,1530117000089,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530120602751,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530124205601,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530127798328,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530131402692,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530135004839,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530138602466,4.0,5.9,238.7,51.5,0.0,27.0
HCP109B,1530142197622,28.0,6.2,238.6,52.6,0.0,23.2
HCP109B,1530145801562,28.0,6.4,243.4,56.3,0.0,19.2
HCP109B,1530149404532,28.0,6.6,240.0,56.5,0.0,22.6
HCP109B,1530153003470,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530156598464,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530160199395,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530163803121,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530167405749,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530171004353,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530174603288,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530178204682,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530181803036,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530185403208,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530188999287,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530192597965,4.0,6.4,239.0,47.2,0.0,5.3
HCP109B,1530196200949,28.0,6.7,236.0,42.7,0.0,6.4
HCP109B,1530199796852,28.0,6.5,233.4,43.9,0.0,4.3
HCP109B,1530203405948,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530207001932,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530210599033,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530214205189,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530217802007,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530221405159,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530225004703,4.0,6.3,237.6,38.2,0.0,6.4
HCP109B,1530228597039,4.0,6.3,234.5,41.9,0.0,10.7
HCP109B,1530232202427,4.0,5.8,239.2,41.9,0.0,10.3
HCP109B,1530235800836,16.0,5.8,241.7,46.2,0.0,8.3
HCP109B,1530239398852,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530242999575,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530246600090,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530250196504,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530253796771,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530257405061,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530261001612,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530264598221,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530268196939,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530271796722,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530275399399,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530279000060,28.0,5.9,232.3,47.8,0.0,2.0
HCP109B,1530282598190,28.0,5.8,233.5,52.6,0.0,2.0
HCP109B,1530286200777,4.0,6.2,229.5,53.1,0.0,5.6
HCP109B,1530289798949,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530293397633,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530297003966,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530300602007,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530304203106,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530307796284,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530311402911,28.0,6.6,233.9,42.5,0.0,7.4
HCP109B,1530314998333,4.0,6.5,234.3,38.8,0.0,5.8
HCP109B,1530318604253,4.0,6.4,234.9,38.0,0.0,10.3
HCP109B,1530322199164,28.0,6.1,235.1,38.7,0.0,9.0
HCP109B,1530325804570,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530329403387,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530332998004,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530336598835,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530340199765,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530343796532,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530347400986,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530350998039,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530354600845,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530358204814,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530361802802,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530365396476,4.0,6.4,247.3,35.1,0.0,16.2
HCP109B,1530369005327,4.0,6.1,243.0,35.3,0.0,17.5
HCP109B,1530372601872,4.0,6.2,245.9,31.2,0.0,20.1
HCP109B,1530376202963,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530379805516,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530383404632,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530387001780,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530390602548,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530394205713,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530397804601,4.0,7.3,251.4,40.0,0.0,24.2
HCP109B,1530401402564,11.0,7.1,256.0,41.2,0.0,27.0
HCP109B,1530405002766,28.0,7.4,258.6,38.6,0.0,22.0
HCP109B,1530408602711,28.0,7.2,261.9,36.6,0.0,21.3
HCP109B,1530412198407,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530415805982,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530419396063,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530423005149,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530426602741,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530430199650,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530433805875,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530437400258,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530441000618,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530444596385,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530448203290,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530451797594,4.0,8.4,260.0,41.8,0.0,17.8
HCP109B,1530455403006,28.0,8.2,263.1,46.5,0.0,20.9
HCP109B,1530459004973,4.0,8.6,261.9,46.2,0.0,21.3
HCP109B,1530462603910,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530466205064,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530469804366,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530473397389,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530477005051,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530480603554,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530484199413,28.0,8.1,260.0,32.5,0.0,22.1
HCP109B,1530487797847,28.0,8.3,259.1,29.5,0.0,19.1
HCP109B,1530491402960,15.0,8.2,256.8,24.9,0.0,15.5
HCP109B,1530495000770,28.0,8.5,258.6,29.3,0.0,20.0
HCP109B,1530498596979,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530502201190,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530505797322,0.0,0.0,0.0,0.0,0.0,0.0
