id,time,vol
HCP65A,1530314998218,299.0
HCP65A,1530318598615,302.0
HCP65A,1530322196576,299.0
HCP65A,1530325796505,299.0
HCP65A,1530329398854,299.0
HCP65A,1530332996430,302.0
HCP65A,1530336604436,302.0
HCP65A,1530340204940,302.0
HCP65A,1530343799232,299.0
HCP65A,1530347396064,299.0
HCP65A,1530351002275,302.0
HCP65A,1530354597211,299.0
HCP65A,1530358198345,302.0
HCP65A,1530361800072,299.0
HCP65A,1530365403509,302.0
HCP65A,1530368999532,299.0
HCP65A,1530372601039,299.0
HCP65A,1530376196490,302.0
HCP65A,1530379804187,299.0
HCP65A,1530383402499,302.0
HCP65A,1530386999320,299.0
HCP65A,1530390605799,302.0
HCP65A,1530394202433,299.0
HCP65A,1530397802828,302.0
HCP65A,1530401401364,299.0
HCP65A,1530405005448,299.0
HCP65A,1530408597885,299.0
HCP65A,1530412204315,299.0
HCP65A,1530415804302,299.0
HCP65A,1530419404062,299.0
HCP65A,1530423005038,299.0
HCP65A,1530426605795,302.0
HCP65A,1530430199403,299.0
HCP65A,1530433798184,302.0
HCP65A,1530437405133,299.0
HCP65A,1530440999100,299.0
HCP65A,1530444598761,302.0
HCP65A,1530448198828,299.0
HCP65A,1530451797823,299.0
HCP65A,1530455397931,302.0
HCP65A,1530459001105,299.0
HCP65A,1530462597212,299.0
HCP65A,1530466202305,299.0
HCP65A,1530469802349,302.0
HCP65A,1530473404181,302.0
HCP65A,1530476997586,299.0
HCP65A,1530480600186,302.0
HCP65A,1530484201180,302.0
HCP65A,1530487802130,299.0
HCP65A,1530491400228,299.0
HCP65A,1530495000155,299.0
HCP65A,1530498598680,302.0
HCP65A,1530502198990,302.0
HCP65A,1530505802401,302.0
HCP65A,1530509402258,299.0
HCP65A,1530513005422,302.0
HCP65A,1530516602443,299.0
HCP65A,1530520204785,302.0
HCP65A,1530523797810,302.0
HCP65A,1530527399796,299.0
HCP65A,1530531004290,302.0
HCP65A,1530534598408,302.0
HCP65A,1530538202812,299.0
HCP65A,1530541805770,299.0
HCP65A,1530545399848,299.0
HCP65A,1530548996899,302.0
HCP65A,1530552597721,299.0
HCP65A,1530556201530,302.0
HCP65A,1530559797724,299.0
HCP65A,1530563396921,302.0
HCP65A,1530566996941,302.0
HCP65A,1530570600377,302.0
HCP65A,1530574200006,302.0
HCP65A,1530577799114,302.0
HCP65A,1530581401429,299.0
HCP65A,1530585004052,302.0
HCP65A,1530588602761,302.0
HCP65A,1530592199459,302.0
HCP65A,1530595797785,299.0
HCP65A,1530599397299,299.0
HCP65A,1530603001378,299.0
HCP65A,1530606601496,299.0
HCP65A,1530610202266,299.0
HCP65A,1530613802136,302.0
HCP65A,1530617397222,299.0
HCP65A,1530621001016,299.0
HCP65A,1530624604917,299.0
HCP65A,1530628197296,302.0
HCP65A,1530674998336,302.0
HCP65A,1530678599522,302.0
HCP65A,1530682200957,302.0
HCP65A,1530685801511,302.0
HCP65A,1530689400800,302.0
HCP65A,1530693002826,302.0
HCP65A,1530696598256,302.0
HCP65A,1530700196285,302.0
HCP65A,1530703798102,302.0
HCP65A,1530707396137,302.0
HCP65A,1530711005123,302.0
HCP65A,1530714604705,299.0
HCP65A,1530718200062,302.0
HCP65A,1530721802213,299.0
HCP65A,1530725404136,299.0
HCP65A,1530729005828,302.0
HCP65A,1530732603422,299.0
HCP65A,1530736203740,299.0
HCP65A,1530739802634,302.0
HCP65A,1530743400657,302.0
HCP65A,1530747002839,302.0
HCP65A,1530750605481,299.0
HCP65A,1530754201328,299.0
HCP65A,1530757797360,302.0
HCP65A,1530761404116,299.0
HCP65A,1530764996525,299.0
HCP65A,1530768602104,302.0
HCP65A,1530772205423,302.0
HCP65A,1530775798105,299.0
HCP65A,1530779401669,299.0
HCP65A,1530783004908,302.0
HCP65A,1530786598346,302.0
HCP65A,1530790198308,302.0
HCP65A,1530793798746,302.0
HCP65A,1530797405344,299.0
HCP65A,1530801000868,299.0
HCP65A,1530804602367,302.0
HCP65A,1530808198156,299.0
HCP65A,1530811805154,299.0
HCP65A,1530815401547,302.0
HCP65A,1530818999692,299.0
HCP65A,1530822597429,299.0
HCP65A,1530826204408,302.0
HCP65A,1530829805063,302.0
HCP65A,1530833396167,299.0
HCP65A,1530836998396,299.0
HCP65A,1530840600036,299.0
HCP65A,1530844205931,299.0
HCP65A,1530847798535,302.0
HCP65A,1530851402031,299.0
HCP65A,1530855004051,299.0
HCP65A,1530858597490,299.0
HCP65A,1530862198156,302.0
HCP65A,1530865804151,299.0
HCP65A,1530869398473,299.0
HCP65A,1530873003251,299.0
HCP65A,1530876596338,302.0
HCP65A,1530880197703,302.0
HCP65A,1530883804774,299.0
HCP65A,1530887398461,299.0
HCP65A,1530891005964,302.0
HCP65A,1530894601389,299.0
HCP65A,1530898205380,299.0
HCP65A,1530901805227,302.0
HCP65A,1530905401001,302.0
HCP65A,1530908999071,302.0
HCP65A,1530912598038,302.0
HCP65A,1530916199585,299.0
HCP65A,1530919796914,302.0
HCP65A,1530923401615,299.0
HCP65A,1530926997978,299.0
HCP65A,1530930597196,302.0
HCP65A,1530934198826,299.0
HCP65A,1530937800151,302.0
HCP65A,1530941398055,299.0
HCP65A,1530945000293,299.0
HCP65A,1530948604220,302.0
HCP65A,1530952197628,302.0
HCP65A,1530955799615,299.0
HCP65A,1530959404174,302.0
HCP65A,1530963000016,302.0
HCP65A,1530966600351,302.0
HCP65A,1530970200494,299.0
HCP65A,1530973803539,299.0
HCP65A,1530977401398,302.0
HCP65A,1530981001063,302.0
HCP65A,1530984602632,299.0
HCP65A,1530988202426,302.0
HCP65A,1530991800680,302.0
HCP65A,1530995401047,302.0
HCP65A,1530998997407,299.0
HCP65A,1531002605619,299.0
HCP65A,1531006200844,299.0
HCP65A,1531009798878,302.0
HCP65A,1531013404586,299.0
HCP65A,1531016999720,302.0
HCP65A,1531020597679,299.0
HCP65A,1531024199906,299.0
HCP65A,1531027803934,299.0
HCP65A,1531031399645,299.0
HCP65A,1531035003850,299.0
HCP65A,1531038596099,299.0
HCP65A,1531042205641,302.0
HCP65A,1531045796481,299.0
HCP65A,1531049399505,299.0
HCP65A,1531053003982,302.0
HCP65A,1531056596161,299.0
HCP65A,1531060198635,299.0
HCP65A,1531063798622,302.0
HCP65A,1531067401910,299.0
HCP65A,1531071003401,299.0
HCP65A,1531074603789,299.0
HCP65A,1531078199610,299.0
HCP65A,1531081800604,299.0
HCP65A,1531085404923,302.0
HCP65A,1531089003076,302.0
HCP65A,1531092601188,299.0
HCP65A,1531096197528,302.0
HCP65A,1531099798463,299.0
HCP65A,1531103404965,302.0
HCP65A,1531107000455,299.0
HCP65A,1531110604989,302.0
HCP65A,1531114203682,299.0
HCP65A,1531117797936,302.0
HCP65A,1531121405576,302.0
HCP65A,1531125005481,299.0
HCP65A,1531128598655,299.0
HCP65A,1531132205681,299.0
HCP65A,1531135798789,299.0
HCP65A,1531139401074,302.0
HCP65A,1531142996521,302.0
HCP65A,1531146599706,299.0
HCP65A,1531150196327,299.0
HCP65A,1531153798777,302.0
HCP65A,1531157397070,299.0
HCP65A,1531161002233,299.0
HCP65A,1531164601184,302.0
HCP65A,1531168199178,299.0
HCP65A,1531171798789,299.0
HCP65A,1531175403640,302.0
HCP65A,1531178998957,299.0
HCP65A,1531182604250,302.0
HCP65A,1531186204753,299.0
HCP65A,1531189803671,302.0
HCP65A,1531193404613,299.0
HCP65A,1531196999367,302.0
HCP65A,1531200602731,302.0
HCP65A,1531204199172,299.0
HCP65A,1531207796663,302.0
HCP65A,1531211397419,302.0
HCP65A,1531214996603,302.0
HCP65A,1531218603011,302.0
HCP65A,1531222195999,302.0
HCP65A,1531225798905,299.0
HCP65A,1531229396224,302.0
HCP65A,1531233000069,299.0
HCP65A,1531236597313,302.0
HCP65A,1531240199709,299.0
HCP65A,1531243796834,299.0
HCP65A,1531247400341,299.0
HCP65A,1531250998172,299.0
HCP65A,1531254599088,299.0
HCP65A,1531258204199,302.0
HCP65A,1531261798054,302.0
HCP65A,1531265401528,299.0
HCP65A,1531269003537,299.0
HCP65A,1531272602730,299.0
HCP65A,1531276202293,302.0
HCP65A,1531279803256,302.0
HCP65A,1531283405069,301.0
HCP65A,1531287002565,299.0
HCP65A,1531290597597,299.0
HCP65A,1531294197849,302.0
HCP65A,1531297798743,302.0
HCP65A,1531301402727,302.0
HCP65A,1531305005213,302.0
HCP65A,1531308601120,299.0
HCP65A,1531312198736,302.0
HCP65A,1531315802510,299.0
HCP65A,1531319403123,299.0
HCP65A,1531323004911,299.0
HCP65A,1531326598656,302.0
HCP65A,1531330204239,302.0
HCP65A,1531333799013,302.0
HCP65A,1531337401024,299.0
HCP65A,1531340999018,302.0
HCP65A,1531344602360,302.0
HCP65A,1531348197346,302.0
HCP65A,1531351801847,299.0
HCP65A,1531355401084,302.0
HCP65A,1531359004340,302.0
HCP65A,1531362603013,302.0
HCP65A,1531366197924,299.0
HCP65A,1531369800684,302.0
HCP65A,1531373400087,299.0
HCP65A,1531377001073,302.0
HCP65A,1531380604446,301.0
HCP65A,1531384203403,299.0
HCP65A,1531387802333,299.0
HCP65A,1531391400565,299.0
HCP65A,1531395000569,302.0
HCP65A,1531398605941,302.0
HCP65A,1531402205598,299.0
HCP65A,1531405796809,299.0
HCP65A,1531409397153,302.0
HCP65A,1531413005342,302.0
HCP65A,1531416605725,299.0
HCP65A,1531420198287,302.0
HCP65A,1531423805356,302.0
HCP65A,1531427403494,302.0
HCP65A,1531430999620,302.0
HCP65A,1531434598307,299.0
HCP65A,1531438200267,302.0
HCP65A,1531441797494,302.0
HCP65A,1531445399273,299.0
HCP65A,1531448998522,299.0
HCP65A,1531452603529,302.0
HCP65A,1531456197793,302.0
HCP65A,1531459805387,299.0
HCP65A,1531463402918,302.0
HCP65A,1531467005193,299.0
HCP65A,1531470599347,299.0
HCP65A,1531474196933,299.0
HCP65A,1531477804704,302.0
HCP65A,1531481400780,302.0
HCP65A,1531484996453,299.0
HCP65A,1531488605577,299.0
HCP65A,1531492196268,302.0
HCP65A,1531495796345,299.0
HCP65A,1531499405750,299.0
HCP65A,1531503003718,302.0
HCP65A,1531506604264,302.0
HCP65A,1531510202434,302.0
HCP65A,1531513799602,302.0
HCP65A,1531517402387,300.0
HCP65A,1531521005085,302.0
HCP65A,1531524599525,299.0
HCP65A,1531528203647,302.0
HCP65A,1531531805361,302.0
HCP65A,1531535403548,299.0
HCP65A,1531538996856,299.0
HCP65A,1531542605674,299.0
HCP65A,1531546197836,302.0
HCP65A,1531549804130,302.0
HCP65A,1531553396412,302.0
HCP65A,1531557002782,302.0
HCP65A,1531560597305,302.0
HCP65A,1531564196611,302.0
HCP65A,1531567803034,299.0
HCP65A,1531571401661,299.0
HCP65A,1531575003097,299.0
HCP65A,1531578602994,302.0
HCP65A,1531582200680,302.0
HCP65A,1531585800133,302.0
HCP65A,1531589404772,302.0
HCP65A,1531593004055,299.0
HCP65A,1531596597749,302.0
HCP65A,1531600205260,302.0
HCP65A,1531603800207,299.0
HCP65A,1531607404311,302.0
HCP65A,1531611002248,299.0
HCP65A,1531614604659,302.0
HCP65A,1531618203334,299.0
HCP65A,1531621798559,299.0
HCP65A,1531625399972,299.0
HCP65A,1531628997798,299.0
HCP65A,1531632604082,302.0
HCP65A,1531636198953,299.0
HCP65A,1531639803607,299.0
HCP65A,1531643400313,301.0
HCP65A,1531646997347,302.0
HCP65A,1531650600245,299.0
HCP65A,1531654202565,299.0
HCP65A,1531657802604,299.0
HCP65A,1531661396503,299.0
HCP65A,1531665001712,302.0
HCP65A,1531668600193,302.0
HCP65A,1531672199240,299.0
HCP65A,1531675803041,299.0
HCP65A,1531679399664,299.0
HCP65A,1531682997908,299.0
HCP65A,1531686604127,299.0
HCP65A,1531690202625,299.0
HCP65A,1531693798517,299.0
HCP65A,1531697405876,302.0
HCP65A,1531701001408,299.0
HCP65A,1531704600578,302.0
HCP65A,1531708201482,299.0
HCP65A,1531711803134,302.0
HCP65A,1531715399696,299.0
HCP65A,1531719002439,302.0
HCP65A,1531722604833,299.0
HCP65A,1531726197452,299.0
HCP65A,1531729801601,299.0
HCP65A,1531733405869,302.0
HCP65A,1531736996586,299.0
HCP65A,1531740596943,299.0
HCP65A,1531744205646,302.0
HCP65A,1531747802507,299.0
HCP65A,1531751397564,299.0
HCP65A,1531754999300,302.0
HCP65A,1531758599261,302.0
HCP65A,1531762203541,299.0
HCP65A,1531765796697,302.0
HCP65A,1531769396307,299.0
HCP65A,1531773001403,302.0
HCP65A,1531776599540,302.0
HCP65A,1531780204254,299.0
HCP65A,1531783797307,299.0
HCP65A,1531787396371,300.0
HCP65A,1531791005439,299.0
HCP65A,1531794600097,299.0
HCP65A,1531798196183,299.0
HCP65A,1531801802487,302.0
HCP65A,1531805400804,302.0
HCP65A,1531808998577,302.0
HCP65A,1531812599740,299.0
HCP65A,1531816198260,299.0
HCP65A,1531819798959,302.0
HCP65A,1531823404232,302.0
HCP65A,1531826996824,299.0
HCP65A,1531830605970,299.0
HCP65A,1531834205009,299.0
HCP65A,1531837803947,299.0
HCP65A,1531841396964,302.0
HCP65A,1531845001505,299.0
HCP65A,1531848601274,302.0
HCP65A,1531852198616,302.0
HCP65A,1531855804322,299.0
HCP65A,1531859403885,302.0
HCP65A,1531862997792,299.0
HCP65A,1531866598791,302.0
HCP65A,1531870204783,299.0
HCP65A,1531873799962,302.0
HCP65A,1531877399237,302.0
HCP65A,1531880998986,299.0
HCP65A,1531884596593,299.0
HCP65A,1531888204392,302.0
HCP65A,1531891803476,299.0
HCP65A,1531895396300,302.0
HCP65A,1531899005242,302.0
HCP65A,1531902598976,302.0
HCP65A,1531906198243,299.0
HCP65A,1531909805381,299.0
HCP65A,1531913402003,299.0
HCP65A,1531916997348,302.0
HCP65A,1531920598130,302.0
HCP65A,1531924200259,299.0
HCP65A,1531927805969,299.0
HCP65A,1531931399411,302.0
HCP65A,1531935000042,302.0
HCP65A,1531938596002,301.0
HCP65A,1531942201955,299.0
HCP65A,1531945796594,299.0
HCP65A,1531949403887,302.0
HCP65A,1531953002677,299.0
HCP65A,1531956598305,299.0
HCP65A,1531960201491,302.0
HCP65A,1531963800686,302.0
HCP65A,1531967401194,302.0
HCP65A,1531971004846,299.0
HCP65A,1531974603777,302.0
HCP65A,1531978197727,302.0
HCP65A,1531981797305,302.0
HCP65A,1531985404422,299.0
HCP65A,1531988999473,299.0
HCP65A,1531992597859,299.0
HCP65A,1531996200549,302.0
HCP65A,1531999798864,302.0
HCP65A,1532003405411,299.0
HCP65A,1532006997334,299.0
HCP65A,1532010604985,299.0
HCP65A,1532014199837,299.0
HCP65A,1532017803294,299.0
HCP65A,1532021396958,299.0
HCP65A,1532024996348,299.0
HCP65A,1532028601911,299.0
HCP65A,1532032205767,299.0
HCP65A,1532035797290,302.0
HCP65A,1532039405774,299.0
HCP65A,1532043001842,299.0
HCP65A,1532046597338,299.0
HCP65A,1532050198740,299.0
HCP65A,1532053798279,299.0
HCP65A,1532057399966,299.0
HCP65A,1532060999391,302.0
HCP65A,1532064601791,299.0
HCP65A,1532068201838,299.0
HCP65A,1532071796418,299.0
HCP65A,1532075401590,302.0
HCP65A,1532078999736,299.0
HCP65A,1532082603535,302.0
HCP65A,1532086197522,299.0
HCP65A,1532089801179,302.0
HCP65A,1532093403576,299.0
HCP65A,1532096997092,299.0
HCP65A,1532100603146,302.0
HCP65A,1532104203490,302.0
HCP65A,1532107798320,299.0
HCP65A,1532111399053,302.0
HCP65A,1532114997696,299.0
HCP65A,1532118604219,299.0
HCP65A,1532122202492,299.0
HCP65A,1532125800311,299.0
HCP65A,1532129405589,302.0
HCP65A,1532132997582,299.0
HCP65A,1532136596608,302.0
HCP65A,1532140203575,302.0
HCP65A,1532143804884,299.0
HCP65A,1532147399760,302.0
HCP65A,1532150998013,302.0
HCP65A,1532154604943,302.0
HCP65A,1532158196224,302.0
HCP65A,1532161797564,299.0
HCP65A,1532165402092,299.0
HCP65A,1532169000025,302.0
HCP65A,1532172597386,302.0
HCP65A,1532176202010,299.0
HCP65A,1532179802625,302.0
HCP65A,1532183404999,299.0
HCP65A,1532186998297,299.0
HCP65A,1532190598011,299.0
HCP65A,1532194196425,299.0
HCP65A,1532197802136,302.0
HCP65A,1532201403999,302.0
HCP65A,1532205005978,299.0
HCP65A,1532208596796,302.0
HCP65A,1532212199461,302.0
HCP65A,1532215802538,302.0
HCP65A,1532219401964,302.0
HCP65A,1532223004236,302.0
HCP65A,1532226597808,299.0
HCP65A,1532230197344,299.0
HCP65A,1532233796529,302.0
HCP65A,1532237405331,301.0
HCP65A,1532241002675,302.0
HCP65A,1532244601202,299.0
HCP65A,1532248198192,299.0
HCP65A,1532251804184,299.0
HCP65A,1532255399270,302.0
HCP65A,1532258997737,299.0
HCP65A,1532262604910,302.0
HCP65A,1532266204714,302.0
HCP65A,1532269800505,302.0
HCP65A,1532273405643,302.0
HCP65A,1532277001543,302.0
HCP65A,1532280603059,302.0
HCP65A,1532284200837,302.0
HCP65A,1532287803526,299.0
HCP65A,1532291401811,302.0
HCP65A,1532294999526,299.0
HCP65A,1532298600591,299.0
HCP65A,1532316605845,299.0
HCP65A,1532320200687,302.0
HCP65A,1532323796667,302.0
HCP65A,1532327401039,299.0
HCP65A,1532331005143,302.0
HCP65A,1532334598336,302.0
HCP65A,1532338200406,302.0
HCP65A,1532341797166,302.0
HCP65A,1532345397537,299.0
HCP65A,1532348997524,299.0
HCP65A,1532352601630,302.0
HCP65A,1532356204975,299.0
HCP65A,1532359805363,299.0
HCP65A,1532363403859,299.0
HCP65A,1532367005527,299.0
HCP65A,1532370598185,299.0
HCP65A,1532374204279,299.0
HCP65A,1532377798946,302.0
HCP65A,1532381402227,302.0
HCP65A,1532385000666,299.0
HCP65A,1532388605874,299.0
HCP65A,1532392196828,302.0
HCP65A,1532395805097,299.0
HCP65A,1532399401518,302.0
HCP65A,1532402997332,302.0
HCP65A,1532406603145,302.0
HCP65A,1532410197470,302.0
HCP65A,1532413797640,302.0
HCP65A,1532417398851,299.0
HCP65A,1532421003898,299.0
HCP65A,1532424597903,302.0
HCP65A,1532428198053,302.0
HCP65A,1532431804499,299.0
HCP65A,1532435396298,299.0
HCP65A,1532439005061,299.0
HCP65A,1532442604544,299.0
HCP65A,1532446196977,299.0
HCP65A,1532449805214,302.0
HCP65A,1532453401967,299.0
HCP65A,1532457005064,299.0
HCP65A,1532460599490,302.0
HCP65A,1532464197237,299.0
HCP65A,1532467796443,302.0
HCP65A,1532471401963,302.0
HCP65A,1532474999657,299.0
HCP65A,1532478601720,302.0
HCP65A,1532482205005,302.0
HCP65A,1532485799567,302.0
HCP65A,1532489397950,302.0
HCP65A,1532493003931,299.0
HCP65A,1532496599861,299.0
HCP65A,1532500198931,302.0
HCP65A,1532503805382,299.0
HCP65A,1532507404490,299.0
HCP65A,1532511001421,302.0
HCP65A,1532514605410,299.0
HCP65A,1532518200545,299.0
HCP65A,1532521798125,299.0
HCP65A,1532525396792,299.0
HCP65A,1532528996047,299.0
HCP65A,1532532600503,302.0
HCP65A,1532536201459,299.0
HCP65A,1532539802692,302.0
HCP65A,1532543400633,299.0
HCP65A,1532546998618,299.0
HCP65A,1532550601754,302.0
HCP65A,1532554202377,299.0
HCP65A,1532557796712,302.0
HCP65A,1532561403655,302.0
HCP65A,1532565003541,302.0
HCP65A,1532568603639,302.0
HCP65A,1532572201998,299.0
HCP65A,1532575800821,299.0
HCP65A,1532579402372,299.0
HCP65A,1532583004907,299.0
HCP65A,1532586598759,299.0
HCP65A,1532590196035,302.0
HCP65A,1532593797071,299.0
HCP65A,1532597404217,302.0
HCP65A,1532600998009,299.0
HCP65A,1532604605501,299.0
HCP65A,1532608203962,299.0
HCP65A,1532611797075,302.0
HCP65A,1532615404836,302.0
HCP65A,1532619004135,299.0
HCP65A,1532622597458,302.0
HCP65A,1532626202352,299.0
HCP65A,1532629800785,299.0
HCP65A,1532633398144,299.0
HCP65A,1532637004782,299.0
HCP65A,1532640597621,299.0
HCP65A,1532644199559,302.0
HCP65A,1532647805056,299.0
HCP65A,1532651404575,302.0
HCP65A,1532655004416,302.0
HCP65A,1532658601009,299.0
HCP65A,1532662203962,299.0
HCP65A,1532665797040,299.0
HCP65A,1532669396839,299.0
HCP65A,1532673001849,299.0
HCP65A,1532676600138,302.0
HCP65A,1532680200102,302.0
HCP65A,1532683797053,302.0
HCP65A,1532687401632,299.0
HCP65A,1532691000551,302.0
HCP65A,1532694597968,302.0
HCP65A,1532698196653,302.0
HCP65A,1532701796498,302.0
HCP65A,1532705397090,302.0
HCP65A,1532708998503,299.0
HCP65A,1532712604444,302.0
HCP65A,1532716200870,299.0
HCP65A,1532719799701,302.0
HCP65A,1532723400943,302.0
HCP65A,1532727000299,299.0
HCP65A,1532730597356,302.0
HCP65A,1532734198868,302.0
HCP65A,1532737798004,302.0
HCP65A,1532741401810,299.0
HCP65A,1532745004957,299.0
HCP65A,1532748603327,299.0
HCP65A,1532752205197,299.0
HCP65A,1532755797925,302.0
HCP65A,1532759399758,302.0
HCP65A,1532763002509,299.0
HCP65A,1532766605196,299.0
HCP65A,1532770203906,299.0
HCP65A,1532773804620,302.0
HCP65A,1532777396210,299.0
HCP65A,1532780999067,299.0
HCP65A,1532784604017,299.0
HCP65A,1532788197921,299.0
HCP65A,1532791799626,299.0
HCP65A,1532795400400,299.0
HCP65A,1532799001826,302.0
HCP65A,1532802596653,302.0
HCP65A,1532806198683,302.0
HCP65A,1532809801050,302.0
HCP65A,1532813401138,302.0
HCP65A,1532816999021,302.0
HCP65A,1532820603462,302.0
HCP65A,1532824201249,299.0
HCP65A,1532827802582,299.0
HCP65A,1532831405543,299.0
HCP65A,1532835000245,302.0
HCP65A,1532838602345,299.0
HCP65A,1532842204077,302.0
HCP65A,1532845803003,302.0
HCP65A,1532849400078,302.0
HCP65A,1532853003311,302.0
HCP65A,1532856600130,299.0
HCP65A,1532860203892,299.0
HCP65A,1532863800719,302.0
HCP65A,1532867396298,302.0
HCP65A,1532870996119,299.0
HCP65A,1532874602612,302.0
HCP65A,1532878205407,299.0
HCP65A,1532881798811,299.0
HCP65A,1532885402251,299.0
HCP65A,1532888997211,302.0
HCP65A,1532892599971,302.0
HCP65A,1532896203884,299.0
HCP65A,1532899796181,299.0
HCP65A,1532903401936,299.0
HCP65A,1532907000534,299.0
HCP65A,1532910605156,302.0
HCP65A,1532914198357,302.0
HCP65A,1532917796613,302.0
HCP65A,1532921398431,299.0
HCP65A,1532925005057,299.0
HCP65A,1532928597529,299.0
HCP65A,1532932199527,299.0
HCP65A,1532935800526,299.0
HCP65A,1532939405084,299.0
HCP65A,1532942998118,299.0
HCP65A,1532946596812,302.0
HCP65A,1532950198286,299.0
HCP65A,1532953801513,299.0
HCP65A,1532957400538,302.0
HCP65A,1532961002819,299.0
HCP65A,1532964598165,302.0
HCP65A,1532968202900,302.0
HCP65A,1532971804145,302.0
HCP65A,1532975400854,299.0
HCP65A,1532979002239,299.0
HCP65A,1532982600756,299.0
HCP65A,1532986204588,299.0
HCP65A,1532989803354,302.0
HCP65A,1532993405382,302.0
HCP65A,1532996999627,300.0
HCP65A,1533000599514,302.0
HCP65A,1533004197581,299.0
HCP65A,1533007796124,299.0
HCP65A,1533011402499,302.0
HCP65A,1533014998115,302.0
HCP65A,1533018600567,299.0
HCP65A,1533022201806,299.0
HCP65A,1533025799602,299.0
HCP65A,1533029402488,302.0
HCP65A,1533032998442,299.0
HCP65A,1533036600323,302.0
HCP65A,1533040200726,299.0
HCP65A,1533043805508,302.0
HCP65A,1533047403553,299.0
HCP65A,1533051001275,302.0
HCP65A,1533054605850,299.0
HCP65A,1533058202781,302.0
HCP65A,1533061805940,299.0
HCP65A,1533065405520,302.0
HCP65A,1533068999006,299.0
HCP65A,1533072598834,302.0
HCP65A,1533076202290,299.0
HCP65A,1533079800488,299.0
HCP65A,1533083402498,299.0
HCP65A,1533086997358,302.0
HCP65A,1533090605140,299.0
HCP65A,1533094202128,302.0
HCP65A,1533097803260,299.0
HCP65A,1533101397764,302.0
HCP65A,1533104997680,299.0
HCP65A,1533108596145,299.0
HCP65A,1533112199373,299.0
HCP65A,1533115796257,302.0
HCP65A,1533119403139,299.0
HCP65A,1533123005358,302.0
HCP65A,1533126597615,302.0
HCP65A,1533130197484,302.0
HCP65A,1533133803702,299.0
HCP65A,1533137403476,299.0
HCP65A,1533141000857,299.0
HCP65A,1533144603768,299.0
HCP65A,1533148205978,299.0
HCP65A,1533151802616,302.0
HCP65A,1533155399641,299.0
HCP65A,1533158998736,302.0
HCP65A,1533162600155,299.0
HCP65A,1533166198348,299.0
HCP65A,1533169801528,302.0
HCP65A,1533173403802,302.0
HCP65A,1533177003504,302.0
HCP65A,1533180596891,302.0
HCP65A,1533184203914,299.0
HCP65A,1533187799957,302.0
HCP65A,1533191400168,302.0
HCP65A,1533195005687,299.0
HCP65A,1533198601402,299.0
HCP65A,1533202197258,302.0
HCP65A,1533205799838,299.0
HCP65A,1533209397345,299.0
HCP65A,1533213004994,302.0
HCP65A,1533216602878,299.0
HCP65A,1533220201030,299.0
HCP65A,1533223801857,299.0
HCP65A,1533227399712,302.0
HCP65A,1533231003133,302.0
HCP65A,1533234603533,302.0
HCP65A,1533238197337,302.0
HCP65A,1533241803169,299.0
HCP65A,1533245396928,299.0
HCP65A,1533249004188,299.0
HCP65A,1533252601094,299.0
HCP65A,1533256196346,299.0
HCP65A,1533259796536,302.0
HCP65A,1533263399605,302.0
HCP65A,1533267001806,302.0
HCP65A,1533270598697,299.0
HCP65A,1533274198432,299.0
HCP65A,1533277797652,302.0
HCP65A,1533281405219,302.0
HCP65A,1533284998297,302.0
HCP65A,1533288602686,299.0
HCP65A,1533292200303,299.0
HCP65A,1533295802446,302.0
HCP65A,1533299397834,299.0
HCP65A,1533303002594,299.0
HCP65A,1533306600214,302.0
HCP65A,1533310203380,299.0
HCP65A,1533313797228,300.0
HCP65A,1533317400021,299.0
HCP65A,1533321000500,302.0
HCP65A,1533324601715,302.0
HCP65A,1533328199029,302.0
HCP65A,1533331802571,299.0
HCP65A,1533335398091,299.0
HCP65A,1533339004645,299.0
HCP65A,1533342599221,302.0
HCP65A,1533346196945,299.0
HCP65A,1533349798026,302.0
HCP65A,1533353400652,299.0
HCP65A,1533357005593,302.0
HCP65A,1533360596254,302.0
HCP65A,1533364203210,299.0
HCP65A,1533367801765,299.0
HCP65A,1533371400293,302.0
HCP65A,1533375005414,302.0
HCP65A,1533378599501,302.0
HCP65A,1533382203925,299.0
HCP65A,1533385797367,299.0
HCP65A,1533389405954,299.0
HCP65A,1533392996637,302.0
HCP65A,1533396601805,299.0
HCP65A,1533400205723,302.0
HCP65A,1533403800297,302.0
HCP65A,1533407405666,299.0
HCP65A,1533411003625,299.0
HCP65A,1533414598017,302.0
HCP65A,1533418204362,299.0
HCP65A,1533421805484,299.0
HCP65A,1533425405837,299.0
HCP65A,1533428999688,299.0
HCP65A,1533432599646,299.0
HCP65A,1533436199317,299.0
HCP65A,1533439801798,299.0
HCP65A,1533443403926,299.0
HCP65A,1533447003002,299.0
HCP65A,1533450602016,299.0
HCP65A,1533454198447,299.0
HCP65A,1533457805868,299.0
HCP65A,1533461399355,302.0
HCP65A,1533465004603,302.0
HCP65A,1533468604632,302.0
HCP65A,1533515399469,299.0
HCP65A,1533518997182,302.0
HCP65A,1533522602160,302.0
HCP65A,1533526204045,302.0
HCP65A,1533529800623,302.0
HCP65A,1533533405240,302.0
HCP65A,1533537003814,299.0
HCP65A,1533540603264,302.0
HCP65A,1533544204067,299.0
HCP65A,1533547805196,299.0
HCP65A,1533551397372,299.0
HCP65A,1533555004408,299.0
HCP65A,1533558597259,299.0
