id,time,vol
HCP15A,1529731803024,146.0
HCP15A,1529735400539,163.0
HCP15A,1529738999645,167.0
HCP15A,1529742599066,167.0
HCP15A,1529746202037,146.0
HCP15A,1529749799335,167.0
HCP15A,1529753401867,146.0
HCP15A,1529756997105,167.0
HCP15A,1529760605800,146.0
HCP15A,1529764205440,167.0
HCP15A,1529767803674,146.0
HCP15A,1529771405043,146.0
HCP15A,1529774998135,146.0
HCP15A,1529778596010,146.0
HCP15A,1529782203885,167.0
HCP15A,1529785796722,153.0
HCP15A,1529789405304,146.0
HCP15A,1529793005558,146.0
HCP15A,1529796598143,146.0
HCP15A,1529800201336,167.0
HCP15A,1529803798683,167.0
HCP15A,1529807401212,146.0
HCP15A,1529811001781,146.0
HCP15A,1529814596765,167.0
HCP15A,1529818200651,167.0
HCP15A,1529821802160,167.0
HCP15A,1529825398400,167.0
HCP15A,1529829001633,167.0
HCP15A,1529832596573,162.0
HCP15A,1529836200685,167.0
HCP15A,1529839800632,167.0
HCP15A,1529843405198,146.0
HCP15A,1529846996991,167.0
HCP15A,1529850603181,167.0
HCP15A,1529854199121,146.0
HCP15A,1529857804775,146.0
HCP15A,1529861402842,146.0
HCP15A,1529864999758,167.0
HCP15A,1529868599353,146.0
HCP15A,1529872202187,146.0
HCP15A,1529875799809,167.0
HCP15A,1529879400285,146.0
HCP15A,1529883001624,146.0
HCP15A,1529886596817,146.0
HCP15A,1529890198127,167.0
HCP15A,1529893805791,167.0
HCP15A,1529897402286,167.0
HCP15A,1529901002045,167.0
HCP15A,1529904604251,146.0
HCP15A,1529908205506,146.0
HCP15A,1529911802632,167.0
HCP15A,1529915402057,167.0
HCP15A,1529919002231,167.0
HCP15A,1529922599424,156.0
HCP15A,1529926196811,167.0
HCP15A,1529929804109,154.0
HCP15A,1529933399772,157.0
HCP15A,1529937002780,167.0
HCP15A,1529940601415,146.0
HCP15A,1529944200679,167.0
HCP15A,1529947804783,146.0
HCP15A,1529951402627,167.0
HCP15A,1529954997796,167.0
HCP15A,1529958605747,146.0
HCP15A,1529962205743,146.0
HCP15A,1529965803307,146.0
HCP15A,1529969401608,167.0
HCP15A,1529972999028,167.0
HCP15A,1529976605333,167.0
HCP15A,1529980205671,146.0
HCP15A,1529983804798,167.0
HCP15A,1529987405112,167.0
HCP15A,1529990996258,167.0
HCP15A,1529994603201,146.0
HCP15A,1529998202688,146.0
HCP15A,1530001802679,167.0
HCP15A,1530005402147,167.0
HCP15A,1530009004365,146.0
HCP15A,1530012598286,151.0
HCP15A,1530016198644,167.0
HCP15A,1530019802800,167.0
HCP15A,1530023399452,167.0
HCP15A,1530027005588,167.0
HCP15A,1530030601210,167.0
HCP15A,1530034197319,167.0
HCP15A,1530037797974,167.0
HCP15A,1530041404520,167.0
HCP15A,1530045005600,146.0
HCP15A,1530048598341,167.0
HCP15A,1530052204382,167.0
HCP15A,1530055801128,161.0
HCP15A,1530059398549,146.0
HCP15A,1530063001710,146.0
HCP15A,1530066598402,167.0
HCP15A,1530070200703,146.0
HCP15A,1530073801844,146.0
HCP15A,1530077396768,146.0
HCP15A,1530081001144,146.0
HCP15A,1530084605697,167.0
HCP15A,1530088202080,146.0
HCP15A,1530091798595,146.0
HCP15A,1530095401570,167.0
HCP15A,1530099001994,167.0
HCP15A,1530102598760,158.0
HCP15A,1530106205275,167.0
HCP15A,1530109801322,146.0
HCP15A,1530113398323,167.0
HCP15A,1530116996468,167.0
HCP15A,1530120596532,167.0
HCP15A,1530124199301,148.0
HCP15A,1530127805436,146.0
HCP15A,1530131397702,166.0
HCP15A,1530134996980,167.0
HCP15A,1530138603491,167.0
HCP15A,1530142205394,146.0
HCP15A,1530145796122,167.0
HCP15A,1530149398605,167.0
HCP15A,1530152997869,146.0
HCP15A,1530156599899,146.0
HCP15A,1530160204950,167.0
HCP15A,1530163797671,167.0
HCP15A,1530167404662,167.0
HCP15A,1530170996292,146.0
HCP15A,1530174605978,167.0
HCP15A,1530178198633,167.0
HCP15A,1530181805915,146.0
HCP15A,1530185401481,161.0
HCP15A,1530188998608,146.0
HCP15A,1530192596961,146.0
HCP15A,1530196197298,146.0
HCP15A,1530199798829,167.0
HCP15A,1530203403644,146.0
HCP15A,1530206998615,167.0
HCP15A,1530210602798,167.0
HCP15A,1530214197053,167.0
HCP15A,1530217803165,146.0
HCP15A,1530221397582,167.0
HCP15A,1530225000952,146.0
HCP15A,1530228605120,146.0
HCP15A,1530232196985,146.0
HCP15A,1530235799922,167.0
HCP15A,1530239398023,167.0
HCP15A,1530243002873,146.0
HCP15A,1530246599557,167.0
HCP15A,1530250197610,146.0
HCP15A,1530253802904,167.0
HCP15A,1530257404020,146.0
HCP15A,1530261005786,146.0
HCP15A,1530264597062,146.0
HCP15A,1530268201910,146.0
HCP15A,1530271798068,146.0
HCP15A,1530275398288,167.0
HCP15A,1530278996722,146.0
HCP15A,1530282599044,146.0
HCP15A,1530286203499,146.0
HCP15A,1530289796103,167.0
HCP15A,1530293398353,146.0
HCP15A,1530297001869,146.0
HCP15A,1530300599025,149.0
HCP15A,1530304197160,167.0
HCP15A,1530307802147,167.0
HCP15A,1530311404474,146.0
HCP15A,1530315002699,167.0
HCP15A,1530318599528,151.0
HCP15A,1530322198463,167.0
HCP15A,1530325803435,167.0
HCP15A,1530329401717,167.0
HCP15A,1530333001909,167.0
HCP15A,1530336602649,146.0
HCP15A,1530340198796,167.0
HCP15A,1530343801560,146.0
HCP15A,1530347405910,167.0
HCP15A,1530351003980,154.0
HCP15A,1530354600626,146.0
HCP15A,1530358199973,146.0
HCP15A,1530361800558,167.0
HCP15A,1530365397216,167.0
HCP15A,1530368996683,146.0
HCP15A,1530372601463,167.0
HCP15A,1530376202890,167.0
HCP15A,1530379804757,146.0
HCP15A,1530383405393,167.0
HCP15A,1530386996628,154.0
HCP15A,1530390597838,161.0
HCP15A,1530394201189,167.0
HCP15A,1530397799319,146.0
HCP15A,1530401402972,167.0
HCP15A,1530404998715,164.0
HCP15A,1530408601302,146.0
HCP15A,1530412201865,158.0
HCP15A,1530415804584,167.0
HCP15A,1530419405116,146.0
HCP15A,1530423004805,146.0
HCP15A,1530426598336,146.0
HCP15A,1530430203100,167.0
HCP15A,1530433805539,167.0
HCP15A,1530437400348,146.0
HCP15A,1530441002395,167.0
HCP15A,1530444599349,146.0
HCP15A,1530448204032,167.0
HCP15A,1530451805068,167.0
HCP15A,1530455405174,167.0
HCP15A,1530459000139,167.0
HCP15A,1530462605002,167.0
HCP15A,1530466203139,167.0
HCP15A,1530469802791,146.0
HCP15A,1530473398271,146.0
HCP15A,1530476997204,167.0
HCP15A,1530480604919,146.0
HCP15A,1530484202843,146.0
HCP15A,1530487803822,167.0
HCP15A,1530491396889,146.0
HCP15A,1530495002280,146.0
HCP15A,1530498596653,167.0
HCP15A,1530502202571,146.0
HCP15A,1530505805567,146.0
HCP15A,1530509404321,146.0
HCP15A,1530513002127,146.0
HCP15A,1530516600680,167.0
HCP15A,1530520200151,167.0
HCP15A,1530523801751,146.0
HCP15A,1530527400591,146.0
HCP15A,1530531003662,148.0
HCP15A,1530534605291,161.0
HCP15A,1530538201768,167.0
HCP15A,1530541805635,167.0
HCP15A,1530545397968,149.0
HCP15A,1530549003246,167.0
HCP15A,1530552601277,146.0
HCP15A,1530556204892,146.0
HCP15A,1530559800059,167.0
HCP15A,1530563404015,146.0
HCP15A,1530567004536,146.0
HCP15A,1530570597078,146.0
HCP15A,1530574204056,146.0
HCP15A,1530577804902,167.0
HCP15A,1530581401606,167.0
HCP15A,1530585003253,167.0
HCP15A,1530588598888,146.0
HCP15A,1530592199413,167.0
HCP15A,1530595797886,146.0
HCP15A,1530599398425,167.0
HCP15A,1530603001318,167.0
HCP15A,1530606601512,162.0
HCP15A,1530610196288,167.0
HCP15A,1530613798651,146.0
HCP15A,1530617404697,146.0
HCP15A,1530621003284,146.0
HCP15A,1530624603366,146.0
HCP15A,1530628203070,146.0
HCP15A,1530631800543,167.0
HCP15A,1530635398555,146.0
HCP15A,1530638996565,146.0
HCP15A,1530642598334,146.0
HCP15A,1530646203426,167.0
HCP15A,1530649799782,167.0
HCP15A,1530653403772,167.0
HCP15A,1530656998659,167.0
HCP15A,1530660604582,167.0
HCP15A,1530664204761,146.0
HCP15A,1530667800579,146.0
HCP15A,1530671404959,146.0
HCP15A,1530674998520,167.0
HCP15A,1530678602802,146.0
HCP15A,1530682196749,146.0
HCP15A,1530685800379,161.0
HCP15A,1530689402112,147.0
HCP15A,1530692996858,147.0
HCP15A,1530696604119,167.0
HCP15A,1530700203005,160.0
HCP15A,1530703797088,167.0
HCP15A,1530707404594,146.0
HCP15A,1530710998982,146.0
HCP15A,1530714603925,167.0
HCP15A,1530718199138,167.0
HCP15A,1530721802358,146.0
HCP15A,1530725403356,167.0
HCP15A,1530729002282,167.0
HCP15A,1530732605053,167.0
HCP15A,1530736198109,162.0
HCP15A,1530739800451,146.0
HCP15A,1530743405249,162.0
HCP15A,1530747004720,167.0
HCP15A,1530750602758,167.0
HCP15A,1530754196879,167.0
HCP15A,1530757805703,167.0
HCP15A,1530761402789,167.0
HCP15A,1530765002380,146.0
HCP15A,1530768603216,167.0
HCP15A,1530772202482,167.0
HCP15A,1530775804847,158.0
HCP15A,1530779403971,146.0
HCP15A,1530783000094,150.0
HCP15A,1530786604147,146.0
HCP15A,1530790203628,146.0
HCP15A,1530793796905,146.0
HCP15A,1530797398859,146.0
HCP15A,1530801000246,146.0
HCP15A,1530804596275,146.0
HCP15A,1530808198885,146.0
HCP15A,1530811800179,167.0
HCP15A,1530815400943,146.0
HCP15A,1530818996118,146.0
HCP15A,1530822596394,167.0
HCP15A,1530826198159,167.0
HCP15A,1530829801470,146.0
HCP15A,1530833403632,146.0
HCP15A,1530836998932,146.0
HCP15A,1530840601101,167.0
HCP15A,1530844205196,146.0
HCP15A,1530847803176,146.0
HCP15A,1530851397097,167.0
HCP15A,1530854997081,167.0
HCP15A,1530858601435,167.0
HCP15A,1530862203996,167.0
HCP15A,1530865801257,146.0
HCP15A,1530869405974,167.0
HCP15A,1530872999257,146.0
HCP15A,1530876597046,167.0
HCP15A,1530880199887,167.0
HCP15A,1530883800005,164.0
HCP15A,1530887404878,146.0
HCP15A,1530891000666,167.0
HCP15A,1530894605853,146.0
HCP15A,1530898202573,146.0
HCP15A,1530901803161,146.0
HCP15A,1530905401782,146.0
HCP15A,1530908996659,167.0
HCP15A,1530912605841,167.0
HCP15A,1530916201526,146.0
HCP15A,1530919800288,146.0
HCP15A,1530923402840,146.0
HCP15A,1530926998397,146.0
HCP15A,1530930603130,167.0
HCP15A,1530934204538,146.0
HCP15A,1530937801534,146.0
HCP15A,1530941402872,166.0
HCP15A,1530945003781,167.0
HCP15A,1530948604033,146.0
HCP15A,1530952203122,146.0
HCP15A,1530955803858,146.0
HCP15A,1530959404222,146.0
HCP15A,1530963001113,167.0
HCP15A,1530966598185,167.0
HCP15A,1530970198727,146.0
HCP15A,1530973797258,146.0
HCP15A,1530977402594,146.0
HCP15A,1530981001972,151.0
HCP15A,1530984598186,146.0
HCP15A,1530988199813,167.0
HCP15A,1530991801670,167.0
HCP15A,1530995396348,167.0
HCP15A,1530999000187,167.0
HCP15A,1531002597159,167.0
HCP15A,1531006198344,167.0
HCP15A,1531009803175,167.0
HCP15A,1531013398289,146.0
HCP15A,1531016999680,167.0
HCP15A,1531020598374,167.0
HCP15A,1531024203504,146.0
HCP15A,1531027803183,146.0
HCP15A,1531031396396,167.0
HCP15A,1531034999880,167.0
HCP15A,1531038596994,146.0
HCP15A,1531042200787,146.0
HCP15A,1531045798383,146.0
HCP15A,1531049402702,167.0
HCP15A,1531053005790,167.0
HCP15A,1531056598594,146.0
HCP15A,1531060196873,146.0
HCP15A,1531063804133,167.0
HCP15A,1531067399535,146.0
HCP15A,1531071001980,146.0
HCP15A,1531074598723,146.0
HCP15A,1531078204081,146.0
HCP15A,1531081802045,146.0
HCP15A,1531085401150,146.0
HCP15A,1531088998847,146.0
HCP15A,1531092603092,146.0
HCP15A,1531096205750,167.0
HCP15A,1531099805899,167.0
HCP15A,1531103397195,167.0
HCP15A,1531106997829,167.0
HCP15A,1531110596198,146.0
HCP15A,1531114202801,146.0
HCP15A,1531117803214,167.0
HCP15A,1531121401193,167.0
HCP15A,1531125003984,146.0
HCP15A,1531128601609,148.0
HCP15A,1531132201689,146.0
HCP15A,1531135799246,146.0
HCP15A,1531139397362,167.0
HCP15A,1531142999671,167.0
HCP15A,1531146603863,167.0
HCP15A,1531150203194,167.0
HCP15A,1531153798580,146.0
HCP15A,1531157405285,146.0
HCP15A,1531160999358,167.0
HCP15A,1531164599200,167.0
HCP15A,1531168202649,146.0
HCP15A,1531171796460,146.0
HCP15A,1531175396379,146.0
HCP15A,1531179003115,163.0
HCP15A,1531182602028,167.0
HCP15A,1531186199339,155.0
HCP15A,1531189797545,146.0
HCP15A,1531193404608,151.0
HCP15A,1531196998500,146.0
HCP15A,1531200605870,146.0
HCP15A,1531204197721,167.0
HCP15A,1531207798591,146.0
HCP15A,1531211405248,163.0
HCP15A,1531214996631,167.0
HCP15A,1531218600363,165.0
HCP15A,1531222200706,167.0
HCP15A,1531225799371,167.0
HCP15A,1531229399400,146.0
HCP15A,1531232999459,146.0
HCP15A,1531236600349,146.0
HCP15A,1531240196488,158.0
HCP15A,1531243804838,146.0
HCP15A,1531247404548,167.0
HCP15A,1531251003052,167.0
HCP15A,1531254605735,146.0
HCP15A,1531258196359,146.0
HCP15A,1531261801945,146.0
HCP15A,1531265402007,167.0
HCP15A,1531268997246,167.0
HCP15A,1531272601877,167.0
HCP15A,1531276201846,167.0
HCP15A,1531279800112,146.0
HCP15A,1531283397472,146.0
HCP15A,1531287004663,146.0
HCP15A,1531290605595,146.0
HCP15A,1531294198115,167.0
HCP15A,1531297796809,167.0
HCP15A,1531301398095,167.0
HCP15A,1531304996080,167.0
HCP15A,1531308605829,167.0
HCP15A,1531312204798,146.0
HCP15A,1531315798310,167.0
HCP15A,1531319402137,146.0
HCP15A,1531322997574,146.0
HCP15A,1531326596609,167.0
HCP15A,1531330204561,146.0
HCP15A,1531333800340,149.0
HCP15A,1531337399550,146.0
HCP15A,1531341001803,159.0
HCP15A,1531344604479,146.0
HCP15A,1531348201110,149.0
HCP15A,1531351798259,163.0
HCP15A,1531355404721,167.0
HCP15A,1531359003912,146.0
HCP15A,1531362596961,156.0
HCP15A,1531366202784,147.0
HCP15A,1531369798319,159.0
HCP15A,1531373399423,167.0
HCP15A,1531376996288,167.0
HCP15A,1531380600207,167.0
HCP15A,1531384205775,167.0
HCP15A,1531387798689,146.0
HCP15A,1531391401208,146.0
HCP15A,1531394999984,146.0
HCP15A,1531398605266,155.0
HCP15A,1531402196163,146.0
HCP15A,1531405801864,146.0
HCP15A,1531409399583,146.0
HCP15A,1531412996325,146.0
HCP15A,1531416598023,163.0
HCP15A,1531420202217,146.0
HCP15A,1531423798401,146.0
HCP15A,1531427401965,146.0
HCP15A,1531430998743,146.0
HCP15A,1531434601103,167.0
HCP15A,1531438203303,167.0
HCP15A,1531441802874,167.0
HCP15A,1531445399431,167.0
HCP15A,1531449004870,167.0
HCP15A,1531452598761,167.0
HCP15A,1531456202248,167.0
HCP15A,1531459797767,151.0
HCP15A,1531463403014,146.0
HCP15A,1531466996731,146.0
HCP15A,1531470602537,146.0
HCP15A,1531474200415,167.0
HCP15A,1531477802575,146.0
HCP15A,1531481398075,167.0
HCP15A,1531485005227,167.0
HCP15A,1531488597312,167.0
HCP15A,1531492196876,146.0
HCP15A,1531495798721,167.0
HCP15A,1531499399016,167.0
HCP15A,1531502997241,146.0
HCP15A,1531506601731,167.0
HCP15A,1531510198302,167.0
HCP15A,1531513803024,167.0
HCP15A,1531517400959,167.0
HCP15A,1531521002803,167.0
HCP15A,1531524599309,146.0
HCP15A,1531528200417,146.0
HCP15A,1531531801219,167.0
HCP15A,1531535396164,146.0
HCP15A,1531538996564,167.0
HCP15A,1531542598543,167.0
HCP15A,1531546202256,146.0
HCP15A,1531549796602,146.0
HCP15A,1531553402386,146.0
HCP15A,1531557003835,146.0
HCP15A,1531560598138,167.0
HCP15A,1531564200466,167.0
HCP15A,1531567799762,146.0
HCP15A,1531571396480,167.0
HCP15A,1531574999184,146.0
HCP15A,1531578596931,167.0
HCP15A,1531582196839,146.0
HCP15A,1531585800160,146.0
HCP15A,1531589402746,146.0
HCP15A,1531592996014,167.0
HCP15A,1531596602189,167.0
HCP15A,1531600199771,146.0
HCP15A,1531603797178,146.0
HCP15A,1531607403886,146.0
HCP15A,1531611005822,167.0
HCP15A,1531614597368,167.0
HCP15A,1531618197662,167.0
HCP15A,1531621802184,164.0
HCP15A,1531625403242,167.0
HCP15A,1531629001082,146.0
HCP15A,1531632605628,167.0
HCP15A,1531636199915,155.0
HCP15A,1531639801261,167.0
HCP15A,1531643402972,167.0
HCP15A,1531647001493,167.0
HCP15A,1531650602817,167.0
HCP15A,1531654198637,167.0
HCP15A,1531657805124,146.0
HCP15A,1531661403282,146.0
HCP15A,1531665002139,146.0
HCP15A,1531668602360,167.0
HCP15A,1531672205859,146.0
HCP15A,1531675802634,167.0
HCP15A,1531679405240,146.0
HCP15A,1531683002970,146.0
HCP15A,1531686602291,146.0
HCP15A,1531690200249,146.0
HCP15A,1531693802303,167.0
HCP15A,1531697399732,167.0
HCP15A,1531700996360,146.0
HCP15A,1531704599017,146.0
HCP15A,1531708198063,167.0
HCP15A,1531711803446,167.0
HCP15A,1531715398511,146.0
HCP15A,1531719003037,146.0
HCP15A,1531722601750,146.0
HCP15A,1531726202934,167.0
HCP15A,1531729798353,167.0
HCP15A,1531733398464,146.0
HCP15A,1531737000519,156.0
HCP15A,1531740596325,167.0
HCP15A,1531744205519,167.0
HCP15A,1531747803770,146.0
HCP15A,1531751402177,146.0
HCP15A,1531754997792,156.0
HCP15A,1531758599495,146.0
HCP15A,1531762200891,167.0
HCP15A,1531765804223,167.0
HCP15A,1531769398556,148.0
HCP15A,1531772997214,146.0
HCP15A,1531776598333,167.0
HCP15A,1531780203138,153.0
HCP15A,1531783797481,146.0
HCP15A,1531787398979,155.0
HCP15A,1531791004278,146.0
HCP15A,1531794601832,167.0
HCP15A,1531798201488,146.0
HCP15A,1531801801874,146.0
HCP15A,1531805403571,167.0
HCP15A,1531809000760,162.0
HCP15A,1531812605541,146.0
HCP15A,1531816201406,146.0
HCP15A,1531819796397,146.0
HCP15A,1531823400818,146.0
HCP15A,1531826999445,146.0
HCP15A,1531830599510,146.0
HCP15A,1531834203896,146.0
HCP15A,1531837804947,167.0
HCP15A,1531841400408,167.0
HCP15A,1531844999216,146.0
HCP15A,1531848602638,167.0
HCP15A,1531852197727,167.0
HCP15A,1531855804335,146.0
HCP15A,1531859404048,147.0
HCP15A,1531863003720,167.0
HCP15A,1531866604997,167.0
HCP15A,1531870204998,146.0
HCP15A,1531873801938,161.0
HCP15A,1531877399029,146.0
HCP15A,1531880998366,167.0
HCP15A,1531884600899,167.0
HCP15A,1531888200635,148.0
HCP15A,1531891796000,146.0
HCP15A,1531895400958,146.0
HCP15A,1531898998133,150.0
HCP15A,1531902601243,146.0
HCP15A,1531906199918,146.0
HCP15A,1531909803009,167.0
HCP15A,1531913401253,146.0
HCP15A,1531917001341,167.0
HCP15A,1531920598781,146.0
HCP15A,1531924200606,167.0
HCP15A,1531927803304,146.0
HCP15A,1531931402837,167.0
HCP15A,1531935000422,146.0
HCP15A,1531938601047,167.0
HCP15A,1531942201259,150.0
HCP15A,1531945802320,167.0
HCP15A,1531949405627,146.0
HCP15A,1531953000246,167.0
HCP15A,1531956597860,167.0
HCP15A,1531960204920,167.0
HCP15A,1531963796553,167.0
HCP15A,1531967399777,159.0
HCP15A,1531971002151,147.0
HCP15A,1531974599293,167.0
HCP15A,1531978204471,146.0
HCP15A,1531981801159,146.0
HCP15A,1531985397103,167.0
HCP15A,1531988996204,146.0
HCP15A,1531992596036,146.0
HCP15A,1531996203456,167.0
HCP15A,1531999805184,146.0
HCP15A,1532003402571,146.0
HCP15A,1532006996924,167.0
HCP15A,1532010596064,160.0
HCP15A,1532014205739,167.0
HCP15A,1532017798570,146.0
HCP15A,1532021405364,155.0
HCP15A,1532025001828,167.0
HCP15A,1532028600201,167.0
HCP15A,1532032204932,146.0
HCP15A,1532035801145,146.0
HCP15A,1532039405858,146.0
HCP15A,1532043003582,146.0
HCP15A,1532046600235,167.0
HCP15A,1532050197924,146.0
HCP15A,1532053799869,146.0
HCP15A,1532057398535,146.0
HCP15A,1532061002655,167.0
HCP15A,1532064598216,167.0
HCP15A,1532068202559,167.0
HCP15A,1532071798124,167.0
HCP15A,1532075404327,167.0
HCP15A,1532079001521,146.0
HCP15A,1532082597757,146.0
HCP15A,1532086202846,146.0
HCP15A,1532089801093,146.0
HCP15A,1532093404262,146.0
HCP15A,1532097000662,146.0
HCP15A,1532100600938,146.0
HCP15A,1532104198806,146.0
HCP15A,1532107803704,167.0
HCP15A,1532111400291,146.0
HCP15A,1532115005428,167.0
HCP15A,1532118603391,146.0
HCP15A,1532122202913,167.0
HCP15A,1532125799271,167.0
HCP15A,1532129396700,164.0
HCP15A,1532133003633,167.0
HCP15A,1532136603286,167.0
HCP15A,1532140203648,166.0
HCP15A,1532143800235,167.0
HCP15A,1532147397302,167.0
HCP15A,1532151002020,146.0
HCP15A,1532154605252,146.0
HCP15A,1532158203734,146.0
HCP15A,1532161802817,167.0
HCP15A,1532165401814,151.0
HCP15A,1532169005237,167.0
HCP15A,1532172605514,146.0
HCP15A,1532176204193,167.0
HCP15A,1532179800269,167.0
HCP15A,1532183397117,146.0
HCP15A,1532187000350,167.0
HCP15A,1532190600013,146.0
HCP15A,1532194202629,146.0
HCP15A,1532197801762,167.0
HCP15A,1532201403284,154.0
HCP15A,1532205003369,167.0
HCP15A,1532208605622,167.0
HCP15A,1532212198898,146.0
HCP15A,1532215798503,146.0
HCP15A,1532219401727,167.0
HCP15A,1532223005665,146.0
HCP15A,1532226605671,167.0
HCP15A,1532230201678,146.0
HCP15A,1532233797623,167.0
HCP15A,1532237401438,146.0
HCP15A,1532240998500,156.0
HCP15A,1532244605479,146.0
HCP15A,1532248200239,167.0
HCP15A,1532251799332,146.0
HCP15A,1532255396230,146.0
HCP15A,1532258997276,146.0
HCP15A,1532262597667,167.0
HCP15A,1532266202945,167.0
HCP15A,1532269799460,167.0
HCP15A,1532273404241,166.0
HCP15A,1532276999686,154.0
HCP15A,1532280599485,167.0
HCP15A,1532284196142,167.0
HCP15A,1532287804307,167.0
HCP15A,1532291396838,167.0
HCP15A,1532294999034,146.0
HCP15A,1532298603505,154.0
HCP15A,1532302198491,167.0
HCP15A,1532305803580,162.0
HCP15A,1532309396726,150.0
HCP15A,1532313003681,146.0
HCP15A,1532316601448,167.0
HCP15A,1532320198248,167.0
HCP15A,1532323799431,166.0
HCP15A,1532327397500,146.0
HCP15A,1532330998680,167.0
HCP15A,1532334605369,167.0
HCP15A,1532338204014,167.0
HCP15A,1532341804829,160.0
HCP15A,1532345399631,146.0
HCP15A,1532349001250,146.0
HCP15A,1532352599284,167.0
HCP15A,1532356201031,167.0
HCP15A,1532359797661,146.0
HCP15A,1532363404982,146.0
HCP15A,1532366997391,146.0
HCP15A,1532370604518,146.0
HCP15A,1532374198700,167.0
HCP15A,1532377798508,146.0
HCP15A,1532381403326,146.0
HCP15A,1532385005569,167.0
HCP15A,1532388598511,146.0
HCP15A,1532392201947,146.0
HCP15A,1532395804824,167.0
HCP15A,1532399403273,167.0
HCP15A,1532403000036,167.0
HCP15A,1532406599535,167.0
HCP15A,1532410204032,167.0
HCP15A,1532413797898,167.0
HCP15A,1532417405282,167.0
HCP15A,1532420996337,167.0
HCP15A,1532424600372,167.0
HCP15A,1532428205609,150.0
HCP15A,1532431797515,167.0
HCP15A,1532435402995,167.0
HCP15A,1532438999897,158.0
HCP15A,1532442601508,167.0
HCP15A,1532446203499,167.0
HCP15A,1532449798881,157.0
HCP15A,1532453404959,152.0
HCP15A,1532457003829,151.0
HCP15A,1532460605750,146.0
HCP15A,1532464205457,167.0
HCP15A,1532467804403,159.0
HCP15A,1532471403839,167.0
HCP15A,1532475002974,167.0
HCP15A,1532478602499,146.0
HCP15A,1532482203879,164.0
HCP15A,1532485799855,167.0
HCP15A,1532489397914,162.0
HCP15A,1532492996945,167.0
HCP15A,1532496597291,146.0
HCP15A,1532500198827,167.0
HCP15A,1532503800079,146.0
HCP15A,1532507398432,158.0
HCP15A,1532511005736,146.0
HCP15A,1532514605046,167.0
HCP15A,1532518204043,167.0
HCP15A,1532521800220,150.0
HCP15A,1532525397951,167.0
HCP15A,1532528997977,146.0
HCP15A,1532532603492,146.0
HCP15A,1532536199151,146.0
HCP15A,1532539796814,157.0
HCP15A,1532543396347,167.0
HCP15A,1532546999356,167.0
HCP15A,1532550604074,167.0
HCP15A,1532554201386,167.0
HCP15A,1532557805690,167.0
HCP15A,1532561396144,167.0
HCP15A,1532565001290,146.0
HCP15A,1532568603622,146.0
HCP15A,1532572201119,146.0
HCP15A,1532575799652,167.0
HCP15A,1532579397508,167.0
HCP15A,1532582997610,167.0
HCP15A,1532586597677,167.0
HCP15A,1532590205705,146.0
HCP15A,1532593805305,149.0
HCP15A,1532597400236,146.0
HCP15A,1532601003762,167.0
HCP15A,1532604604567,146.0
HCP15A,1532608202562,146.0
HCP15A,1532611799562,146.0
HCP15A,1532615403540,167.0
HCP15A,1532618998834,146.0
HCP15A,1532622598692,146.0
HCP15A,1532626205276,164.0
HCP15A,1532629803732,146.0
HCP15A,1532633400040,146.0
HCP15A,1532637002349,146.0
HCP15A,1532640598455,157.0
HCP15A,1532644196046,146.0
HCP15A,1532647803488,146.0
HCP15A,1532651399540,167.0
HCP15A,1532655001301,167.0
HCP15A,1532658599751,167.0
HCP15A,1532662204493,161.0
HCP15A,1532665804957,146.0
HCP15A,1532669398877,167.0
HCP15A,1532672998125,167.0
HCP15A,1532676602696,146.0
HCP15A,1532680203650,146.0
HCP15A,1532683800561,146.0
HCP15A,1532687399050,146.0
HCP15A,1532691003753,146.0
HCP15A,1532694599962,146.0
HCP15A,1532698205450,146.0
HCP15A,1532701805585,167.0
HCP15A,1532705397663,167.0
HCP15A,1532709004518,146.0
HCP15A,1532712602685,146.0
HCP15A,1532716198158,167.0
HCP15A,1532719800002,146.0
HCP15A,1532723400606,146.0
HCP15A,1532727000473,167.0
HCP15A,1532730597450,167.0
HCP15A,1532734198151,167.0
HCP15A,1532737800552,146.0
HCP15A,1532741405462,146.0
HCP15A,1532744996020,167.0
HCP15A,1532748603612,167.0
HCP15A,1532752203025,150.0
HCP15A,1532755800903,167.0
HCP15A,1532759399416,167.0
HCP15A,1532763004551,167.0
HCP15A,1532766599697,146.0
HCP15A,1532770202584,167.0
HCP15A,1532773797644,146.0
HCP15A,1532777405659,167.0
HCP15A,1532780997546,167.0
HCP15A,1532784605664,146.0
HCP15A,1532788201054,146.0
HCP15A,1532791803843,167.0
HCP15A,1532795405642,167.0
HCP15A,1532799005696,167.0
HCP15A,1532802596311,146.0
HCP15A,1532806200181,146.0
HCP15A,1532809797028,146.0
HCP15A,1532813400066,146.0
HCP15A,1532817005146,146.0
HCP15A,1532820596767,146.0
HCP15A,1532824197866,146.0
HCP15A,1532827796554,146.0
HCP15A,1532831400020,146.0
HCP15A,1532835005644,146.0
HCP15A,1532838603398,146.0
HCP15A,1532842203672,167.0
HCP15A,1532845802701,146.0
HCP15A,1532849404832,146.0
HCP15A,1532853002219,167.0
HCP15A,1532856604820,167.0
HCP15A,1532860203670,167.0
HCP15A,1532863799239,146.0
HCP15A,1532867396760,146.0
HCP15A,1532870998335,167.0
HCP15A,1532874599000,167.0
