id,time,vol
ULB25A,1530923397808,404608.0
ULB25A,1530926999387,404606.0
ULB25A,1530930595072,404567.0
ULB25A,1530934197104,404482.0
ULB25A,1530937796505,404391.0
ULB25A,1530941403210,404417.0
ULB25A,1530944996909,404488.0
ULB25A,1530948600399,404445.0
ULB25A,1530952198023,404395.0
ULB25A,1530955798231,404335.0
ULB25A,1530959398072,404310.0
ULB25A,1530962996471,404268.0
ULB25A,1530966603389,404290.0
ULB25A,1530970199293,404198.0
ULB25A,1530973804141,404127.0
ULB25A,1530977404999,404158.0
ULB25A,1530981004368,404228.0
ULB25A,1530984602366,404189.0
ULB25A,1530988197691,404161.0
ULB25A,1530991801472,404145.0
ULB25A,1530995398135,404209.0
ULB25A,1530999001914,404212.0
ULB25A,1531002596288,404156.0
ULB25A,1531006203075,404165.0
ULB25A,1531009796074,404148.0
ULB25A,1531013402789,404217.0
ULB25A,1531016996719,404158.0
ULB25A,1531020595605,404070.0
ULB25A,1531024199061,404109.0
ULB25A,1531027799203,404020.0
ULB25A,1531031400059,403985.0
ULB25A,1531035001468,404062.0
ULB25A,1531038595811,404030.0
ULB25A,1531042202460,404060.0
ULB25A,1531045798603,404012.0
ULB25A,1531049395889,403941.0
ULB25A,1531052995061,403892.0
ULB25A,1531056601034,403847.0
ULB25A,1531060201078,403804.0
ULB25A,1531063799310,403762.0
ULB25A,1531067399274,403661.0
ULB25A,1531070998472,403664.0
ULB25A,1531074597093,403675.0
ULB25A,1531078196079,403642.0
ULB25A,1531081800662,403611.0
ULB25A,1531085396178,403576.0
ULB25A,1531088999734,403552.0
ULB25A,1531092595058,403543.0
ULB25A,1531096195997,403453.0
ULB25A,1531099803433,403368.0
ULB25A,1531103404020,403375.0
ULB25A,1531106995080,403405.0
ULB25A,1531110603575,403339.0
ULB25A,1531114195950,403391.0
ULB25A,1531117797090,403381.0
ULB25A,1531121399715,403474.0
ULB25A,1531124998395,403554.0
ULB25A,1531128596660,403564.0
ULB25A,1531132200671,403554.0
ULB25A,1531135798040,403458.0
ULB25A,1531139397013,403362.0
ULB25A,1531143003456,403311.0
ULB25A,1531146595232,403356.0
ULB25A,1531150200780,403358.0
ULB25A,1531153804994,403396.0
ULB25A,1531157401593,403427.0
ULB25A,1531161004635,403520.0
ULB25A,1531164600632,403558.0
ULB25A,1531168203920,403577.0
ULB25A,1531171796314,403654.0
ULB25A,1531175403352,403726.0
ULB25A,1531179000215,403732.0
ULB25A,1531182598433,403781.0
ULB25A,1531186197261,403758.0
ULB25A,1531189798736,403791.0
ULB25A,1531193395716,403806.0
ULB25A,1531196996806,403875.0
ULB25A,1531200596479,403900.0
ULB25A,1531204195647,403846.0
ULB25A,1531207795647,403840.0
ULB25A,1531211404950,403764.0
ULB25A,1531214998384,403761.0
ULB25A,1531218595475,403787.0
ULB25A,1531222196470,403712.0
ULB25A,1531225798086,403699.0
ULB25A,1531229397810,403604.0
ULB25A,1531232997932,403616.0
ULB25A,1531236599774,403585.0
ULB25A,1531240197199,403633.0
ULB25A,1531243803895,403663.0
ULB25A,1531247395692,403604.0
ULB25A,1531251001721,403564.0
ULB25A,1531254601469,403485.0
ULB25A,1531258200485,403456.0
ULB25A,1531261804262,403398.0
ULB25A,1531265404686,403366.0
ULB25A,1531268995036,403344.0
ULB25A,1531272600979,403437.0
ULB25A,1531276202784,403446.0
ULB25A,1531279804678,403449.0
ULB25A,1531283398667,403458.0
ULB25A,1531287000138,403494.0
ULB25A,1531290601715,403587.0
ULB25A,1531294203050,403585.0
ULB25A,1531297801450,403571.0
ULB25A,1531301397302,403487.0
ULB25A,1531305004087,403533.0
ULB25A,1531308597208,403613.0
ULB25A,1531312200958,403627.0
ULB25A,1531315802644,403648.0
ULB25A,1531319401625,403734.0
ULB25A,1531323002110,403787.0
ULB25A,1531326599561,403888.0
ULB25A,1531330197540,403798.0
ULB25A,1531333804343,403778.0
ULB25A,1531337403627,403701.0
ULB25A,1531340998868,403754.0
ULB25A,1531344603302,403799.0
ULB25A,1531348196416,403699.0
ULB25A,1531351804402,403624.0
ULB25A,1531355400358,403548.0
ULB25A,1531359003262,403624.0
ULB25A,1531362598326,403579.0
ULB25A,1531366199720,403597.0
ULB25A,1531369800652,403665.0
ULB25A,1531373402354,403749.0
ULB25A,1531376999437,403661.0
ULB25A,1531380599074,403626.0
ULB25A,1531384196097,403528.0
ULB25A,1531387797784,403468.0
ULB25A,1531391399387,403563.0
ULB25A,1531395001049,403634.0
ULB25A,1531398595332,403602.0
ULB25A,1531402195530,403513.0
ULB25A,1531405804199,403536.0
ULB25A,1531409399640,403530.0
ULB25A,1531412998407,403501.0
ULB25A,1531416604963,403551.0
ULB25A,1531420198204,403642.0
ULB25A,1531423797002,403632.0
ULB25A,1531427403884,403634.0
ULB25A,1531431001489,403708.0
ULB25A,1531434603173,403766.0
ULB25A,1531438203887,403815.0
ULB25A,1531441803000,403819.0
ULB25A,1531445402675,403781.0
ULB25A,1531448995744,403809.0
ULB25A,1531452602117,403830.0
ULB25A,1531456195889,403805.0
ULB25A,1531459802202,403877.0
ULB25A,1531463398829,403953.0
ULB25A,1531466999952,403998.0
ULB25A,1531470597521,404079.0
ULB25A,1531474199066,404072.0
ULB25A,1531477801261,404156.0
ULB25A,1531481401093,404139.0
ULB25A,1531485003810,404133.0
ULB25A,1531488601863,404159.0
ULB25A,1531492199045,404199.0
ULB25A,1531495802456,404143.0
ULB25A,1531499403425,404214.0
ULB25A,1531502999545,404186.0
ULB25A,1531506601034,404195.0
ULB25A,1531510198819,404199.0
ULB25A,1531513798237,404228.0
ULB25A,1531517398298,404140.0
ULB25A,1531520995717,404144.0
ULB25A,1531524599936,404158.0
ULB25A,1531528197543,404237.0
ULB25A,1531531797157,404168.0
ULB25A,1531535403070,404130.0
ULB25A,1531538997562,404106.0
ULB25A,1531542597265,404189.0
ULB25A,1531546201831,404093.0
ULB25A,1531549802530,404071.0
ULB25A,1531553400242,404113.0
ULB25A,1531556997793,404047.0
ULB25A,1531560596223,403961.0
ULB25A,1531564201086,404034.0
ULB25A,1531567797046,404058.0
ULB25A,1531571398013,404031.0
ULB25A,1531574999967,404065.0
ULB25A,1531578604323,403980.0
ULB25A,1531582199673,404020.0
ULB25A,1531585798782,404009.0
ULB25A,1531589398073,403909.0
ULB25A,1531592996338,403916.0
ULB25A,1531596601376,403825.0
ULB25A,1531600201487,403825.0
ULB25A,1531603796452,403837.0
ULB25A,1531607402047,403925.0
ULB25A,1531611004448,403888.0
ULB25A,1531614601804,403959.0
ULB25A,1531618199767,403905.0
ULB25A,1531621802543,403947.0
ULB25A,1531625402274,403929.0
ULB25A,1531628995221,403925.0
ULB25A,1531632604203,403844.0
ULB25A,1531636204987,403822.0
ULB25A,1531639796337,403901.0
ULB25A,1531643400202,403887.0
ULB25A,1531647002907,403936.0
ULB25A,1531650597949,403917.0
ULB25A,1531654199673,403991.0
ULB25A,1531657801182,403948.0
ULB25A,1531661400324,404037.0
ULB25A,1531664998800,404125.0
ULB25A,1531668598663,404155.0
ULB25A,1531672195734,404083.0
ULB25A,1531675795974,403989.0
ULB25A,1531679397025,403929.0
ULB25A,1531683003901,403996.0
ULB25A,1531686600857,404046.0
ULB25A,1531690196707,404039.0
ULB25A,1531693795410,404095.0
ULB25A,1531697399836,404015.0
ULB25A,1531700997791,404061.0
ULB25A,1531704597357,404074.0
ULB25A,1531708199411,404116.0
ULB25A,1531711800345,404147.0
ULB25A,1531715395635,404202.0
ULB25A,1531718997738,404207.0
ULB25A,1531722601769,404211.0
ULB25A,1531726195034,404174.0
ULB25A,1531729802802,404223.0
ULB25A,1531733404433,404145.0
ULB25A,1531737003257,404066.0
ULB25A,1531740597224,404002.0
ULB25A,1531744201900,403988.0
ULB25A,1531747799739,404069.0
ULB25A,1531751395083,404074.0
ULB25A,1531754995277,403991.0
ULB25A,1531758604928,404014.0
ULB25A,1531762202996,404078.0
ULB25A,1531765802409,404097.0
ULB25A,1531769404709,404075.0
ULB25A,1531772995218,404109.0
ULB25A,1531776603626,404066.0
ULB25A,1531780196159,404145.0
ULB25A,1531783802414,404105.0
ULB25A,1531787402470,404120.0
ULB25A,1531790997050,404136.0
ULB25A,1531794600746,404162.0
ULB25A,1531798196793,404140.0
ULB25A,1531801798387,404196.0
ULB25A,1531805395320,404241.0
ULB25A,1531808998554,404162.0
ULB25A,1531812603129,404080.0
ULB25A,1531816203058,404116.0
ULB25A,1531819795877,404033.0
ULB25A,1531823397890,404012.0
ULB25A,1531826996096,404044.0
ULB25A,1531830597118,404118.0
ULB25A,1531834201831,404168.0
ULB25A,1531837801461,404242.0
ULB25A,1531841402167,404253.0
ULB25A,1531844999284,404245.0
ULB25A,1531848598487,404293.0
ULB25A,1531852203192,404365.0
ULB25A,1531855795636,404313.0
ULB25A,1531859398722,404224.0
ULB25A,1531863003020,404277.0
ULB25A,1531866596644,404305.0
ULB25A,1531870197955,404214.0
ULB25A,1531873796937,404277.0
ULB25A,1531877404178,404198.0
ULB25A,1531880999314,404158.0
ULB25A,1531884602415,404108.0
ULB25A,1531888202237,404025.0
ULB25A,1531891795111,403993.0
ULB25A,1531895404863,404072.0
ULB25A,1531899004408,404060.0
ULB25A,1531902599233,403979.0
ULB25A,1531906199242,404048.0
ULB25A,1531909800743,404009.0
ULB25A,1531913403964,404108.0
ULB25A,1531916997197,404107.0
ULB25A,1531920604988,404094.0
ULB25A,1531924199196,404018.0
ULB25A,1531927802144,404079.0
ULB25A,1531931404777,404133.0
ULB25A,1531935001313,404038.0
ULB25A,1531938599310,404021.0
ULB25A,1531942195574,404006.0
ULB25A,1531945798593,404049.0
ULB25A,1531949401517,404109.0
ULB25A,1531952998865,404028.0
ULB25A,1531956596501,404007.0
ULB25A,1531960200832,404068.0
ULB25A,1531963796873,404064.0
ULB25A,1531967399276,403984.0
ULB25A,1531970998358,404067.0
ULB25A,1531974602455,404089.0
ULB25A,1531978202733,403993.0
ULB25A,1531981801190,404079.0
ULB25A,1531985400099,404163.0
ULB25A,1531988999446,404223.0
ULB25A,1531992602532,404224.0
ULB25A,1531996201561,404261.0
ULB25A,1531999804056,404229.0
ULB25A,1532003395903,404195.0
ULB25A,1532006999805,404294.0
ULB25A,1532010599520,404366.0
ULB25A,1532014201987,404354.0
ULB25A,1532017803719,404380.0
ULB25A,1532021399046,404286.0
ULB25A,1532024997578,404246.0
ULB25A,1532028601366,404188.0
ULB25A,1532032198981,404200.0
ULB25A,1532035804785,404241.0
ULB25A,1532039399574,404342.0
ULB25A,1532042998241,404333.0
ULB25A,1532046595251,404402.0
ULB25A,1532050197121,404342.0
ULB25A,1532053795159,404281.0
ULB25A,1532057399530,404208.0
ULB25A,1532061004778,404199.0
ULB25A,1532064596635,404246.0
ULB25A,1532068204543,404204.0
ULB25A,1532071796230,404289.0
ULB25A,1532075400088,404248.0
ULB25A,1532078997431,404304.0
ULB25A,1532082601557,404367.0
ULB25A,1532086198750,404452.0
ULB25A,1532089802364,404535.0
ULB25A,1532093395309,404590.0
ULB25A,1532096998865,404568.0
ULB25A,1532100601821,404534.0
ULB25A,1532104200501,404588.0
ULB25A,1532107802202,404497.0
ULB25A,1532111395948,404482.0
ULB25A,1532114996607,404417.0
ULB25A,1532118597224,404506.0
ULB25A,1532122195627,404417.0
ULB25A,1532125800978,404394.0
ULB25A,1532129396273,404309.0
ULB25A,1532132995528,404286.0
ULB25A,1532136599774,404187.0
ULB25A,1532140201890,404185.0
ULB25A,1532143803637,404106.0
ULB25A,1532147399341,404065.0
ULB25A,1532150998054,404085.0
ULB25A,1532154603818,404080.0
ULB25A,1532158197676,404122.0
ULB25A,1532161798352,404066.0
ULB25A,1532165399429,404155.0
ULB25A,1532169004925,404204.0
ULB25A,1532172601227,404295.0
ULB25A,1532176202571,404313.0
ULB25A,1532179804433,404313.0
ULB25A,1532183398270,404412.0
ULB25A,1532187000937,404485.0
ULB25A,1532190595403,404465.0
ULB25A,1532194202817,404534.0
ULB25A,1532197801267,404597.0
ULB25A,1532201402765,404517.0
ULB25A,1532204999871,404536.0
ULB25A,1532208597598,404603.0
ULB25A,1532212200869,404591.0
ULB25A,1532215804610,404671.0
ULB25A,1532219397896,404672.0
ULB25A,1532223003285,404613.0
ULB25A,1532226595389,404694.0
ULB25A,1532230203140,404622.0
ULB25A,1532233804712,404614.0
ULB25A,1532237400145,404676.0
ULB25A,1532241001830,404658.0
ULB25A,1532244602417,404673.0
ULB25A,1532248204277,404602.0
ULB25A,1532251797987,404515.0
ULB25A,1532255401567,404561.0
ULB25A,1532258998698,404468.0
ULB25A,1532262602084,404568.0
ULB25A,1532266204187,404519.0
ULB25A,1532269800295,404530.0
ULB25A,1532273397826,404491.0
ULB25A,1532276999072,404398.0
ULB25A,1532280597677,404392.0
ULB25A,1532284196336,404465.0
ULB25A,1532287804171,404439.0
ULB25A,1532291397603,404405.0
ULB25A,1532295004479,404431.0
ULB25A,1532298598238,404526.0
ULB25A,1532302197310,404579.0
ULB25A,1532305799945,404656.0
ULB25A,1532309400631,404677.0
ULB25A,1532313000615,404594.0
ULB25A,1532316596161,404567.0
ULB25A,1532320199266,404571.0
ULB25A,1532323804912,404667.0
ULB25A,1532327401730,404702.0
ULB25A,1532331002064,404791.0
ULB25A,1532334603229,404869.0
ULB25A,1532338196035,404841.0
ULB25A,1532341803658,404839.0
ULB25A,1532345398839,404746.0
ULB25A,1532349000991,404831.0
ULB25A,1532352603647,404878.0
ULB25A,1532356198362,404790.0
ULB25A,1532359804419,404873.0
ULB25A,1532363404156,404939.0
ULB25A,1532366999203,404849.0
ULB25A,1532370603345,404802.0
ULB25A,1532374197718,404851.0
ULB25A,1532377799851,404849.0
ULB25A,1532381395776,404792.0
ULB25A,1532385001229,404787.0
ULB25A,1532388603249,404869.0
ULB25A,1532392202099,404937.0
ULB25A,1532395798746,404943.0
ULB25A,1532399399344,404975.0
ULB25A,1532403001689,405059.0
ULB25A,1532406599954,405004.0
ULB25A,1532410203541,404926.0
ULB25A,1532413799279,404876.0
ULB25A,1532417399413,404860.0
ULB25A,1532420996178,404853.0
ULB25A,1532424595402,404931.0
ULB25A,1532428202672,404899.0
ULB25A,1532431803708,404973.0
ULB25A,1532435397427,404961.0
ULB25A,1532438999169,404945.0
ULB25A,1532442602617,405045.0
ULB25A,1532446204249,405042.0
ULB25A,1532449800534,405057.0
ULB25A,1532453402342,405072.0
ULB25A,1532456999429,405012.0
ULB25A,1532460604152,405078.0
ULB25A,1532464203838,405100.0
ULB25A,1532467800421,405125.0
ULB25A,1532471403296,405190.0
ULB25A,1532475001671,405163.0
ULB25A,1532478600223,405101.0
ULB25A,1532482204272,405130.0
ULB25A,1532485796392,405118.0
ULB25A,1532489401527,405154.0
ULB25A,1532493000240,405246.0
ULB25A,1532496598566,405151.0
ULB25A,1532500202284,405227.0
ULB25A,1532503804683,405169.0
ULB25A,1532507399546,405148.0
ULB25A,1532511004954,405099.0
ULB25A,1532514598190,405052.0
ULB25A,1532518195541,404954.0
ULB25A,1532521804296,404860.0
ULB25A,1532525400564,404875.0
ULB25A,1532529000242,404849.0
ULB25A,1532532604334,404858.0
ULB25A,1532536198550,404908.0
ULB25A,1532539800536,404979.0
ULB25A,1532543401229,405028.0
ULB25A,1532546998220,405029.0
ULB25A,1532550596228,405122.0
ULB25A,1532554201474,405126.0
ULB25A,1532557796377,405208.0
ULB25A,1532561402955,405210.0
ULB25A,1532565004866,405310.0
ULB25A,1532568604588,405330.0
ULB25A,1532572200141,405337.0
ULB25A,1532575803447,405372.0
ULB25A,1532579404611,405279.0
ULB25A,1532583000004,405341.0
ULB25A,1532586603207,405421.0
ULB25A,1532590200189,405385.0
ULB25A,1532593796540,405477.0
ULB25A,1532597395960,405562.0
ULB25A,1532600997492,405572.0
ULB25A,1532604603359,405593.0
ULB25A,1532608201908,405687.0
ULB25A,1532611799483,405608.0
ULB25A,1532615403188,405562.0
ULB25A,1532618996926,405531.0
ULB25A,1532622604051,405597.0
ULB25A,1532626202719,405560.0
ULB25A,1532629798152,405624.0
ULB25A,1532633395568,405551.0
ULB25A,1532637004597,405623.0
ULB25A,1532640597834,405664.0
ULB25A,1532644201333,405740.0
ULB25A,1532647802521,405783.0
ULB25A,1532651400742,405752.0
ULB25A,1532654996595,405797.0
ULB25A,1532658597920,405701.0
ULB25A,1532662196995,405724.0
ULB25A,1532665800564,405768.0
ULB25A,1532669401140,405820.0
ULB25A,1532672995377,405741.0
ULB25A,1532676595048,405726.0
ULB25A,1532680198161,405733.0
ULB25A,1532683799767,405655.0
ULB25A,1532687399618,405668.0
ULB25A,1532690995524,405610.0
ULB25A,1532694604768,405556.0
ULB25A,1532698204874,405600.0
ULB25A,1532701800383,405674.0
ULB25A,1532705398278,405638.0
ULB25A,1532708996181,405537.0
ULB25A,1532712599981,405478.0
ULB25A,1532716196453,405389.0
ULB25A,1532719799789,405372.0
ULB25A,1532723404280,405437.0
ULB25A,1532726997473,405501.0
ULB25A,1532730604549,405553.0
ULB25A,1532734201420,405540.0
ULB25A,1532737801040,405626.0
ULB25A,1532741403192,405584.0
ULB25A,1532744995792,405622.0
ULB25A,1532748602824,405561.0
ULB25A,1532752196217,405557.0
ULB25A,1532755802377,405632.0
ULB25A,1532759402377,405551.0
ULB25A,1532763004311,405554.0
ULB25A,1532766597472,405515.0
ULB25A,1532770203306,405550.0
ULB25A,1532773802952,405600.0
ULB25A,1532777403616,405685.0
ULB25A,1532780997987,405746.0
ULB25A,1532784595621,405840.0
ULB25A,1532788195667,405802.0
ULB25A,1532791795087,405864.0
ULB25A,1532795403300,405771.0
ULB25A,1532799002870,405720.0
ULB25A,1532802602005,405685.0
ULB25A,1532806199504,405595.0
ULB25A,1532809798820,405528.0
ULB25A,1532813397993,405563.0
ULB25A,1532816996536,405578.0
ULB25A,1532820597696,405553.0
ULB25A,1532824196601,405642.0
ULB25A,1532827803278,405562.0
ULB25A,1532831398652,405464.0
ULB25A,1532835001649,405410.0
ULB25A,1532838596410,405326.0
ULB25A,1532842198886,405392.0
ULB25A,1532845802063,405478.0
ULB25A,1532849396900,405480.0
ULB25A,1532853001888,405532.0
ULB25A,1532856601925,405490.0
ULB25A,1532860195637,405584.0
ULB25A,1532863799167,405526.0
ULB25A,1532867397845,405432.0
ULB25A,1532871001647,405349.0
ULB25A,1532874599279,405283.0
ULB25A,1532878196550,405383.0
ULB25A,1532881798038,405434.0
ULB25A,1532885399661,405349.0
ULB25A,1532889001349,405419.0
ULB25A,1532892601619,405471.0
ULB25A,1532896200321,405461.0
ULB25A,1532899798535,405524.0
ULB25A,1532903398398,405487.0
ULB25A,1532906997792,405466.0
ULB25A,1532910599081,405466.0
ULB25A,1532914202009,405430.0
ULB25A,1532917800260,405411.0
ULB25A,1532921397161,405426.0
ULB25A,1532925001727,405442.0
ULB25A,1532928603264,405525.0
ULB25A,1532932201074,405476.0
ULB25A,1532935798445,405474.0
ULB25A,1532939397816,405552.0
ULB25A,1532942997819,405620.0
ULB25A,1532946602136,405658.0
ULB25A,1532950203147,405701.0
ULB25A,1532953801228,405681.0
ULB25A,1532957399196,405725.0
ULB25A,1532960996099,405645.0
ULB25A,1532964603799,405662.0
ULB25A,1532968202467,405658.0
ULB25A,1532971804038,405728.0
ULB25A,1532975400486,405664.0
ULB25A,1532978997747,405596.0
ULB25A,1532982600823,405666.0
ULB25A,1532986203102,405593.0
ULB25A,1532989799510,405550.0
ULB25A,1532993398376,405518.0
ULB25A,1532997000886,405576.0
ULB25A,1533000598572,405657.0
ULB25A,1533004195511,405643.0
ULB25A,1533007796364,405647.0
ULB25A,1533011404303,405745.0
ULB25A,1533015003305,405745.0
ULB25A,1533018599458,405710.0
ULB25A,1533022200603,405677.0
ULB25A,1533025802465,405582.0
ULB25A,1533029397152,405655.0
ULB25A,1533033004624,405714.0
ULB25A,1533036596993,405798.0
ULB25A,1533040201921,405883.0
ULB25A,1533043802191,405955.0
ULB25A,1533047399342,406043.0
ULB25A,1533050998108,406042.0
ULB25A,1533054604195,406036.0
ULB25A,1533058200708,406099.0
ULB25A,1533061802936,406106.0
ULB25A,1533065395547,406137.0
ULB25A,1533068996221,406149.0
ULB25A,1533072601970,406212.0
ULB25A,1533076198672,406269.0
ULB25A,1533079799427,406177.0
ULB25A,1533083402729,406170.0
ULB25A,1533086998411,406078.0
ULB25A,1533090596278,406043.0
ULB25A,1533094196182,405977.0
ULB25A,1533097800209,405990.0
ULB25A,1533101395365,405889.0
ULB25A,1533104997694,405830.0
ULB25A,1533108603180,405887.0
ULB25A,1533112196274,405918.0
ULB25A,1533115795271,405905.0
ULB25A,1533119403279,405969.0
ULB25A,1533122998636,405941.0
ULB25A,1533126602187,406041.0
ULB25A,1533130202059,406091.0
ULB25A,1533133800015,406102.0
ULB25A,1533137400673,406136.0
ULB25A,1533141004429,406050.0
ULB25A,1533144595307,406120.0
ULB25A,1533148195642,406220.0
ULB25A,1533151804727,406176.0
ULB25A,1533155399578,406199.0
ULB25A,1533158997926,406238.0
ULB25A,1533162600010,406148.0
ULB25A,1533166199404,406063.0
ULB25A,1533169798920,405991.0
ULB25A,1533173404394,405975.0
ULB25A,1533177002238,405940.0
ULB25A,1533180603522,406005.0
ULB25A,1533184200445,406068.0
ULB25A,1533187803352,406027.0
ULB25A,1533191402965,405994.0
ULB25A,1533195000553,405947.0
ULB25A,1533198603426,405970.0
ULB25A,1533202196437,406048.0
ULB25A,1533205800562,405951.0
ULB25A,1533209399815,406032.0
ULB25A,1533213002274,406036.0
ULB25A,1533216598676,406035.0
ULB25A,1533220196567,405938.0
ULB25A,1533223796210,405997.0
ULB25A,1533227404425,405921.0
ULB25A,1533231001903,405861.0
ULB25A,1533234605019,405932.0
ULB25A,1533238195633,405867.0
ULB25A,1533241802455,405921.0
ULB25A,1533245396509,405827.0
ULB25A,1533249004326,405727.0
ULB25A,1533252603840,405636.0
ULB25A,1533256200380,405717.0
ULB25A,1533259804731,405660.0
ULB25A,1533263399985,405638.0
ULB25A,1533266997451,405625.0
ULB25A,1533270600523,405640.0
ULB25A,1533274197397,405566.0
ULB25A,1533277801496,405537.0
ULB25A,1533281395823,405456.0
ULB25A,1533285004905,405492.0
ULB25A,1533288599419,405418.0
ULB25A,1533292197977,405436.0
ULB25A,1533295799710,405341.0
ULB25A,1533299404204,405320.0
ULB25A,1533302996510,405329.0
ULB25A,1533306602132,405417.0
ULB25A,1533310197706,405407.0
ULB25A,1533313799278,405501.0
ULB25A,1533317397218,405590.0
ULB25A,1533320998251,405497.0
ULB25A,1533324598470,405428.0
ULB25A,1533328201978,405402.0
ULB25A,1533331801532,405345.0
ULB25A,1533335398849,405278.0
ULB25A,1533338995658,405278.0
ULB25A,1533342600011,405213.0
ULB25A,1533346200450,405150.0
ULB25A,1533349796221,405132.0
ULB25A,1533353396397,405190.0
ULB25A,1533357004945,405285.0
ULB25A,1533360604207,405193.0
ULB25A,1533364203861,405210.0
ULB25A,1533367800746,405263.0
ULB25A,1533371398782,405218.0
ULB25A,1533375000046,405247.0
ULB25A,1533378603413,405316.0
ULB25A,1533382203117,405310.0
ULB25A,1533385800914,405395.0
ULB25A,1533389397180,405382.0
ULB25A,1533392995639,405290.0
ULB25A,1533396595588,405215.0
ULB25A,1533400195668,405309.0
ULB25A,1533403800105,405368.0
ULB25A,1533407403833,405322.0
ULB25A,1533411002081,405316.0
ULB25A,1533414603418,405296.0
ULB25A,1533418199701,405344.0
ULB25A,1533421795228,405404.0
ULB25A,1533425404980,405458.0
ULB25A,1533428995758,405463.0
ULB25A,1533432600852,405406.0
ULB25A,1533436199217,405314.0
ULB25A,1533439795187,405382.0
ULB25A,1533443403113,405475.0
ULB25A,1533446996603,405512.0
ULB25A,1533450595564,405554.0
ULB25A,1533454195732,405529.0
ULB25A,1533457803080,405604.0
ULB25A,1533461396450,405552.0
ULB25A,1533464997347,405499.0
ULB25A,1533468603678,405480.0
ULB25A,1533472199739,405500.0
ULB25A,1533475802066,405481.0
ULB25A,1533479395182,405463.0
ULB25A,1533483001149,405554.0
ULB25A,1533486599747,405547.0
ULB25A,1533490195574,405547.0
ULB25A,1533493797478,405555.0
ULB25A,1533497401085,405628.0
ULB25A,1533501004737,405726.0
ULB25A,1533504600156,405771.0
ULB25A,1533508198775,405701.0
ULB25A,1533511802764,405654.0
ULB25A,1533515395243,405560.0
ULB25A,1533518997362,405499.0
ULB25A,1533522603599,405530.0
ULB25A,1533526204778,405492.0
ULB25A,1533529803832,405547.0
ULB25A,1533533397131,405587.0
ULB25A,1533537003245,405604.0
ULB25A,1533540599817,405645.0
ULB25A,1533544204080,405616.0
ULB25A,1533547802617,405572.0
ULB25A,1533551395861,405580.0
ULB25A,1533554995742,405488.0
ULB25A,1533558604895,405475.0
ULB25A,1533562201906,405525.0
ULB25A,1533565798793,405587.0
ULB25A,1533569397680,405517.0
ULB25A,1533573001713,405523.0
ULB25A,1533576596446,405584.0
ULB25A,1533580203663,405675.0
ULB25A,1533583802134,405645.0
ULB25A,1533587400468,405574.0
ULB25A,1533590999028,405608.0
ULB25A,1533594604943,405586.0
ULB25A,1533598201051,405506.0
ULB25A,1533601797243,405491.0
ULB25A,1533605395922,405419.0
ULB25A,1533609002548,405342.0
ULB25A,1533612599803,405380.0
ULB25A,1533616201255,405397.0
ULB25A,1533619804147,405395.0
ULB25A,1533623402648,405331.0
ULB25A,1533626997509,405265.0
ULB25A,1533630600061,405231.0
ULB25A,1533634204312,405312.0
ULB25A,1533637804697,405319.0
ULB25A,1533641396360,405322.0
ULB25A,1533645002612,405354.0
ULB25A,1533648601554,405253.0
ULB25A,1533652195928,405182.0
ULB25A,1533655801928,405219.0
ULB25A,1533659401574,405306.0
ULB25A,1533662997267,405337.0
ULB25A,1533666598886,405262.0
ULB25A,1533670197320,405258.0
ULB25A,1533673804876,405284.0
ULB25A,1533677397602,405234.0
ULB25A,1533681000870,405240.0
ULB25A,1533684599279,405140.0
ULB25A,1533688196532,405061.0
ULB25A,1533691804470,405127.0
ULB25A,1533695395152,405100.0
ULB25A,1533698997428,405200.0
ULB25A,1533702598668,405110.0
ULB25A,1533706195063,405112.0
ULB25A,1533709795946,405020.0
ULB25A,1533713401539,405080.0
ULB25A,1533716997750,405036.0
ULB25A,1533720597490,405018.0
ULB25A,1533724199039,404920.0
ULB25A,1533727802824,404859.0
ULB25A,1533731400675,404854.0
ULB25A,1533735003107,404837.0
ULB25A,1533738601770,404737.0
ULB25A,1533742197249,404715.0
ULB25A,1533745802442,404667.0
ULB25A,1533749404570,404628.0
ULB25A,1533752997080,404653.0
ULB25A,1533756598013,404737.0
ULB25A,1533760202624,404829.0
ULB25A,1533763799656,404790.0
ULB25A,1533767401515,404782.0
ULB25A,1533771003953,404870.0
ULB25A,1533774604847,404914.0
ULB25A,1533778195041,404900.0
ULB25A,1533781795747,404997.0
ULB25A,1533785404447,404920.0
ULB25A,1533788999121,404957.0
ULB25A,1533792597226,405049.0
ULB25A,1533796199909,405116.0
ULB25A,1533799797679,405212.0
ULB25A,1533803402483,405289.0
ULB25A,1533806996730,405384.0
ULB25A,1533810602630,405287.0
ULB25A,1533814203544,405385.0
ULB25A,1533817802563,405358.0
ULB25A,1533821397418,405304.0
ULB25A,1533825001262,405322.0
ULB25A,1533828603141,405358.0
ULB25A,1533832196996,405268.0
ULB25A,1533835799942,405244.0
ULB25A,1533839397671,405155.0
ULB25A,1533842997362,405166.0
ULB25A,1533846596135,405093.0
ULB25A,1533850199339,405069.0
ULB25A,1533853802637,405165.0
ULB25A,1533857401454,405243.0
ULB25A,1533860999714,405332.0
ULB25A,1533864602392,405424.0
ULB25A,1533868198573,405371.0
ULB25A,1533871796313,405385.0
ULB25A,1533875397611,405306.0
ULB25A,1533878996479,405402.0
ULB25A,1533882604440,405463.0
