id,time,vol
ULB27A,1530455404656,706999.0
ULB27A,1530458996032,707005.0
ULB27A,1530462596594,707090.0
ULB27A,1530466203355,707139.0
ULB27A,1530469801063,707132.0
ULB27A,1530473400775,707115.0
ULB27A,1530477001480,707018.0
ULB27A,1530480599557,707047.0
ULB27A,1530484198814,707077.0
ULB27A,1530487800990,707087.0
ULB27A,1530491399136,707152.0
ULB27A,1530495001077,707086.0
ULB27A,1530498598522,706989.0
ULB27A,1530502204727,707078.0
ULB27A,1530505803818,707158.0
ULB27A,1530509399358,707116.0
ULB27A,1530512995382,707028.0
ULB27A,1530516604485,706942.0
ULB27A,1530520202200,706987.0
ULB27A,1530523800421,706919.0
ULB27A,1530527399355,706967.0
ULB27A,1530530995821,707039.0
ULB27A,1530534595103,706963.0
ULB27A,1530538195071,706878.0
ULB27A,1530541802455,706868.0
ULB27A,1530545399639,706878.0
ULB27A,1530549000403,706812.0
ULB27A,1530552604134,706893.0
ULB27A,1530556203880,706796.0
ULB27A,1530559801772,706835.0
ULB27A,1530563396397,706817.0
ULB27A,1530566998882,706776.0
ULB27A,1530570595120,706873.0
ULB27A,1530574204503,706959.0
ULB27A,1530577799302,706875.0
ULB27A,1530581402658,706831.0
ULB27A,1530584997888,706765.0
ULB27A,1530588602309,706789.0
ULB27A,1530592201866,706769.0
ULB27A,1530595796962,706841.0
ULB27A,1530599397103,706888.0
ULB27A,1530603002343,706902.0
ULB27A,1530606597143,706899.0
ULB27A,1530610195380,706965.0
ULB27A,1530613803714,706870.0
ULB27A,1530617396508,706846.0
ULB27A,1530621000446,706903.0
ULB27A,1530624602921,706955.0
ULB27A,1530628201139,706899.0
ULB27A,1530631800313,706912.0
ULB27A,1530635397278,706842.0
ULB27A,1530639002295,706822.0
ULB27A,1530642598828,706726.0
ULB27A,1530646202483,706699.0
ULB27A,1530649797630,706764.0
ULB27A,1530653397106,706714.0
ULB27A,1530657002826,706717.0
ULB27A,1530660598369,706789.0
ULB27A,1530664201537,706818.0
ULB27A,1530667803652,706830.0
ULB27A,1530671395948,706821.0
ULB27A,1530675001661,706758.0
ULB27A,1530678596225,706825.0
ULB27A,1530682200039,706861.0
ULB27A,1530685796914,706872.0
ULB27A,1530689397025,706922.0
ULB27A,1530692997222,706916.0
ULB27A,1530696602423,706963.0
ULB27A,1530700200961,707000.0
ULB27A,1530703797867,707015.0
ULB27A,1530707395422,707032.0
ULB27A,1530711004194,707005.0
ULB27A,1530714600043,707057.0
ULB27A,1530718199659,707091.0
ULB27A,1530721796996,707093.0
ULB27A,1530725404377,707140.0
ULB27A,1530729000569,707118.0
ULB27A,1530732603633,707131.0
ULB27A,1530736204506,707176.0
ULB27A,1530739798703,707097.0
ULB27A,1530743397043,706997.0
ULB27A,1530746998034,706968.0
ULB27A,1530750597090,707030.0
ULB27A,1530754200806,706953.0
ULB27A,1530757799795,706889.0
ULB27A,1530761404449,706832.0
ULB27A,1530765003342,706864.0
ULB27A,1530768599351,706964.0
ULB27A,1530772196392,706970.0
ULB27A,1530775801000,707015.0
ULB27A,1530779400469,706995.0
ULB27A,1530783003080,706997.0
ULB27A,1530786604846,706933.0
ULB27A,1530790203694,706900.0
ULB27A,1530793797502,706896.0
ULB27A,1530797402181,706931.0
ULB27A,1530800998744,706910.0
ULB27A,1530804602543,706832.0
ULB27A,1530808203844,706906.0
ULB27A,1530811795898,706989.0
ULB27A,1530815399640,706965.0
ULB27A,1530819001609,707057.0
ULB27A,1530822598626,707136.0
ULB27A,1530826202996,707104.0
ULB27A,1530829804611,707108.0
ULB27A,1530833395563,707162.0
ULB27A,1530836998998,707190.0
ULB27A,1530840602133,707187.0
ULB27A,1530844195087,707262.0
ULB27A,1530847796390,707272.0
ULB27A,1530851396864,707217.0
ULB27A,1530855003838,707125.0
ULB27A,1530858596246,707113.0
ULB27A,1530862198286,707136.0
ULB27A,1530865798066,707110.0
ULB27A,1530869401477,707116.0
ULB27A,1530873004082,707078.0
ULB27A,1530876598247,707030.0
ULB27A,1530880199567,706936.0
ULB27A,1530883800446,707034.0
ULB27A,1530887400705,706998.0
ULB27A,1530890999642,707046.0
ULB27A,1530894596957,707108.0
ULB27A,1530898195971,707103.0
ULB27A,1530901798528,707023.0
ULB27A,1530905397023,707033.0
ULB27A,1530909001397,707079.0
ULB27A,1530912602894,706985.0
ULB27A,1530916198113,707059.0
ULB27A,1530919803538,707001.0
ULB27A,1530923404735,706908.0
ULB27A,1530926996203,706841.0
ULB27A,1530930599398,706796.0
ULB27A,1530934196176,706710.0
ULB27A,1530937796296,706683.0
ULB27A,1530941397816,706709.0
ULB27A,1530945001365,706625.0
ULB27A,1530948596264,706525.0
ULB27A,1530952199421,706436.0
ULB27A,1530955797799,706492.0
ULB27A,1530959400948,706589.0
ULB27A,1530963000940,706644.0
ULB27A,1530966595487,706666.0
ULB27A,1530970198824,706700.0
ULB27A,1530973802045,706636.0
ULB27A,1530977401631,706591.0
ULB27A,1530980997295,706677.0
ULB27A,1530984598273,706604.0
ULB27A,1530988198120,706520.0
ULB27A,1530991804358,706491.0
ULB27A,1530995397665,706437.0
ULB27A,1530999002071,706372.0
ULB27A,1531002603429,706463.0
ULB27A,1531006201657,706408.0
ULB27A,1531009798795,706328.0
ULB27A,1531013399348,706282.0
ULB27A,1531016999953,706249.0
ULB27A,1531020603648,706300.0
ULB27A,1531024204420,706385.0
ULB27A,1531027797857,706450.0
ULB27A,1531031402621,706437.0
ULB27A,1531034996520,706392.0
ULB27A,1531038595191,706420.0
ULB27A,1531042195802,706406.0
ULB27A,1531045801068,706507.0
ULB27A,1531049404062,706443.0
ULB27A,1531052997935,706374.0
ULB27A,1531056601503,706383.0
ULB27A,1531060199891,706444.0
ULB27A,1531063804369,706405.0
ULB27A,1531067397706,706367.0
ULB27A,1531070999294,706465.0
ULB27A,1531074599257,706563.0
ULB27A,1531078204641,706641.0
ULB27A,1531081800535,706622.0
ULB27A,1531085396476,706699.0
ULB27A,1531089001926,706718.0
ULB27A,1531092596387,706657.0
ULB27A,1531096195626,706747.0
ULB27A,1531099805019,706822.0
ULB27A,1531103397654,706900.0
ULB27A,1531107004860,706955.0
ULB27A,1531110603077,707042.0
ULB27A,1531114204690,707097.0
ULB27A,1531117796068,707172.0
ULB27A,1531121401571,707258.0
ULB27A,1531124999742,707245.0
ULB27A,1531128595674,707251.0
ULB27A,1531132197825,707229.0
ULB27A,1531135796498,707204.0
ULB27A,1531139404381,707303.0
ULB27A,1531143001485,707388.0
ULB27A,1531146600412,707477.0
ULB27A,1531150198163,707550.0
ULB27A,1531153796908,707502.0
ULB27A,1531157400663,707498.0
ULB27A,1531160999241,707404.0
ULB27A,1531164595189,707505.0
ULB27A,1531168202423,707439.0
ULB27A,1531171799207,707529.0
ULB27A,1531175401500,707547.0
ULB27A,1531178995445,707485.0
ULB27A,1531182601739,707481.0
ULB27A,1531186197900,707579.0
ULB27A,1531189804604,707530.0
ULB27A,1531193403239,707612.0
ULB27A,1531196996713,707535.0
ULB27A,1531200604378,707630.0
ULB27A,1531204195235,707546.0
ULB27A,1531207799276,707548.0
ULB27A,1531211397905,707549.0
ULB27A,1531215004067,707544.0
ULB27A,1531218602538,707480.0
ULB27A,1531222203755,707556.0
ULB27A,1531225797225,707651.0
ULB27A,1531229398672,707624.0
ULB27A,1531233001999,707592.0
ULB27A,1531236598506,707674.0
ULB27A,1531240196742,707607.0
ULB27A,1531243799127,707637.0
ULB27A,1531247396224,707662.0
ULB27A,1531250995716,707677.0
ULB27A,1531254596431,707624.0
ULB27A,1531258204964,707675.0
ULB27A,1531261796942,707578.0
ULB27A,1531265403970,707543.0
ULB27A,1531269000030,707610.0
ULB27A,1531272601683,707597.0
ULB27A,1531276200637,707543.0
ULB27A,1531279804563,707544.0
ULB27A,1531283398080,707632.0
ULB27A,1531286999553,707637.0
ULB27A,1531290601904,707629.0
ULB27A,1531294199014,707703.0
ULB27A,1531297796754,707720.0
ULB27A,1531301398224,707668.0
ULB27A,1531304997583,707731.0
ULB27A,1531308602604,707731.0
ULB27A,1531312200179,707657.0
ULB27A,1531315798370,707655.0
ULB27A,1531319403635,707699.0
ULB27A,1531323003193,707648.0
ULB27A,1531326600614,707703.0
ULB27A,1531330201290,707632.0
ULB27A,1531333798677,707561.0
ULB27A,1531337403730,707463.0
ULB27A,1531341003039,707434.0
ULB27A,1531344604559,707409.0
ULB27A,1531348197428,707324.0
ULB27A,1531351797213,707388.0
ULB27A,1531355403331,707370.0
ULB27A,1531358997498,707270.0
ULB27A,1531362600814,707353.0
ULB27A,1531366201269,707393.0
ULB27A,1531369796250,707380.0
ULB27A,1531373398709,707333.0
ULB27A,1531376999012,707404.0
ULB27A,1531380599877,707429.0
ULB27A,1531384203534,707370.0
ULB27A,1531387799596,707384.0
ULB27A,1531391403384,707394.0
ULB27A,1531394999914,707489.0
ULB27A,1531398596346,707540.0
ULB27A,1531402204830,707511.0
ULB27A,1531405804799,707471.0
ULB27A,1531409396931,707471.0
ULB27A,1531412995261,707427.0
ULB27A,1531416604618,707360.0
ULB27A,1531420202673,707283.0
ULB27A,1531423800450,707310.0
ULB27A,1531427401783,707399.0
ULB27A,1531430997764,707373.0
ULB27A,1531434599653,707277.0
ULB27A,1531438204266,707227.0
ULB27A,1531441797576,707278.0
ULB27A,1531445402927,707273.0
ULB27A,1531448997352,707276.0
ULB27A,1531452595600,707319.0
ULB27A,1531456195974,707326.0
ULB27A,1531459799665,707372.0
ULB27A,1531463395845,707302.0
ULB27A,1531467003676,707256.0
ULB27A,1531470597733,707320.0
ULB27A,1531474198532,707302.0
ULB27A,1531477796651,707320.0
ULB27A,1531481402007,707225.0
ULB27A,1531484995214,707153.0
ULB27A,1531488595873,707096.0
ULB27A,1531492201596,707017.0
ULB27A,1531495800044,706968.0
ULB27A,1531499397338,706871.0
ULB27A,1531502997412,706828.0
ULB27A,1531506596266,706736.0
ULB27A,1531510200233,706685.0
ULB27A,1531513801909,706601.0
ULB27A,1531517402221,706641.0
ULB27A,1531521001897,706721.0
ULB27A,1531524595260,706789.0
ULB27A,1531528199534,706838.0
ULB27A,1531531798507,706869.0
ULB27A,1531535401634,706802.0
ULB27A,1531538996248,706779.0
ULB27A,1531542598499,706792.0
ULB27A,1531546198768,706748.0
ULB27A,1531549798971,706671.0
ULB27A,1531553397807,706627.0
ULB27A,1531556998471,706574.0
ULB27A,1531560603345,706578.0
ULB27A,1531564203570,706625.0
ULB27A,1531567802311,706531.0
ULB27A,1531571404062,706610.0
ULB27A,1531574996517,706669.0
ULB27A,1531578596209,706596.0
ULB27A,1531582204328,706613.0
ULB27A,1531585801740,706642.0
ULB27A,1531589400003,706707.0
ULB27A,1531592998920,706732.0
ULB27A,1531596601849,706779.0
ULB27A,1531600198107,706735.0
ULB27A,1531603799334,706754.0
ULB27A,1531607396408,706688.0
ULB27A,1531611004744,706704.0
ULB27A,1531614604388,706763.0
ULB27A,1531618199850,706748.0
ULB27A,1531621801715,706673.0
ULB27A,1531625401584,706633.0
ULB27A,1531628998210,706569.0
ULB27A,1531632602174,706480.0
ULB27A,1531636202799,706425.0
ULB27A,1531639797186,706524.0
ULB27A,1531643397012,706597.0
ULB27A,1531647002849,706690.0
ULB27A,1531650595922,706746.0
ULB27A,1531654203822,706660.0
ULB27A,1531657796729,706614.0
ULB27A,1531661403414,706561.0
ULB27A,1531664998085,706465.0
ULB27A,1531668602601,706446.0
ULB27A,1531672204611,706361.0
ULB27A,1531675796418,706313.0
ULB27A,1531679403570,706272.0
ULB27A,1531683000199,706229.0
ULB27A,1531686596167,706235.0
ULB27A,1531690202219,706241.0
ULB27A,1531693802872,706247.0
ULB27A,1531697399823,706283.0
ULB27A,1531701003337,706186.0
ULB27A,1531704597880,706146.0
ULB27A,1531708200803,706060.0
ULB27A,1531711797019,705979.0
ULB27A,1531715396465,706072.0
ULB27A,1531718999733,706053.0
ULB27A,1531722603254,706077.0
ULB27A,1531726198215,706033.0
ULB27A,1531729799178,705994.0
ULB27A,1531733399358,706048.0
ULB27A,1531737002291,705958.0
ULB27A,1531740601119,705857.0
ULB27A,1531744204800,705957.0
ULB27A,1531747804161,705953.0
ULB27A,1531751396847,706046.0
ULB27A,1531755004947,706047.0
ULB27A,1531758598255,706079.0
ULB27A,1531762204125,706130.0
ULB27A,1531765803793,706057.0
ULB27A,1531769397684,706074.0
ULB27A,1531773004616,706083.0
ULB27A,1531776600215,706080.0
ULB27A,1531780197473,706034.0
ULB27A,1531783803270,706056.0
ULB27A,1531787397389,706082.0
ULB27A,1531790997809,706028.0
ULB27A,1531794600410,706009.0
ULB27A,1531798203870,706093.0
ULB27A,1531801804801,706045.0
ULB27A,1531805403187,706136.0
ULB27A,1531809002890,706113.0
ULB27A,1531812599730,706073.0
ULB27A,1531816195642,706075.0
ULB27A,1531819803636,706019.0
ULB27A,1531823400510,706067.0
ULB27A,1531827003246,705969.0
ULB27A,1531830599057,705981.0
ULB27A,1531834198879,706013.0
ULB27A,1531837803128,706092.0
ULB27A,1531841398378,706017.0
ULB27A,1531844998958,705953.0
ULB27A,1531848602912,706014.0
ULB27A,1531852201851,706050.0
ULB27A,1531855797414,705980.0
ULB27A,1531859401022,705936.0
ULB27A,1531862999574,705855.0
ULB27A,1531866599419,705809.0
ULB27A,1531870197281,705846.0
ULB27A,1531873798639,705933.0
ULB27A,1531877404032,705925.0
ULB27A,1531880999951,705958.0
ULB27A,1531884597451,706053.0
ULB27A,1531888199872,705999.0
ULB27A,1531891803970,706017.0
ULB27A,1531895403792,706066.0
ULB27A,1531898999096,706108.0
ULB27A,1531902599523,706108.0
ULB27A,1531906199118,706086.0
ULB27A,1531909796937,706152.0
ULB27A,1531913398477,706184.0
ULB27A,1531916996204,706265.0
ULB27A,1531920603629,706321.0
ULB27A,1531924195879,706268.0
ULB27A,1531927803538,706261.0
ULB27A,1531931395825,706342.0
ULB27A,1531935004230,706385.0
ULB27A,1531938601912,706308.0
ULB27A,1531942201040,706344.0
ULB27A,1531945801513,706252.0
ULB27A,1531949404067,706269.0
ULB27A,1531952999629,706231.0
ULB27A,1531956600978,706130.0
ULB27A,1531960199487,706184.0
ULB27A,1531963800672,706237.0
ULB27A,1531967397497,706227.0
ULB27A,1531971002662,706286.0
ULB27A,1531974597086,706190.0
ULB27A,1531978203901,706280.0
ULB27A,1531981801010,706349.0
ULB27A,1531985402234,706281.0
ULB27A,1531988997316,706222.0
ULB27A,1531992598697,706294.0
ULB27A,1531996196237,706394.0
ULB27A,1531999796817,706359.0
ULB27A,1532003400273,706270.0
ULB27A,1532006996486,706336.0
ULB27A,1532010599459,706385.0
ULB27A,1532014200910,706375.0
ULB27A,1532017802631,706381.0
ULB27A,1532021397402,706339.0
ULB27A,1532024996847,706439.0
ULB27A,1532028597237,706534.0
ULB27A,1532032197689,706584.0
ULB27A,1532035803049,706555.0
ULB27A,1532039400447,706502.0
ULB27A,1532042998110,706426.0
ULB27A,1532046595869,706374.0
ULB27A,1532050199485,706352.0
ULB27A,1532053799745,706373.0
ULB27A,1532057402963,706389.0
ULB27A,1532061003227,706397.0
ULB27A,1532064601552,706324.0
ULB27A,1532068202933,706280.0
ULB27A,1532071803006,706204.0
ULB27A,1532075401709,706145.0
ULB27A,1532079000143,706220.0
ULB27A,1532082601631,706250.0
ULB27A,1532086199421,706291.0
ULB27A,1532089797679,706197.0
ULB27A,1532093400502,706298.0
ULB27A,1532096995348,706225.0
ULB27A,1532100595488,706268.0
ULB27A,1532104198847,706348.0
ULB27A,1532107801384,706426.0
ULB27A,1532111404985,706397.0
ULB27A,1532114998984,706467.0
ULB27A,1532118604251,706420.0
ULB27A,1532122197269,706475.0
ULB27A,1532125802073,706448.0
ULB27A,1532129398087,706531.0
ULB27A,1532133002055,706436.0
ULB27A,1532136597491,706431.0
ULB27A,1532140195837,706413.0
ULB27A,1532143801876,706448.0
ULB27A,1532147396838,706420.0
ULB27A,1532151004664,706495.0
ULB27A,1532154603171,706509.0
ULB27A,1532158200518,706434.0
ULB27A,1532161797902,706362.0
ULB27A,1532165399307,706322.0
ULB27A,1532169002073,706400.0
ULB27A,1532172595317,706445.0
ULB27A,1532176196102,706377.0
ULB27A,1532179795400,706426.0
ULB27A,1532183401153,706472.0
ULB27A,1532186995022,706486.0
ULB27A,1532190595689,706553.0
ULB27A,1532194204763,706632.0
ULB27A,1532197796668,706712.0
ULB27A,1532201402749,706657.0
ULB27A,1532205003921,706732.0
ULB27A,1532208603666,706729.0
ULB27A,1532212196657,706824.0
ULB27A,1532215797826,706785.0
ULB27A,1532219404926,706824.0
ULB27A,1532222997053,706874.0
ULB27A,1532226600597,706791.0
ULB27A,1532230196510,706731.0
ULB27A,1532233795919,706755.0
ULB27A,1532237402414,706691.0
ULB27A,1532240995825,706605.0
ULB27A,1532244599157,706527.0
ULB27A,1532248203557,706476.0
ULB27A,1532251797931,706396.0
ULB27A,1532255403537,706347.0
ULB27A,1532259000220,706424.0
ULB27A,1532262602437,706439.0
ULB27A,1532266202968,706486.0
ULB27A,1532269802257,706403.0
ULB27A,1532273402730,706387.0
ULB27A,1532277002196,706351.0
ULB27A,1532280600991,706277.0
ULB27A,1532284200016,706308.0
ULB27A,1532287804408,706226.0
ULB27A,1532291401386,706147.0
ULB27A,1532294999130,706099.0
ULB27A,1532298595311,706168.0
ULB27A,1532302198162,706075.0
ULB27A,1532305802753,706125.0
ULB27A,1532309398950,706199.0
ULB27A,1532312997968,706279.0
ULB27A,1532316599717,706235.0
ULB27A,1532320201637,706330.0
ULB27A,1532323802447,706317.0
ULB27A,1532327399593,706262.0
ULB27A,1532331002448,706255.0
ULB27A,1532334599603,706211.0
ULB27A,1532338195128,706158.0
ULB27A,1532341801071,706153.0
ULB27A,1532345403973,706081.0
ULB27A,1532349000187,706092.0
ULB27A,1532352603473,706013.0
ULB27A,1532356200045,706019.0
ULB27A,1532359800487,706104.0
ULB27A,1532363400912,706024.0
ULB27A,1532366996880,706100.0
ULB27A,1532370597437,706052.0
ULB27A,1532374203868,705980.0
ULB27A,1532377799141,706032.0
ULB27A,1532381395739,705987.0
ULB27A,1532384995643,705936.0
ULB27A,1532388600858,705929.0
ULB27A,1532392200671,705907.0
ULB27A,1532395801098,705943.0
ULB27A,1532399402038,705951.0
ULB27A,1532403001003,705931.0
ULB27A,1532406603895,706020.0
ULB27A,1532410202743,705973.0
ULB27A,1532413804288,705882.0
ULB27A,1532417396522,705949.0
ULB27A,1532421003014,705988.0
ULB27A,1532424597694,705922.0
ULB27A,1532428196731,705908.0
ULB27A,1532431796069,705939.0
ULB27A,1532435398649,705840.0
ULB27A,1532439000015,705834.0
ULB27A,1532442604684,705923.0
ULB27A,1532446204266,705979.0
ULB27A,1532449803773,705922.0
ULB27A,1532453395881,705884.0
ULB27A,1532456998697,705940.0
ULB27A,1532460597884,705903.0
ULB27A,1532464203265,705938.0
ULB27A,1532467804527,705885.0
ULB27A,1532471404188,705927.0
ULB27A,1532475004254,705855.0
ULB27A,1532478598888,705793.0
ULB27A,1532482197172,705723.0
ULB27A,1532485802991,705788.0
ULB27A,1532489403956,705861.0
ULB27A,1532492997526,705827.0
ULB27A,1532496603424,705866.0
ULB27A,1532500199184,705808.0
ULB27A,1532503796134,705900.0
ULB27A,1532507397663,705983.0
ULB27A,1532511002698,705988.0
ULB27A,1532514602796,705945.0
ULB27A,1532518199358,705849.0
ULB27A,1532521804317,705789.0
ULB27A,1532525402541,705787.0
ULB27A,1532528995269,705727.0
ULB27A,1532532600454,705653.0
ULB27A,1532536201225,705584.0
ULB27A,1532539798837,705637.0
ULB27A,1532543402045,705661.0
ULB27A,1532546996621,705668.0
ULB27A,1532550602174,705684.0
ULB27A,1532554201201,705759.0
ULB27A,1532557801034,705769.0
ULB27A,1532561400929,705822.0
ULB27A,1532565002219,705747.0
ULB27A,1532568597728,705836.0
ULB27A,1532572198818,705851.0
ULB27A,1532575801987,705831.0
ULB27A,1532579405008,705813.0
ULB27A,1532582997462,705822.0
ULB27A,1532586599150,705764.0
ULB27A,1532590202600,705856.0
ULB27A,1532593796317,705954.0
ULB27A,1532597397686,705924.0
ULB27A,1532601004777,705902.0
ULB27A,1532604604308,705997.0
ULB27A,1532608203288,706002.0
ULB27A,1532611801207,705938.0
ULB27A,1532615402928,705901.0
ULB27A,1532618997870,705949.0
ULB27A,1532622597957,705983.0
ULB27A,1532626196368,705891.0
ULB27A,1532629797361,705828.0
ULB27A,1532633401617,705781.0
ULB27A,1532636995261,705725.0
ULB27A,1532640600925,705743.0
ULB27A,1532644199565,705654.0
ULB27A,1532647796311,705652.0
ULB27A,1532651398825,705697.0
ULB27A,1532654996250,705736.0
ULB27A,1532658595607,705715.0
ULB27A,1532662195629,705677.0
ULB27A,1532665796181,705588.0
ULB27A,1532669399077,705665.0
ULB27A,1532672998996,705648.0
ULB27A,1532676604755,705730.0
ULB27A,1532680195343,705652.0
ULB27A,1532683804494,705589.0
ULB27A,1532687398698,705549.0
ULB27A,1532691001835,705534.0
ULB27A,1532694600424,705434.0
ULB27A,1532698196279,705359.0
ULB27A,1532701796788,705438.0
ULB27A,1532705404598,705435.0
ULB27A,1532708996431,705398.0
ULB27A,1532712604694,705422.0
ULB27A,1532716195722,705336.0
ULB27A,1532719799020,705399.0
ULB27A,1532723402763,705376.0
ULB27A,1532727003744,705356.0
ULB27A,1532730604779,705391.0
ULB27A,1532734198963,705295.0
ULB27A,1532737804783,705242.0
ULB27A,1532741401021,705255.0
ULB27A,1532745000132,705310.0
ULB27A,1532748595956,705371.0
ULB27A,1532752201733,705310.0
ULB27A,1532755799800,705237.0
ULB27A,1532759395831,705136.0
ULB27A,1532762996971,705155.0
ULB27A,1532766598790,705191.0
ULB27A,1532770202173,705272.0
ULB27A,1532773797351,705224.0
ULB27A,1532777397125,705242.0
ULB27A,1532780997773,705290.0
ULB27A,1532784600683,705237.0
ULB27A,1532788203752,705263.0
ULB27A,1532791797474,705363.0
ULB27A,1532795402617,705346.0
ULB27A,1532799001826,705352.0
ULB27A,1532802600002,705266.0
ULB27A,1532806196370,705246.0
ULB27A,1532809804665,705285.0
ULB27A,1532813403251,705250.0
ULB27A,1532817000348,705280.0
ULB27A,1532820604121,705324.0
ULB27A,1532824204335,705252.0
ULB27A,1532827803300,705292.0
ULB27A,1532831403730,705299.0
ULB27A,1532835002844,705265.0
ULB27A,1532838602063,705175.0
ULB27A,1532842198235,705100.0
ULB27A,1532845798593,705017.0
ULB27A,1532849402436,705081.0
ULB27A,1532853000623,705135.0
ULB27A,1532856604960,705208.0
ULB27A,1532860203591,705258.0
ULB27A,1532863802808,705241.0
ULB27A,1532867397127,705243.0
ULB27A,1532870996781,705313.0
ULB27A,1532874603125,705413.0
ULB27A,1532878195172,705364.0
ULB27A,1532881795984,705438.0
ULB27A,1532885404927,705383.0
ULB27A,1532888999295,705343.0
ULB27A,1532892598054,705343.0
ULB27A,1532896198262,705288.0
ULB27A,1532899795427,705388.0
ULB27A,1532903401704,705290.0
ULB27A,1532907004796,705326.0
ULB27A,1532910597895,705295.0
ULB27A,1532914200875,705284.0
ULB27A,1532917800296,705330.0
ULB27A,1532921400681,705254.0
ULB27A,1532924999059,705185.0
ULB27A,1532928603289,705105.0
ULB27A,1532932204872,705119.0
ULB27A,1532935798624,705145.0
ULB27A,1532939398347,705144.0
ULB27A,1532942997904,705060.0
ULB27A,1532946599089,704974.0
ULB27A,1532950201541,704968.0
ULB27A,1532953796309,704922.0
ULB27A,1532957400040,704862.0
ULB27A,1532960995074,704806.0
ULB27A,1532964604304,704830.0
ULB27A,1532968200676,704733.0
ULB27A,1532971801240,704802.0
ULB27A,1532975398089,704735.0
ULB27A,1532979001179,704828.0
ULB27A,1532982604705,704791.0
ULB27A,1532986195836,704704.0
ULB27A,1532989796887,704769.0
ULB27A,1532993401393,704809.0
ULB27A,1532997000183,704872.0
ULB27A,1533000598478,704908.0
ULB27A,1533004200286,704889.0
ULB27A,1533007795838,704830.0
ULB27A,1533011404080,704745.0
ULB27A,1533014999934,704759.0
ULB27A,1533018603987,704742.0
ULB27A,1533022204867,704700.0
ULB27A,1533025801994,704688.0
ULB27A,1533029396411,704641.0
ULB27A,1533033001950,704570.0
ULB27A,1533036601297,704534.0
ULB27A,1533040200758,704478.0
ULB27A,1533043800985,704506.0
ULB27A,1533047398502,704452.0
ULB27A,1533051004251,704459.0
ULB27A,1533054602949,704501.0
ULB27A,1533058196283,704484.0
ULB27A,1533061798328,704392.0
ULB27A,1533065397734,704458.0
ULB27A,1533069003291,704383.0
ULB27A,1533072599336,704421.0
ULB27A,1533076196287,704522.0
ULB27A,1533079802761,704493.0
ULB27A,1533083400894,704528.0
ULB27A,1533087002311,704529.0
ULB27A,1533090596074,704606.0
ULB27A,1533094199407,704628.0
ULB27A,1533097804469,704599.0
ULB27A,1533101398021,704605.0
ULB27A,1533105002875,704606.0
ULB27A,1533108598065,704508.0
ULB27A,1533112199067,704417.0
ULB27A,1533115800219,704507.0
ULB27A,1533119403427,704563.0
ULB27A,1533123003343,704608.0
ULB27A,1533126595083,704647.0
ULB27A,1533130197322,704552.0
ULB27A,1533133801977,704498.0
ULB27A,1533137397366,704581.0
ULB27A,1533140996179,704663.0
ULB27A,1533144597857,704608.0
ULB27A,1533148204514,704672.0
ULB27A,1533151797929,704768.0
ULB27A,1533155396818,704833.0
ULB27A,1533158995859,704772.0
ULB27A,1533162602952,704733.0
ULB27A,1533166203737,704787.0
ULB27A,1533169795468,704873.0
ULB27A,1533173402819,704800.0
ULB27A,1533177000741,704789.0
ULB27A,1533180598494,704804.0
ULB27A,1533184199939,704723.0
ULB27A,1533187800441,704685.0
ULB27A,1533191397430,704630.0
ULB27A,1533194997454,704647.0
ULB27A,1533198596925,704719.0
ULB27A,1533202202732,704653.0
ULB27A,1533205801002,704595.0
ULB27A,1533209404242,704555.0
ULB27A,1533213001874,704463.0
ULB27A,1533216595832,704426.0
ULB27A,1533220201330,704341.0
ULB27A,1533223801991,704436.0
ULB27A,1533227397660,704489.0
ULB27A,1533230998711,704425.0
ULB27A,1533234603600,704462.0
ULB27A,1533238199208,704547.0
ULB27A,1533241798231,704534.0
ULB27A,1533245396585,704569.0
ULB27A,1533248996282,704506.0
ULB27A,1533252595541,704542.0
ULB27A,1533256200208,704492.0
ULB27A,1533259800173,704558.0
ULB27A,1533263399094,704585.0
ULB27A,1533266998832,704668.0
ULB27A,1533270598504,704602.0
ULB27A,1533274195815,704554.0
ULB27A,1533277802989,704537.0
ULB27A,1533281402397,704540.0
ULB27A,1533284997328,704606.0
ULB27A,1533288598058,704581.0
ULB27A,1533292197722,704644.0
ULB27A,1533295802079,704669.0
ULB27A,1533299395100,704628.0
ULB27A,1533302995709,704553.0
ULB27A,1533306599529,704562.0
ULB27A,1533310200495,704649.0
ULB27A,1533313796673,704741.0
ULB27A,1533317397400,704825.0
ULB27A,1533321002442,704905.0
ULB27A,1533324602486,704900.0
ULB27A,1533328203816,704956.0
ULB27A,1533331800229,704883.0
ULB27A,1533335400973,704885.0
ULB27A,1533339000368,704981.0
ULB27A,1533342596795,705002.0
ULB27A,1533346197745,704906.0
ULB27A,1533349799413,704896.0
ULB27A,1533353403689,704966.0
ULB27A,1533356997716,704871.0
ULB27A,1533360604633,704932.0
ULB27A,1533364203126,704903.0
ULB27A,1533367799968,704877.0
ULB27A,1533371404003,704824.0
ULB27A,1533374999296,704803.0
ULB27A,1533378602553,704896.0
ULB27A,1533382200728,704931.0
ULB27A,1533385795303,704881.0
ULB27A,1533389395973,704955.0
ULB27A,1533392996837,704892.0
ULB27A,1533396598788,704987.0
ULB27A,1533400200673,705002.0
ULB27A,1533403803759,704917.0
ULB27A,1533407403813,704879.0
ULB27A,1533410995576,704782.0
ULB27A,1533414601478,704878.0
