id,time,vol,ph,solids,hardness,oil,bod
HCP62B,1528954199416,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1528957802405,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1528961402455,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1528965001500,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1528968603169,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1528972198628,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1528975804701,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1528979402677,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1528983000713,21.0,6.5,67.3,124.4,15.5,18.0
HCP62B,1528986605767,21.0,6.8,62.8,121.0,10.6,18.0
HCP62B,1528990203698,21.0,6.4,61.6,123.8,12.6,13.2
HCP62B,1528993796733,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1528997401569,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529001002459,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529004598385,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529008204595,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529011801164,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529015404429,152.0,6.0,68.7,115.4,9.0,15.0
HCP62B,1529019005029,167.0,5.8,67.7,111.3,9.0,11.4
HCP62B,1529022602931,100.0,6.1,71.5,115.1,9.0,12.3
HCP62B,1529026198383,167.0,6.1,69.6,114.9,11.0,9.6
HCP62B,1529029804475,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529033396796,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529037000767,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529040603857,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529044199112,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529047796165,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529051399465,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529055003290,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529058602534,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529062198244,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529065799812,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529069405029,21.0,6.6,60.4,119.3,11.0,11.7
HCP62B,1529072998795,61.0,6.4,56.3,115.6,9.0,16.3
HCP62B,1529076604586,85.0,6.1,57.7,115.9,10.0,18.0
HCP62B,1529080198951,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529083802848,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529087401278,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529091004720,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529094596571,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529098202105,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529101798537,95.0,5.8,67.1,111.2,10.9,15.1
HCP62B,1529105400043,148.0,5.8,64.9,107.4,9.0,10.9
HCP62B,1529108999002,101.0,5.8,67.6,108.4,9.0,11.5
HCP62B,1529112605536,123.0,5.8,64.7,111.6,9.3,8.9
HCP62B,1529116198582,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529119797878,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529123399840,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529126999177,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529130604147,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529134197037,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529137801756,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529141400872,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529145002352,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529148601213,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529152199181,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529155801748,88.0,5.8,81.6,108.5,11.9,7.0
HCP62B,1529159402846,167.0,6.2,85.7,108.1,15.5,4.0
HCP62B,1529163002279,87.0,6.1,90.3,110.6,17.0,5.1
HCP62B,1529166596054,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529170202567,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529173803775,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529177399003,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529181005724,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529184605434,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529188201322,49.0,6.0,96.6,101.6,17.0,4.3
HCP62B,1529191801263,21.0,5.8,97.1,106.4,16.2,9.2
HCP62B,1529195405189,21.0,6.1,94.7,101.6,17.0,9.2
HCP62B,1529199003179,49.0,5.9,96.0,106.5,17.0,11.1
HCP62B,1529202598741,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529206202696,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529209797912,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529213403192,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529216996890,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529220605373,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529224198897,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529227804882,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529231398197,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529234999576,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529238597404,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529242205741,167.0,7.0,114.5,96.4,12.5,12.5
HCP62B,1529245802018,167.0,6.9,117.8,94.7,16.2,17.0
HCP62B,1529249401958,167.0,7.2,116.9,96.7,12.3,12.2
HCP62B,1529253003302,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529256604572,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529260197329,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529263797299,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529267399681,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529270999783,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529274596211,21.0,7.9,126.7,102.4,16.6,11.0
HCP62B,1529278202385,114.0,7.7,122.7,97.6,17.0,15.1
HCP62B,1529281802126,167.0,7.8,121.3,102.0,15.1,14.9
HCP62B,1529285404326,167.0,7.7,123.9,101.7,14.9,18.0
HCP62B,1529288999676,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529292602704,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529296202627,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529299801461,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529303405617,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529306997733,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529310598340,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529314198224,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529317804376,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529321402885,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529325003211,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529328604070,145.0,7.8,120.3,80.7,9.3,14.8
HCP62B,1529332199660,80.0,7.4,123.0,78.5,9.0,10.1
HCP62B,1529335798136,88.0,7.7,121.2,74.8,9.0,5.5
HCP62B,1529339403986,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529342999303,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529346604472,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529350199975,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529353797253,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529357397512,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529360999609,167.0,8.1,131.5,76.7,13.2,17.2
HCP62B,1529364600800,167.0,7.9,133.9,75.0,15.9,16.2
HCP62B,1529368205635,167.0,8.0,131.8,70.3,17.0,18.0
HCP62B,1529371800171,167.0,8.4,135.6,68.2,16.4,17.2
HCP62B,1529375397118,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529379005535,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529382597179,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529386196009,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529389803033,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529393403700,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529397005041,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529400598537,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529404204493,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529407798882,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529411403239,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529415002056,135.0,8.8,146.7,69.5,17.0,18.0
HCP62B,1529418600879,91.0,8.3,145.7,72.0,15.9,17.1
HCP62B,1529422197212,79.0,8.1,144.0,68.2,16.4,12.7
HCP62B,1529425799686,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529429396657,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529433001863,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529436596967,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529440201669,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529443797907,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529447401758,136.0,9.0,139.1,67.8,9.0,6.5
HCP62B,1529451001564,110.0,8.6,137.5,69.7,9.0,11.0
HCP62B,1529454596365,100.0,9.0,141.2,74.2,13.0,6.3
HCP62B,1529458198464,21.0,8.9,144.7,76.9,9.0,9.1
HCP62B,1529461798831,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529465399252,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529468998829,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529472596426,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529476205192,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529479797851,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529483400802,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529487000869,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529490600967,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529494203488,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529497804507,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529501401194,152.0,9.6,146.5,82.0,17.0,14.8
HCP62B,1529505001631,167.0,9.7,149.8,81.1,17.0,12.3
HCP62B,1529508600545,103.0,9.3,148.6,80.7,16.4,14.2
HCP62B,1529512201789,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529515800111,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529519396290,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529523005665,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529526602906,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529530201681,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529533803878,52.0,8.1,156.4,82.2,9.4,17.1
HCP62B,1529537404579,87.0,8.5,156.8,80.3,9.0,13.2
HCP62B,1529541001162,165.0,8.3,157.0,77.2,11.9,11.2
HCP62B,1529544599821,104.0,8.8,155.3,77.4,9.0,8.7
HCP62B,1529548205363,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529551801982,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529555398900,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529559000736,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529562605088,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529566201385,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529569804243,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529573401500,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529577000602,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529580603342,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529584203315,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529587801619,157.0,7.7,139.9,95.7,15.2,16.4
HCP62B,1529591404143,167.0,7.7,142.5,98.5,10.5,18.0
HCP62B,1529594997944,74.0,7.7,139.7,93.6,12.2,15.7
HCP62B,1529598603202,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529602197787,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529605797037,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529609401094,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529612997954,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529616598538,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529620203765,167.0,8.2,142.0,95.9,15.6,17.6
HCP62B,1529623797511,129.0,8.3,140.5,93.7,12.0,12.6
HCP62B,1529627400627,167.0,7.8,139.3,89.2,12.5,14.5
HCP62B,1529631004808,167.0,8.1,138.5,88.3,13.8,14.2
HCP62B,1529634600156,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529638198253,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529641803803,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529645398770,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529649001157,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529652604637,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529656204720,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529659805428,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529663405050,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529667004843,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529670603209,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529674204731,167.0,7.3,124.5,85.7,12.4,4.0
HCP62B,1529677801058,167.0,7.2,122.9,87.8,9.0,4.0
HCP62B,1529681402815,87.0,6.7,125.6,88.0,9.0,6.5
HCP62B,1529685002674,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529688597434,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529692199466,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529695802468,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529699405063,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529702999683,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529706601070,21.0,7.6,130.8,91.9,10.3,18.0
HCP62B,1529710197461,21.0,7.4,128.1,95.4,9.0,18.0
HCP62B,1529713805349,60.0,7.6,124.0,93.9,10.1,18.0
HCP62B,1529717404523,41.0,7.7,120.2,97.4,14.3,13.8
HCP62B,1529721001630,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529724602385,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529728203582,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529731803481,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529735400971,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529739004614,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529742599028,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529746203221,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529749804345,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529753398311,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529757004394,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529760601306,83.0,9.5,132.4,101.6,12.1,8.8
HCP62B,1529764197565,24.0,9.2,129.5,97.2,17.0,11.8
HCP62B,1529767802215,40.0,9.6,125.3,96.7,12.1,9.6
HCP62B,1529771401656,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529774998390,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529778601805,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529782198444,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529785798437,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529789400774,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529793003316,21.0,10.0,119.6,87.9,16.3,4.0
HCP62B,1529796596447,21.0,10.0,115.8,85.4,17.0,4.0
HCP62B,1529800199676,21.0,10.0,118.5,83.2,17.0,4.4
HCP62B,1529803797452,21.0,10.0,114.2,87.2,15.8,4.0
HCP62B,1529807404221,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529811005048,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529814599337,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529818200299,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529821805685,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529825399908,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529829005355,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529832602503,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529836200284,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529839804353,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529843404593,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529847004295,54.0,10.0,108.1,62.8,9.0,13.8
HCP62B,1529850601682,21.0,10.0,107.8,60.2,13.3,10.6
HCP62B,1529854199582,62.0,9.6,103.7,58.2,17.0,7.5
HCP62B,1529857796190,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529861403092,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529864997211,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529868597917,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529872205463,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529875802505,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529879405692,24.0,9.5,98.1,55.0,14.5,8.8
HCP62B,1529883004962,44.0,9.9,102.6,55.3,12.7,11.0
HCP62B,1529886596498,64.0,10.0,103.2,59.4,11.4,14.6
HCP62B,1529890196211,137.0,9.7,100.0,62.8,9.7,16.9
HCP62B,1529893797405,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529897399763,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529901000295,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529904599904,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529908203975,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529911797063,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529915402432,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529919002545,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529922597877,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529926203449,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529929796377,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529933405481,21.0,8.3,78.9,72.8,10.7,9.6
HCP62B,1529936996757,64.0,8.3,81.7,69.0,9.0,8.6
HCP62B,1529940604148,127.0,8.0,86.6,72.9,9.0,10.6
HCP62B,1529944198978,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529947801006,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529951399637,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529955000502,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529958605818,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529962201828,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529965799384,21.0,8.4,96.0,88.9,9.0,5.1
HCP62B,1529969400239,97.0,8.9,91.7,92.0,11.8,9.5
HCP62B,1529972998355,150.0,9.3,90.2,96.2,9.0,10.0
HCP62B,1529976596071,83.0,9.8,91.1,96.0,9.0,5.6
HCP62B,1529980204096,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529983799840,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529987402339,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529990996463,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529994603523,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1529998197038,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530001798158,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530005400827,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530009001849,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530012600623,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530016205502,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530019797705,143.0,8.6,90.4,92.0,16.1,17.2
HCP62B,1530023401689,119.0,8.3,88.5,92.6,14.5,15.5
HCP62B,1530026998649,36.0,8.3,87.9,89.5,15.0,18.0
HCP62B,1530030605229,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530034203961,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530037800129,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530041402551,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530044996503,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530048598927,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530052205212,45.0,7.8,81.7,97.0,14.9,13.8
HCP62B,1530055796261,21.0,8.3,78.3,98.1,16.6,10.7
HCP62B,1530059404475,21.0,7.9,74.5,102.7,17.0,15.3
HCP62B,1530063001631,21.0,7.5,73.4,107.4,17.0,18.0
HCP62B,1530066604939,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530070196129,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530073799257,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530077400161,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530080997919,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530084604153,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530088203954,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530091801724,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530095405274,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530099000609,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530102600860,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530106200125,92.0,6.3,78.7,98.1,11.8,13.4
HCP62B,1530109799347,21.0,6.1,83.1,97.4,9.0,9.1
HCP62B,1530113401964,21.0,6.2,81.1,92.7,10.9,13.9
HCP62B,1530117001997,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530120601231,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530124199025,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530127800192,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530131403596,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530134998529,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530138605244,99.0,6.4,79.0,90.9,11.8,4.7
HCP62B,1530142202196,26.0,6.4,74.8,92.0,13.2,5.7
HCP62B,1530145796549,21.0,6.4,75.0,89.4,12.4,4.0
HCP62B,1530149402676,21.0,6.4,77.5,87.5,11.0,4.0
HCP62B,1530153003329,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530156603554,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530160198708,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530163799788,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530167404508,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530170998791,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530174605527,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530178199212,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530181803741,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530185398160,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530189004046,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530192600877,167.0,7.1,72.9,82.5,9.0,9.1
HCP62B,1530196200517,74.0,7.1,70.0,80.8,9.0,4.6
HCP62B,1530199796365,130.0,7.0,67.7,80.2,9.4,5.3
HCP62B,1530203401691,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530207001653,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530210605608,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530214196255,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530217796019,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530221398993,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530224997579,128.0,7.5,79.6,83.5,9.4,8.0
HCP62B,1530228603547,167.0,7.2,76.8,82.5,11.1,8.6
HCP62B,1530232202797,167.0,6.8,81.3,84.9,9.0,10.4
HCP62B,1530235804429,167.0,6.9,85.1,84.1,9.0,14.3
HCP62B,1530239399509,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530242996758,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530253802511,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530257402664,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530261003415,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530264605315,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530268203141,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530271802603,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530275405695,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530278999248,146.0,6.8,86.6,96.8,12.4,17.8
HCP62B,1530282605556,167.0,6.4,87.1,97.7,13.3,15.2
HCP62B,1530286199834,96.0,6.6,82.4,101.2,10.5,15.1
HCP62B,1530289800612,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530293398101,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530296996043,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530300603205,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530304200169,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530307802839,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530311404220,122.0,7.8,79.2,98.7,9.0,8.7
HCP62B,1530315005449,74.0,7.6,81.8,101.1,10.9,9.4
HCP62B,1530318597518,121.0,7.6,85.8,102.4,14.8,6.1
HCP62B,1530322202625,79.0,7.3,83.4,106.1,17.0,9.4
HCP62B,1530325804186,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530329402618,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530332998809,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530336599981,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530340200907,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530343805147,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530347403248,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530350998951,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1530354597109,0.0,0.0,0.0,0.0,0.0,0.0
