id,time,vol
HCP26A,1531218600439,6.0
HCP26A,1531222197734,6.0
HCP26A,1531225802501,6.0
HCP26A,1531229398589,6.0
HCP26A,1531233003730,6.0
HCP26A,1531236603798,6.0
HCP26A,1531240205290,6.0
HCP26A,1531243799744,6.0
HCP26A,1531247402300,6.0
HCP26A,1531250996756,6.0
HCP26A,1531254604197,6.0
HCP26A,1531258199243,6.0
HCP26A,1531261800347,6.0
HCP26A,1531265400798,6.0
HCP26A,1531268999171,6.0
HCP26A,1531272605849,6.0
HCP26A,1531276204992,6.0
HCP26A,1531279801757,6.0
HCP26A,1531283399736,6.0
HCP26A,1531286998193,6.0
HCP26A,1531290597572,6.0
HCP26A,1531294199749,6.0
HCP26A,1531297803076,6.0
HCP26A,1531301402482,6.0
HCP26A,1531305004526,6.0
HCP26A,1531308605905,6.0
HCP26A,1531312199121,6.0
HCP26A,1531315797783,6.0
HCP26A,1531319400426,6.0
HCP26A,1531322997850,6.0
HCP26A,1531326596338,6.0
HCP26A,1531330196772,6.0
HCP26A,1531333804146,6.0
HCP26A,1531337397121,6.0
HCP26A,1531341002405,6.0
HCP26A,1531344604534,6.0
HCP26A,1531348197177,6.0
HCP26A,1531351805968,6.0
HCP26A,1531355400577,6.0
HCP26A,1531358997542,6.0
HCP26A,1531362603290,6.0
HCP26A,1531366204797,6.0
HCP26A,1531369802792,6.0
HCP26A,1531373404438,6.0
HCP26A,1531376998621,6.0
HCP26A,1531380604710,6.0
HCP26A,1531384203286,6.0
HCP26A,1531387798290,6.0
HCP26A,1531391396786,6.0
HCP26A,1531395002069,6.0
HCP26A,1531398598655,6.0
HCP26A,1531402199168,6.0
HCP26A,1531405801971,6.0
HCP26A,1531409397437,6.0
HCP26A,1531413003605,6.0
HCP26A,1531416605360,6.0
HCP26A,1531420202549,6.0
HCP26A,1531423802330,6.0
HCP26A,1531427403503,6.0
HCP26A,1531430998268,6.0
HCP26A,1531434603128,6.0
HCP26A,1531438198437,6.0
HCP26A,1531441804722,6.0
HCP26A,1531445405176,6.0
HCP26A,1531448999906,6.0
HCP26A,1531452600350,6.0
HCP26A,1531456201708,6.0
HCP26A,1531459798595,6.0
HCP26A,1531463404039,6.0
HCP26A,1531467005167,6.0
HCP26A,1531470598115,6.0
HCP26A,1531474197444,6.0
HCP26A,1531477805908,6.0
HCP26A,1531481402975,6.0
HCP26A,1531485002490,6.0
HCP26A,1531488602493,6.0
HCP26A,1531492203327,6.0
HCP26A,1531495796507,6.0
HCP26A,1531499397515,6.0
HCP26A,1531503000938,6.0
HCP26A,1531506598200,6.0
HCP26A,1531510199854,6.0
HCP26A,1531513798398,6.0
HCP26A,1531517398483,6.0
HCP26A,1531521004234,6.0
HCP26A,1531524605051,6.0
HCP26A,1531528198704,6.0
HCP26A,1531531800757,6.0
HCP26A,1531535402554,6.0
HCP26A,1531539002861,6.0
HCP26A,1531542603164,6.0
HCP26A,1531546205197,6.0
HCP26A,1531549803558,6.0
HCP26A,1531553404493,6.0
HCP26A,1531556996725,6.0
HCP26A,1531560605341,6.0
HCP26A,1531564203687,6.0
HCP26A,1531567797164,6.0
HCP26A,1531571400905,6.0
HCP26A,1531574996995,6.0
HCP26A,1531578600015,6.0
HCP26A,1531582199956,6.0
HCP26A,1531585798448,6.0
HCP26A,1531589396665,6.0
HCP26A,1531592996731,6.0
HCP26A,1531596603770,6.0
HCP26A,1531600196074,6.0
HCP26A,1531603802623,6.0
HCP26A,1531607402241,6.0
HCP26A,1531610998031,6.0
HCP26A,1531614600116,6.0
HCP26A,1531618197523,6.0
HCP26A,1531621800483,6.0
HCP26A,1531625397242,6.0
HCP26A,1531629005938,6.0
HCP26A,1531632602825,6.0
HCP26A,1531636198474,6.0
HCP26A,1531639800542,6.0
HCP26A,1531643396246,6.0
HCP26A,1531646998146,6.0
HCP26A,1531650605275,6.0
HCP26A,1531654205754,6.0
HCP26A,1531657797895,6.0
HCP26A,1531661404569,6.0
HCP26A,1531664998037,6.0
HCP26A,1531668602531,6.0
HCP26A,1531672202027,6.0
HCP26A,1531675802768,6.0
HCP26A,1531679397728,6.0
HCP26A,1531683002684,6.0
HCP26A,1531686601565,6.0
HCP26A,1531690203271,6.0
HCP26A,1531693804863,6.0
HCP26A,1531697400270,6.0
HCP26A,1531701005511,6.0
HCP26A,1531704600758,6.0
HCP26A,1531708205854,6.0
HCP26A,1531711804000,6.0
HCP26A,1531715404265,6.0
HCP26A,1531718998845,6.0
HCP26A,1531722597828,6.0
HCP26A,1531726204351,6.0
HCP26A,1531729800318,6.0
HCP26A,1531733403114,6.0
HCP26A,1531736998722,6.0
HCP26A,1531740599062,6.0
HCP26A,1531744201630,6.0
HCP26A,1531747797843,6.0
HCP26A,1531751401714,6.0
HCP26A,1531755005479,6.0
HCP26A,1531758596582,6.0
HCP26A,1531762203623,6.0
HCP26A,1531765804217,6.0
HCP26A,1531769398928,6.0
HCP26A,1531772996641,6.0
HCP26A,1531776605825,6.0
HCP26A,1531780196212,6.0
HCP26A,1531783798887,6.0
HCP26A,1531787398211,6.0
HCP26A,1531790996068,6.0
HCP26A,1531794596206,6.0
HCP26A,1531798202525,6.0
HCP26A,1531801802280,6.0
HCP26A,1531805401087,6.0
HCP26A,1531809003336,6.0
HCP26A,1531812602366,6.0
HCP26A,1531816201560,6.0
HCP26A,1531819803354,6.0
HCP26A,1531823402142,6.0
HCP26A,1531826997695,6.0
HCP26A,1531830604902,6.0
HCP26A,1531834197719,6.0
HCP26A,1531837796808,6.0
HCP26A,1531841405534,6.0
HCP26A,1531844999068,6.0
HCP26A,1531848604465,6.0
HCP26A,1531852196678,6.0
HCP26A,1531855799845,6.0
HCP26A,1531859397024,6.0
HCP26A,1531863000000,6.0
HCP26A,1531866601155,6.0
HCP26A,1531870203622,6.0
HCP26A,1531873798273,6.0
HCP26A,1531877401523,6.0
HCP26A,1531881001699,6.0
HCP26A,1531884600944,6.0
HCP26A,1531888199370,6.0
HCP26A,1531891797812,6.0
HCP26A,1531895403316,6.0
HCP26A,1531899000520,6.0
HCP26A,1531902597966,6.0
HCP26A,1531906202679,6.0
HCP26A,1531909801808,6.0
HCP26A,1531913400720,6.0
HCP26A,1531917002009,6.0
HCP26A,1531920599722,6.0
HCP26A,1531924201481,6.0
HCP26A,1531927797380,6.0
HCP26A,1531931401125,6.0
HCP26A,1531935003302,6.0
HCP26A,1531938603851,6.0
HCP26A,1531942202599,6.0
HCP26A,1531945801282,6.0
HCP26A,1531949396188,6.0
HCP26A,1531953004157,6.0
HCP26A,1531956599306,6.0
HCP26A,1531960199852,6.0
HCP26A,1531963804776,6.0
HCP26A,1531967399695,6.0
HCP26A,1531971000773,6.0
HCP26A,1531974596312,6.0
HCP26A,1531978199345,6.0
HCP26A,1531981799645,6.0
HCP26A,1531985403115,6.0
HCP26A,1531988997559,6.0
HCP26A,1531992604247,6.0
HCP26A,1531996204186,6.0
HCP26A,1531999804905,6.0
HCP26A,1532003402689,6.0
HCP26A,1532007004723,6.0
HCP26A,1532010596037,6.0
HCP26A,1532014202263,6.0
HCP26A,1532017798955,6.0
HCP26A,1532021401866,6.0
HCP26A,1532025004167,6.0
HCP26A,1532028597605,6.0
HCP26A,1532032204209,6.0
HCP26A,1532035800473,6.0
HCP26A,1532039405747,6.0
HCP26A,1532043004447,6.0
HCP26A,1532046605868,6.0
HCP26A,1532050198122,6.0
HCP26A,1532053797588,6.0
HCP26A,1532057404873,6.0
HCP26A,1532061001277,6.0
HCP26A,1532064602909,6.0
HCP26A,1532068196386,6.0
HCP26A,1532071803699,6.0
HCP26A,1532075404911,6.0
HCP26A,1532078998559,6.0
HCP26A,1532082602173,6.0
HCP26A,1532086198502,6.0
HCP26A,1532089800568,6.0
HCP26A,1532093396838,6.0
HCP26A,1532097001119,6.0
HCP26A,1532100605125,6.0
HCP26A,1532104203207,6.0
HCP26A,1532107796642,6.0
HCP26A,1532111402861,6.0
HCP26A,1532115004908,6.0
HCP26A,1532118603543,6.0
HCP26A,1532122204830,6.0
HCP26A,1532125802135,6.0
HCP26A,1532129403091,6.0
HCP26A,1532133003659,6.0
HCP26A,1532136599564,6.0
HCP26A,1532140197315,6.0
HCP26A,1532143797676,6.0
HCP26A,1532147402000,6.0
HCP26A,1532150997612,6.0
HCP26A,1532154599349,6.0
HCP26A,1532158202032,6.0
HCP26A,1532161797662,6.0
HCP26A,1532165404725,6.0
HCP26A,1532168998874,6.0
HCP26A,1532172600245,6.0
HCP26A,1532176204790,6.0
HCP26A,1532179797913,6.0
HCP26A,1532183403720,6.0
HCP26A,1532187005195,6.0
HCP26A,1532190596948,6.0
HCP26A,1532194204581,6.0
HCP26A,1532197801487,6.0
HCP26A,1532201404889,6.0
HCP26A,1532205001006,6.0
HCP26A,1532208596238,6.0
HCP26A,1532212196954,6.0
HCP26A,1532215798676,6.0
HCP26A,1532219404162,6.0
HCP26A,1532222997653,6.0
HCP26A,1532226598894,6.0
HCP26A,1532230196233,6.0
HCP26A,1532233802060,6.0
HCP26A,1532237404596,6.0
HCP26A,1532240999897,6.0
HCP26A,1532244600605,6.0
HCP26A,1532248205662,6.0
HCP26A,1532251799550,6.0
HCP26A,1532255399939,6.0
HCP26A,1532259000244,6.0
HCP26A,1532262605061,6.0
HCP26A,1532266201202,6.0
HCP26A,1532269799553,6.0
HCP26A,1532273401926,6.0
HCP26A,1532276996218,6.0
HCP26A,1532280598344,6.0
HCP26A,1532284198333,6.0
HCP26A,1532287797707,6.0
HCP26A,1532291398350,6.0
HCP26A,1532295000353,6.0
HCP26A,1532298603310,6.0
HCP26A,1532302200480,6.0
HCP26A,1532305798108,6.0
HCP26A,1532309397147,6.0
HCP26A,1532312999045,6.0
HCP26A,1532316598446,6.0
HCP26A,1532320204106,6.0
HCP26A,1532323802314,6.0
HCP26A,1532327399581,6.0
HCP26A,1532331004762,6.0
HCP26A,1532334601624,6.0
HCP26A,1532338201936,6.0
HCP26A,1532341805963,6.0
HCP26A,1532345399151,6.0
HCP26A,1532349001663,6.0
HCP26A,1532352597350,6.0
HCP26A,1532356198635,6.0
HCP26A,1532359800069,6.0
HCP26A,1532363404019,6.0
HCP26A,1532367002816,6.0
HCP26A,1532370604664,6.0
HCP26A,1532374200061,6.0
HCP26A,1532377802033,6.0
HCP26A,1532381401644,6.0
HCP26A,1532385000324,6.0
HCP26A,1532388597810,6.0
HCP26A,1532392204801,6.0
HCP26A,1532395797778,6.0
HCP26A,1532399403260,6.0
HCP26A,1532403005194,6.0
HCP26A,1532406603444,6.0
HCP26A,1532410198101,6.0
HCP26A,1532413798773,6.0
HCP26A,1532417400882,6.0
HCP26A,1532420998918,6.0
HCP26A,1532424599920,6.0
HCP26A,1532428198737,6.0
HCP26A,1532431797781,6.0
HCP26A,1532435403053,6.0
HCP26A,1532439003610,6.0
HCP26A,1532442600666,6.0
HCP26A,1532446204885,6.0
HCP26A,1532449799464,6.0
HCP26A,1532453396034,6.0
HCP26A,1532457003572,6.0
HCP26A,1532460596351,6.0
HCP26A,1532464196449,6.0
HCP26A,1532467797459,6.0
HCP26A,1532471398207,6.0
HCP26A,1532474997066,6.0
HCP26A,1532478605963,6.0
HCP26A,1532482196913,6.0
HCP26A,1532485802834,6.0
HCP26A,1532489400616,6.0
HCP26A,1532493001939,6.0
HCP26A,1532496603369,6.0
HCP26A,1532500199681,6.0
HCP26A,1532503805668,6.0
HCP26A,1532507405218,6.0
HCP26A,1532511003444,6.0
HCP26A,1532514601047,6.0
HCP26A,1532518204290,6.0
HCP26A,1532521796585,6.0
HCP26A,1532525398260,6.0
HCP26A,1532529004285,6.0
HCP26A,1532532596898,6.0
HCP26A,1532536200036,6.0
HCP26A,1532539804437,6.0
HCP26A,1532543401697,6.0
HCP26A,1532547001229,6.0
HCP26A,1532550598327,6.0
HCP26A,1532554200717,6.0
HCP26A,1532557804782,6.0
HCP26A,1532561404165,6.0
HCP26A,1532565001779,6.0
HCP26A,1532568597356,6.0
HCP26A,1532572202346,6.0
HCP26A,1532575798568,6.0
HCP26A,1532579396769,6.0
HCP26A,1532582996236,6.0
HCP26A,1532586603091,6.0
HCP26A,1532590202013,6.0
HCP26A,1532593801205,6.0
HCP26A,1532597398098,6.0
HCP26A,1532601002912,6.0
HCP26A,1532604601173,6.0
HCP26A,1532608203004,6.0
HCP26A,1532611800394,6.0
HCP26A,1532615401462,6.0
HCP26A,1532618997819,6.0
HCP26A,1532622604415,6.0
HCP26A,1532626200798,6.0
HCP26A,1532629805280,6.0
HCP26A,1532633401253,6.0
HCP26A,1532637002173,6.0
HCP26A,1532640601295,6.0
HCP26A,1532644204997,6.0
HCP26A,1532647802688,6.0
HCP26A,1532651405715,6.0
HCP26A,1532655000346,6.0
HCP26A,1532658601045,6.0
HCP26A,1532662203878,6.0
HCP26A,1532665805559,6.0
HCP26A,1532669396276,6.0
HCP26A,1532673003884,6.0
HCP26A,1532676599003,6.0
HCP26A,1532680196889,6.0
HCP26A,1532683803934,6.0
HCP26A,1532687404701,6.0
HCP26A,1532690996539,6.0
HCP26A,1532694600192,6.0
HCP26A,1532698198881,6.0
HCP26A,1532701798327,6.0
HCP26A,1532705402750,6.0
HCP26A,1532709002818,6.0
HCP26A,1532712601554,6.0
HCP26A,1532716196147,6.0
HCP26A,1532719801892,6.0
HCP26A,1532723404956,6.0
HCP26A,1532726999951,6.0
HCP26A,1532730598020,6.0
HCP26A,1532734200568,6.0
HCP26A,1532737803045,6.0
HCP26A,1532741402912,6.0
HCP26A,1532745003685,6.0
HCP26A,1532748596369,6.0
HCP26A,1532752198975,6.0
HCP26A,1532755799718,6.0
HCP26A,1532759399310,6.0
HCP26A,1532763002299,6.0
HCP26A,1532766602790,6.0
HCP26A,1532770202094,6.0
HCP26A,1532773802126,6.0
HCP26A,1532777400914,6.0
HCP26A,1532780997822,6.0
HCP26A,1532784601423,6.0
HCP26A,1532788202802,6.0
HCP26A,1532791796599,6.0
HCP26A,1532795404009,6.0
HCP26A,1532799003335,6.0
HCP26A,1532802604540,6.0
HCP26A,1532806202104,6.0
HCP26A,1532809799854,6.0
HCP26A,1532813398562,6.0
HCP26A,1532816997180,6.0
HCP26A,1532820605468,6.0
HCP26A,1532824198898,6.0
HCP26A,1532827805362,6.0
HCP26A,1532831400443,6.0
HCP26A,1532834998100,6.0
HCP26A,1532838598722,6.0
HCP26A,1532842201623,6.0
HCP26A,1532845803002,6.0
HCP26A,1532849399115,6.0
HCP26A,1532852999431,6.0
HCP26A,1532856598425,6.0
HCP26A,1532860200646,6.0
HCP26A,1532863803974,6.0
HCP26A,1532867401984,6.0
HCP26A,1532871004984,6.0
HCP26A,1532874605703,6.0
HCP26A,1532878197876,6.0
HCP26A,1532881797851,6.0
HCP26A,1532885403698,6.0
HCP26A,1532888996364,6.0
HCP26A,1532892603631,6.0
HCP26A,1532896204492,6.0
HCP26A,1532899805853,6.0
HCP26A,1532903402832,6.0
HCP26A,1532906996200,6.0
HCP26A,1532910598131,6.0
HCP26A,1532914200728,6.0
HCP26A,1532917798936,6.0
HCP26A,1532921401982,6.0
HCP26A,1532925003594,6.0
HCP26A,1532928599646,6.0
HCP26A,1532932202546,6.0
HCP26A,1532935802776,6.0
HCP26A,1532939402436,6.0
HCP26A,1532943005250,6.0
HCP26A,1532946604199,6.0
HCP26A,1532950201830,6.0
HCP26A,1532953798799,6.0
HCP26A,1532957405635,6.0
HCP26A,1532961004921,6.0
HCP26A,1532964605267,6.0
HCP26A,1532968201715,6.0
HCP26A,1532971796889,6.0
HCP26A,1532975399685,6.0
HCP26A,1532979004581,6.0
HCP26A,1532982599904,6.0
HCP26A,1532986199766,6.0
HCP26A,1532989796833,6.0
HCP26A,1532993401355,6.0
HCP26A,1532996997107,6.0
HCP26A,1533000597254,6.0
HCP26A,1533004198735,6.0
HCP26A,1533007797437,6.0
HCP26A,1533011398064,6.0
HCP26A,1533015003263,6.0
HCP26A,1533018605416,6.0
HCP26A,1533022200447,6.0
HCP26A,1533025796761,6.0
HCP26A,1533029397728,6.0
HCP26A,1533032996001,6.0
HCP26A,1533036597054,6.0
HCP26A,1533040200485,6.0
HCP26A,1533043800085,6.0
HCP26A,1533047403736,6.0
HCP26A,1533050997265,6.0
HCP26A,1533054599401,6.0
HCP26A,1533058200385,6.0
HCP26A,1533061798359,6.0
HCP26A,1533065403321,6.0
HCP26A,1533069003827,6.0
HCP26A,1533072599219,6.0
HCP26A,1533076198112,6.0
HCP26A,1533079797825,6.0
HCP26A,1533083403641,6.0
HCP26A,1533087005841,6.0
HCP26A,1533090604144,6.0
HCP26A,1533094197662,6.0
HCP26A,1533097804238,6.0
HCP26A,1533101403967,6.0
HCP26A,1533104999004,6.0
HCP26A,1533108605311,6.0
HCP26A,1533112197149,6.0
HCP26A,1533115799529,6.0
HCP26A,1533119398038,6.0
HCP26A,1533123001453,6.0
HCP26A,1533126596603,6.0
HCP26A,1533130197828,6.0
HCP26A,1533133803895,6.0
HCP26A,1533137405740,6.0
HCP26A,1533141002025,6.0
HCP26A,1533144604992,6.0
HCP26A,1533148202854,6.0
HCP26A,1533151797960,6.0
HCP26A,1533155399087,6.0
HCP26A,1533159000937,6.0
HCP26A,1533162601471,6.0
HCP26A,1533166197880,6.0
HCP26A,1533169796785,6.0
HCP26A,1533173401840,6.0
HCP26A,1533177003021,6.0
HCP26A,1533180604382,6.0
HCP26A,1533184203485,6.0
HCP26A,1533187798486,6.0
HCP26A,1533191405425,6.0
HCP26A,1533194999285,6.0
HCP26A,1533198604891,6.0
HCP26A,1533202205137,6.0
HCP26A,1533205801495,6.0
HCP26A,1533209396416,6.0
HCP26A,1533213004011,6.0
HCP26A,1533216605173,6.0
HCP26A,1533220196327,6.0
HCP26A,1533223805665,6.0
HCP26A,1533227401226,6.0
HCP26A,1533231005004,6.0
HCP26A,1533234597953,6.0
HCP26A,1533238196447,6.0
HCP26A,1533241801565,6.0
HCP26A,1533245398765,6.0
HCP26A,1533249005376,6.0
HCP26A,1533252603518,6.0
HCP26A,1533256198291,6.0
HCP26A,1533259803832,6.0
HCP26A,1533263401800,6.0
HCP26A,1533267005259,6.0
HCP26A,1533270597559,6.0
HCP26A,1533274199623,6.0
HCP26A,1533277803783,6.0
HCP26A,1533281396125,6.0
HCP26A,1533285005211,6.0
HCP26A,1533288602783,6.0
HCP26A,1533292205767,6.0
HCP26A,1533295799013,6.0
HCP26A,1533299403598,6.0
HCP26A,1533303004861,6.0
HCP26A,1533306601817,6.0
HCP26A,1533310196286,6.0
HCP26A,1533313805975,6.0
HCP26A,1533317397737,6.0
HCP26A,1533321001259,6.0
HCP26A,1533324604269,6.0
HCP26A,1533328199511,6.0
HCP26A,1533331802837,6.0
HCP26A,1533335405667,6.0
HCP26A,1533338996113,6.0
HCP26A,1533342602778,6.0
HCP26A,1533346201582,6.0
HCP26A,1533349796434,6.0
HCP26A,1533353396387,6.0
HCP26A,1533357002885,6.0
HCP26A,1533360596746,6.0
HCP26A,1533364204305,6.0
HCP26A,1533367804342,6.0
HCP26A,1533371400697,6.0
HCP26A,1533374999687,6.0
HCP26A,1533378603638,6.0
HCP26A,1533382204152,6.0
HCP26A,1533385797390,6.0
HCP26A,1533389400466,6.0
HCP26A,1533393000127,6.0
HCP26A,1533396596959,6.0
HCP26A,1533400198808,6.0
HCP26A,1533403805245,6.0
HCP26A,1533407404693,6.0
HCP26A,1533410997645,6.0
HCP26A,1533414604038,6.0
HCP26A,1533418201479,6.0
HCP26A,1533421801707,6.0
HCP26A,1533425405436,6.0
HCP26A,1533428999453,6.0
HCP26A,1533432598568,6.0
HCP26A,1533436205724,6.0
HCP26A,1533439803218,6.0
HCP26A,1533443398705,6.0
HCP26A,1533446996914,6.0
HCP26A,1533450600736,6.0
HCP26A,1533454202654,6.0
HCP26A,1533457804348,6.0
HCP26A,1533461398160,6.0
HCP26A,1533465001286,6.0
HCP26A,1533468599016,6.0
HCP26A,1533472197026,6.0
HCP26A,1533475801671,6.0
HCP26A,1533479403848,6.0
HCP26A,1533483002665,6.0
HCP26A,1533486603537,6.0
HCP26A,1533490205942,6.0
HCP26A,1533493800739,6.0
HCP26A,1533497401553,6.0
HCP26A,1533501000063,6.0
HCP26A,1533504599642,6.0
HCP26A,1533508200105,6.0
HCP26A,1533511797587,6.0
HCP26A,1533515398721,6.0
HCP26A,1533519004958,6.0
HCP26A,1533522604031,6.0
HCP26A,1533526196051,6.0
HCP26A,1533529804828,6.0
HCP26A,1533533403886,6.0
HCP26A,1533536999773,6.0
HCP26A,1533540604614,6.0
HCP26A,1533544205481,6.0
HCP26A,1533547802058,6.0
HCP26A,1533551405387,6.0
HCP26A,1533555005734,6.0
HCP26A,1533558596851,6.0
HCP26A,1533562204866,6.0
HCP26A,1533565800198,6.0
HCP26A,1533569404474,6.0
HCP26A,1533572999862,6.0
HCP26A,1533576597065,6.0
HCP26A,1533580199515,6.0
HCP26A,1533583803136,6.0
HCP26A,1533587396207,6.0
HCP26A,1533590996868,6.0
HCP26A,1533594604472,6.0
HCP26A,1533598199189,6.0
HCP26A,1533601797952,6.0
HCP26A,1533605402681,6.0
HCP26A,1533609005023,6.0
HCP26A,1533612601112,6.0
HCP26A,1533616200746,6.0
HCP26A,1533619798690,6.0
HCP26A,1533623401348,6.0
HCP26A,1533627000764,6.0
HCP26A,1533630601122,6.0
HCP26A,1533634204650,6.0
HCP26A,1533637801804,6.0
HCP26A,1533641405733,6.0
HCP26A,1533644996526,6.0
HCP26A,1533648596412,6.0
HCP26A,1533652204878,6.0
HCP26A,1533655799560,6.0
HCP26A,1533659404375,6.0
HCP26A,1533663000953,6.0
HCP26A,1533666600132,6.0
HCP26A,1533670202141,6.0
HCP26A,1533673800103,6.0
HCP26A,1533677401776,6.0
HCP26A,1533680997208,6.0
HCP26A,1533684596622,6.0
HCP26A,1533688198746,6.0
HCP26A,1533691803892,6.0
HCP26A,1533695399336,6.0
HCP26A,1533699002983,6.0
HCP26A,1533702602398,6.0
HCP26A,1533706204796,6.0
HCP26A,1533709797972,6.0
HCP26A,1533713404933,6.0
HCP26A,1533717001044,6.0
HCP26A,1533720598732,6.0
HCP26A,1533724196940,6.0
HCP26A,1533727803593,6.0
HCP26A,1533731398623,6.0
HCP26A,1533735000286,6.0
HCP26A,1533738605556,6.0
HCP26A,1533742197571,6.0
HCP26A,1533745798289,6.0
HCP26A,1533749404429,6.0
HCP26A,1533752998994,6.0
HCP26A,1533756599961,6.0
HCP26A,1533760201203,6.0
HCP26A,1533763801446,6.0
HCP26A,1533767403980,6.0
HCP26A,1533771005775,6.0
HCP26A,1533774600059,6.0
HCP26A,1533778200215,6.0
HCP26A,1533781797852,6.0
HCP26A,1533785396302,6.0
HCP26A,1533789000501,6.0
HCP26A,1533792596737,6.0
HCP26A,1533796197646,6.0
HCP26A,1533799801455,6.0
HCP26A,1533803399004,6.0
HCP26A,1533806997127,6.0
HCP26A,1533810603470,6.0
HCP26A,1533814198319,6.0
HCP26A,1533817799968,6.0
HCP26A,1533821402063,6.0
HCP26A,1533825001292,6.0
HCP26A,1533828597899,6.0
HCP26A,1533832205263,6.0
HCP26A,1533835800205,6.0
HCP26A,1533839396537,6.0
HCP26A,1533842998098,6.0
HCP26A,1533846603278,6.0
HCP26A,1533850203725,6.0
HCP26A,1533853804072,6.0
HCP26A,1533857400567,6.0
HCP26A,1533861002383,6.0
HCP26A,1533864596615,6.0
HCP26A,1533868196640,6.0
HCP26A,1533871802077,6.0
HCP26A,1533875400281,6.0
HCP26A,1533878999642,6.0
HCP26A,1533882597606,6.0
HCP26A,1533886199915,6.0
HCP26A,1533889804197,6.0
HCP26A,1533893401828,6.0
HCP26A,1533896998293,6.0
HCP26A,1533900602680,6.0
HCP26A,1533904201021,6.0
HCP26A,1533907798709,6.0
HCP26A,1533911397800,6.0
HCP26A,1533915004414,6.0
HCP26A,1533918598317,6.0
HCP26A,1533922198497,6.0
HCP26A,1533925802684,6.0
HCP26A,1533929398632,6.0
HCP26A,1533932999043,6.0
HCP26A,1533936605837,6.0
HCP26A,1533940200352,6.0
HCP26A,1533943798597,6.0
HCP26A,1533947403985,6.0
HCP26A,1533951002414,6.0
HCP26A,1533954605077,6.0
HCP26A,1533958203684,6.0
HCP26A,1533961798983,6.0
HCP26A,1533965398159,6.0
HCP26A,1533969001696,6.0
HCP26A,1533972602248,6.0
HCP26A,1533976203531,6.0
HCP26A,1533979804153,6.0
HCP26A,1533983404165,6.0
HCP26A,1533986997747,6.0
HCP26A,1533990604994,6.0
HCP26A,1533994197866,6.0
HCP26A,1533997800508,6.0
HCP26A,1534001402204,6.0
HCP26A,1534004996885,6.0
HCP26A,1534008597072,6.0
HCP26A,1534012205806,6.0
HCP26A,1534015805755,6.0
HCP26A,1534019403999,6.0
HCP26A,1534022997341,6.0
HCP26A,1534026597942,6.0
HCP26A,1534030203529,6.0
HCP26A,1534033804108,6.0
HCP26A,1534037402930,6.0
HCP26A,1534040999265,6.0
HCP26A,1534044597395,6.0
HCP26A,1534048200393,6.0
HCP26A,1534051799286,6.0
HCP26A,1534055400160,6.0
HCP26A,1534058998069,6.0
HCP26A,1534062601544,6.0
HCP26A,1534066198670,6.0
HCP26A,1534069801314,6.0
HCP26A,1534073399040,6.0
HCP26A,1534076998122,6.0
HCP26A,1534080602052,6.0
HCP26A,1534084199117,6.0
HCP26A,1534087796262,6.0
HCP26A,1534091398404,6.0
HCP26A,1534094998146,6.0
HCP26A,1534098597971,6.0
HCP26A,1534102199594,6.0
HCP26A,1534105796589,6.0
HCP26A,1534109400085,6.0
HCP26A,1534113004526,6.0
HCP26A,1534116604499,6.0
HCP26A,1534120202140,6.0
HCP26A,1534123800780,6.0
HCP26A,1534127402839,6.0
HCP26A,1534131001511,6.0
HCP26A,1534134599068,6.0
HCP26A,1534138203415,6.0
HCP26A,1534141803864,6.0
HCP26A,1534145405154,6.0
HCP26A,1534149000409,6.0
HCP26A,1534152598843,6.0
HCP26A,1534156197423,6.0
HCP26A,1534159803918,6.0
HCP26A,1534163403793,6.0
HCP26A,1534166996042,6.0
HCP26A,1534170604892,6.0
HCP26A,1534174202346,6.0
HCP26A,1534177800533,6.0
HCP26A,1534181403645,6.0
HCP26A,1534184998672,6.0
HCP26A,1534188603893,6.0
HCP26A,1534192201880,6.0
HCP26A,1534195805436,6.0
HCP26A,1534199404365,6.0
HCP26A,1534203001297,6.0
HCP26A,1534206597132,6.0
HCP26A,1534210202529,6.0
HCP26A,1534213801754,6.0
HCP26A,1534217402754,6.0
HCP26A,1534221002986,6.0
HCP26A,1534224605531,6.0
HCP26A,1534228199661,6.0
HCP26A,1534231803726,6.0
HCP26A,1534235401592,6.0
HCP26A,1534238997446,6.0
HCP26A,1534242603520,6.0
HCP26A,1534246199709,6.0
HCP26A,1534249803890,6.0
HCP26A,1534253405621,6.0
HCP26A,1534257005551,6.0
HCP26A,1534260598840,6.0
HCP26A,1534264201044,6.0
HCP26A,1534267800970,6.0
HCP26A,1534271400006,6.0
HCP26A,1534274998011,6.0
HCP26A,1534278596491,6.0
HCP26A,1534282204762,6.0
HCP26A,1534285796309,6.0
HCP26A,1534289403108,6.0
HCP26A,1534293005417,6.0
HCP26A,1534296603179,6.0
HCP26A,1534300202397,6.0
HCP26A,1534303799571,6.0
HCP26A,1534307405487,6.0
HCP26A,1534310998487,6.0
HCP26A,1534314597073,6.0
HCP26A,1534318202361,6.0
HCP26A,1534321804642,6.0
HCP26A,1534325397896,6.0
HCP26A,1534329005976,6.0
HCP26A,1534332599451,6.0
HCP26A,1534336197161,6.0
HCP26A,1534339803180,6.0
HCP26A,1534343401463,6.0
HCP26A,1534346999071,6.0
HCP26A,1534350598971,6.0
HCP26A,1534354197312,6.0
HCP26A,1534357799913,6.0
HCP26A,1534361397195,6.0
