id,time,vol
ULB22A,1529969404203,1054225.0
ULB22A,1529973002331,1054220.0
ULB22A,1529976595444,1054254.0
ULB22A,1529980196440,1054298.0
ULB22A,1529983799063,1054265.0
ULB22A,1529987399113,1054247.0
ULB22A,1529991001594,1054212.0
ULB22A,1529994600645,1054134.0
ULB22A,1529998199491,1054173.0
ULB22A,1530001800778,1054101.0
ULB22A,1530005396582,1054065.0
ULB22A,1530009002574,1053992.0
ULB22A,1530012601469,1053909.0
ULB22A,1530016199175,1053909.0
ULB22A,1530019798337,1053891.0
ULB22A,1530023399776,1053886.0
ULB22A,1530026996246,1053864.0
ULB22A,1530030601402,1053906.0
ULB22A,1530034198692,1053851.0
ULB22A,1530037804197,1053889.0
ULB22A,1530041400433,1053829.0
ULB22A,1530044998003,1053792.0
ULB22A,1530048598060,1053804.0
ULB22A,1530052199579,1053712.0
ULB22A,1530055801475,1053630.0
ULB22A,1530059398607,1053545.0
ULB22A,1530062995621,1053447.0
ULB22A,1530066604725,1053386.0
ULB22A,1530070200387,1053299.0
ULB22A,1530073804065,1053213.0
ULB22A,1530077397184,1053135.0
ULB22A,1530081002050,1053159.0
ULB22A,1530084595290,1053138.0
ULB22A,1530088203259,1053124.0
ULB22A,1530091798319,1053197.0
ULB22A,1530095400985,1053230.0
ULB22A,1530098998497,1053266.0
ULB22A,1530102597251,1053212.0
ULB22A,1530106202838,1053186.0
ULB22A,1530109800591,1053236.0
ULB22A,1530113402087,1053208.0
ULB22A,1530116995743,1053197.0
ULB22A,1530120603754,1053240.0
ULB22A,1530124200300,1053247.0
ULB22A,1530127804730,1053225.0
ULB22A,1530131399147,1053200.0
ULB22A,1530134996194,1053210.0
ULB22A,1530138598123,1053287.0
ULB22A,1530142197722,1053369.0
ULB22A,1530145796112,1053417.0
ULB22A,1530149400794,1053457.0
ULB22A,1530152996425,1053366.0
ULB22A,1530156600443,1053300.0
ULB22A,1530160199756,1053237.0
ULB22A,1530163795868,1053268.0
ULB22A,1530167399443,1053333.0
ULB22A,1530170996289,1053420.0
ULB22A,1530174601903,1053396.0
ULB22A,1530178200599,1053452.0
ULB22A,1530181802089,1053395.0
ULB22A,1530185402836,1053383.0
ULB22A,1530189000105,1053376.0
ULB22A,1530192597419,1053364.0
ULB22A,1530196197375,1053276.0
ULB22A,1530199796859,1053257.0
ULB22A,1530203396350,1053256.0
ULB22A,1530206995976,1053329.0
ULB22A,1530210600216,1053416.0
ULB22A,1530214195378,1053467.0
ULB22A,1530217800100,1053459.0
ULB22A,1530221402163,1053529.0
ULB22A,1530225002971,1053581.0
ULB22A,1530228595366,1053663.0
ULB22A,1530232195057,1053652.0
ULB22A,1530235799186,1053737.0
ULB22A,1530239396784,1053696.0
ULB22A,1530243000677,1053608.0
ULB22A,1530246595727,1053513.0
ULB22A,1530250199549,1053512.0
ULB22A,1530253804641,1053490.0
ULB22A,1530257402049,1053431.0
ULB22A,1530261003514,1053354.0
ULB22A,1530264595069,1053437.0
ULB22A,1530268198539,1053392.0
ULB22A,1530271795835,1053341.0
ULB22A,1530275395582,1053301.0
ULB22A,1530278997150,1053247.0
ULB22A,1530282603692,1053243.0
ULB22A,1530286197946,1053147.0
ULB22A,1530289801034,1053093.0
ULB22A,1530293399263,1053083.0
ULB22A,1530296996580,1052992.0
ULB22A,1530300603987,1052895.0
ULB22A,1530304196673,1052966.0
ULB22A,1530307799902,1053033.0
ULB22A,1530311405014,1053100.0
ULB22A,1530315000656,1053198.0
ULB22A,1530318598966,1053243.0
ULB22A,1530322200093,1053265.0
ULB22A,1530325800837,1053335.0
ULB22A,1530329401322,1053358.0
ULB22A,1530332996349,1053395.0
ULB22A,1530336601634,1053332.0
ULB22A,1530340196537,1053258.0
ULB22A,1530343798464,1053238.0
ULB22A,1530347401247,1053263.0
ULB22A,1530350997504,1053206.0
ULB22A,1530354601130,1053125.0
ULB22A,1530358202272,1053183.0
ULB22A,1530361800596,1053166.0
ULB22A,1530365397873,1053215.0
ULB22A,1530369002625,1053315.0
ULB22A,1530372603931,1053297.0
ULB22A,1530376197255,1053206.0
ULB22A,1530379795885,1053227.0
ULB22A,1530383395163,1053161.0
ULB22A,1530387004803,1053247.0
ULB22A,1530390604551,1053244.0
ULB22A,1530394202913,1053341.0
ULB22A,1530397796967,1053376.0
ULB22A,1530401404078,1053400.0
ULB22A,1530404995778,1053319.0
ULB22A,1530408597643,1053348.0
ULB22A,1530412196389,1053446.0
ULB22A,1530415797745,1053429.0
ULB22A,1530419403546,1053392.0
ULB22A,1530423001002,1053317.0
ULB22A,1530426601719,1053228.0
ULB22A,1530430199415,1053187.0
ULB22A,1530433796450,1053254.0
ULB22A,1530437398208,1053249.0
ULB22A,1530441004977,1053210.0
ULB22A,1530444599338,1053227.0
ULB22A,1530448202575,1053264.0
ULB22A,1530451800241,1053272.0
ULB22A,1530455395930,1053323.0
ULB22A,1530459002534,1053352.0
ULB22A,1530462604729,1053389.0
ULB22A,1530466199251,1053368.0
ULB22A,1530469800169,1053390.0
ULB22A,1530473402490,1053438.0
ULB22A,1530476997736,1053504.0
ULB22A,1530480602509,1053452.0
ULB22A,1530484196299,1053394.0
ULB22A,1530487800872,1053469.0
ULB22A,1530491402233,1053553.0
ULB22A,1530495001562,1053583.0
ULB22A,1530498599914,1053611.0
ULB22A,1530502203186,1053558.0
ULB22A,1530505798553,1053652.0
ULB22A,1530509403605,1053704.0
ULB22A,1530512995125,1053678.0
ULB22A,1530516604973,1053778.0
ULB22A,1530520204918,1053872.0
ULB22A,1530523802796,1053812.0
ULB22A,1530527401756,1053738.0
ULB22A,1530531004063,1053751.0
ULB22A,1530534601123,1053699.0
ULB22A,1530538204959,1053627.0
ULB22A,1530541802066,1053557.0
ULB22A,1530545398274,1053570.0
ULB22A,1530548998146,1053634.0
ULB22A,1530552604992,1053679.0
ULB22A,1530556201530,1053663.0
ULB22A,1530559798592,1053734.0
ULB22A,1530563402713,1053707.0
ULB22A,1530567001314,1053762.0
ULB22A,1530570598300,1053828.0
ULB22A,1530574196982,1053892.0
ULB22A,1530577795663,1053940.0
ULB22A,1530581402539,1053897.0
ULB22A,1530585003888,1053942.0
ULB22A,1530588601348,1053903.0
ULB22A,1530592195101,1053880.0
ULB22A,1530595804579,1053870.0
ULB22A,1530599396927,1053790.0
ULB22A,1530602995449,1053872.0
ULB22A,1530606595119,1053779.0
ULB22A,1530610202053,1053806.0
ULB22A,1530613797734,1053795.0
ULB22A,1530617402808,1053797.0
ULB22A,1530620996403,1053769.0
ULB22A,1530624595627,1053823.0
ULB22A,1530628204612,1053810.0
ULB22A,1530631797159,1053753.0
ULB22A,1530635396390,1053791.0
ULB22A,1530639000035,1053875.0
ULB22A,1530642600441,1053931.0
ULB22A,1530646200476,1053939.0
ULB22A,1530649796732,1054022.0
ULB22A,1530653404414,1054087.0
ULB22A,1530656998263,1054164.0
ULB22A,1530660598720,1054253.0
ULB22A,1530664195270,1054320.0
ULB22A,1530667798909,1054268.0
ULB22A,1530671399362,1054245.0
ULB22A,1530675004558,1054219.0
ULB22A,1530678602091,1054301.0
ULB22A,1530682198004,1054352.0
ULB22A,1530685802609,1054363.0
ULB22A,1530689404994,1054343.0
ULB22A,1530693000497,1054395.0
ULB22A,1530696601144,1054414.0
ULB22A,1530700202828,1054315.0
ULB22A,1530703800188,1054218.0
ULB22A,1530707400018,1054268.0
ULB22A,1530710998131,1054303.0
ULB22A,1530714597133,1054301.0
ULB22A,1530718203900,1054355.0
ULB22A,1530721798633,1054395.0
ULB22A,1530725396460,1054446.0
ULB22A,1530729000849,1054399.0
ULB22A,1530732599909,1054369.0
ULB22A,1530736199556,1054469.0
ULB22A,1530739796865,1054552.0
ULB22A,1530743397222,1054530.0
ULB22A,1530747002492,1054468.0
ULB22A,1530750599282,1054474.0
ULB22A,1530754201759,1054453.0
ULB22A,1530757800460,1054546.0
ULB22A,1530761398200,1054569.0
ULB22A,1530764999012,1054537.0
ULB22A,1530768597254,1054580.0
ULB22A,1530772203574,1054629.0
ULB22A,1530775798177,1054644.0
ULB22A,1530779396046,1054610.0
ULB22A,1530782996135,1054618.0
ULB22A,1530786597768,1054650.0
ULB22A,1530790195602,1054745.0
ULB22A,1530793799540,1054675.0
ULB22A,1530797396983,1054745.0
ULB22A,1530800999960,1054658.0
ULB22A,1530804595241,1054619.0
ULB22A,1530808204831,1054572.0
ULB22A,1530811799739,1054652.0
ULB22A,1530815399806,1054638.0
ULB22A,1530818996883,1054681.0
ULB22A,1530822602679,1054595.0
ULB22A,1530826202571,1054623.0
ULB22A,1530829801669,1054612.0
ULB22A,1530833399283,1054679.0
ULB22A,1530837004840,1054649.0
ULB22A,1530840603361,1054724.0
ULB22A,1530844197386,1054814.0
ULB22A,1530847798009,1054895.0
ULB22A,1530851399807,1054879.0
ULB22A,1530854997608,1054868.0
ULB22A,1530858598586,1054870.0
ULB22A,1530862195324,1054961.0
ULB22A,1530865803915,1054861.0
ULB22A,1530869399216,1054815.0
ULB22A,1530872995622,1054775.0
ULB22A,1530876600083,1054786.0
ULB22A,1530880196990,1054767.0
ULB22A,1530883798150,1054801.0
ULB22A,1530887400303,1054817.0
ULB22A,1530890998613,1054910.0
ULB22A,1530894601754,1054895.0
ULB22A,1530898197278,1054988.0
ULB22A,1530901799740,1054955.0
ULB22A,1530905399550,1054999.0
ULB22A,1530909004199,1054961.0
ULB22A,1530912598587,1054995.0
ULB22A,1530916195537,1055015.0
ULB22A,1530919800043,1054971.0
ULB22A,1530923403545,1054926.0
ULB22A,1530927003810,1055024.0
ULB22A,1530930601846,1054980.0
ULB22A,1530934197354,1055079.0
ULB22A,1530937803372,1055032.0
ULB22A,1530941395884,1054991.0
ULB22A,1530945002616,1054900.0
ULB22A,1530948597292,1054821.0
ULB22A,1530952200298,1054756.0
ULB22A,1530955801090,1054844.0
ULB22A,1530959401857,1054943.0
ULB22A,1530962999925,1054907.0
ULB22A,1530966595057,1054850.0
ULB22A,1530970197089,1054926.0
ULB22A,1530973797456,1054844.0
ULB22A,1530977404360,1054770.0
ULB22A,1530980995663,1054856.0
ULB22A,1530984597750,1054879.0
ULB22A,1530988198197,1054794.0
ULB22A,1530991800285,1054735.0
ULB22A,1530995402631,1054666.0
ULB22A,1530999002640,1054725.0
ULB22A,1531002604099,1054715.0
ULB22A,1531006204172,1054719.0
ULB22A,1531009796395,1054725.0
ULB22A,1531013404882,1054660.0
ULB22A,1531016998718,1054721.0
ULB22A,1531020602913,1054734.0
ULB22A,1531024203089,1054802.0
ULB22A,1531027801392,1054728.0
ULB22A,1531031401708,1054808.0
ULB22A,1531035001736,1054824.0
ULB22A,1531038604544,1054822.0
ULB22A,1531042196719,1054793.0
ULB22A,1531045801957,1054778.0
ULB22A,1531049402592,1054856.0
ULB22A,1531052998737,1054846.0
ULB22A,1531056596999,1054937.0
ULB22A,1531060203732,1054911.0
ULB22A,1531063800425,1054993.0
ULB22A,1531067403889,1055055.0
ULB22A,1531071000833,1055061.0
ULB22A,1531074596550,1055037.0
ULB22A,1531078201639,1055048.0
ULB22A,1531081795195,1054949.0
ULB22A,1531085398923,1054862.0
ULB22A,1531088997784,1054766.0
ULB22A,1531092601647,1054831.0
ULB22A,1531096203216,1054878.0
ULB22A,1531099804849,1054894.0
ULB22A,1531103402635,1054911.0
ULB22A,1531107001350,1054869.0
ULB22A,1531110599040,1054859.0
ULB22A,1531114195891,1054885.0
ULB22A,1531117795648,1054933.0
ULB22A,1531121398903,1054924.0
ULB22A,1531124995503,1054873.0
ULB22A,1531128601972,1054955.0
ULB22A,1531132197326,1054982.0
ULB22A,1531135804811,1054919.0
ULB22A,1531139395155,1054939.0
ULB22A,1531142998646,1054975.0
ULB22A,1531146600025,1055061.0
ULB22A,1531150197120,1055133.0
ULB22A,1531153802595,1055178.0
ULB22A,1531157404144,1055089.0
ULB22A,1531161001002,1055134.0
ULB22A,1531164600244,1055198.0
ULB22A,1531168198935,1055230.0
ULB22A,1531171798122,1055233.0
ULB22A,1531175398427,1055272.0
ULB22A,1531178996441,1055341.0
ULB22A,1531182597435,1055307.0
ULB22A,1531186204141,1055359.0
ULB22A,1531189797481,1055373.0
ULB22A,1531193404257,1055336.0
ULB22A,1531196998749,1055391.0
ULB22A,1531200598534,1055425.0
ULB22A,1531204195362,1055439.0
ULB22A,1531207798960,1055445.0
ULB22A,1531211397868,1055355.0
ULB22A,1531215002753,1055323.0
ULB22A,1531218604646,1055361.0
ULB22A,1531222203007,1055353.0
ULB22A,1531225796602,1055407.0
ULB22A,1531229396847,1055434.0
ULB22A,1531233004920,1055435.0
ULB22A,1531236598100,1055504.0
ULB22A,1531240195752,1055499.0
ULB22A,1531243803266,1055584.0
ULB22A,1531247396892,1055629.0
ULB22A,1531250996140,1055558.0
ULB22A,1531254604318,1055518.0
ULB22A,1531258196558,1055578.0
ULB22A,1531261802376,1055636.0
ULB22A,1531265398355,1055599.0
ULB22A,1531269000305,1055624.0
ULB22A,1531272600263,1055665.0
ULB22A,1531276203189,1055715.0
ULB22A,1531279798872,1055766.0
ULB22A,1531283403020,1055838.0
ULB22A,1531286998935,1055766.0
ULB22A,1531290599580,1055669.0
ULB22A,1531294195292,1055572.0
ULB22A,1531297799946,1055585.0
ULB22A,1531301399606,1055555.0
ULB22A,1531304995722,1055606.0
ULB22A,1531308599698,1055572.0
ULB22A,1531312200584,1055540.0
ULB22A,1531315797714,1055583.0
ULB22A,1531319403486,1055572.0
ULB22A,1531322999565,1055572.0
ULB22A,1531326596309,1055579.0
ULB22A,1531330199143,1055533.0
ULB22A,1531333801208,1055568.0
ULB22A,1531337395526,1055591.0
ULB22A,1531340996643,1055559.0
ULB22A,1531344604229,1055631.0
ULB22A,1531348203738,1055557.0
ULB22A,1531351802325,1055649.0
ULB22A,1531355400181,1055713.0
ULB22A,1531358995422,1055661.0
ULB22A,1531362602472,1055702.0
ULB22A,1531366195317,1055646.0
ULB22A,1531369801680,1055573.0
ULB22A,1531373399846,1055633.0
ULB22A,1531377003993,1055708.0
ULB22A,1531380598418,1055631.0
ULB22A,1531384195548,1055650.0
ULB22A,1531387800371,1055703.0
ULB22A,1531391404229,1055758.0
ULB22A,1531395000412,1055789.0
ULB22A,1531398597938,1055713.0
ULB22A,1531402200749,1055618.0
ULB22A,1531405804743,1055681.0
ULB22A,1531409403058,1055689.0
ULB22A,1531412997229,1055697.0
ULB22A,1531416595037,1055597.0
ULB22A,1531420203418,1055577.0
ULB22A,1531423795417,1055647.0
ULB22A,1531427397675,1055595.0
ULB22A,1531430996575,1055601.0
ULB22A,1531434595069,1055519.0
ULB22A,1531438204533,1055464.0
ULB22A,1531441801738,1055543.0
ULB22A,1531445403457,1055510.0
ULB22A,1531449004304,1055474.0
ULB22A,1531452598589,1055463.0
ULB22A,1531456200349,1055459.0
ULB22A,1531459799795,1055540.0
ULB22A,1531463404678,1055470.0
ULB22A,1531467000569,1055544.0
ULB22A,1531470595974,1055481.0
ULB22A,1531474199255,1055511.0
ULB22A,1531477799731,1055524.0
ULB22A,1531481397508,1055435.0
ULB22A,1531484997707,1055474.0
ULB22A,1531488599024,1055539.0
ULB22A,1531492199133,1055504.0
ULB22A,1531495795579,1055409.0
ULB22A,1531499397091,1055509.0
ULB22A,1531502995236,1055431.0
ULB22A,1531506595949,1055517.0
ULB22A,1531510197198,1055450.0
ULB22A,1531513798424,1055380.0
ULB22A,1531517397932,1055377.0
ULB22A,1531521004140,1055471.0
ULB22A,1531524601516,1055403.0
ULB22A,1531528196196,1055359.0
ULB22A,1531531800416,1055261.0
ULB22A,1531535402344,1055163.0
ULB22A,1531539002744,1055139.0
ULB22A,1531542597685,1055174.0
ULB22A,1531546200877,1055251.0
ULB22A,1531549802830,1055204.0
ULB22A,1531553396328,1055151.0
ULB22A,1531556995771,1055097.0
ULB22A,1531560604817,1055154.0
ULB22A,1531564196270,1055104.0
ULB22A,1531567795523,1055058.0
ULB22A,1531571398711,1054995.0
ULB22A,1531574997931,1054917.0
ULB22A,1531578596284,1054895.0
ULB22A,1531582204336,1054853.0
ULB22A,1531585800571,1054893.0
ULB22A,1531589400861,1054875.0
ULB22A,1531592996252,1054891.0
ULB22A,1531596599371,1054797.0
ULB22A,1531600204366,1054721.0
ULB22A,1531603802363,1054638.0
ULB22A,1531607402259,1054677.0
ULB22A,1531610995152,1054645.0
ULB22A,1531614604662,1054660.0
ULB22A,1531618204602,1054731.0
ULB22A,1531621796266,1054772.0
ULB22A,1531625395311,1054780.0
ULB22A,1531629001470,1054874.0
ULB22A,1531632601188,1054826.0
ULB22A,1531636203227,1054739.0
ULB22A,1531639800376,1054704.0
ULB22A,1531643396303,1054760.0
ULB22A,1531646999200,1054680.0
ULB22A,1531650600803,1054610.0
ULB22A,1531654198959,1054649.0
ULB22A,1531657800216,1054717.0
ULB22A,1531661400268,1054684.0
ULB22A,1531665003232,1054744.0
ULB22A,1531668598839,1054666.0
ULB22A,1531672195848,1054691.0
ULB22A,1531675802869,1054599.0
ULB22A,1531679396307,1054598.0
ULB22A,1531682996695,1054515.0
ULB22A,1531686595153,1054615.0
ULB22A,1531690202619,1054526.0
ULB22A,1531693800141,1054489.0
ULB22A,1531697403450,1054525.0
ULB22A,1531701004916,1054584.0
ULB22A,1531704601072,1054531.0
ULB22A,1531708204834,1054514.0
ULB22A,1531711799288,1054489.0
ULB22A,1531715404665,1054499.0
ULB22A,1531719002295,1054485.0
ULB22A,1531722598250,1054558.0
ULB22A,1531726198624,1054658.0
ULB22A,1531729800053,1054593.0
ULB22A,1531733397958,1054554.0
ULB22A,1531736995629,1054581.0
ULB22A,1531740600720,1054648.0
ULB22A,1531744204404,1054724.0
ULB22A,1531747804453,1054651.0
ULB22A,1531751403332,1054727.0
ULB22A,1531754999496,1054690.0
ULB22A,1531758597438,1054643.0
ULB22A,1531762199454,1054654.0
ULB22A,1531765800493,1054696.0
ULB22A,1531769400156,1054609.0
ULB22A,1531773002611,1054599.0
ULB22A,1531776602029,1054685.0
ULB22A,1531780195797,1054718.0
ULB22A,1531783800896,1054772.0
ULB22A,1531787398146,1054857.0
ULB22A,1531790995775,1054944.0
ULB22A,1531794595885,1054908.0
ULB22A,1531798197467,1054982.0
ULB22A,1531801795419,1054893.0
ULB22A,1531805396965,1054828.0
ULB22A,1531808998855,1054860.0
ULB22A,1531812602903,1054867.0
ULB22A,1531816201394,1054894.0
ULB22A,1531819800288,1054905.0
ULB22A,1531823399335,1054918.0
ULB22A,1531827002045,1054924.0
ULB22A,1531830601084,1054970.0
ULB22A,1531834200964,1054877.0
ULB22A,1531837795412,1054823.0
ULB22A,1531841399931,1054727.0
ULB22A,1531844999953,1054763.0
ULB22A,1531848598918,1054733.0
ULB22A,1531852201526,1054684.0
ULB22A,1531855800799,1054648.0
ULB22A,1531859401178,1054696.0
ULB22A,1531862995407,1054744.0
ULB22A,1531866595096,1054654.0
ULB22A,1531870196587,1054708.0
ULB22A,1531873797778,1054755.0
ULB22A,1531877402377,1054762.0
ULB22A,1531880995093,1054746.0
ULB22A,1531884596912,1054804.0
ULB22A,1531888204918,1054812.0
ULB22A,1531891801135,1054713.0
ULB22A,1531895400620,1054673.0
ULB22A,1531899004484,1054772.0
ULB22A,1531902597623,1054836.0
ULB22A,1531906203694,1054739.0
ULB22A,1531909799661,1054709.0
ULB22A,1531913404223,1054632.0
ULB22A,1531917003909,1054639.0
ULB22A,1531920599288,1054698.0
ULB22A,1531924201307,1054650.0
ULB22A,1531927797783,1054556.0
ULB22A,1531931398899,1054597.0
ULB22A,1531934997869,1054689.0
ULB22A,1531938595194,1054782.0
ULB22A,1531942197241,1054843.0
ULB22A,1531945797879,1054937.0
ULB22A,1531949395746,1054935.0
ULB22A,1531952998448,1054864.0
ULB22A,1531956604529,1054795.0
ULB22A,1531960204280,1054729.0
ULB22A,1531963804172,1054819.0
ULB22A,1531967403094,1054787.0
ULB22A,1531970998654,1054727.0
ULB22A,1531974601328,1054704.0
ULB22A,1531978195139,1054724.0
ULB22A,1531981797414,1054657.0
ULB22A,1531985404896,1054629.0
ULB22A,1531988996201,1054659.0
ULB22A,1531992597153,1054708.0
ULB22A,1531996198955,1054738.0
ULB22A,1531999797212,1054814.0
ULB22A,1532003401986,1054808.0
ULB22A,1532007002177,1054795.0
ULB22A,1532010597749,1054722.0
ULB22A,1532014203732,1054663.0
ULB22A,1532017797353,1054595.0
ULB22A,1532021404130,1054564.0
ULB22A,1532025002836,1054634.0
ULB22A,1532028595089,1054676.0
ULB22A,1532032203503,1054604.0
ULB22A,1532035804468,1054553.0
ULB22A,1532039396106,1054498.0
ULB22A,1532043003707,1054571.0
ULB22A,1532046595305,1054615.0
ULB22A,1532050196088,1054702.0
ULB22A,1532053802635,1054781.0
ULB22A,1532057396732,1054721.0
ULB22A,1532061004042,1054675.0
ULB22A,1532064596625,1054775.0
ULB22A,1532068195055,1054792.0
ULB22A,1532071798434,1054848.0
ULB22A,1532075400844,1054832.0
ULB22A,1532078996982,1054919.0
ULB22A,1532082598396,1054880.0
ULB22A,1532086195516,1054887.0
ULB22A,1532089795382,1054866.0
ULB22A,1532093403183,1054868.0
ULB22A,1532096997165,1054954.0
ULB22A,1532100596393,1055014.0
ULB22A,1532104198325,1055114.0
ULB22A,1532107800358,1055058.0
ULB22A,1532111396703,1055036.0
ULB22A,1532114999342,1054961.0
ULB22A,1532118601189,1054910.0
ULB22A,1532122203013,1054993.0
ULB22A,1532125804640,1054973.0
ULB22A,1532129402239,1054978.0
ULB22A,1532133000390,1054989.0
ULB22A,1532136596300,1054952.0
ULB22A,1532140202945,1054919.0
ULB22A,1532143797794,1055004.0
ULB22A,1532147402778,1054911.0
ULB22A,1532150997273,1054893.0
ULB22A,1532154603123,1054841.0
ULB22A,1532158204513,1054797.0
ULB22A,1532161804354,1054845.0
ULB22A,1532165397695,1054921.0
ULB22A,1532169000779,1054847.0
ULB22A,1532172603926,1054867.0
ULB22A,1532176203782,1054922.0
ULB22A,1532179798946,1055007.0
ULB22A,1532183400719,1054913.0
ULB22A,1532186999118,1054817.0
ULB22A,1532190595500,1054825.0
ULB22A,1532194197014,1054737.0
ULB22A,1532197799912,1054834.0
ULB22A,1532201397833,1054813.0
ULB22A,1532204999293,1054719.0
ULB22A,1532208598069,1054634.0
ULB22A,1532212201743,1054666.0
ULB22A,1532215803029,1054766.0
ULB22A,1532219404389,1054767.0
ULB22A,1532222998040,1054769.0
ULB22A,1532226600914,1054780.0
ULB22A,1532230200296,1054742.0
ULB22A,1532233800001,1054649.0
ULB22A,1532237400394,1054680.0
ULB22A,1532241004654,1054614.0
ULB22A,1532244602949,1054712.0
ULB22A,1532248199040,1054637.0
ULB22A,1532251796410,1054711.0
ULB22A,1532255400804,1054694.0
ULB22A,1532259001267,1054744.0
ULB22A,1532262596836,1054826.0
ULB22A,1532266200119,1054794.0
ULB22A,1532269800662,1054737.0
ULB22A,1532273397227,1054737.0
ULB22A,1532276996304,1054748.0
ULB22A,1532280604404,1054705.0
ULB22A,1532284198072,1054676.0
ULB22A,1532287797639,1054585.0
ULB22A,1532291395898,1054558.0
ULB22A,1532295003555,1054568.0
ULB22A,1532298598081,1054617.0
ULB22A,1532302203670,1054564.0
ULB22A,1532305801336,1054655.0
ULB22A,1532309395659,1054619.0
ULB22A,1532313002697,1054622.0
ULB22A,1532316601493,1054591.0
ULB22A,1532320203427,1054586.0
ULB22A,1532323797828,1054599.0
ULB22A,1532327400731,1054514.0
ULB22A,1532331001749,1054532.0
ULB22A,1532334598873,1054467.0
ULB22A,1532338197895,1054560.0
ULB22A,1532341797186,1054557.0
ULB22A,1532345397785,1054596.0
ULB22A,1532349000004,1054689.0
ULB22A,1532352604496,1054641.0
ULB22A,1532356203629,1054680.0
ULB22A,1532359796358,1054603.0
ULB22A,1532363400438,1054630.0
ULB22A,1532366999390,1054710.0
ULB22A,1532370598717,1054781.0
ULB22A,1532374196258,1054776.0
ULB22A,1532377795407,1054734.0
ULB22A,1532381400927,1054685.0
ULB22A,1532384995171,1054614.0
ULB22A,1532388600631,1054563.0
ULB22A,1532392196642,1054526.0
ULB22A,1532395803574,1054482.0
ULB22A,1532399400116,1054537.0
ULB22A,1532402997680,1054529.0
ULB22A,1532406596901,1054560.0
ULB22A,1532410201382,1054477.0
ULB22A,1532413798966,1054392.0
ULB22A,1532417402328,1054409.0
ULB22A,1532421001600,1054423.0
ULB22A,1532424597685,1054412.0
ULB22A,1532428199938,1054434.0
ULB22A,1532431802496,1054351.0
ULB22A,1532435396122,1054312.0
ULB22A,1532439000604,1054400.0
ULB22A,1532442603777,1054347.0
ULB22A,1532446202167,1054372.0
ULB22A,1532449798449,1054279.0
ULB22A,1532453403171,1054251.0
ULB22A,1532456995537,1054296.0
ULB22A,1532460601281,1054355.0
ULB22A,1532464198176,1054279.0
ULB22A,1532467795432,1054355.0
ULB22A,1532471398319,1054437.0
ULB22A,1532474996802,1054480.0
ULB22A,1532478599400,1054531.0
ULB22A,1532482198694,1054618.0
ULB22A,1532485798652,1054698.0
ULB22A,1532489397825,1054693.0
ULB22A,1532492999962,1054640.0
ULB22A,1532496602703,1054685.0
ULB22A,1532500198346,1054629.0
ULB22A,1532503802999,1054652.0
ULB22A,1532507402200,1054633.0
ULB22A,1532510995812,1054592.0
ULB22A,1532514604621,1054492.0
ULB22A,1532518204175,1054483.0
ULB22A,1532521804105,1054397.0
ULB22A,1532525400810,1054488.0
ULB22A,1532528995565,1054439.0
ULB22A,1532532596710,1054535.0
ULB22A,1532536200708,1054482.0
ULB22A,1532539801092,1054527.0
ULB22A,1532543398336,1054623.0
ULB22A,1532547001242,1054608.0
ULB22A,1532550601793,1054551.0
ULB22A,1532554195101,1054494.0
ULB22A,1532557797745,1054554.0
ULB22A,1532561402461,1054556.0
ULB22A,1532564996125,1054479.0
ULB22A,1532568599373,1054539.0
ULB22A,1532572204461,1054446.0
ULB22A,1532575804096,1054415.0
ULB22A,1532579399076,1054497.0
ULB22A,1532583000544,1054506.0
ULB22A,1532586595731,1054457.0
ULB22A,1532590201545,1054525.0
ULB22A,1532593803126,1054559.0
ULB22A,1532597401620,1054466.0
ULB22A,1532601003217,1054545.0
ULB22A,1532604604127,1054498.0
ULB22A,1532608201877,1054415.0
ULB22A,1532611797689,1054336.0
ULB22A,1532615400555,1054274.0
ULB22A,1532618999786,1054205.0
ULB22A,1532622604402,1054221.0
ULB22A,1532626204304,1054138.0
ULB22A,1532629802821,1054093.0
ULB22A,1532633403222,1054086.0
ULB22A,1532636995973,1054052.0
ULB22A,1532640601375,1053998.0
ULB22A,1532644195237,1053945.0
ULB22A,1532647798815,1053885.0
ULB22A,1532651396164,1053872.0
ULB22A,1532654995177,1053780.0
ULB22A,1532658598196,1053686.0
ULB22A,1532662203140,1053671.0
ULB22A,1532665800776,1053771.0
ULB22A,1532669401127,1053680.0
ULB22A,1532673001004,1053680.0
ULB22A,1532676595221,1053633.0
ULB22A,1532680203725,1053681.0
ULB22A,1532683799043,1053733.0
ULB22A,1532687395096,1053770.0
ULB22A,1532690997190,1053787.0
ULB22A,1532694599712,1053788.0
ULB22A,1532698202745,1053863.0
ULB22A,1532701797033,1053916.0
ULB22A,1532705402540,1053841.0
ULB22A,1532708995873,1053919.0
ULB22A,1532712599175,1053820.0
ULB22A,1532716198364,1053736.0
ULB22A,1532719800732,1053803.0
ULB22A,1532723398672,1053829.0
ULB22A,1532726998892,1053786.0
ULB22A,1532730598823,1053882.0
ULB22A,1532734197649,1053825.0
ULB22A,1532737802609,1053792.0
ULB22A,1532741397882,1053883.0
ULB22A,1532745004491,1053938.0
ULB22A,1532748595204,1053864.0
ULB22A,1532752197033,1053775.0
ULB22A,1532755799317,1053778.0
ULB22A,1532759395280,1053859.0
ULB22A,1532763001891,1053834.0
