id,time,vol,ph,solids,hardness,oil,bod
HCP122B,1533191402522,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533195001706,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533198598696,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533202204738,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533205798799,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533209404003,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533213003179,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533216600175,0.0,10.0,39.5,123.7,8.5,3.0
HCP122B,1533220204071,0.0,9.8,41.1,123.1,5.1,6.5
HCP122B,1533223799128,0.0,10.0,37.9,118.4,2.2,5.5
HCP122B,1533227397086,0.0,10.0,40.1,116.0,7.1,10.1
HCP122B,1533230996178,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533234602415,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533238200021,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533241797693,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533245401006,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533249001717,0.0,9.7,61.6,116.1,9.0,11.8
HCP122B,1533252596582,0.0,9.8,58.0,113.9,9.0,11.6
HCP122B,1533256202361,0.0,9.9,58.4,114.2,9.0,10.6
HCP122B,1533259805611,0.0,9.6,62.1,115.2,4.0,7.9
HCP122B,1533263397835,0.0,9.1,65.1,111.2,2.7,7.7
HCP122B,1533267005948,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533270599926,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533274200690,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533277799045,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533281404569,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533285004326,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533288597836,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533292205976,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533295800896,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533299398416,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533303002392,0.0,9.5,64.3,117.4,5.1,3.3
HCP122B,1533306599499,0.0,9.4,62.8,119.0,7.9,3.0
HCP122B,1533310199719,0.0,9.1,58.8,124.0,7.0,5.2
HCP122B,1533313805277,0.0,8.9,55.7,119.9,9.0,8.3
HCP122B,1533317403508,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533321000903,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533324597943,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533328200999,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533331797009,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533335403465,0.0,10.0,43.9,117.0,5.2,11.3
HCP122B,1533338996424,0.0,9.8,42.1,116.5,2.3,12.9
HCP122B,1533342601817,0.0,10.0,44.0,116.3,5.2,13.0
HCP122B,1533346197537,0.0,10.0,45.5,120.1,2.2,8.5
HCP122B,1533349804956,0.0,9.9,44.6,116.4,0.7,13.0
HCP122B,1533353397575,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533357002756,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533360603017,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533364199792,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533367798930,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533371402662,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533375003585,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533378602856,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533382198488,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533385797042,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533389405585,0.0,8.5,43.2,115.5,4.2,7.3
HCP122B,1533393001365,0.0,8.3,40.7,113.0,7.5,6.5
HCP122B,1533396601515,0.0,8.1,38.7,111.3,4.1,11.0
HCP122B,1533400198029,0.0,7.7,37.9,110.1,6.0,7.7
HCP122B,1533403803843,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533407405677,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533411001391,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533414603580,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533418198485,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533421797640,0.0,6.8,33.4,115.3,5.2,7.0
HCP122B,1533425399178,0.0,6.7,34.2,113.5,4.9,4.5
HCP122B,1533428998184,0.0,6.2,32.6,110.0,8.6,7.7
HCP122B,1533432605126,0.0,5.8,37.0,107.3,6.6,3.0
HCP122B,1533436199968,0.0,6.2,37.1,106.4,2.2,4.0
HCP122B,1533439805859,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533443401932,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533446997909,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533450597374,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533454200421,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533457797043,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533461402167,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533465001873,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533468596637,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533472201352,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533475800414,0.0,7.0,51.6,93.0,0.0,3.0
HCP122B,1533479401938,0.0,7.0,47.9,90.7,1.0,3.0
HCP122B,1533482996279,0.0,7.3,43.2,89.3,0.0,3.0
HCP122B,1533486600890,0.0,7.0,39.2,88.5,3.7,3.0
HCP122B,1533490204745,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533493805972,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533497396723,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533500996644,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533504596451,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533508197127,0.0,6.3,50.9,82.8,0.0,13.0
HCP122B,1533511803880,0.0,5.9,52.4,81.8,0.0,12.2
HCP122B,1533515403932,0.0,5.9,50.1,80.4,0.0,10.7
HCP122B,1533519000549,0.0,5.8,49.6,76.9,0.0,7.5
HCP122B,1533522600142,0.0,5.8,46.0,78.2,3.9,4.9
HCP122B,1533526196372,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533529804194,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533533397173,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533537005208,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533540602385,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533544198928,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533547802496,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533551398794,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533554998227,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533558602298,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533562201039,0.0,5.9,32.7,77.5,0.0,3.0
HCP122B,1533565805671,0.0,6.2,31.0,73.9,0.0,3.5
HCP122B,1533569404552,0.0,6.6,35.4,69.0,0.0,3.0
HCP122B,1533573002766,0.0,6.2,30.5,65.3,1.3,3.0
HCP122B,1533576602277,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533580196584,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533583805254,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533587396629,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533590999951,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533594599971,0.0,7.1,37.4,67.9,1.8,12.5
HCP122B,1533598202607,0.0,7.5,42.2,66.4,4.8,8.7
HCP122B,1533601797264,0.0,7.1,43.8,64.3,7.0,12.1
HCP122B,1533605396162,0.0,7.1,40.0,66.1,3.2,9.0
HCP122B,1533608998088,0.0,7.0,41.0,69.4,7.9,11.2
HCP122B,1533612603712,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533616201644,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533619802144,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533623397039,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533627002445,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533630596830,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533634205347,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533637798123,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533641403734,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533645004966,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533648604496,0.0,6.9,51.9,82.6,9.0,3.0
HCP122B,1533652205610,0.0,6.8,51.5,82.6,9.0,7.2
HCP122B,1533655803813,0.0,6.5,50.1,84.7,8.8,3.0
HCP122B,1533659405487,0.0,6.8,49.2,80.7,7.6,3.0
HCP122B,1533662999061,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533666598817,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533670200989,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533673804525,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533677397051,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533681002004,0.0,7.2,40.7,85.9,7.5,3.0
HCP122B,1533684596076,0.0,7.4,39.4,82.9,8.8,3.0
HCP122B,1533688198430,0.0,6.9,43.9,81.2,5.1,3.0
HCP122B,1533691796308,0.0,7.0,44.3,81.9,1.6,5.2
HCP122B,1533695405292,0.0,6.8,48.0,82.1,4.6,6.8
HCP122B,1533698996409,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533702605097,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533706196460,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533709796430,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533713404054,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533717000273,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533720604428,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533724198122,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533727799167,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533731397363,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533735002978,0.0,6.6,51.6,97.5,3.1,4.8
HCP122B,1533738600137,0.0,6.1,53.0,98.7,1.3,8.8
HCP122B,1533742203577,0.0,5.9,50.9,100.4,1.8,4.1
HCP122B,1533745796755,0.0,5.8,49.2,100.0,6.3,5.2
HCP122B,1533749402058,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533753000606,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533756598995,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533760201042,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533763803032,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533767403861,0.0,7.2,57.1,99.8,8.5,13.0
HCP122B,1533771005527,0.0,7.3,60.8,98.1,8.3,11.2
HCP122B,1533774599402,0.0,7.6,56.4,95.6,4.1,8.4
HCP122B,1533778201211,0.0,7.2,61.3,95.7,6.1,4.0
HCP122B,1533781801894,0.0,7.5,64.2,96.2,2.3,3.0
HCP122B,1533785403098,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533789005840,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533792599515,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533796196867,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533799802807,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533803396465,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533807005051,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533810602197,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533814204631,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533817805477,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533821404327,0.0,7.7,66.9,94.9,0.0,5.3
HCP122B,1533824999234,0.0,7.3,69.7,98.9,3.5,6.4
HCP122B,1533828597980,0.0,7.6,69.7,102.6,1.8,5.1
HCP122B,1533832201198,0.0,7.4,66.3,100.3,0.0,8.3
HCP122B,1533835796966,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533839401866,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533843005233,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533846603193,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533850197257,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533853804613,0.0,7.6,61.7,95.0,7.7,13.0
HCP122B,1533857397035,0.0,7.5,60.0,97.0,8.2,13.0
HCP122B,1533861004508,0.0,7.2,59.9,96.3,8.6,8.8
HCP122B,1533864602985,0.0,7.2,61.2,100.8,5.7,4.1
HCP122B,1533868200758,0.0,7.6,61.0,98.8,2.6,3.0
HCP122B,1533871803226,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533875399350,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533879005677,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533882598858,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533886204137,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533889802289,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533893405089,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533897005033,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533900598857,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533904204034,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533907800016,0.0,6.1,63.4,106.7,3.8,11.6
HCP122B,1533911399139,0.0,6.4,61.1,110.5,0.4,7.0
HCP122B,1533914997449,0.0,6.7,60.7,107.9,0.0,6.2
HCP122B,1533918596983,0.0,6.7,58.8,110.7,1.4,8.7
HCP122B,1533922198218,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533925800548,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533929397552,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533932998072,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533936602382,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533940196976,0.0,6.2,56.8,107.3,0.0,8.8
HCP122B,1533943797329,0.0,5.9,53.3,109.9,0.0,13.0
HCP122B,1533947405511,0.0,6.2,57.3,108.7,0.0,13.0
HCP122B,1533951004817,0.0,6.5,53.4,105.2,4.7,13.0
HCP122B,1533954604535,0.0,6.1,54.2,106.9,3.0,9.9
HCP122B,1533958196965,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533961800000,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533965403108,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533969002690,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533972604068,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533976196120,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533979798145,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533983399252,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533986997789,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533990604913,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1533994201710,0.0,7.9,41.7,97.4,9.0,13.0
HCP122B,1533997800073,0.0,7.8,45.2,95.6,9.0,12.0
HCP122B,1534001396680,0.0,7.4,44.5,96.7,9.0,13.0
HCP122B,1534005000468,0.0,7.3,40.2,93.1,9.0,12.1
HCP122B,1534008604489,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534012198409,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534015804283,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534019397413,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534022998041,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534026601397,0.0,7.6,65.5,89.9,7.7,10.9
HCP122B,1534030203361,0.0,7.4,68.7,92.2,6.7,13.0
HCP122B,1534033805538,0.0,7.0,68.4,89.9,5.4,13.0
HCP122B,1534037404355,0.0,6.5,67.8,91.6,1.8,11.4
HCP122B,1534040999193,0.0,6.4,70.1,90.3,5.8,13.0
HCP122B,1534044605396,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534048200963,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534051797362,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534055400008,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534058998020,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534062600715,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534066198524,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534069800610,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534073399516,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534076999477,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534080602340,0.0,5.8,67.8,103.5,0.3,10.3
HCP122B,1534084203121,0.0,6.2,71.5,106.8,2.5,12.9
HCP122B,1534087799796,0.0,6.2,68.4,110.8,0.1,13.0
HCP122B,1534091403736,0.0,6.5,68.2,115.8,0.0,13.0
HCP122B,1534094998978,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534098605511,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534102204745,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534105802436,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534109401180,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534112999441,0.0,7.0,64.8,115.0,0.0,13.0
HCP122B,1534116597062,0.0,7.4,65.6,114.5,0.0,13.0
HCP122B,1534120200898,0.0,7.0,67.8,118.4,1.7,9.1
HCP122B,1534123802256,0.0,7.2,66.1,114.8,4.2,7.6
HCP122B,1534127396263,0.0,7.5,69.1,109.9,3.7,3.0
HCP122B,1534131001567,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534134603190,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534138202119,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534141804153,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534145401392,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534148996816,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534152598180,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534156203939,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534159797602,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534163396166,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534167003682,0.0,8.2,74.7,90.5,9.0,3.0
HCP122B,1534170600553,0.0,8.3,75.8,91.1,4.8,3.8
HCP122B,1534174197253,0.0,7.9,71.9,86.7,5.7,3.0
HCP122B,1534177801323,0.0,8.0,73.0,87.6,4.1,3.0
HCP122B,1534181404936,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534185002011,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534188597046,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534192198075,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534195796152,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534199401762,0.0,8.1,70.4,84.3,9.0,7.3
HCP122B,1534203001914,0.0,8.0,73.9,85.2,7.9,8.7
HCP122B,1534206604828,0.0,8.3,71.4,85.0,4.9,4.1
HCP122B,1534210200955,0.0,8.2,72.9,85.3,1.3,3.0
HCP122B,1534213796352,0.0,8.5,72.4,85.2,0.2,3.0
HCP122B,1534217401713,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534220998926,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534224596423,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534228201587,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534231799875,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534235405323,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534238997081,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534242600466,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534246205270,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534249795992,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534253397274,0.0,7.1,66.1,86.4,0.4,9.1
HCP122B,1534256998303,0.0,7.4,62.7,85.4,0.0,10.2
HCP122B,1534260596934,0.0,7.8,65.9,82.4,2.2,9.8
HCP122B,1534264205601,0.0,7.5,67.1,84.4,0.0,11.1
HCP122B,1534267801421,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534271399699,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534275000490,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534278601296,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534282205887,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534285800212,0.0,8.0,56.7,102.8,0.0,9.9
HCP122B,1534289404485,0.0,8.3,59.4,103.3,2.2,6.7
HCP122B,1534293001222,0.0,8.0,62.2,98.7,1.7,5.8
HCP122B,1534296605861,0.0,8.2,61.5,99.7,0.0,3.0
HCP122B,1534300201649,0.0,7.9,60.6,96.8,2.9,3.0
HCP122B,1534303803618,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534307402768,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534311002577,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534314604004,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534318202199,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534321798547,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534325396413,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534329004463,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534332604915,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534336197104,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534339800974,0.0,5.9,61.4,80.6,4.7,5.7
HCP122B,1534343405775,0.0,5.8,58.9,78.5,4.9,7.3
HCP122B,1534347004063,0.0,5.8,54.8,78.8,7.1,8.3
HCP122B,1534350598977,0.0,5.8,53.5,74.5,8.4,12.7
HCP122B,1534354203074,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534357796763,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534361405904,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534364996313,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534368602577,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534372201190,0.0,6.9,58.7,70.3,9.0,13.0
HCP122B,1534375800338,0.0,7.2,59.6,71.3,8.0,13.0
HCP122B,1534379404998,0.0,7.2,56.5,71.4,9.0,13.0
HCP122B,1534383005631,0.0,7.3,52.0,75.5,9.0,13.0
HCP122B,1534386603672,0.0,7.7,47.1,76.0,9.0,8.7
HCP122B,1534390199358,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534393803906,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534397401192,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534400998248,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534404605204,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534408205070,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534411802098,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534415405189,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534418998401,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534422597621,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534426196719,0.0,8.0,50.2,88.6,4.1,6.4
HCP122B,1534429799064,0.0,8.3,52.0,84.0,1.8,8.5
HCP122B,1534433404330,0.0,8.7,52.1,83.7,1.2,7.1
HCP122B,1534437002174,0.0,9.2,54.7,85.9,3.0,3.2
HCP122B,1534440599928,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534444202515,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534447796799,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534451398906,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534455000210,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534458603364,0.0,8.7,56.0,77.3,3.6,6.6
HCP122B,1534462196681,0.0,9.0,52.5,80.2,2.9,7.6
HCP122B,1534465802897,0.0,8.6,56.5,79.8,3.1,9.1
HCP122B,1534469400139,0.0,8.5,60.2,84.6,2.4,12.6
HCP122B,1534473002994,0.0,8.7,60.9,80.9,5.5,10.0
HCP122B,1534476597004,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534480198953,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534483799485,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534487397230,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534491002149,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534494598271,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534498196602,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534501799315,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534505405260,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534508999564,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534512597406,0.0,9.3,63.9,63.2,4.8,11.6
HCP122B,1534516202678,0.0,9.5,65.5,60.2,5.9,13.0
HCP122B,1534519801970,0.0,9.3,63.3,60.6,1.3,13.0
HCP122B,1534523404240,0.0,9.6,64.6,62.8,5.7,13.0
HCP122B,1534527004864,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534530603719,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534534198387,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534537805033,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534541399201,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534545000589,0.0,9.6,75.1,55.6,7.0,10.9
HCP122B,1534548599925,0.0,9.9,71.2,51.1,3.5,13.0
HCP122B,1534552196589,0.0,9.6,67.6,52.2,3.1,8.6
HCP122B,1534555800139,0.0,9.7,63.1,47.9,0.6,11.5
HCP122B,1534559404413,0.0,9.5,67.6,47.6,0.0,10.7
HCP122B,1534563000918,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534566603419,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534570203842,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534573801587,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534577404866,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534580996222,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534584599974,0.0,0.0,0.0,0.0,0.0,0.0
