id,time,vol,ph,solids,hardness,oil,bod
HCP92B,1538152198118,1.0,9.4,281.3,171.5,0.9,5.5
HCP92B,1538155804712,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538159401643,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538162997072,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538166600463,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538170196203,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538173801516,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538177400837,3.0,10.0,270.9,180.7,0.0,6.6
HCP92B,1538181004769,3.0,9.9,274.5,178.2,0.0,5.0
HCP92B,1538184603653,1.0,9.7,279.2,177.2,0.0,6.9
HCP92B,1538188197725,3.0,9.3,278.0,179.9,0.0,5.0
HCP92B,1538191803125,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538195405909,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538198998028,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538202602085,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538206203081,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538209800607,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538213400127,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538217003027,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538220604391,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538224198491,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538227803575,1.0,9.5,258.9,184.6,3.0,9.6
HCP92B,1538231399409,1.0,9.2,254.6,181.6,0.0,10.7
HCP92B,1538235003134,3.0,8.8,250.1,179.4,0.0,11.0
HCP92B,1538238602688,1.0,8.9,248.7,174.8,3.0,12.8
HCP92B,1538242203561,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538245802869,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538249404869,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538252997696,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538256602897,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538260202139,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538263804415,1.0,8.9,255.8,162.0,3.0,13.0
HCP92B,1538267397925,1.0,9.4,255.1,163.5,3.0,9.0
HCP92B,1538271000616,3.0,9.8,251.5,163.1,0.7,8.3
HCP92B,1538274600236,3.0,9.8,255.7,160.6,2.0,13.0
HCP92B,1538278196314,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538281798501,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538285404799,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538288999817,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538292597963,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538296205791,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538299800769,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538303397984,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538307001443,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538310602315,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538314201252,3.0,9.4,256.9,167.6,3.0,10.3
HCP92B,1538317803046,3.0,9.8,252.3,164.3,1.4,13.0
HCP92B,1538321404332,1.0,9.5,256.5,162.9,3.0,13.0
HCP92B,1538325005885,3.0,9.1,255.8,166.5,2.2,9.7
HCP92B,1538328602120,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538332205755,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538335805483,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538339403058,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538343002262,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538346599384,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538350199968,3.0,8.8,255.0,170.2,3.0,13.0
HCP92B,1538353798609,1.0,9.0,251.5,166.7,3.0,13.0
HCP92B,1538357404433,1.0,8.6,254.2,171.1,3.0,13.0
HCP92B,1538361004067,1.0,8.3,254.3,169.1,0.0,13.0
HCP92B,1538364602545,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538368205531,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538371798984,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538375400858,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538378999459,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538382600667,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538386202050,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538389802131,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538393405376,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538397000742,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538400601248,1.0,8.5,266.3,169.6,3.0,13.0
HCP92B,1538404198066,3.0,8.3,261.6,173.1,3.0,8.4
HCP92B,1538407801601,1.0,8.5,265.9,176.1,3.0,10.7
HCP92B,1538411405339,1.0,8.1,262.1,172.9,0.0,13.0
HCP92B,1538414997134,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538418600147,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538422201269,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538425799875,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538429405586,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538432999403,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538436603591,3.0,7.9,270.8,185.3,0.0,5.7
HCP92B,1538440205794,1.0,7.6,273.7,185.1,3.0,8.8
HCP92B,1538443799483,3.0,7.8,278.6,182.4,3.0,8.6
HCP92B,1538447403386,1.0,8.1,281.2,186.6,3.0,5.0
HCP92B,1538451003436,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538454599491,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538458201747,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538461805979,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538465401330,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538469004832,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538472602604,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538476201602,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538479802690,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538483400087,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538487003734,3.0,8.4,304.1,178.9,0.0,5.0
HCP92B,1538490597996,1.0,7.9,305.0,179.3,0.9,5.0
HCP92B,1538494205374,3.0,7.8,303.0,182.1,2.9,9.2
HCP92B,1538497799526,1.0,7.7,305.6,182.0,3.0,5.7
HCP92B,1538501396695,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538505005699,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538508605859,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538512198528,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538515804225,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538519401207,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538522996248,3.0,6.6,299.0,183.5,3.0,12.3
HCP92B,1538526597732,3.0,6.8,298.7,181.6,0.0,9.4
HCP92B,1538530205583,1.0,7.1,302.4,184.1,2.9,7.3
HCP92B,1538533804085,1.0,7.3,298.1,183.3,3.0,11.3
HCP92B,1538537398540,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538540997228,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538544603063,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538548203043,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538551800347,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538555403803,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538558996441,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538562602721,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538566200441,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538569799166,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538573405790,1.0,7.7,293.0,186.1,0.0,13.0
HCP92B,1538576996874,1.0,8.2,295.0,185.2,0.0,9.1
HCP92B,1538580605493,1.0,7.9,291.4,182.2,2.4,11.8
HCP92B,1538584203500,3.0,8.4,287.8,181.1,2.1,10.5
HCP92B,1538587801978,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538591401088,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538595005448,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538598601398,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538602204986,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538605797795,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538609396611,3.0,8.4,297.2,171.6,3.0,10.2
HCP92B,1538612999958,1.0,8.6,298.2,176.1,3.0,10.8
HCP92B,1538616603158,1.0,8.6,296.2,180.0,3.0,11.3
HCP92B,1538620199098,1.0,8.7,296.3,175.5,3.0,13.0
HCP92B,1538623802019,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538627397859,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538631005600,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538634604583,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538638197951,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538641798635,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538645396562,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538649000759,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538652601272,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538656197031,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538659798867,3.0,8.5,293.3,175.8,0.0,13.0
HCP92B,1538663402223,1.0,8.3,288.3,177.3,0.0,13.0
HCP92B,1538666998376,3.0,7.9,285.9,181.9,1.2,13.0
HCP92B,1538670600571,1.0,8.1,282.7,184.2,0.0,11.7
HCP92B,1538674200850,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538677797792,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538681402323,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538685001651,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538688603481,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538692204292,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538695798185,3.0,7.8,274.1,189.4,3.0,9.8
HCP92B,1538699401958,1.0,7.3,276.1,194.2,2.5,9.6
HCP92B,1538702996507,3.0,7.7,279.1,194.2,2.9,11.7
HCP92B,1538706600014,1.0,8.2,281.9,196.8,0.0,13.0
HCP92B,1538710198402,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538713801269,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538717397477,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538721003885,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538724602191,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538728196333,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538731800432,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538735404680,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538739000543,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538742602336,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538746201453,3.0,8.6,272.6,183.1,0.0,9.1
HCP92B,1538749803507,3.0,8.3,273.9,178.2,0.8,8.3
HCP92B,1538753397463,1.0,8.1,275.2,177.7,2.8,8.0
HCP92B,1538756997696,1.0,8.2,273.9,178.5,0.0,8.7
HCP92B,1538760599752,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538764201545,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538767798920,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538771401124,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538774999221,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538778598895,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538782205773,1.0,8.0,267.1,187.0,3.0,5.0
HCP92B,1538785797984,1.0,8.0,266.0,183.5,3.0,5.0
HCP92B,1538789403637,1.0,7.6,269.5,182.6,3.0,5.0
HCP92B,1538793003303,1.0,8.0,272.7,184.0,0.6,9.0
HCP92B,1538796597482,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538800199393,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538803802930,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538807397257,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538810996670,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538814605373,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538818203678,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538821796235,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538825404032,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538829003031,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538832601527,1.0,8.2,262.4,187.7,0.8,8.4
HCP92B,1538836205658,1.0,8.1,265.3,185.3,0.6,9.8
HCP92B,1538839801141,1.0,8.3,268.6,186.2,0.0,13.0
HCP92B,1538843398792,1.0,8.7,268.4,185.9,0.0,13.0
HCP92B,1538847004613,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538850602415,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538854204888,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538857798775,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538861397641,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538865005626,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538868602544,1.0,8.1,276.0,190.8,3.0,9.6
HCP92B,1538872201282,1.0,8.1,273.0,186.3,3.0,6.8
HCP92B,1538875801312,3.0,8.3,268.7,185.4,3.0,10.1
HCP92B,1538879400362,1.0,8.5,269.7,186.0,3.0,6.6
HCP92B,1538882999821,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538886601074,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538890200062,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538893796946,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538897402251,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538900998586,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538904597267,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538908199925,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538911796621,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538915397912,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538919001417,1.0,9.3,279.6,197.6,3.0,5.0
HCP92B,1538922597595,1.0,9.6,282.6,193.9,0.0,6.5
HCP92B,1538926202035,1.0,9.6,279.8,198.6,0.7,5.0
HCP92B,1538929802162,3.0,9.3,284.7,198.3,0.0,7.6
HCP92B,1538933398915,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538937001848,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538940600916,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538944201242,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538947801823,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538951403787,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538954998819,3.0,9.8,297.0,213.3,0.0,8.2
HCP92B,1538958596314,1.0,10.0,297.8,209.4,3.0,12.2
HCP92B,1538962198292,1.0,9.8,292.8,205.6,3.0,13.0
HCP92B,1538965796109,1.0,9.6,293.0,205.6,1.6,13.0
HCP92B,1538969398638,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538972996440,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538976603572,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538980205966,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538983805641,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538987405058,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538991003675,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538994605770,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1538998205079,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539001804354,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539005404046,1.0,10.0,296.3,199.6,1.6,5.0
HCP92B,1539009004057,3.0,10.0,291.6,195.9,3.0,8.6
HCP92B,1539012598162,1.0,10.0,287.0,197.2,3.0,5.0
HCP92B,1539016196043,3.0,10.0,291.0,197.8,3.0,7.9
HCP92B,1539019804300,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539023399562,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539026997981,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539030598665,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539034201855,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539037799543,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539041400504,1.0,9.5,280.5,189.4,3.0,13.0
HCP92B,1539045002085,1.0,9.1,283.6,188.3,0.0,10.4
HCP92B,1539048602779,1.0,9.1,285.6,188.9,3.0,10.4
HCP92B,1539052200805,1.0,9.4,290.4,193.7,1.2,13.0
HCP92B,1539055802060,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539059398670,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539063005230,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539066602064,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539070198762,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539073801617,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539077399102,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539081005954,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539084604368,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539088198130,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539091801358,3.0,9.2,302.4,201.2,0.4,12.2
HCP92B,1539095401932,3.0,8.9,299.2,204.1,0.1,12.1
HCP92B,1539099000723,1.0,9.2,296.3,199.2,0.0,12.0
HCP92B,1539102605839,3.0,9.0,293.2,201.6,0.0,13.0
HCP92B,1539106202729,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539109800331,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539113398773,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539116999411,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539120597396,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539124201764,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539127797265,3.0,9.1,302.4,198.4,3.0,11.9
HCP92B,1539131396385,1.0,9.3,297.8,200.4,2.8,12.6
HCP92B,1539135005919,1.0,9.0,301.8,200.0,2.3,11.9
HCP92B,1539138597880,1.0,9.4,302.3,197.7,3.0,12.8
HCP92B,1539142202538,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539145804708,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539149399220,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539152998400,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539156600255,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539160199845,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539163799894,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539167396369,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539178196803,3.0,8.8,308.6,197.5,3.0,13.0
HCP92B,1539181798393,3.0,8.5,309.0,200.9,3.0,13.0
HCP92B,1539185404489,1.0,8.4,305.5,199.6,0.4,10.1
HCP92B,1539189003470,1.0,8.3,306.7,200.2,0.0,8.0
HCP92B,1539192603635,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539196201039,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539199798014,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539203401237,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539207004118,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539210598423,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539214201022,3.0,8.9,291.7,209.6,0.0,13.0
HCP92B,1539217805051,3.0,9.3,288.7,209.1,0.0,12.0
HCP92B,1539221405913,3.0,9.7,284.1,206.9,0.0,7.6
HCP92B,1539225003579,3.0,9.5,282.7,208.4,1.2,9.0
HCP92B,1539228596376,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539232199078,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539235800497,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539239405490,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539242998520,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539246605708,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539250203133,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539253803277,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539257404707,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539260997145,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539264603432,3.0,8.8,285.7,208.0,1.1,5.5
HCP92B,1539268204660,3.0,8.5,286.4,211.5,0.0,8.0
HCP92B,1539271803733,3.0,8.2,283.3,211.2,0.0,5.0
HCP92B,1539275404067,3.0,8.5,281.0,209.6,0.0,5.0
HCP92B,1539279004324,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539282597853,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539286203770,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539289805181,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539293404015,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539297005749,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539300602226,1.0,9.0,277.6,203.5,3.0,10.7
HCP92B,1539304197888,3.0,8.7,273.7,207.6,3.0,7.4
HCP92B,1539307805106,3.0,8.5,277.1,203.3,0.0,5.0
HCP92B,1539311401012,3.0,8.8,272.8,203.5,0.0,5.0
HCP92B,1539314996730,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539318604307,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539322201549,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539325801949,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539329398505,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539333001459,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539336602044,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539340201451,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539343796784,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539347405707,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539351003044,1.0,8.8,290.9,188.8,0.0,10.7
HCP92B,1539354596436,1.0,8.4,289.9,191.1,2.8,8.4
HCP92B,1539358202441,1.0,8.3,285.7,194.0,1.2,5.0
HCP92B,1539361803245,3.0,7.9,284.3,196.2,0.6,9.0
HCP92B,1539365399829,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539369003001,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539372605720,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539376199911,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539379801258,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539383397316,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539386998061,1.0,8.5,287.6,198.6,0.0,6.8
HCP92B,1539390600015,1.0,8.5,286.7,195.0,1.3,9.5
HCP92B,1539394199380,1.0,8.4,289.5,198.8,0.0,13.0
HCP92B,1539397797192,3.0,8.8,294.4,198.7,0.0,11.9
HCP92B,1539401402831,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539405002742,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539408600002,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539412203108,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539415803586,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539419397672,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539423000044,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539426602304,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539430198722,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539433805322,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539437399106,3.0,9.7,303.8,205.8,1.6,11.4
HCP92B,1539441001086,1.0,10.0,306.1,207.8,3.0,13.0
HCP92B,1539444598037,1.0,10.0,301.8,211.2,1.9,11.8
HCP92B,1539448200234,1.0,10.0,305.6,207.1,0.0,13.0
HCP92B,1539451797585,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539455403786,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539459004316,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539462600865,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539466202686,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539469799786,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539473402002,3.0,9.9,309.5,209.4,1.6,8.0
HCP92B,1539477004532,1.0,9.6,311.7,207.5,3.0,5.0
HCP92B,1539480602281,3.0,9.7,316.7,204.1,0.9,5.0
HCP92B,1539484200301,3.0,9.8,320.7,201.9,3.0,8.2
HCP92B,1539487802507,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539491402639,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539495003722,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539498600639,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539502203637,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539505797688,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539509403063,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539513005619,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539516603626,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539520196817,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539523799611,1.0,9.1,314.2,198.2,1.2,5.0
HCP92B,1539527399176,3.0,9.1,315.2,194.9,3.0,5.5
HCP92B,1539531004716,3.0,9.0,311.1,191.7,2.7,5.0
HCP92B,1539534597318,1.0,9.3,309.8,188.4,3.0,5.0
HCP92B,1539538201296,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539541802436,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539545401175,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539549001034,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539552602694,0.0,0.0,0.0,0.0,0.0,0.0
