id,time,vol
ULB50A,1530635400039,1345633.0
ULB50A,1530639003900,1345558.0
ULB50A,1530642596322,1345568.0
ULB50A,1530646197889,1345506.0
ULB50A,1530649798815,1345498.0
ULB50A,1530653402168,1345419.0
ULB50A,1530657003043,1345411.0
ULB50A,1530660603514,1345477.0
ULB50A,1530664197058,1345535.0
ULB50A,1530667800433,1345591.0
ULB50A,1530671398075,1345552.0
ULB50A,1530674996386,1345648.0
ULB50A,1530678596845,1345705.0
ULB50A,1530682203684,1345615.0
ULB50A,1530685799431,1345716.0
ULB50A,1530689403644,1345621.0
ULB50A,1530692996861,1345660.0
ULB50A,1530696596922,1345589.0
ULB50A,1530700195829,1345507.0
ULB50A,1530703796958,1345542.0
ULB50A,1530707397312,1345580.0
ULB50A,1530710998739,1345582.0
ULB50A,1530714600501,1345553.0
ULB50A,1530718202156,1345648.0
ULB50A,1530721798169,1345631.0
ULB50A,1530725396701,1345692.0
ULB50A,1530729003402,1345790.0
ULB50A,1530732603730,1345725.0
ULB50A,1530736199130,1345781.0
ULB50A,1530739795899,1345767.0
ULB50A,1530743403431,1345850.0
ULB50A,1530747002664,1345859.0
ULB50A,1530750600120,1345776.0
ULB50A,1530754198880,1345789.0
ULB50A,1530757799604,1345715.0
ULB50A,1530761400477,1345795.0
ULB50A,1530765003852,1345887.0
ULB50A,1530768599459,1345896.0
ULB50A,1530772198088,1345886.0
ULB50A,1530775803359,1345809.0
ULB50A,1530779400831,1345867.0
ULB50A,1530782999115,1345884.0
ULB50A,1530786600079,1345971.0
ULB50A,1530790198766,1345871.0
ULB50A,1530793795931,1345898.0
ULB50A,1530797398098,1345874.0
ULB50A,1530801001347,1345776.0
ULB50A,1530804598398,1345702.0
ULB50A,1530808198750,1345742.0
ULB50A,1530811801235,1345712.0
ULB50A,1530815399732,1345703.0
ULB50A,1530819001251,1345691.0
ULB50A,1530822601592,1345781.0
ULB50A,1530826201805,1345777.0
ULB50A,1530829797889,1345742.0
ULB50A,1530833403397,1345705.0
ULB50A,1530837001801,1345689.0
ULB50A,1530840604175,1345736.0
ULB50A,1530844201806,1345788.0
ULB50A,1530847800331,1345860.0
ULB50A,1530851397157,1345778.0
ULB50A,1530855002251,1345710.0
ULB50A,1530858601566,1345697.0
ULB50A,1530862200545,1345745.0
ULB50A,1530865796226,1345748.0
ULB50A,1530869399974,1345753.0
ULB50A,1530873004504,1345820.0
ULB50A,1530876601956,1345917.0
ULB50A,1530880203942,1345872.0
ULB50A,1530883797956,1345821.0
ULB50A,1530887396516,1345821.0
ULB50A,1530891004274,1345799.0
ULB50A,1530894598427,1345876.0
ULB50A,1530898202622,1345790.0
ULB50A,1530901800204,1345747.0
ULB50A,1530905402285,1345670.0
ULB50A,1530908999660,1345710.0
ULB50A,1530912595709,1345723.0
ULB50A,1530916201373,1345805.0
ULB50A,1530919800359,1345727.0
ULB50A,1530923404375,1345759.0
ULB50A,1530927001837,1345843.0
ULB50A,1530930601205,1345747.0
ULB50A,1530934197044,1345792.0
ULB50A,1530937801403,1345815.0
ULB50A,1530941404396,1345766.0
ULB50A,1530944999348,1345695.0
ULB50A,1530948603084,1345765.0
ULB50A,1530952195465,1345800.0
ULB50A,1530955804186,1345818.0
ULB50A,1530959398605,1345808.0
ULB50A,1530962998264,1345754.0
ULB50A,1530966600437,1345743.0
ULB50A,1530970200601,1345677.0
ULB50A,1530973798260,1345600.0
ULB50A,1530977397777,1345637.0
ULB50A,1530981002499,1345658.0
ULB50A,1530984599340,1345746.0
ULB50A,1530988198318,1345665.0
ULB50A,1530991804918,1345704.0
ULB50A,1530995399228,1345686.0
ULB50A,1530998996778,1345747.0
ULB50A,1531002600790,1345800.0
ULB50A,1531006197029,1345743.0
ULB50A,1531009804856,1345730.0
ULB50A,1531013397465,1345760.0
ULB50A,1531017000900,1345785.0
ULB50A,1531020601135,1345842.0
ULB50A,1531024199810,1345788.0
ULB50A,1531027803205,1345805.0
ULB50A,1531031401686,1345758.0
ULB50A,1531034997030,1345663.0
ULB50A,1531038598473,1345738.0
ULB50A,1531042200072,1345811.0
ULB50A,1531045799112,1345813.0
ULB50A,1531049403840,1345771.0
ULB50A,1531053002459,1345822.0
ULB50A,1531056602689,1345844.0
ULB50A,1531060195757,1345781.0
ULB50A,1531063804995,1345761.0
ULB50A,1531067402474,1345814.0
ULB50A,1531071001327,1345910.0
ULB50A,1531074600790,1345823.0
ULB50A,1531078201815,1345758.0
ULB50A,1531081803593,1345797.0
ULB50A,1531085398340,1345881.0
ULB50A,1531089003463,1345827.0
ULB50A,1531092601449,1345849.0
ULB50A,1531096202333,1345889.0
ULB50A,1531099804788,1345811.0
ULB50A,1531103402887,1345806.0
ULB50A,1531107003508,1345849.0
ULB50A,1531110599918,1345902.0
ULB50A,1531114197797,1345802.0
ULB50A,1531117797054,1345820.0
ULB50A,1531121396535,1345792.0
ULB50A,1531125004196,1345761.0
ULB50A,1531128599806,1345832.0
ULB50A,1531132195958,1345914.0
ULB50A,1531135801844,1345894.0
ULB50A,1531139400764,1345967.0
ULB50A,1531143002650,1345915.0
ULB50A,1531146603052,1346009.0
ULB50A,1531150203101,1345943.0
ULB50A,1531153798195,1345881.0
ULB50A,1531157397204,1345793.0
ULB50A,1531160998542,1345720.0
ULB50A,1531164599687,1345747.0
ULB50A,1531168199079,1345676.0
ULB50A,1531171796250,1345623.0
ULB50A,1531175395052,1345689.0
ULB50A,1531178998488,1345758.0
ULB50A,1531182604475,1345810.0
ULB50A,1531186203004,1345734.0
ULB50A,1531189801833,1345646.0
ULB50A,1531193395322,1345607.0
ULB50A,1531197002017,1345541.0
ULB50A,1531200595883,1345525.0
ULB50A,1531204204313,1345516.0
ULB50A,1531207804343,1345479.0
ULB50A,1531211395135,1345465.0
ULB50A,1531214996108,1345524.0
ULB50A,1531218600273,1345425.0
ULB50A,1531222204252,1345481.0
ULB50A,1531225801916,1345446.0
ULB50A,1531229403637,1345424.0
ULB50A,1531233002316,1345472.0
ULB50A,1531236597929,1345468.0
ULB50A,1531240196801,1345470.0
ULB50A,1531243800524,1345454.0
ULB50A,1531247403922,1345522.0
ULB50A,1531250995549,1345424.0
ULB50A,1531254603690,1345393.0
ULB50A,1531258202684,1345443.0
ULB50A,1531261795281,1345532.0
ULB50A,1531265402427,1345594.0
ULB50A,1531269004388,1345508.0
ULB50A,1531272600929,1345492.0
ULB50A,1531276200182,1345431.0
ULB50A,1531279795705,1345477.0
ULB50A,1531283398799,1345504.0
ULB50A,1531287003257,1345496.0
ULB50A,1531290597697,1345560.0
ULB50A,1531294197341,1345633.0
ULB50A,1531297797755,1345695.0
ULB50A,1531301399154,1345618.0
ULB50A,1531305004198,1345603.0
ULB50A,1531308601840,1345671.0
ULB50A,1531312196221,1345685.0
ULB50A,1531315804272,1345592.0
ULB50A,1531319397512,1345640.0
ULB50A,1531323002381,1345545.0
ULB50A,1531326598472,1345625.0
ULB50A,1531330203398,1345600.0
ULB50A,1531333803006,1345687.0
ULB50A,1531337402400,1345709.0
ULB50A,1531340998774,1345638.0
ULB50A,1531344602122,1345544.0
ULB50A,1531348204560,1345611.0
ULB50A,1531351796265,1345520.0
ULB50A,1531355396462,1345530.0
ULB50A,1531359004851,1345555.0
ULB50A,1531362597944,1345465.0
ULB50A,1531366200232,1345423.0
ULB50A,1531369797164,1345438.0
ULB50A,1531373401580,1345455.0
ULB50A,1531377003171,1345398.0
ULB50A,1531380600112,1345331.0
ULB50A,1531384195550,1345403.0
ULB50A,1531387798080,1345348.0
ULB50A,1531391401423,1345417.0
ULB50A,1531395001526,1345330.0
ULB50A,1531398601667,1345356.0
ULB50A,1531402197692,1345280.0
ULB50A,1531405799420,1345347.0
ULB50A,1531409402193,1345251.0
ULB50A,1531412995868,1345152.0
ULB50A,1531416598146,1345116.0
ULB50A,1531420196413,1345031.0
ULB50A,1531423795305,1345067.0
ULB50A,1531427400493,1344973.0
ULB50A,1531430999090,1344960.0
ULB50A,1531434597910,1344956.0
ULB50A,1531438197561,1344967.0
ULB50A,1531441803018,1344880.0
ULB50A,1531445400753,1344873.0
ULB50A,1531449002525,1344890.0
ULB50A,1531452599167,1344800.0
ULB50A,1531456201852,1344701.0
ULB50A,1531459798804,1344721.0
ULB50A,1531463400938,1344634.0
ULB50A,1531467003608,1344647.0
ULB50A,1531470602139,1344706.0
ULB50A,1531474198323,1344776.0
ULB50A,1531477802777,1344809.0
ULB50A,1531481397527,1344854.0
ULB50A,1531485000467,1344918.0
ULB50A,1531488596616,1344945.0
ULB50A,1531492202436,1344877.0
ULB50A,1531495800780,1344921.0
ULB50A,1531499395520,1344881.0
ULB50A,1531502996607,1344947.0
ULB50A,1531506604859,1344877.0
ULB50A,1531510195167,1344968.0
ULB50A,1531513797620,1344869.0
ULB50A,1531517397333,1344925.0
ULB50A,1531520995806,1344891.0
ULB50A,1531524604852,1344809.0
ULB50A,1531528199517,1344804.0
ULB50A,1531531801019,1344719.0
ULB50A,1531535403759,1344714.0
ULB50A,1531539000085,1344770.0
ULB50A,1531542600833,1344788.0
ULB50A,1531546198946,1344844.0
ULB50A,1531549800818,1344928.0
ULB50A,1531553397229,1344953.0
ULB50A,1531557001108,1344940.0
ULB50A,1531560604525,1344962.0
ULB50A,1531564201246,1344983.0
ULB50A,1531567799897,1344980.0
ULB50A,1531571398558,1344954.0
ULB50A,1531574998644,1344978.0
ULB50A,1531578602283,1344914.0
ULB50A,1531582199607,1345005.0
ULB50A,1531585796952,1345003.0
ULB50A,1531589399181,1344982.0
ULB50A,1531593002803,1345070.0
ULB50A,1531596601240,1344989.0
ULB50A,1531600195085,1344938.0
ULB50A,1531603795314,1344938.0
ULB50A,1531607396531,1344842.0
ULB50A,1531610998832,1344865.0
ULB50A,1531614602907,1344840.0
ULB50A,1531618198352,1344836.0
ULB50A,1531621797561,1344822.0
ULB50A,1531625403122,1344921.0
ULB50A,1531628995712,1344846.0
ULB50A,1531632604531,1344761.0
ULB50A,1531636203205,1344785.0
ULB50A,1531639798918,1344803.0
ULB50A,1531643395599,1344845.0
ULB50A,1531647000157,1344882.0
ULB50A,1531650597162,1344875.0
ULB50A,1531654197796,1344914.0
ULB50A,1531657804618,1344962.0
ULB50A,1531661402158,1344915.0
ULB50A,1531664998892,1344963.0
ULB50A,1531668597896,1344968.0
ULB50A,1531672203383,1345059.0
ULB50A,1531675799786,1345022.0
ULB50A,1531679401889,1344989.0
ULB50A,1531683004894,1344981.0
ULB50A,1531686602573,1344993.0
ULB50A,1531690195896,1344902.0
ULB50A,1531693797713,1344930.0
ULB50A,1531697396757,1344882.0
ULB50A,1531700999029,1344839.0
ULB50A,1531704602495,1344857.0
ULB50A,1531708199096,1344821.0
ULB50A,1531711801517,1344764.0
ULB50A,1531715397131,1344799.0
ULB50A,1531718996633,1344726.0
ULB50A,1531722602640,1344764.0
ULB50A,1531726205018,1344763.0
ULB50A,1531729801421,1344719.0
ULB50A,1531733397313,1344721.0
ULB50A,1531737004105,1344768.0
ULB50A,1531740601121,1344853.0
ULB50A,1531744200617,1344783.0
ULB50A,1531747800614,1344778.0
ULB50A,1531751404211,1344716.0
ULB50A,1531755004967,1344735.0
ULB50A,1531758597968,1344671.0
ULB50A,1531762199816,1344681.0
ULB50A,1531765799360,1344663.0
ULB50A,1531769401255,1344655.0
ULB50A,1531773003878,1344624.0
ULB50A,1531776599767,1344692.0
ULB50A,1531780197092,1344598.0
ULB50A,1531783800922,1344695.0
ULB50A,1531787404705,1344624.0
ULB50A,1531791003113,1344589.0
ULB50A,1531794601366,1344595.0
ULB50A,1531798203054,1344622.0
ULB50A,1531801803911,1344568.0
ULB50A,1531805395730,1344480.0
ULB50A,1531809002862,1344400.0
ULB50A,1531812595506,1344425.0
ULB50A,1531816197731,1344515.0
ULB50A,1531819803451,1344427.0
ULB50A,1531823403734,1344465.0
ULB50A,1531826997893,1344538.0
ULB50A,1531830597022,1344550.0
ULB50A,1531834196733,1344594.0
ULB50A,1531837801147,1344636.0
ULB50A,1531841398396,1344626.0
ULB50A,1531845003959,1344680.0
ULB50A,1531848604244,1344721.0
ULB50A,1531852204027,1344764.0
ULB50A,1531855804154,1344783.0
ULB50A,1531859400029,1344810.0
ULB50A,1531863003903,1344735.0
ULB50A,1531866604039,1344698.0
ULB50A,1531870201240,1344760.0
ULB50A,1531873798305,1344699.0
ULB50A,1531877398508,1344740.0
ULB50A,1531881004672,1344751.0
ULB50A,1531884598652,1344781.0
ULB50A,1531888198679,1344840.0
ULB50A,1531891797694,1344768.0
ULB50A,1531895401386,1344745.0
ULB50A,1531899003571,1344698.0
ULB50A,1531902602627,1344719.0
ULB50A,1531906199928,1344642.0
ULB50A,1531909795581,1344588.0
ULB50A,1531913395465,1344666.0
ULB50A,1531917003678,1344571.0
ULB50A,1531920599585,1344488.0
ULB50A,1531924203473,1344417.0
ULB50A,1531927801342,1344397.0
ULB50A,1531931396320,1344365.0
ULB50A,1531935004239,1344343.0
ULB50A,1531938602335,1344405.0
ULB50A,1531942203392,1344504.0
ULB50A,1531945802773,1344458.0
ULB50A,1531949400238,1344499.0
ULB50A,1531952997093,1344512.0
ULB50A,1531956601077,1344467.0
ULB50A,1531960199226,1344492.0
ULB50A,1531963797688,1344576.0
ULB50A,1531967403968,1344604.0
ULB50A,1531970999183,1344560.0
ULB50A,1531974596638,1344521.0
ULB50A,1531978198636,1344433.0
ULB50A,1531981798769,1344506.0
ULB50A,1531985403351,1344579.0
ULB50A,1531988995059,1344677.0
ULB50A,1531992601353,1344665.0
ULB50A,1531996197929,1344689.0
ULB50A,1531999799333,1344738.0
ULB50A,1532003398572,1344702.0
ULB50A,1532006997922,1344765.0
ULB50A,1532010602831,1344727.0
ULB50A,1532014200164,1344743.0
ULB50A,1532017796894,1344752.0
ULB50A,1532021403705,1344786.0
ULB50A,1532024995143,1344688.0
ULB50A,1532028602624,1344738.0
ULB50A,1532032198657,1344750.0
ULB50A,1532035797669,1344672.0
ULB50A,1532039402746,1344614.0
ULB50A,1532043002665,1344641.0
ULB50A,1532046603662,1344669.0
ULB50A,1532050201869,1344738.0
ULB50A,1532053797490,1344652.0
ULB50A,1532057402239,1344600.0
ULB50A,1532060998800,1344620.0
ULB50A,1532064601340,1344564.0
ULB50A,1532068200652,1344503.0
ULB50A,1532071801188,1344599.0
ULB50A,1532075396692,1344602.0
ULB50A,1532078999453,1344502.0
ULB50A,1532082597894,1344544.0
ULB50A,1532086199567,1344482.0
ULB50A,1532089802763,1344418.0
ULB50A,1532093396703,1344439.0
ULB50A,1532096998961,1344414.0
ULB50A,1532100598566,1344493.0
ULB50A,1532104199781,1344402.0
ULB50A,1532107801456,1344361.0
ULB50A,1532111401485,1344401.0
ULB50A,1532115001553,1344441.0
ULB50A,1532118599557,1344477.0
ULB50A,1532122195186,1344554.0
ULB50A,1532125800801,1344629.0
ULB50A,1532129404011,1344660.0
ULB50A,1532132997969,1344722.0
ULB50A,1532136597834,1344718.0
ULB50A,1532140201042,1344686.0
ULB50A,1532143804449,1344597.0
ULB50A,1532147401536,1344609.0
ULB50A,1532151000734,1344550.0
ULB50A,1532154597705,1344610.0
ULB50A,1532158204163,1344658.0
ULB50A,1532161798716,1344724.0
ULB50A,1532165403236,1344727.0
ULB50A,1532168999471,1344736.0
ULB50A,1532172602944,1344759.0
ULB50A,1532176201039,1344754.0
ULB50A,1532179798776,1344791.0
ULB50A,1532183396642,1344848.0
ULB50A,1532186997563,1344848.0
ULB50A,1532190598823,1344943.0
ULB50A,1532194203828,1345030.0
ULB50A,1532197797295,1345050.0
ULB50A,1532201401482,1344999.0
ULB50A,1532204995092,1345069.0
ULB50A,1532208600150,1344973.0
ULB50A,1532212195127,1344961.0
ULB50A,1532215804628,1344926.0
ULB50A,1532219397894,1344979.0
ULB50A,1532222999615,1344929.0
ULB50A,1532226599612,1344896.0
ULB50A,1532230198320,1344957.0
ULB50A,1532233801954,1344858.0
ULB50A,1532237402688,1344875.0
ULB50A,1532241002546,1344892.0
ULB50A,1532244601338,1344924.0
ULB50A,1532248196476,1345017.0
ULB50A,1532251798413,1345082.0
ULB50A,1532255398544,1345042.0
ULB50A,1532258997438,1345111.0
ULB50A,1532262600971,1345083.0
ULB50A,1532266204396,1345051.0
ULB50A,1532269802830,1345142.0
ULB50A,1532273395692,1345127.0
ULB50A,1532277000409,1345103.0
ULB50A,1532280597460,1345130.0
ULB50A,1532284204198,1345052.0
ULB50A,1532287798788,1345043.0
ULB50A,1532291402978,1344948.0
ULB50A,1532295002400,1344972.0
ULB50A,1532298598710,1345015.0
ULB50A,1532302197226,1345064.0
ULB50A,1532305803138,1345107.0
ULB50A,1532309396763,1345035.0
ULB50A,1532312996058,1344989.0
ULB50A,1532316597473,1344913.0
ULB50A,1532320197497,1344820.0
ULB50A,1532323803795,1344821.0
ULB50A,1532327398707,1344766.0
ULB50A,1532331000448,1344856.0
ULB50A,1532334604968,1344799.0
ULB50A,1532338197528,1344734.0
ULB50A,1532341803684,1344821.0
ULB50A,1532345395090,1344875.0
ULB50A,1532348999187,1344971.0
ULB50A,1532352596139,1344928.0
ULB50A,1532356196353,1344943.0
ULB50A,1532359801391,1344899.0
ULB50A,1532363400847,1344947.0
ULB50A,1532366997121,1344898.0
ULB50A,1532370596576,1344896.0
ULB50A,1532374203798,1344892.0
ULB50A,1532377795394,1344904.0
ULB50A,1532381403551,1344889.0
ULB50A,1532384996489,1344977.0
ULB50A,1532388598293,1345055.0
ULB50A,1532392195719,1345013.0
ULB50A,1532395800078,1344938.0
ULB50A,1532399398472,1344850.0
ULB50A,1532402996380,1344883.0
ULB50A,1532406603545,1344943.0
ULB50A,1532410204454,1345003.0
ULB50A,1532413803367,1345090.0
ULB50A,1532417402847,1345152.0
ULB50A,1532421001797,1345083.0
ULB50A,1532424603140,1345035.0
ULB50A,1532428202486,1344938.0
ULB50A,1532431799154,1344942.0
ULB50A,1532435399354,1344935.0
ULB50A,1532439001445,1344884.0
ULB50A,1532442601125,1344854.0
ULB50A,1532446197581,1344798.0
ULB50A,1532449798490,1344765.0
ULB50A,1532453397434,1344769.0
ULB50A,1532457004758,1344730.0
ULB50A,1532460604727,1344639.0
ULB50A,1532464202888,1344562.0
ULB50A,1532467802115,1344611.0
ULB50A,1532471395758,1344702.0
ULB50A,1532475003948,1344631.0
ULB50A,1532478602234,1344672.0
ULB50A,1532482197590,1344652.0
ULB50A,1532485800610,1344595.0
ULB50A,1532489401369,1344517.0
ULB50A,1532493000438,1344614.0
ULB50A,1532496604056,1344632.0
ULB50A,1532500202747,1344576.0
ULB50A,1532503802188,1344524.0
ULB50A,1532507396902,1344472.0
ULB50A,1532511004496,1344466.0
ULB50A,1532514598003,1344516.0
ULB50A,1532518203367,1344448.0
ULB50A,1532521804965,1344398.0
ULB50A,1532525403496,1344414.0
ULB50A,1532529002359,1344392.0
ULB50A,1532532602059,1344385.0
ULB50A,1532536195488,1344330.0
ULB50A,1532539799661,1344413.0
ULB50A,1532543396821,1344467.0
ULB50A,1532546997183,1344503.0
ULB50A,1532550603016,1344574.0
ULB50A,1532554202092,1344664.0
ULB50A,1532557796590,1344754.0
ULB50A,1532561397320,1344822.0
ULB50A,1532565000429,1344762.0
ULB50A,1532568601732,1344717.0
ULB50A,1532572201523,1344741.0
ULB50A,1532575800671,1344734.0
ULB50A,1532579399858,1344741.0
ULB50A,1532582997577,1344753.0
ULB50A,1532586599001,1344747.0
ULB50A,1532590200432,1344727.0
ULB50A,1532593796685,1344654.0
ULB50A,1532597401868,1344741.0
ULB50A,1532601001174,1344827.0
ULB50A,1532604602695,1344787.0
ULB50A,1532608201733,1344857.0
ULB50A,1532611800725,1344904.0
ULB50A,1532615398674,1344943.0
ULB50A,1532619001923,1344883.0
ULB50A,1532622603156,1344805.0
ULB50A,1532626198827,1344851.0
ULB50A,1532629796233,1344878.0
ULB50A,1532633402469,1344901.0
ULB50A,1532637004228,1344912.0
ULB50A,1532640598312,1344914.0
ULB50A,1532644195813,1344989.0
ULB50A,1532647804847,1345081.0
ULB50A,1532651396596,1345054.0
ULB50A,1532655002184,1345132.0
ULB50A,1532658600615,1345158.0
ULB50A,1532662198486,1345094.0
ULB50A,1532665797473,1345052.0
ULB50A,1532669397960,1345036.0
ULB50A,1532672996620,1345134.0
ULB50A,1532676597650,1345138.0
ULB50A,1532680204479,1345172.0
ULB50A,1532683803513,1345108.0
ULB50A,1532687396457,1345095.0
ULB50A,1532691002779,1344996.0
ULB50A,1532694603583,1345036.0
ULB50A,1532698197339,1345129.0
ULB50A,1532701804114,1345114.0
ULB50A,1532705403115,1345131.0
ULB50A,1532709000936,1345077.0
ULB50A,1532712604148,1345151.0
ULB50A,1532716203148,1345221.0
ULB50A,1532719801360,1345302.0
ULB50A,1532723398753,1345252.0
ULB50A,1532726995432,1345217.0
ULB50A,1532730597984,1345132.0
ULB50A,1532734201593,1345038.0
ULB50A,1532737802386,1345077.0
ULB50A,1532741397408,1345159.0
ULB50A,1532745000537,1345158.0
ULB50A,1532748598309,1345135.0
ULB50A,1532752203720,1345145.0
ULB50A,1532755795557,1345085.0
ULB50A,1532759398194,1345179.0
ULB50A,1532762996569,1345265.0
ULB50A,1532766600447,1345336.0
ULB50A,1532770196660,1345344.0
ULB50A,1532773804186,1345386.0
ULB50A,1532777404409,1345482.0
ULB50A,1532781004951,1345540.0
ULB50A,1532784599817,1345549.0
ULB50A,1532788200081,1345627.0
ULB50A,1532791802987,1345547.0
ULB50A,1532795397745,1345487.0
ULB50A,1532798995286,1345418.0
ULB50A,1532802602906,1345342.0
ULB50A,1532806195961,1345437.0
ULB50A,1532809798433,1345464.0
ULB50A,1532813404475,1345508.0
ULB50A,1532816999385,1345567.0
ULB50A,1532820600893,1345624.0
ULB50A,1532824204652,1345618.0
ULB50A,1532827798108,1345526.0
ULB50A,1532831397860,1345619.0
ULB50A,1532835000997,1345569.0
ULB50A,1532838603081,1345633.0
ULB50A,1532842198688,1345625.0
ULB50A,1532845800164,1345663.0
ULB50A,1532849401806,1345705.0
ULB50A,1532853000225,1345737.0
ULB50A,1532856603102,1345741.0
ULB50A,1532860200162,1345829.0
ULB50A,1532863795034,1345880.0
ULB50A,1532867398160,1345785.0
ULB50A,1532871004543,1345772.0
ULB50A,1532874604220,1345745.0
ULB50A,1532878196235,1345791.0
ULB50A,1532881800179,1345750.0
ULB50A,1532885403825,1345732.0
ULB50A,1532889002415,1345661.0
ULB50A,1532892599767,1345687.0
ULB50A,1532896200985,1345601.0
ULB50A,1532899802256,1345587.0
ULB50A,1532903401420,1345554.0
ULB50A,1532906999428,1345621.0
ULB50A,1532910598868,1345719.0
ULB50A,1532914204044,1345621.0
ULB50A,1532917802117,1345611.0
ULB50A,1532921400555,1345561.0
ULB50A,1532925003943,1345518.0
ULB50A,1532928603255,1345504.0
ULB50A,1532932198383,1345527.0
ULB50A,1532935798423,1345623.0
ULB50A,1532939403447,1345583.0
ULB50A,1532943001526,1345671.0
ULB50A,1532946597855,1345601.0
ULB50A,1532950195332,1345612.0
ULB50A,1532953799484,1345645.0
ULB50A,1532957396861,1345565.0
ULB50A,1532960999582,1345534.0
ULB50A,1532964600386,1345506.0
ULB50A,1532968197135,1345562.0
ULB50A,1532971798756,1345546.0
ULB50A,1532975396966,1345467.0
ULB50A,1532979002257,1345446.0
ULB50A,1532982595163,1345394.0
ULB50A,1532986198471,1345390.0
ULB50A,1532989802997,1345370.0
ULB50A,1532993403108,1345447.0
ULB50A,1532996995342,1345441.0
ULB50A,1533000601023,1345365.0
ULB50A,1533004196727,1345352.0
ULB50A,1533007802816,1345430.0
ULB50A,1533011404599,1345470.0
ULB50A,1533015000827,1345536.0
ULB50A,1533018596989,1345510.0
ULB50A,1533022203483,1345590.0
ULB50A,1533025801527,1345541.0
ULB50A,1533029400875,1345522.0
ULB50A,1533033000378,1345512.0
ULB50A,1533036603728,1345605.0
ULB50A,1533040198945,1345533.0
ULB50A,1533043801377,1345630.0
ULB50A,1533047404946,1345665.0
ULB50A,1533051003719,1345699.0
ULB50A,1533054595659,1345610.0
ULB50A,1533058196384,1345630.0
ULB50A,1533061797163,1345659.0
ULB50A,1533065400783,1345667.0
ULB50A,1533068999660,1345683.0
ULB50A,1533072601935,1345724.0
ULB50A,1533076195502,1345750.0
ULB50A,1533079801157,1345846.0
ULB50A,1533083397502,1345830.0
ULB50A,1533087004980,1345902.0
ULB50A,1533090602468,1345945.0
ULB50A,1533094201803,1345859.0
ULB50A,1533097795900,1345886.0
ULB50A,1533101403867,1345938.0
ULB50A,1533104995755,1345991.0
ULB50A,1533108603284,1346058.0
ULB50A,1533112202242,1346018.0
ULB50A,1533115796014,1346020.0
ULB50A,1533119401760,1346110.0
ULB50A,1533122996132,1346098.0
ULB50A,1533126600209,1346062.0
ULB50A,1533130196444,1346121.0
ULB50A,1533133801460,1346162.0
ULB50A,1533137396450,1346120.0
ULB50A,1533141000745,1346208.0
ULB50A,1533144599732,1346111.0
ULB50A,1533148202345,1346121.0
ULB50A,1533151803431,1346075.0
ULB50A,1533155398623,1345995.0
ULB50A,1533159003784,1345947.0
ULB50A,1533162597332,1345917.0
ULB50A,1533166200063,1345968.0
ULB50A,1533169798135,1345889.0
ULB50A,1533173404364,1345987.0
ULB50A,1533177000602,1346022.0
ULB50A,1533180601972,1345993.0
ULB50A,1533184201480,1345992.0
ULB50A,1533187796902,1346077.0
ULB50A,1533191400308,1346035.0
ULB50A,1533195001879,1345996.0
ULB50A,1533198604909,1345946.0
ULB50A,1533202201662,1346012.0
ULB50A,1533205799469,1345958.0
ULB50A,1533209403593,1345986.0
ULB50A,1533212999232,1346059.0
ULB50A,1533216604460,1346088.0
ULB50A,1533220203568,1346103.0
ULB50A,1533223797995,1346196.0
ULB50A,1533227398830,1346135.0
ULB50A,1533230996030,1346038.0
ULB50A,1533234596476,1346090.0
ULB50A,1533238201107,1346181.0
ULB50A,1533241795975,1346139.0
ULB50A,1533245404338,1346165.0
ULB50A,1533248995153,1346129.0
ULB50A,1533252595912,1346197.0
ULB50A,1533256201868,1346184.0
ULB50A,1533259803334,1346091.0
ULB50A,1533263397299,1346175.0
ULB50A,1533266995283,1346175.0
ULB50A,1533270597761,1346206.0
ULB50A,1533274196716,1346142.0
ULB50A,1533277802323,1346205.0
ULB50A,1533281397181,1346235.0
ULB50A,1533284997531,1346187.0
ULB50A,1533288598777,1346175.0
ULB50A,1533292204107,1346158.0
ULB50A,1533295796149,1346207.0
ULB50A,1533299398209,1346135.0
ULB50A,1533303000994,1346181.0
ULB50A,1533306600400,1346081.0
ULB50A,1533310203097,1345993.0
ULB50A,1533313802108,1345936.0
ULB50A,1533317402032,1345961.0
ULB50A,1533321000927,1345945.0
ULB50A,1533324601497,1345885.0
ULB50A,1533328200552,1345794.0
ULB50A,1533331796091,1345820.0
ULB50A,1533335398803,1345845.0
ULB50A,1533339002953,1345908.0
ULB50A,1533342597810,1345919.0
ULB50A,1533346200704,1345884.0
ULB50A,1533349799002,1345921.0
ULB50A,1533353400654,1345885.0
ULB50A,1533356995769,1345878.0
ULB50A,1533360598396,1345783.0
ULB50A,1533364195797,1345743.0
ULB50A,1533367800045,1345743.0
ULB50A,1533371397743,1345800.0
ULB50A,1533374997408,1345869.0
ULB50A,1533378601590,1345783.0
ULB50A,1533382195633,1345770.0
ULB50A,1533385800440,1345705.0
ULB50A,1533389397949,1345782.0
ULB50A,1533392996609,1345754.0
ULB50A,1533396598627,1345784.0
ULB50A,1533400197927,1345775.0
ULB50A,1533403795527,1345766.0
ULB50A,1533407396670,1345698.0
ULB50A,1533410996881,1345681.0
ULB50A,1533414598629,1345582.0
ULB50A,1533418198660,1345614.0
ULB50A,1533421799891,1345571.0
ULB50A,1533425396009,1345544.0
ULB50A,1533429000011,1345596.0
