id,time,vol
HCP96A,1537824602273,10.0
HCP96A,1537828205557,9.0
HCP96A,1537831800967,10.0
HCP96A,1537835396198,10.0
HCP96A,1537839000172,9.0
HCP96A,1537842597449,10.0
HCP96A,1537846198393,9.0
HCP96A,1537849799142,10.0
HCP96A,1537853405054,9.0
HCP96A,1537856998453,10.0
HCP96A,1537860598109,10.0
HCP96A,1537864204953,10.0
HCP96A,1537867797044,10.0
HCP96A,1537871399482,10.0
HCP96A,1537874996729,9.0
HCP96A,1537878603344,10.0
HCP96A,1537882199407,9.0
HCP96A,1537885796730,9.0
HCP96A,1537889396789,9.0
HCP96A,1537892998909,10.0
HCP96A,1537896603183,10.0
HCP96A,1537900196346,9.0
HCP96A,1537903798238,9.0
HCP96A,1537907400631,10.0
HCP96A,1537911002506,10.0
HCP96A,1537914600815,10.0
HCP96A,1537918204479,10.0
HCP96A,1537921805653,10.0
HCP96A,1537925396165,10.0
HCP96A,1537929002066,10.0
HCP96A,1537932597288,9.0
HCP96A,1537936200031,10.0
HCP96A,1537939802071,10.0
HCP96A,1537943403710,9.0
HCP96A,1537947004217,9.0
HCP96A,1537950605938,9.0
HCP96A,1537954205738,10.0
HCP96A,1537957802654,10.0
HCP96A,1537961404773,9.0
HCP96A,1537964997067,10.0
HCP96A,1537968598187,10.0
HCP96A,1537972196145,10.0
HCP96A,1537975803808,10.0
HCP96A,1537979405448,10.0
HCP96A,1537982998662,10.0
HCP96A,1537986597928,9.0
HCP96A,1537990203875,10.0
HCP96A,1537993797899,10.0
HCP96A,1537997400413,10.0
HCP96A,1538001002116,10.0
HCP96A,1538004598149,9.0
HCP96A,1538008199144,10.0
HCP96A,1538011798224,9.0
HCP96A,1538015403114,10.0
HCP96A,1538019003025,10.0
HCP96A,1538022597908,10.0
HCP96A,1538026205636,9.0
HCP96A,1538029798800,9.0
HCP96A,1538033401493,9.0
HCP96A,1538037004278,9.0
HCP96A,1538040598861,10.0
HCP96A,1538044204527,9.0
HCP96A,1538047799806,9.0
HCP96A,1538051400935,10.0
HCP96A,1538054999717,10.0
HCP96A,1538058600369,9.0
HCP96A,1538062197502,9.0
HCP96A,1538065801171,10.0
HCP96A,1538069397477,9.0
HCP96A,1538073002833,10.0
HCP96A,1538076604919,9.0
HCP96A,1538080202839,9.0
HCP96A,1538083805385,9.0
HCP96A,1538087401248,9.0
HCP96A,1538091001391,10.0
HCP96A,1538094604131,10.0
HCP96A,1538098201918,10.0
HCP96A,1538101799212,10.0
HCP96A,1538105396508,9.0
HCP96A,1538109005399,9.0
HCP96A,1538112599588,9.0
HCP96A,1538116205704,9.0
HCP96A,1538119805320,10.0
HCP96A,1538123400855,10.0
HCP96A,1538127004366,9.0
HCP96A,1538130604328,9.0
HCP96A,1538134203627,10.0
HCP96A,1538137796840,10.0
HCP96A,1538141399070,10.0
HCP96A,1538144997620,9.0
HCP96A,1538148602485,10.0
HCP96A,1538152204387,10.0
HCP96A,1538155805851,10.0
HCP96A,1538159402546,9.0
HCP96A,1538163003939,10.0
HCP96A,1538166605359,10.0
HCP96A,1538170200141,10.0
HCP96A,1538173805246,10.0
HCP96A,1538177396422,10.0
HCP96A,1538181002264,10.0
HCP96A,1538184597549,10.0
HCP96A,1538188205123,10.0
HCP96A,1538191800849,10.0
HCP96A,1538195404284,9.0
HCP96A,1538199002280,9.0
HCP96A,1538202598640,9.0
HCP96A,1538206205609,9.0
HCP96A,1538209799946,10.0
HCP96A,1538213403370,10.0
HCP96A,1538217003814,10.0
HCP96A,1538220601189,9.0
HCP96A,1538224198162,10.0
HCP96A,1538227797029,9.0
HCP96A,1538231401942,9.0
HCP96A,1538234996989,9.0
HCP96A,1538238597306,10.0
HCP96A,1538242198760,10.0
HCP96A,1538245801269,9.0
HCP96A,1538249396269,10.0
HCP96A,1538252998469,10.0
HCP96A,1538256599034,10.0
HCP96A,1538260205977,9.0
HCP96A,1538263797761,9.0
HCP96A,1538267400188,9.0
HCP96A,1538271003422,9.0
HCP96A,1538274598891,9.0
HCP96A,1538278205463,10.0
HCP96A,1538281798022,10.0
HCP96A,1538285400766,9.0
HCP96A,1538289000149,9.0
HCP96A,1538292598977,10.0
HCP96A,1538296204673,10.0
HCP96A,1538299804259,9.0
HCP96A,1538303405779,9.0
HCP96A,1538307003330,10.0
HCP96A,1538310598425,9.0
HCP96A,1538314205944,10.0
HCP96A,1538317797971,9.0
HCP96A,1538321402958,10.0
HCP96A,1538325001533,9.0
HCP96A,1538328596060,9.0
HCP96A,1538332198406,10.0
HCP96A,1538335801245,10.0
HCP96A,1538339405070,10.0
HCP96A,1538343004894,10.0
HCP96A,1538346599726,10.0
HCP96A,1538350202822,9.0
HCP96A,1538353799649,9.0
HCP96A,1538357397808,9.0
HCP96A,1538361000272,9.0
HCP96A,1538364601781,9.0
HCP96A,1538368197498,9.0
HCP96A,1538371804359,10.0
HCP96A,1538375398561,9.0
HCP96A,1538378998663,10.0
HCP96A,1538382596369,10.0
HCP96A,1538386200807,10.0
HCP96A,1538389798266,9.0
HCP96A,1538393402426,9.0
HCP96A,1538396997118,9.0
HCP96A,1538400604792,9.0
HCP96A,1538404204246,10.0
HCP96A,1538407799568,10.0
HCP96A,1538411405790,9.0
HCP96A,1538415000645,10.0
HCP96A,1538418605184,9.0
HCP96A,1538422196666,9.0
HCP96A,1538425800029,9.0
HCP96A,1538429396777,10.0
HCP96A,1538432997464,10.0
HCP96A,1538436603471,9.0
HCP96A,1538440200988,10.0
HCP96A,1538443801987,9.0
HCP96A,1538447400476,9.0
HCP96A,1538450997332,9.0
HCP96A,1538454605002,10.0
HCP96A,1538458200737,9.0
HCP96A,1538461802304,9.0
HCP96A,1538465405746,9.0
HCP96A,1538469005580,10.0
HCP96A,1538472601205,10.0
HCP96A,1538476205896,9.0
HCP96A,1538479799365,10.0
HCP96A,1538483403591,10.0
HCP96A,1538487002069,10.0
HCP96A,1538490604491,9.0
HCP96A,1538494204825,9.0
HCP96A,1538497801778,10.0
HCP96A,1538501401892,9.0
HCP96A,1538505004560,9.0
HCP96A,1538508600349,9.0
HCP96A,1538512200630,9.0
HCP96A,1538515800795,10.0
HCP96A,1538519396593,9.0
HCP96A,1538522997681,9.0
HCP96A,1538526598367,10.0
HCP96A,1538530204677,9.0
HCP96A,1538533801068,9.0
HCP96A,1538537396154,10.0
HCP96A,1538540997418,9.0
HCP96A,1538544599548,10.0
HCP96A,1538548205118,9.0
HCP96A,1538551797066,10.0
HCP96A,1538555398535,9.0
HCP96A,1538559000223,10.0
HCP96A,1538562601033,10.0
HCP96A,1538566200922,9.0
HCP96A,1538569805910,10.0
HCP96A,1538573400668,10.0
HCP96A,1538577002429,9.0
HCP96A,1538580605969,9.0
HCP96A,1538584199164,9.0
HCP96A,1538587801240,9.0
HCP96A,1538591399599,9.0
HCP96A,1538594997740,9.0
HCP96A,1538598597228,9.0
HCP96A,1538602200100,9.0
HCP96A,1538605804791,9.0
HCP96A,1538609402326,9.0
HCP96A,1538612998735,10.0
HCP96A,1538616604070,10.0
HCP96A,1538620204539,9.0
HCP96A,1538623801982,9.0
HCP96A,1538627398030,10.0
HCP96A,1538631004184,9.0
HCP96A,1538634604983,9.0
HCP96A,1538638203718,10.0
HCP96A,1538641803781,10.0
HCP96A,1538645402370,10.0
HCP96A,1538648998038,9.0
HCP96A,1538652600096,10.0
HCP96A,1538656205536,9.0
HCP96A,1538659797920,9.0
HCP96A,1538663402583,9.0
HCP96A,1538666998929,10.0
HCP96A,1538670601758,9.0
HCP96A,1538674196752,10.0
HCP96A,1538677802811,9.0
HCP96A,1538681399391,9.0
HCP96A,1538685004674,9.0
HCP96A,1538688600865,10.0
HCP96A,1538692199491,9.0
HCP96A,1538695805092,9.0
HCP96A,1538699396719,10.0
HCP96A,1538703000423,10.0
HCP96A,1538706602020,10.0
HCP96A,1538710198026,9.0
HCP96A,1538713799993,10.0
HCP96A,1538717398356,10.0
HCP96A,1538720997253,9.0
HCP96A,1538724598174,10.0
HCP96A,1538728198537,10.0
HCP96A,1538731797310,10.0
HCP96A,1538735404221,10.0
HCP96A,1538738997039,10.0
HCP96A,1538742603831,10.0
HCP96A,1538746205917,9.0
HCP96A,1538749797590,10.0
HCP96A,1538753400318,9.0
HCP96A,1538756997150,9.0
HCP96A,1538760601691,10.0
HCP96A,1538764197214,9.0
HCP96A,1538767799085,9.0
HCP96A,1538771398173,10.0
HCP96A,1538774998260,10.0
HCP96A,1538778600883,9.0
HCP96A,1538782197682,9.0
HCP96A,1538785804802,10.0
HCP96A,1538789401574,9.0
HCP96A,1538792996692,10.0
HCP96A,1538796596739,9.0
HCP96A,1538800200703,9.0
HCP96A,1538803801743,10.0
HCP96A,1538807401092,10.0
HCP96A,1538810997353,10.0
HCP96A,1538814598471,10.0
HCP96A,1538818199091,9.0
HCP96A,1538821803480,10.0
HCP96A,1538825405775,9.0
HCP96A,1538829005903,9.0
HCP96A,1538832601493,9.0
HCP96A,1538836205733,9.0
HCP96A,1538839804881,10.0
HCP96A,1538843397998,10.0
HCP96A,1538847003883,10.0
HCP96A,1538850596148,10.0
HCP96A,1538854205535,9.0
HCP96A,1538857798399,9.0
HCP96A,1538861397548,9.0
HCP96A,1538865004592,9.0
HCP96A,1538868600953,9.0
HCP96A,1538872197964,10.0
HCP96A,1538875801970,9.0
HCP96A,1538879402996,10.0
HCP96A,1538882996194,10.0
HCP96A,1538886599218,9.0
HCP96A,1538890203290,10.0
HCP96A,1538893801520,10.0
HCP96A,1538897403535,10.0
HCP96A,1538900997666,10.0
HCP96A,1538904600369,10.0
HCP96A,1538908197138,10.0
HCP96A,1538911805095,9.0
HCP96A,1538915400315,9.0
HCP96A,1538919004807,10.0
HCP96A,1538922597407,9.0
HCP96A,1538926202866,10.0
HCP96A,1538929797202,10.0
HCP96A,1538933397437,9.0
HCP96A,1538936999849,9.0
HCP96A,1538940596619,10.0
HCP96A,1538944205404,10.0
HCP96A,1538947798968,9.0
HCP96A,1538951397655,10.0
HCP96A,1538954998528,9.0
HCP96A,1538958605968,9.0
HCP96A,1538962204668,9.0
HCP96A,1538965798530,9.0
HCP96A,1538969403934,9.0
HCP96A,1538972996983,10.0
HCP96A,1538976596356,10.0
HCP96A,1538980196100,10.0
HCP96A,1538983801319,10.0
HCP96A,1538987400670,10.0
HCP96A,1538990999622,10.0
HCP96A,1538994599929,10.0
HCP96A,1538998200782,9.0
HCP96A,1539001802112,9.0
HCP96A,1539005403121,10.0
HCP96A,1539009001327,10.0
HCP96A,1539012603687,10.0
HCP96A,1539016205341,9.0
HCP96A,1539019800721,9.0
HCP96A,1539023396791,9.0
HCP96A,1539027002665,10.0
HCP96A,1539030598520,10.0
HCP96A,1539034202295,10.0
HCP96A,1539037798228,10.0
HCP96A,1539041404333,10.0
HCP96A,1539044998898,9.0
HCP96A,1539048604115,10.0
HCP96A,1539052203112,9.0
HCP96A,1539055799182,10.0
HCP96A,1539059402050,10.0
HCP96A,1539062997883,9.0
HCP96A,1539066600668,10.0
HCP96A,1539070197865,10.0
HCP96A,1539073799806,10.0
HCP96A,1539077405299,9.0
HCP96A,1539081004342,10.0
HCP96A,1539084596668,9.0
HCP96A,1539088204112,9.0
HCP96A,1539091804916,10.0
HCP96A,1539095396546,9.0
HCP96A,1539098996920,10.0
HCP96A,1539102597940,9.0
HCP96A,1539106197624,10.0
HCP96A,1539109803179,10.0
HCP96A,1539113401457,10.0
HCP96A,1539117002918,9.0
HCP96A,1539120600729,9.0
HCP96A,1539124199985,10.0
HCP96A,1539127798650,10.0
HCP96A,1539131405285,9.0
HCP96A,1539134996551,10.0
HCP96A,1539138603730,10.0
HCP96A,1539142205307,9.0
HCP96A,1539145803460,10.0
HCP96A,1539149397744,10.0
HCP96A,1539153005507,10.0
HCP96A,1539156600220,9.0
HCP96A,1539160199702,10.0
HCP96A,1539163796455,9.0
HCP96A,1539167401766,10.0
HCP96A,1539171005257,10.0
HCP96A,1539174602911,10.0
HCP96A,1539178198512,10.0
HCP96A,1539181798322,9.0
HCP96A,1539185399742,10.0
HCP96A,1539189005480,9.0
HCP96A,1539192603344,10.0
HCP96A,1539196201344,9.0
HCP96A,1539199800457,9.0
HCP96A,1539203398089,9.0
HCP96A,1539206998062,9.0
HCP96A,1539210598090,10.0
HCP96A,1539214200877,10.0
HCP96A,1539217798622,9.0
HCP96A,1539221397526,10.0
HCP96A,1539224997228,10.0
HCP96A,1539228604411,9.0
HCP96A,1539232205251,10.0
HCP96A,1539235798467,10.0
HCP96A,1539239396564,9.0
HCP96A,1539242997720,9.0
HCP96A,1539246600265,9.0
HCP96A,1539250196977,10.0
HCP96A,1539253801539,9.0
HCP96A,1539257403467,10.0
HCP96A,1539261001777,10.0
HCP96A,1539264598275,10.0
HCP96A,1539268205868,10.0
HCP96A,1539271805182,10.0
HCP96A,1539275396494,9.0
HCP96A,1539279005352,10.0
HCP96A,1539282602257,10.0
HCP96A,1539286205482,10.0
HCP96A,1539289801669,9.0
HCP96A,1539293404374,10.0
HCP96A,1539296997611,9.0
HCP96A,1539300597197,10.0
HCP96A,1539304202350,10.0
HCP96A,1539307797217,9.0
HCP96A,1539311396656,9.0
HCP96A,1539315004006,9.0
HCP96A,1539318601810,10.0
HCP96A,1539322203329,10.0
HCP96A,1539325804940,9.0
HCP96A,1539329400628,9.0
HCP96A,1539333004588,9.0
HCP96A,1539336604402,9.0
HCP96A,1539340196283,10.0
HCP96A,1539343797260,10.0
HCP96A,1539347405177,9.0
HCP96A,1539351001709,9.0
HCP96A,1539354604410,10.0
HCP96A,1539358201585,10.0
HCP96A,1539361804826,10.0
HCP96A,1539365403521,10.0
HCP96A,1539369001099,10.0
HCP96A,1539372600171,10.0
HCP96A,1539376200286,9.0
HCP96A,1539379804270,10.0
HCP96A,1539383401327,10.0
HCP96A,1539386996819,10.0
HCP96A,1539390598378,10.0
HCP96A,1539394196486,9.0
HCP96A,1539397798507,9.0
HCP96A,1539401397699,9.0
HCP96A,1539405001667,10.0
HCP96A,1539408605932,10.0
HCP96A,1539412202822,10.0
HCP96A,1539415804952,9.0
HCP96A,1539419405904,10.0
HCP96A,1539422999655,10.0
HCP96A,1539426601303,10.0
HCP96A,1539430200497,10.0
HCP96A,1539433796251,9.0
HCP96A,1539437403390,10.0
HCP96A,1539441004120,9.0
HCP96A,1539444601087,10.0
HCP96A,1539448196862,10.0
HCP96A,1539451802570,10.0
HCP96A,1539455404791,9.0
HCP96A,1539458997444,9.0
HCP96A,1539462601607,10.0
HCP96A,1539466196248,10.0
HCP96A,1539469803154,10.0
HCP96A,1539473399622,9.0
HCP96A,1539476998198,10.0
HCP96A,1539480598086,9.0
HCP96A,1539484202472,9.0
HCP96A,1539487804378,10.0
HCP96A,1539491398699,9.0
HCP96A,1539495001731,9.0
HCP96A,1539498602684,10.0
HCP96A,1539502201579,10.0
HCP96A,1539505802731,9.0
HCP96A,1539509405153,9.0
HCP96A,1539513001523,10.0
HCP96A,1539516597155,9.0
HCP96A,1539520200825,10.0
HCP96A,1539523796149,10.0
HCP96A,1539527404899,10.0
HCP96A,1539530999326,9.0
HCP96A,1539534597071,10.0
HCP96A,1539538203986,10.0
HCP96A,1539541797555,9.0
HCP96A,1539545402764,9.0
HCP96A,1539549005940,10.0
HCP96A,1539552605619,9.0
HCP96A,1539556199727,9.0
HCP96A,1539559799644,9.0
HCP96A,1539563402532,10.0
HCP96A,1539567005888,9.0
HCP96A,1539570597922,9.0
HCP96A,1539574202355,10.0
HCP96A,1539577798429,10.0
HCP96A,1539581402005,9.0
HCP96A,1539584997180,10.0
HCP96A,1539588603509,10.0
HCP96A,1539592202590,10.0
HCP96A,1539595803744,9.0
HCP96A,1539599398524,9.0
HCP96A,1539603005257,9.0
HCP96A,1539606605833,9.0
HCP96A,1539610203649,9.0
HCP96A,1539613805716,10.0
HCP96A,1539617396982,10.0
HCP96A,1539621003103,9.0
HCP96A,1539624605658,9.0
HCP96A,1539628200745,10.0
HCP96A,1539631799386,10.0
HCP96A,1539635398408,9.0
HCP96A,1539639002350,10.0
HCP96A,1539642604418,9.0
HCP96A,1539646203663,10.0
HCP96A,1539649799609,9.0
HCP96A,1539653401187,10.0
HCP96A,1539657000710,10.0
HCP96A,1539660600309,10.0
HCP96A,1539664198733,10.0
HCP96A,1539667798113,10.0
HCP96A,1539671405519,9.0
HCP96A,1539674996557,10.0
HCP96A,1539678597167,10.0
HCP96A,1539682196243,9.0
HCP96A,1539685802011,10.0
HCP96A,1539689397802,10.0
HCP96A,1539693002140,10.0
HCP96A,1539696597651,9.0
HCP96A,1539700199464,9.0
HCP96A,1539703798928,9.0
HCP96A,1539707403331,9.0
HCP96A,1539710999135,9.0
HCP96A,1539714597685,9.0
HCP96A,1539718200070,9.0
HCP96A,1539721804966,9.0
HCP96A,1539725399720,10.0
HCP96A,1539729003685,9.0
HCP96A,1539732604757,9.0
HCP96A,1539736201560,10.0
HCP96A,1539739796207,10.0
HCP96A,1539743404541,9.0
HCP96A,1539746999544,9.0
HCP96A,1539750599870,10.0
HCP96A,1539754200904,9.0
HCP96A,1539757805475,9.0
HCP96A,1539761401019,9.0
HCP96A,1539764998416,9.0
HCP96A,1539768603385,10.0
HCP96A,1539772198254,10.0
HCP96A,1539775797246,10.0
HCP96A,1539779396759,9.0
HCP96A,1539782999321,10.0
HCP96A,1539786598298,10.0
HCP96A,1539790200833,9.0
HCP96A,1539793801790,10.0
HCP96A,1539797400259,10.0
HCP96A,1539801004163,9.0
HCP96A,1539804605367,10.0
HCP96A,1539808198626,9.0
HCP96A,1539811797906,9.0
HCP96A,1539815404566,10.0
HCP96A,1539819000181,9.0
HCP96A,1539822596276,9.0
HCP96A,1539826199188,10.0
HCP96A,1539829803989,9.0
HCP96A,1539833399458,9.0
HCP96A,1539836998355,9.0
HCP96A,1539840602248,9.0
HCP96A,1539844197121,9.0
HCP96A,1539847802182,10.0
HCP96A,1539851402052,10.0
HCP96A,1539855001890,10.0
HCP96A,1539858600672,10.0
HCP96A,1539862200749,10.0
HCP96A,1539865799100,10.0
HCP96A,1539869399971,10.0
HCP96A,1539872996838,10.0
HCP96A,1539876602355,9.0
HCP96A,1539880198739,9.0
HCP96A,1539883799220,10.0
HCP96A,1539887397117,9.0
HCP96A,1539890996550,9.0
HCP96A,1539894598016,9.0
HCP96A,1539898203994,9.0
HCP96A,1539901801375,9.0
HCP96A,1539905402440,10.0
HCP96A,1539909005232,9.0
HCP96A,1539912600432,9.0
HCP96A,1539916204520,10.0
HCP96A,1539919802700,10.0
HCP96A,1539923398033,9.0
HCP96A,1539926999170,10.0
HCP96A,1539930603478,10.0
HCP96A,1539934200070,9.0
HCP96A,1539937796128,9.0
HCP96A,1539941405933,10.0
HCP96A,1539945003419,9.0
HCP96A,1539948598910,9.0
HCP96A,1539952196177,10.0
HCP96A,1539955800386,10.0
HCP96A,1539959402743,10.0
HCP96A,1539963000699,10.0
HCP96A,1539966605525,9.0
HCP96A,1539970204097,9.0
HCP96A,1539973804960,10.0
HCP96A,1539977400649,9.0
HCP96A,1539981005091,9.0
HCP96A,1539984596000,9.0
HCP96A,1539988200363,10.0
HCP96A,1539991805509,10.0
HCP96A,1539995403601,10.0
HCP96A,1539998996340,10.0
HCP96A,1540002603714,10.0
HCP96A,1540006205229,10.0
HCP96A,1540009799146,10.0
HCP96A,1540013404644,10.0
HCP96A,1540017000718,9.0
HCP96A,1540020600963,9.0
HCP96A,1540024200231,9.0
HCP96A,1540027805546,10.0
HCP96A,1540031403099,10.0
HCP96A,1540034997288,9.0
HCP96A,1540038605127,10.0
HCP96A,1540042201347,9.0
HCP96A,1540045801961,9.0
HCP96A,1540049398098,9.0
HCP96A,1540053001081,10.0
HCP96A,1540056601051,10.0
HCP96A,1540060199415,10.0
HCP96A,1540063800328,10.0
HCP96A,1540067397327,9.0
HCP96A,1540070998804,9.0
HCP96A,1540074600471,10.0
HCP96A,1540078204483,10.0
HCP96A,1540081800522,9.0
HCP96A,1540085403566,10.0
HCP96A,1540089003582,10.0
HCP96A,1540092605245,10.0
HCP96A,1540096205058,10.0
HCP96A,1540099797358,9.0
HCP96A,1540103401267,10.0
HCP96A,1540106998867,9.0
HCP96A,1540110602140,9.0
HCP96A,1540114198585,10.0
HCP96A,1540117803965,9.0
HCP96A,1540121399587,10.0
HCP96A,1540125005203,9.0
HCP96A,1540128597559,9.0
HCP96A,1540132198359,9.0
HCP96A,1540135798688,10.0
HCP96A,1540139402194,9.0
HCP96A,1540142999041,10.0
HCP96A,1540146602125,10.0
HCP96A,1540150202091,10.0
HCP96A,1540153800582,9.0
HCP96A,1540157402469,9.0
HCP96A,1540160998158,10.0
HCP96A,1540164599466,10.0
HCP96A,1540168204846,9.0
HCP96A,1540171800271,10.0
HCP96A,1540175398345,10.0
HCP96A,1540179001810,10.0
HCP96A,1540182603964,9.0
HCP96A,1540186205519,9.0
HCP96A,1540189801473,9.0
HCP96A,1540193397230,10.0
HCP96A,1540196996467,9.0
HCP96A,1540200603384,10.0
HCP96A,1540204196267,9.0
HCP96A,1540207797271,10.0
HCP96A,1540211401177,9.0
HCP96A,1540215003597,10.0
HCP96A,1540218598365,9.0
HCP96A,1540222200395,9.0
HCP96A,1540225796963,10.0
HCP96A,1540229398547,9.0
HCP96A,1540233001518,9.0
HCP96A,1540236601273,10.0
HCP96A,1540240203309,9.0
HCP96A,1540243804195,9.0
HCP96A,1540247404954,10.0
HCP96A,1540250997440,9.0
HCP96A,1540254604289,10.0
HCP96A,1540258203958,10.0
HCP96A,1540261803741,9.0
HCP96A,1540265400325,9.0
HCP96A,1540268999517,9.0
HCP96A,1540272598824,9.0
HCP96A,1540276202756,10.0
HCP96A,1540279801452,9.0
HCP96A,1540283398528,10.0
HCP96A,1540287001384,10.0
HCP96A,1540290599537,10.0
HCP96A,1540294196443,9.0
HCP96A,1540297804954,9.0
HCP96A,1540301402388,10.0
HCP96A,1540304999702,10.0
HCP96A,1540308600796,9.0
HCP96A,1540312197041,10.0
HCP96A,1540315797503,10.0
HCP96A,1540319400406,10.0
HCP96A,1540322998201,9.0
HCP96A,1540326603640,10.0
HCP96A,1540330204556,9.0
HCP96A,1540333798872,10.0
HCP96A,1540337401247,10.0
HCP96A,1540341004311,9.0
HCP96A,1540344597394,9.0
HCP96A,1540348204998,10.0
HCP96A,1540351798829,10.0
HCP96A,1540355396135,9.0
HCP96A,1540359002664,9.0
HCP96A,1540362601367,9.0
HCP96A,1540366200788,9.0
HCP96A,1540369796277,9.0
HCP96A,1540373398663,9.0
HCP96A,1540377002283,9.0
HCP96A,1540380599270,10.0
HCP96A,1540384200012,9.0
HCP96A,1540387803165,9.0
HCP96A,1540391397485,9.0
HCP96A,1540394996121,9.0
HCP96A,1540398600829,9.0
HCP96A,1540402198710,9.0
HCP96A,1540405800688,9.0
HCP96A,1540409399315,9.0
HCP96A,1540413001288,9.0
HCP96A,1540416599346,10.0
HCP96A,1540420200820,10.0
HCP96A,1540423805565,10.0
HCP96A,1540427401634,9.0
HCP96A,1540430999219,10.0
HCP96A,1540434599727,10.0
HCP96A,1540438201154,9.0
HCP96A,1540441802863,9.0
HCP96A,1540445399566,9.0
HCP96A,1540449003174,9.0
HCP96A,1540452605678,9.0
HCP96A,1540456205126,10.0
HCP96A,1540459797495,9.0
HCP96A,1540463401699,9.0
HCP96A,1540467001105,10.0
HCP96A,1540470598193,10.0
HCP96A,1540474200950,10.0
HCP96A,1540477802111,9.0
HCP96A,1540481400811,10.0
HCP96A,1540485001420,10.0
HCP96A,1540488599846,9.0
HCP96A,1540492196647,10.0
HCP96A,1540495798639,9.0
HCP96A,1540499401715,10.0
HCP96A,1540503005714,10.0
HCP96A,1540506605336,9.0
HCP96A,1540510204754,10.0
HCP96A,1540513805398,10.0
HCP96A,1540517401049,9.0
HCP96A,1540521002548,10.0
HCP96A,1540524596378,10.0
HCP96A,1540528203239,10.0
HCP96A,1540531799433,9.0
HCP96A,1540535397452,9.0
HCP96A,1540539000913,9.0
HCP96A,1540542602311,10.0
HCP96A,1540546200565,10.0
HCP96A,1540549805638,9.0
HCP96A,1540553398370,9.0
HCP96A,1540557004366,9.0
HCP96A,1540560602960,10.0
HCP96A,1540564198742,9.0
HCP96A,1540567805656,9.0
HCP96A,1540571401506,10.0
HCP96A,1540574997712,10.0
HCP96A,1540578596663,10.0
HCP96A,1540582199683,9.0
HCP96A,1540585805740,9.0
HCP96A,1540589403870,10.0
HCP96A,1540592996049,10.0
HCP96A,1540596601317,10.0
HCP96A,1540600202552,10.0
HCP96A,1540603799250,10.0
HCP96A,1540607396145,9.0
HCP96A,1540610999854,10.0
HCP96A,1540614605235,10.0
HCP96A,1540618202441,9.0
HCP96A,1540621802645,10.0
HCP96A,1540625400613,9.0
HCP96A,1540628998268,9.0
HCP96A,1540632603377,10.0
HCP96A,1540636197919,10.0
HCP96A,1540639797744,9.0
HCP96A,1540643403957,9.0
HCP96A,1540647005673,9.0
HCP96A,1540650605343,9.0
HCP96A,1540654197401,10.0
HCP96A,1540657798033,9.0
HCP96A,1540661405315,9.0
HCP96A,1540664998667,10.0
HCP96A,1540668603241,10.0
HCP96A,1540672202805,10.0
HCP96A,1540675797811,10.0
HCP96A,1540679396729,10.0
HCP96A,1540682998013,10.0
HCP96A,1540686605945,9.0
HCP96A,1540690198671,10.0
HCP96A,1540693805488,9.0
HCP96A,1540697400469,9.0
HCP96A,1540700997590,10.0
HCP96A,1540704603518,10.0
HCP96A,1540708198012,9.0
HCP96A,1540711803602,10.0
HCP96A,1540715398103,10.0
HCP96A,1540719002139,9.0
HCP96A,1540722597401,9.0
HCP96A,1540726196245,9.0
HCP96A,1540729797978,10.0
HCP96A,1540733403297,9.0
HCP96A,1540737003844,9.0
HCP96A,1540740602500,9.0
HCP96A,1540744205262,10.0
HCP96A,1540747799454,9.0
HCP96A,1540751403567,10.0
HCP96A,1540754996614,9.0
HCP96A,1540758599267,10.0
HCP96A,1540762200754,10.0
HCP96A,1540765799484,10.0
HCP96A,1540769401763,9.0
HCP96A,1540773003439,9.0
HCP96A,1540776598446,9.0
HCP96A,1540780201630,10.0
HCP96A,1540783805015,10.0
HCP96A,1540787402325,10.0
HCP96A,1540791002327,9.0
HCP96A,1540794596765,9.0
HCP96A,1540798198046,9.0
HCP96A,1540801797853,10.0
HCP96A,1540805400819,9.0
HCP96A,1540808997936,9.0
HCP96A,1540812604294,10.0
HCP96A,1540816204145,10.0
HCP96A,1540819798056,9.0
HCP96A,1540823400386,10.0
HCP96A,1540826996082,10.0
HCP96A,1540830596347,10.0
HCP96A,1540834203025,10.0
HCP96A,1540837802031,10.0
HCP96A,1540841401443,9.0
HCP96A,1540845000905,9.0
HCP96A,1540848598666,10.0
HCP96A,1540852199958,10.0
HCP96A,1540855798398,10.0
HCP96A,1540859396667,10.0
HCP96A,1540863003456,9.0
HCP96A,1540866602934,9.0
HCP96A,1540870197098,10.0
HCP96A,1540873798626,9.0
HCP96A,1540877402084,10.0
HCP96A,1540880999395,10.0
HCP96A,1540884599169,9.0
HCP96A,1540888201248,10.0
HCP96A,1540891803671,9.0
HCP96A,1540895398304,10.0
HCP96A,1540899005356,10.0
HCP96A,1540902600524,10.0
HCP96A,1540906199997,10.0
HCP96A,1540909802675,9.0
HCP96A,1540913403209,10.0
HCP96A,1540917000029,9.0
HCP96A,1540920603404,9.0
HCP96A,1540924200678,9.0
HCP96A,1540927803974,10.0
HCP96A,1540931401787,10.0
HCP96A,1540934998571,9.0
HCP96A,1540938597490,9.0
HCP96A,1540942199173,10.0
HCP96A,1540945805955,10.0
HCP96A,1540949404196,9.0
HCP96A,1540952996308,10.0
HCP96A,1540956603159,9.0
HCP96A,1540960200657,10.0
HCP96A,1540963796724,10.0
HCP96A,1540967401529,10.0
