id,time,vol
ULB89A,1531233002675,85592.0
ULB89A,1531236603431,85658.0
ULB89A,1531240201737,85729.0
ULB89A,1531243795993,85657.0
ULB89A,1531247399257,85618.0
ULB89A,1531251001942,85617.0
ULB89A,1531254600770,85565.0
ULB89A,1531258196835,85665.0
ULB89A,1531261795739,85652.0
ULB89A,1531265398984,85589.0
ULB89A,1531269002205,85527.0
ULB89A,1531272603398,85541.0
ULB89A,1531276203422,85483.0
ULB89A,1531279798293,85383.0
ULB89A,1531283400217,85438.0
ULB89A,1531287000700,85492.0
ULB89A,1531290604058,85416.0
ULB89A,1531294203945,85333.0
ULB89A,1531297803510,85286.0
ULB89A,1531301396303,85281.0
ULB89A,1531305001480,85325.0
ULB89A,1531308600238,85265.0
ULB89A,1531312203432,85273.0
ULB89A,1531315797005,85216.0
ULB89A,1531319395126,85301.0
ULB89A,1531322998724,85235.0
ULB89A,1531326599716,85166.0
ULB89A,1531330198486,85166.0
ULB89A,1531333803376,85230.0
ULB89A,1531337402699,85323.0
ULB89A,1531341003823,85228.0
ULB89A,1531344598586,85127.0
ULB89A,1531348200070,85186.0
ULB89A,1531351801301,85219.0
ULB89A,1531355401652,85190.0
ULB89A,1531358999838,85276.0
ULB89A,1531362602411,85236.0
ULB89A,1531366195286,85143.0
ULB89A,1531369795548,85115.0
ULB89A,1531373400997,85120.0
ULB89A,1531376996865,85034.0
ULB89A,1531380603541,85128.0
ULB89A,1531384197653,85063.0
ULB89A,1531387804265,84993.0
ULB89A,1531391398863,85039.0
ULB89A,1531394997226,85119.0
ULB89A,1531398601102,85158.0
ULB89A,1531402203361,85093.0
ULB89A,1531405795325,85016.0
ULB89A,1531409401855,85040.0
ULB89A,1531412998758,85122.0
ULB89A,1531416600441,85205.0
ULB89A,1531420195252,85254.0
ULB89A,1531423797121,85224.0
ULB89A,1531427404898,85246.0
ULB89A,1531430995824,85296.0
ULB89A,1531434596065,85315.0
ULB89A,1531438202606,85395.0
ULB89A,1531441804837,85434.0
ULB89A,1531445398018,85355.0
ULB89A,1531449000336,85427.0
ULB89A,1531452596678,85470.0
ULB89A,1531456198552,85480.0
ULB89A,1531459803444,85574.0
ULB89A,1531463401378,85578.0
ULB89A,1531466999692,85588.0
ULB89A,1531470602801,85550.0
ULB89A,1531474199846,85533.0
ULB89A,1531477797705,85611.0
ULB89A,1531481397332,85692.0
ULB89A,1531484996221,85702.0
ULB89A,1531488601840,85694.0
ULB89A,1531492195833,85695.0
ULB89A,1531495798436,85710.0
ULB89A,1531499403033,85672.0
ULB89A,1531502996663,85757.0
ULB89A,1531506601398,85782.0
ULB89A,1531510201413,85800.0
ULB89A,1531513802562,85892.0
ULB89A,1531517401782,85904.0
ULB89A,1531521003386,85963.0
ULB89A,1531524601376,85863.0
ULB89A,1531528197145,85814.0
ULB89A,1531531799464,85821.0
ULB89A,1531535404462,85815.0
ULB89A,1531539004019,85809.0
ULB89A,1531542600899,85890.0
ULB89A,1531546197866,85938.0
ULB89A,1531549803485,86035.0
ULB89A,1531553396379,85938.0
ULB89A,1531557002466,86030.0
ULB89A,1531560597563,86125.0
ULB89A,1531564195654,86037.0
ULB89A,1531567802968,85960.0
ULB89A,1531571397887,85990.0
ULB89A,1531574999581,86017.0
ULB89A,1531578599368,86048.0
ULB89A,1531582202862,86146.0
ULB89A,1531585800610,86241.0
ULB89A,1531589398579,86211.0
ULB89A,1531592998389,86154.0
ULB89A,1531596604433,86075.0
ULB89A,1531600198550,85995.0
ULB89A,1531603798914,86078.0
ULB89A,1531607400017,86017.0
ULB89A,1531610995414,85939.0
ULB89A,1531614604791,86001.0
ULB89A,1531618203954,86099.0
ULB89A,1531621804226,86112.0
ULB89A,1531625404646,86074.0
ULB89A,1531629003429,85993.0
ULB89A,1531632601788,85990.0
ULB89A,1531636199056,85998.0
ULB89A,1531639797003,86089.0
ULB89A,1531643402368,86091.0
ULB89A,1531647002395,86124.0
ULB89A,1531650600724,86195.0
ULB89A,1531654202530,86207.0
ULB89A,1531657801691,86164.0
ULB89A,1531661400365,86214.0
ULB89A,1531665003850,86251.0
ULB89A,1531668603977,86314.0
ULB89A,1531672202602,86335.0
ULB89A,1531675800320,86360.0
ULB89A,1531679398480,86406.0
ULB89A,1531682999792,86317.0
ULB89A,1531686602918,86362.0
ULB89A,1531690199815,86448.0
ULB89A,1531693804406,86374.0
ULB89A,1531697395786,86452.0
ULB89A,1531700998902,86481.0
ULB89A,1531704599188,86391.0
ULB89A,1531708197246,86379.0
ULB89A,1531711796219,86343.0
ULB89A,1531715402309,86328.0
ULB89A,1531719001101,86359.0
ULB89A,1531722598091,86396.0
ULB89A,1531726198857,86429.0
ULB89A,1531729801937,86475.0
ULB89A,1531733397657,86507.0
ULB89A,1531736997875,86581.0
ULB89A,1531740601389,86568.0
ULB89A,1531744200199,86586.0
ULB89A,1531747797906,86562.0
ULB89A,1531751397119,86492.0
ULB89A,1531755004112,86567.0
ULB89A,1531758600137,86626.0
ULB89A,1531762199330,86692.0
ULB89A,1531765803335,86726.0
ULB89A,1531769404800,86808.0
ULB89A,1531772999610,86742.0
ULB89A,1531776604856,86700.0
ULB89A,1531780201944,86799.0
ULB89A,1531783797354,86716.0
ULB89A,1531787402141,86734.0
ULB89A,1531790996113,86687.0
ULB89A,1531794599504,86716.0
ULB89A,1531798201230,86716.0
ULB89A,1531801797532,86623.0
ULB89A,1531805396737,86666.0
ULB89A,1531809000398,86748.0
ULB89A,1531812603024,86790.0
ULB89A,1531816198573,86795.0
ULB89A,1531819797753,86749.0
ULB89A,1531823395140,86738.0
ULB89A,1531827003396,86782.0
ULB89A,1531830604268,86865.0
ULB89A,1531834196992,86816.0
ULB89A,1531837803750,86885.0
ULB89A,1531841404271,86979.0
ULB89A,1531844999669,87059.0
ULB89A,1531848597516,87141.0
ULB89A,1531852198170,87100.0
ULB89A,1531855803114,87184.0
ULB89A,1531859397672,87237.0
ULB89A,1531863001480,87189.0
ULB89A,1531866599607,87107.0
ULB89A,1531870196927,87026.0
ULB89A,1531873801365,86953.0
ULB89A,1531877401117,87012.0
ULB89A,1531880997736,86993.0
ULB89A,1531884600411,86916.0
ULB89A,1531888196560,86909.0
ULB89A,1531891799370,86832.0
ULB89A,1531895401944,86783.0
ULB89A,1531899003116,86883.0
ULB89A,1531902604780,86814.0
ULB89A,1531906201502,86775.0
ULB89A,1531909799909,86686.0
ULB89A,1531913395491,86599.0
ULB89A,1531916998977,86658.0
ULB89A,1531920603579,86685.0
ULB89A,1531924200814,86657.0
ULB89A,1531927801329,86718.0
ULB89A,1531931400695,86777.0
ULB89A,1531935002066,86747.0
ULB89A,1531938603991,86811.0
ULB89A,1531942198203,86738.0
ULB89A,1531945801945,86646.0
ULB89A,1531949396187,86652.0
ULB89A,1531952995762,86635.0
ULB89A,1531956602135,86604.0
ULB89A,1531960202037,86515.0
ULB89A,1531963796252,86420.0
ULB89A,1531967398885,86346.0
ULB89A,1531971003789,86248.0
ULB89A,1531974601449,86347.0
ULB89A,1531978201454,86384.0
ULB89A,1531981796344,86305.0
ULB89A,1531985399161,86284.0
ULB89A,1531988995317,86326.0
ULB89A,1531992596301,86390.0
ULB89A,1531996195829,86355.0
ULB89A,1531999802309,86327.0
ULB89A,1532003396877,86394.0
ULB89A,1532007004245,86444.0
ULB89A,1532010602920,86450.0
ULB89A,1532014204545,86366.0
ULB89A,1532017801957,86294.0
ULB89A,1532021399048,86227.0
ULB89A,1532025004894,86297.0
ULB89A,1532028599373,86376.0
ULB89A,1532032197701,86356.0
ULB89A,1532035799509,86300.0
ULB89A,1532039400104,86209.0
ULB89A,1532043001147,86112.0
ULB89A,1532046600532,86201.0
ULB89A,1532050198624,86220.0
ULB89A,1532053799847,86140.0
ULB89A,1532057404847,86134.0
ULB89A,1532061001118,86194.0
ULB89A,1532064596910,86124.0
ULB89A,1532068202575,86172.0
ULB89A,1532071799968,86253.0
ULB89A,1532075400096,86210.0
ULB89A,1532078996039,86231.0
ULB89A,1532082598837,86216.0
ULB89A,1532086199927,86163.0
ULB89A,1532089795800,86088.0
ULB89A,1532093403364,86185.0
ULB89A,1532097000866,86091.0
ULB89A,1532100602988,86128.0
ULB89A,1532104196376,86072.0
ULB89A,1532107796272,86002.0
ULB89A,1532111396272,86075.0
ULB89A,1532114997277,86160.0
ULB89A,1532118597585,86096.0
ULB89A,1532122202489,86046.0
ULB89A,1532125801610,86038.0
ULB89A,1532129400056,86059.0
ULB89A,1532133000938,86061.0
ULB89A,1532136601005,86038.0
ULB89A,1532140197981,86116.0
ULB89A,1532143795662,86153.0
ULB89A,1532147402440,86068.0
ULB89A,1532151003263,86015.0
ULB89A,1532154601547,86038.0
ULB89A,1532158198352,86057.0
ULB89A,1532161795300,86031.0
ULB89A,1532165401345,86109.0
ULB89A,1532169004980,86061.0
ULB89A,1532172600978,86024.0
ULB89A,1532176199642,85967.0
ULB89A,1532179797241,85989.0
ULB89A,1532183403373,86048.0
ULB89A,1532186996253,86132.0
ULB89A,1532190597334,86154.0
ULB89A,1532194202254,86193.0
ULB89A,1532197800827,86207.0
ULB89A,1532201399654,86223.0
ULB89A,1532205004343,86163.0
ULB89A,1532208597482,86211.0
ULB89A,1532212201974,86287.0
ULB89A,1532215797866,86193.0
ULB89A,1532219395374,86240.0
ULB89A,1532222996743,86300.0
ULB89A,1532226603912,86238.0
ULB89A,1532230200035,86325.0
ULB89A,1532233804029,86315.0
ULB89A,1532237400116,86276.0
ULB89A,1532241002572,86259.0
ULB89A,1532244598929,86168.0
ULB89A,1532248200281,86086.0
ULB89A,1532251805007,86166.0
ULB89A,1532255404594,86223.0
ULB89A,1532259000356,86133.0
ULB89A,1532262597290,86162.0
ULB89A,1532266202969,86115.0
ULB89A,1532269795895,86016.0
ULB89A,1532273396622,85965.0
ULB89A,1532277000952,85914.0
ULB89A,1532280596743,85930.0
ULB89A,1532284199135,85914.0
ULB89A,1532287795348,85989.0
ULB89A,1532291395837,85958.0
ULB89A,1532295001037,85924.0
ULB89A,1532298602620,85913.0
ULB89A,1532302199723,85923.0
ULB89A,1532305802359,86012.0
ULB89A,1532309400018,85962.0
ULB89A,1532313000550,85879.0
ULB89A,1532316600940,85968.0
ULB89A,1532320204325,85936.0
ULB89A,1532323801392,85938.0
ULB89A,1532327399586,85866.0
ULB89A,1532330999441,85948.0
ULB89A,1532334601831,85955.0
ULB89A,1532338201075,85954.0
ULB89A,1532341800957,85878.0
ULB89A,1532345395543,85865.0
ULB89A,1532348999119,85874.0
ULB89A,1532352599287,85867.0
ULB89A,1532356198192,85944.0
ULB89A,1532359795117,86038.0
ULB89A,1532363397044,86073.0
ULB89A,1532366999580,86098.0
ULB89A,1532370595483,86146.0
ULB89A,1532374196353,86072.0
ULB89A,1532377801451,86088.0
ULB89A,1532381403364,86105.0
ULB89A,1532385004700,86193.0
ULB89A,1532388601943,86204.0
ULB89A,1532392200686,86218.0
ULB89A,1532395799056,86246.0
ULB89A,1532399399798,86312.0
ULB89A,1532402996515,86227.0
ULB89A,1532406599543,86187.0
ULB89A,1532410198152,86111.0
ULB89A,1532413799293,86205.0
ULB89A,1532417397819,86257.0
ULB89A,1532421002500,86203.0
ULB89A,1532424598818,86278.0
ULB89A,1532428195605,86314.0
ULB89A,1532431797080,86387.0
ULB89A,1532435400882,86479.0
ULB89A,1532438999015,86542.0
ULB89A,1532442601768,86523.0
ULB89A,1532446195731,86552.0
ULB89A,1532449797107,86535.0
ULB89A,1532453398163,86436.0
ULB89A,1532457003647,86371.0
ULB89A,1532460602218,86396.0
ULB89A,1532464195385,86424.0
ULB89A,1532467803171,86463.0
ULB89A,1532471396069,86384.0
ULB89A,1532474999386,86285.0
ULB89A,1532478599482,86226.0
ULB89A,1532482197062,86183.0
ULB89A,1532485803897,86234.0
ULB89A,1532489400740,86206.0
ULB89A,1532492997996,86171.0
ULB89A,1532496600270,86116.0
ULB89A,1532500198074,86124.0
ULB89A,1532503799514,86136.0
ULB89A,1532507402744,86141.0
ULB89A,1532510999006,86240.0
ULB89A,1532514604331,86164.0
ULB89A,1532518204224,86068.0
ULB89A,1532521796921,86101.0
ULB89A,1532525399484,86165.0
ULB89A,1532529004190,86224.0
ULB89A,1532532596045,86215.0
ULB89A,1532536204667,86286.0
ULB89A,1532539798174,86320.0
ULB89A,1532543398938,86319.0
ULB89A,1532546998506,86312.0
ULB89A,1532550600446,86244.0
ULB89A,1532554199598,86204.0
ULB89A,1532557803351,86130.0
ULB89A,1532561395967,86070.0
ULB89A,1532564998466,85991.0
ULB89A,1532568602055,86013.0
ULB89A,1532572204430,86106.0
ULB89A,1532575798762,86081.0
ULB89A,1532579396042,86107.0
ULB89A,1532583000903,86039.0
ULB89A,1532586602731,86135.0
ULB89A,1532590198601,86081.0
ULB89A,1532593804315,86062.0
ULB89A,1532597398236,86055.0
ULB89A,1532600998125,85963.0
ULB89A,1532604599357,85984.0
ULB89A,1532608203676,86059.0
ULB89A,1532611796809,86033.0
ULB89A,1532615398898,86009.0
ULB89A,1532619002775,86035.0
ULB89A,1532622595333,85948.0
ULB89A,1532626197104,85885.0
ULB89A,1532629800301,85941.0
ULB89A,1532633398044,85954.0
ULB89A,1532636999681,85874.0
ULB89A,1532640599959,85809.0
ULB89A,1532644202753,85815.0
ULB89A,1532647800002,85910.0
ULB89A,1532651404430,85863.0
ULB89A,1532655003142,85868.0
ULB89A,1532658601428,85912.0
ULB89A,1532662203746,85950.0
ULB89A,1532665796825,85953.0
ULB89A,1532669398564,85914.0
ULB89A,1532673001951,85967.0
ULB89A,1532676604949,85897.0
ULB89A,1532680195812,85798.0
ULB89A,1532683799903,85864.0
ULB89A,1532687401274,85916.0
ULB89A,1532691000969,85820.0
ULB89A,1532694595218,85904.0
ULB89A,1532698199682,85861.0
ULB89A,1532701804611,85789.0
ULB89A,1532705396043,85817.0
ULB89A,1532708995719,85810.0
ULB89A,1532712599774,85897.0
ULB89A,1532716195893,85936.0
ULB89A,1532719795916,85929.0
ULB89A,1532723403162,85936.0
ULB89A,1532727000644,86019.0
ULB89A,1532730602402,86043.0
ULB89A,1532734199438,86059.0
ULB89A,1532737802469,86117.0
ULB89A,1532741396118,86067.0
ULB89A,1532745001196,86140.0
ULB89A,1532748598805,86090.0
ULB89A,1532752203473,86038.0
ULB89A,1532755799867,85953.0
ULB89A,1532759395141,85902.0
ULB89A,1532762996569,85942.0
ULB89A,1532766598699,86029.0
ULB89A,1532770204506,86026.0
ULB89A,1532773800804,85990.0
ULB89A,1532777399408,86032.0
ULB89A,1532781001843,86107.0
ULB89A,1532784603739,86109.0
ULB89A,1532788197600,86016.0
ULB89A,1532791804661,86097.0
ULB89A,1532795399466,86027.0
ULB89A,1532798999755,86023.0
ULB89A,1532802595316,86003.0
ULB89A,1532806195910,85977.0
ULB89A,1532809800849,85954.0
ULB89A,1532813398854,86054.0
ULB89A,1532816999931,86042.0
ULB89A,1532820601567,85942.0
ULB89A,1532824195358,85866.0
ULB89A,1532827800700,85806.0
ULB89A,1532831400627,85822.0
ULB89A,1532835004737,85900.0
ULB89A,1532838598792,85807.0
ULB89A,1532842195663,85768.0
ULB89A,1532845798556,85761.0
ULB89A,1532849401391,85670.0
ULB89A,1532852996264,85762.0
ULB89A,1532856597025,85832.0
ULB89A,1532860202232,85932.0
ULB89A,1532863797181,85923.0
ULB89A,1532867398119,85981.0
ULB89A,1532870995207,86063.0
ULB89A,1532874597226,86153.0
ULB89A,1532878197761,86061.0
ULB89A,1532881802036,86049.0
ULB89A,1532885401642,86046.0
ULB89A,1532889000648,85971.0
ULB89A,1532892603908,86007.0
ULB89A,1532896201485,86034.0
ULB89A,1532899800722,86122.0
ULB89A,1532903403290,86136.0
ULB89A,1532907000448,86075.0
ULB89A,1532910596834,86055.0
ULB89A,1532914197499,86135.0
ULB89A,1532917803883,86109.0
ULB89A,1532921399616,86200.0
ULB89A,1532925002135,86232.0
ULB89A,1532928595714,86188.0
ULB89A,1532932202453,86189.0
ULB89A,1532935803749,86271.0
ULB89A,1532939404145,86360.0
ULB89A,1532943001655,86331.0
ULB89A,1532946602134,86339.0
ULB89A,1532950195341,86431.0
ULB89A,1532953797573,86494.0
ULB89A,1532957399162,86537.0
ULB89A,1532960997119,86613.0
ULB89A,1532964597147,86529.0
ULB89A,1532968198238,86610.0
ULB89A,1532971800591,86632.0
ULB89A,1532975401537,86652.0
ULB89A,1532978996947,86708.0
ULB89A,1532982601349,86786.0
ULB89A,1532986198011,86728.0
ULB89A,1532989798848,86699.0
ULB89A,1532993401036,86717.0
ULB89A,1532996999400,86804.0
ULB89A,1533000601702,86760.0
ULB89A,1533004196545,86681.0
ULB89A,1533007801039,86713.0
ULB89A,1533011402821,86644.0
ULB89A,1533015002825,86577.0
ULB89A,1533018598190,86608.0
ULB89A,1533022196212,86682.0
ULB89A,1533025802958,86772.0
ULB89A,1533029397552,86762.0
ULB89A,1533032999838,86692.0
ULB89A,1533036601209,86708.0
ULB89A,1533040195205,86723.0
ULB89A,1533043800342,86823.0
ULB89A,1533047404239,86855.0
ULB89A,1533051002813,86761.0
ULB89A,1533054597614,86823.0
ULB89A,1533058203181,86746.0
ULB89A,1533061801982,86809.0
ULB89A,1533065398766,86714.0
ULB89A,1533069000049,86725.0
ULB89A,1533072597237,86679.0
ULB89A,1533076200907,86684.0
ULB89A,1533079804384,86588.0
ULB89A,1533083397895,86606.0
ULB89A,1533086996097,86671.0
ULB89A,1533090603191,86646.0
ULB89A,1533094203623,86681.0
ULB89A,1533097802746,86737.0
ULB89A,1533101404056,86764.0
ULB89A,1533105002983,86853.0
ULB89A,1533108596729,86856.0
ULB89A,1533112196039,86907.0
ULB89A,1533115798895,86935.0
ULB89A,1533119399616,87018.0
ULB89A,1533123001871,87089.0
ULB89A,1533126602925,87077.0
ULB89A,1533130196385,87147.0
ULB89A,1533133797306,87121.0
ULB89A,1533137397011,87180.0
ULB89A,1533141001709,87279.0
ULB89A,1533144601496,87238.0
ULB89A,1533148198319,87307.0
ULB89A,1533151797936,87225.0
ULB89A,1533155399689,87318.0
ULB89A,1533158996067,87390.0
ULB89A,1533162598523,87300.0
ULB89A,1533166202711,87349.0
ULB89A,1533169795047,87397.0
ULB89A,1533173399520,87328.0
ULB89A,1533176999659,87362.0
ULB89A,1533180599526,87265.0
ULB89A,1533184203597,87174.0
ULB89A,1533187796496,87229.0
ULB89A,1533191399968,87325.0
ULB89A,1533194999760,87348.0
ULB89A,1533198604099,87343.0
ULB89A,1533202202856,87296.0
ULB89A,1533205803882,87202.0
ULB89A,1533209404025,87175.0
ULB89A,1533213002006,87200.0
ULB89A,1533216600412,87111.0
ULB89A,1533220198527,87039.0
ULB89A,1533223803833,86998.0
ULB89A,1533227398417,86967.0
ULB89A,1533230998195,87022.0
ULB89A,1533234595428,87058.0
ULB89A,1533238198390,86967.0
ULB89A,1533241802212,86878.0
ULB89A,1533245403464,86849.0
ULB89A,1533249000176,86930.0
ULB89A,1533252595131,86863.0
ULB89A,1533256200863,86912.0
ULB89A,1533259796949,86888.0
ULB89A,1533263401549,86988.0
ULB89A,1533267003830,86966.0
ULB89A,1533270600677,86990.0
ULB89A,1533274202471,87043.0
ULB89A,1533277796056,86956.0
ULB89A,1533281404115,87025.0
ULB89A,1533285000315,87105.0
ULB89A,1533288598718,87138.0
ULB89A,1533292198829,87109.0
ULB89A,1533295799155,87010.0
ULB89A,1533299397703,86951.0
ULB89A,1533302995740,86943.0
ULB89A,1533306596670,86873.0
ULB89A,1533310195034,86847.0
ULB89A,1533313804531,86861.0
ULB89A,1533317401699,86834.0
ULB89A,1533320998715,86787.0
ULB89A,1533324601322,86888.0
ULB89A,1533328203769,86923.0
ULB89A,1533331801336,86827.0
ULB89A,1533335399529,86911.0
ULB89A,1533339003850,86934.0
ULB89A,1533342600519,86916.0
ULB89A,1533346202804,86825.0
ULB89A,1533349798412,86736.0
ULB89A,1533353398979,86703.0
ULB89A,1533357001402,86671.0
ULB89A,1533360604400,86736.0
ULB89A,1533364202350,86651.0
ULB89A,1533367797214,86747.0
ULB89A,1533371397012,86771.0
ULB89A,1533374997206,86811.0
ULB89A,1533378601864,86864.0
ULB89A,1533382201977,86902.0
ULB89A,1533385800759,86917.0
ULB89A,1533389403092,86879.0
ULB89A,1533392997094,86966.0
ULB89A,1533396603729,87002.0
ULB89A,1533400203641,87077.0
ULB89A,1533403804601,87010.0
ULB89A,1533407398965,86964.0
ULB89A,1533411004455,86878.0
ULB89A,1533414602737,86858.0
ULB89A,1533418198679,86786.0
ULB89A,1533421797109,86692.0
ULB89A,1533425402349,86627.0
ULB89A,1533428995238,86687.0
ULB89A,1533432601025,86701.0
ULB89A,1533436195097,86801.0
ULB89A,1533439795464,86700.0
ULB89A,1533443402291,86720.0
ULB89A,1533446998589,86697.0
ULB89A,1533450601555,86695.0
ULB89A,1533454199213,86701.0
ULB89A,1533457802007,86663.0
ULB89A,1533461400625,86749.0
ULB89A,1533464999898,86756.0
ULB89A,1533468597526,86664.0
ULB89A,1533472196815,86731.0
ULB89A,1533475799623,86697.0
ULB89A,1533479397670,86649.0
ULB89A,1533483004043,86697.0
ULB89A,1533486595980,86737.0
ULB89A,1533490202746,86796.0
ULB89A,1533493796592,86736.0
ULB89A,1533497402299,86646.0
ULB89A,1533500999345,86660.0
ULB89A,1533504601192,86680.0
ULB89A,1533508200517,86701.0
ULB89A,1533511799106,86681.0
ULB89A,1533515396163,86623.0
ULB89A,1533518999648,86643.0
ULB89A,1533522603425,86616.0
ULB89A,1533526199345,86590.0
ULB89A,1533529801513,86689.0
ULB89A,1533533400147,86698.0
ULB89A,1533537001670,86718.0
ULB89A,1533540602187,86653.0
ULB89A,1533544195563,86670.0
ULB89A,1533547797412,86762.0
ULB89A,1533551395779,86830.0
ULB89A,1533555003717,86883.0
ULB89A,1533558596213,86812.0
ULB89A,1533562203610,86758.0
ULB89A,1533565801807,86730.0
ULB89A,1533569397203,86815.0
ULB89A,1533573000003,86860.0
ULB89A,1533576598954,86788.0
ULB89A,1533580196109,86877.0
ULB89A,1533583803439,86974.0
ULB89A,1533587400915,87062.0
ULB89A,1533591001327,87041.0
ULB89A,1533594595223,87013.0
ULB89A,1533598196658,87010.0
ULB89A,1533601801447,87002.0
ULB89A,1533605400003,87005.0
ULB89A,1533608995606,87091.0
ULB89A,1533612604698,87024.0
ULB89A,1533616200050,87086.0
ULB89A,1533619801045,87034.0
ULB89A,1533623395749,87123.0
ULB89A,1533626997076,87129.0
ULB89A,1533630598921,87067.0
ULB89A,1533634196899,87090.0
ULB89A,1533637801971,87152.0
ULB89A,1533641400337,87144.0
ULB89A,1533644999073,87079.0
ULB89A,1533648598751,87162.0
ULB89A,1533652199199,87068.0
ULB89A,1533655796820,87142.0
ULB89A,1533659403172,87182.0
ULB89A,1533662995244,87111.0
ULB89A,1533666600107,87181.0
ULB89A,1533670201967,87183.0
ULB89A,1533673803293,87281.0
ULB89A,1533677395199,87187.0
ULB89A,1533681002844,87203.0
ULB89A,1533684599243,87135.0
ULB89A,1533688198121,87141.0
ULB89A,1533691799135,87072.0
ULB89A,1533695402614,87026.0
ULB89A,1533699002574,87099.0
ULB89A,1533702604838,87177.0
ULB89A,1533706200631,87217.0
ULB89A,1533709795329,87155.0
ULB89A,1533713402564,87059.0
ULB89A,1533716999894,87107.0
ULB89A,1533720601041,87012.0
ULB89A,1533724200728,87099.0
ULB89A,1533727796904,87069.0
ULB89A,1533731401834,87162.0
ULB89A,1533735000122,87197.0
ULB89A,1533738600998,87109.0
ULB89A,1533742195801,87163.0
ULB89A,1533745802889,87235.0
ULB89A,1533749395602,87164.0
ULB89A,1533753001610,87249.0
ULB89A,1533756601976,87329.0
ULB89A,1533760200536,87232.0
ULB89A,1533763799499,87301.0
ULB89A,1533767397506,87236.0
ULB89A,1533770996438,87230.0
ULB89A,1533774599856,87199.0
ULB89A,1533778196439,87182.0
ULB89A,1533781804288,87181.0
ULB89A,1533785398024,87174.0
ULB89A,1533788998765,87245.0
ULB89A,1533792595276,87159.0
ULB89A,1533796196282,87107.0
ULB89A,1533799802996,87014.0
ULB89A,1533803397371,87114.0
ULB89A,1533806996720,87186.0
ULB89A,1533810600499,87232.0
ULB89A,1533814200019,87139.0
ULB89A,1533817802649,87222.0
ULB89A,1533821397551,87128.0
ULB89A,1533824995493,87035.0
ULB89A,1533828600959,87014.0
ULB89A,1533832197400,87103.0
ULB89A,1533835800498,87016.0
ULB89A,1533839396056,87060.0
ULB89A,1533843001204,87125.0
ULB89A,1533846604698,87107.0
ULB89A,1533850204903,87143.0
ULB89A,1533853796057,87244.0
ULB89A,1533857397728,87149.0
ULB89A,1533860996148,87105.0
ULB89A,1533864597646,87057.0
ULB89A,1533868196342,87026.0
ULB89A,1533871802372,86938.0
ULB89A,1533875399054,86994.0
ULB89A,1533878998279,86974.0
ULB89A,1533882596654,86917.0
ULB89A,1533886203490,86926.0
ULB89A,1533889803791,86926.0
ULB89A,1533893396502,86839.0
ULB89A,1533896997171,86920.0
ULB89A,1533900601103,86868.0
ULB89A,1533904196484,86949.0
ULB89A,1533907804737,86865.0
ULB89A,1533911397401,86819.0
ULB89A,1533915001728,86906.0
ULB89A,1533918600664,86836.0
ULB89A,1533922195246,86829.0
ULB89A,1533925798053,86928.0
ULB89A,1533929398255,86918.0
ULB89A,1533933000155,86954.0
ULB89A,1533936599047,86967.0
ULB89A,1533940199153,86965.0
ULB89A,1533943802532,86993.0
ULB89A,1533947396412,86995.0
ULB89A,1533950998039,86980.0
ULB89A,1533954597301,87008.0
ULB89A,1533958203166,86954.0
ULB89A,1533961798864,87004.0
ULB89A,1533965401244,86938.0
ULB89A,1533969004253,86950.0
ULB89A,1533972599001,87002.0
ULB89A,1533976195739,86924.0
ULB89A,1533979798677,86857.0
ULB89A,1533983399831,86849.0
ULB89A,1533986999527,86799.0
ULB89A,1533990601027,86786.0
ULB89A,1533994199011,86776.0
ULB89A,1533997798578,86808.0
ULB89A,1534001396169,86879.0
ULB89A,1534005002706,86879.0
ULB89A,1534008599594,86795.0
ULB89A,1534012203282,86756.0
ULB89A,1534015795060,86750.0
ULB89A,1534019397218,86716.0
ULB89A,1534022998334,86651.0
ULB89A,1534026602553,86636.0
ULB89A,1534030199038,86582.0
ULB89A,1534033800944,86574.0
ULB89A,1534037396327,86630.0
ULB89A,1534040999709,86689.0
ULB89A,1534044598112,86754.0
ULB89A,1534048196523,86848.0
ULB89A,1534051795279,86803.0
ULB89A,1534055396166,86804.0
ULB89A,1534058996516,86859.0
ULB89A,1534062597076,86887.0
ULB89A,1534066198881,86934.0
ULB89A,1534069802174,86936.0
ULB89A,1534073396678,86923.0
ULB89A,1534076999598,86925.0
ULB89A,1534080602010,86876.0
ULB89A,1534084197889,86877.0
ULB89A,1534087796004,86874.0
ULB89A,1534091403004,86845.0
ULB89A,1534095002713,86863.0
ULB89A,1534098601565,86769.0
ULB89A,1534102201391,86868.0
ULB89A,1534105803047,86880.0
ULB89A,1534109399007,86836.0
ULB89A,1534113003968,86836.0
ULB89A,1534116599033,86830.0
ULB89A,1534120197015,86909.0
ULB89A,1534123798289,87009.0
ULB89A,1534127402190,87075.0
ULB89A,1534130995239,87120.0
ULB89A,1534134596215,87077.0
ULB89A,1534138196003,86976.0
ULB89A,1534141800058,86984.0
ULB89A,1534145397342,86892.0
ULB89A,1534148997523,86933.0
ULB89A,1534152603501,86948.0
ULB89A,1534156195898,86985.0
ULB89A,1534159795112,86911.0
ULB89A,1534163403035,86934.0
ULB89A,1534167002312,86974.0
ULB89A,1534170597973,87023.0
ULB89A,1534174199598,86928.0
ULB89A,1534177796767,86877.0
ULB89A,1534181401710,86866.0
ULB89A,1534185004261,86862.0
ULB89A,1534188600716,86861.0
ULB89A,1534192196450,86801.0
